 0046   0.993054E+00   0.162642E+10   0.615112E+09   0.355592E+09   0.116659E+13
 0047   0.107264E+01   0.167649E+10   0.629159E+09   0.357550E+09   0.105361E+13
 0048   0.115514E+01   0.173020E+10   0.651052E+09   0.362221E+09   0.971921E+12
 0049   0.125314E+01   0.179171E+10   0.627597E+09   0.366209E+09   0.891675E+12
 0050   0.135575E+01   0.185960E+10   0.661633E+09   0.371727E+09   0.814236E+12
 0051   0.148582E+01   0.194017E+10   0.619465E+09   0.375822E+09   0.738901E+12
 0052   0.162811E+01   0.203161E+10   0.642602E+09   0.382586E+09   0.667229E+12
 0053   0.179899E+01   0.214079E+10   0.638944E+09   0.391094E+09   0.599320E+12
 0054   0.198370E+01   0.226908E+10   0.694579E+09   0.402088E+09   0.536151E+12
 0055   0.224963E+01   0.243697E+10   0.631335E+09   0.403423E+09   0.476917E+12
 0056   0.251640E+01   0.262188E+10   0.693114E+09   0.408162E+09   0.423552E+12
 0057   0.285905E+01   0.284324E+10   0.646029E+09   0.408988E+09   0.374774E+12
 0058   0.326513E+01   0.309871E+10   0.629108E+09   0.407439E+09   0.331034E+12
 0059   0.371193E+01   0.338192E+10   0.633860E+09   0.406361E+09   0.292303E+12
 0060   0.419928E+01   0.369360E+10   0.639539E+09   0.406030E+09   0.258057E+12
 0061   0.481438E+01   0.405430E+10   0.586411E+09   0.400365E+09   0.227633E+12
 0062   0.544597E+01   0.443456E+10   0.602072E+09   0.398373E+09   0.201147E+12
 0063   0.618885E+01   0.485917E+10   0.571571E+09   0.394297E+09   0.177750E+12
 0064   0.700294E+01   0.531876E+10   0.564548E+09   0.389556E+09   0.157287E+12
 0065   0.783203E+01   0.579894E+10   0.579164E+09   0.387859E+09   0.139435E+12
 0066   0.884605E+01   0.633854E+10   0.532138E+09   0.382511E+09   0.123550E+12
 0067   0.995803E+01   0.691641E+10   0.519674E+09   0.376459E+09   0.109584E+12
 0068   0.111451E+02   0.752302E+10   0.511007E+09   0.372001E+09   0.972920E+11
 0069   0.124311E+02   0.816632E+10   0.500232E+09   0.368289E+09   0.863799E+11
 0070   0.138307E+02   0.885315E+10   0.490756E+09   0.364375E+09   0.766563E+11
 0071   0.154122E+02   0.959452E+10   0.468754E+09   0.358213E+09   0.679971E+11
 0072   0.170307E+02   0.103556E+11   0.470241E+09   0.355381E+09   0.603149E+11
 0073   0.188666E+02   0.111805E+11   0.449341E+09   0.351902E+09   0.533890E+11
 0074   0.208802E+02   0.120680E+11   0.440743E+09   0.347640E+09   0.471569E+11
 0075   0.230194E+02   0.130031E+11   0.437133E+09   0.343564E+09   0.415861E+11
 0076   0.252430E+02   0.139762E+11   0.437640E+09   0.342059E+09   0.365983E+11
 0077   0.278869E+02   0.150579E+11   0.409109E+09   0.338722E+09   0.320633E+11
 0078   0.307734E+02   0.162260E+11   0.404660E+09   0.334278E+09   0.279935E+11
 0079   0.337489E+02   0.174416E+11   0.408566E+09   0.333103E+09   0.243522E+11
 0080   0.370972E+02   0.187768E+11   0.398749E+09   0.331668E+09   0.210522E+11
 0081   0.407799E+02   0.202335E+11   0.395556E+09   0.330640E+09   0.180751E+11
 0082   0.448537E+02   0.218357E+11   0.393292E+09   0.329925E+09   0.153968E+11
 0083   0.496199E+02   0.236359E+11   0.377698E+09   0.326902E+09   0.129988E+11
 0084   0.546834E+02   0.255702E+11   0.382021E+09   0.327467E+09   0.108694E+11
 0085   0.605172E+02   0.277617E+11   0.375650E+09   0.328305E+09   0.896195E+10
 0086   0.671806E+02   0.302690E+11   0.376277E+09   0.329229E+09   0.726685E+10
 0087   0.749409E+02   0.331606E+11   0.372621E+09   0.329858E+09   0.577916E+10
 0088   0.837499E+02   0.364705E+11   0.375737E+09   0.333621E+09   0.448445E+10
 0089   0.945517E+02   0.404882E+11   0.371946E+09   0.338031E+09   0.335572E+10
 0090   0.107453E+03   0.454028E+11   0.380938E+09   0.344932E+09   0.239158E+10
 0091   0.123543E+03   0.516670E+11   0.389315E+09   0.356046E+09   0.158990E+10
 0092   0.144452E+03   0.601536E+11   0.405884E+09   0.376103E+09   0.957992E+09
 0093   0.172839E+03   0.729045E+11   0.449183E+09   0.425976E+09   0.485409E+09
 0094   0.223814E+03   0.994408E+11   0.520577E+09   0.629974E+09   0.156095E+09
 0095   0.409187E+03   0.240387E+12   0.760342E+09   0.876644E+09   0.521391E+08
 0096   0.170688E+04   0.113052E+13   0.685935E+09   0.453218E+09   0.404866E+08
 0097   0.303140E+04   0.179003E+13   0.497923E+09   0.387653E+09   0.367804E+08
 0098   0.477620E+04   0.238809E+13   0.342769E+09   0.351260E+09   0.338329E+08
 0099   0.675107E+04   0.293733E+13   0.278115E+09   0.326837E+09   0.312207E+08
 0100   0.874105E+04   0.344434E+13   0.254779E+09   0.309510E+09   0.288723E+08
 0101   0.106303E+05   0.391007E+13   0.246509E+09   0.296790E+09   0.268093E+08
 0102   0.124592E+05   0.434529E+13   0.237977E+09   0.286707E+09   0.249432E+08
 0103   0.142829E+05   0.476020E+13   0.227506E+09   0.277632E+09   0.232115E+08
 0104   0.160594E+05   0.515385E+13   0.221585E+09   0.269619E+09   0.216379E+08
 0105   0.177538E+05   0.552573E+13   0.219477E+09   0.263179E+09   0.202211E+08
 0106   0.194104E+05   0.588314E+13   0.215753E+09   0.257216E+09   0.189215E+08
 0107   0.210247E+05   0.622630E+13   0.212576E+09   0.251854E+09   0.177498E+08
 0108   0.225985E+05   0.655634E+13   0.209713E+09   0.247089E+09   0.166944E+08
 0109   0.241433E+05   0.687528E+13   0.206457E+09   0.242715E+09   0.157334E+08
 0110   0.256667E+05   0.718422E+13   0.202793E+09   0.238555E+09   0.148593E+08
 0111   0.271623E+05   0.748271E+13   0.199574E+09   0.234900E+09   0.140713E+08
 0112   0.286497E+05   0.777308E+13   0.195224E+09   0.231332E+09   0.133435E+08
 0113   0.301265E+05   0.805489E+13   0.190831E+09   0.228097E+09   0.126748E+08
 0114   0.316006E+05   0.832959E+13   0.186354E+09   0.225032E+09   0.120606E+08
 0115   0.330657E+05   0.859738E+13   0.182768E+09   0.222110E+09   0.114928E+08
 0116   0.345131E+05   0.885794E+13   0.180023E+09   0.219648E+09   0.109727E+08
 0117   0.359711E+05   0.911456E+13   0.176010E+09   0.216606E+09   0.104779E+08
 0118   0.373893E+05   0.936192E+13   0.174420E+09   0.214553E+09   0.100346E+08
 0119   0.388156E+05   0.960610E+13   0.171193E+09   0.212424E+09   0.961544E+07
 0120   0.402367E+05   0.984655E+13   0.169195E+09   0.209932E+09   0.921862E+07
 0121   0.416261E+05   0.100800E+14   0.168059E+09   0.207907E+09   0.885837E+07
 0122   0.430045E+05   0.103088E+14   0.165951E+09   0.206275E+09   0.852009E+07
 0123   0.444026E+05   0.105360E+14   0.162511E+09   0.203772E+09   0.819614E+07
 0124   0.457489E+05   0.107545E+14   0.162291E+09   0.202760E+09   0.790107E+07
 0125   0.471430E+05   0.109747E+14   0.157927E+09   0.200420E+09   0.761391E+07
 0126   0.484875E+05   0.111873E+14   0.158134E+09   0.198852E+09   0.735124E+07
 0127   0.498251E+05   0.113964E+14   0.156362E+09   0.197604E+09   0.710133E+07
 0128   0.511732E+05   0.116044E+14   0.154255E+09   0.195839E+09   0.686531E+07
 0129   0.524937E+05   0.118073E+14   0.153698E+09   0.194617E+09   0.664407E+07
 0130   0.538318E+05   0.120092E+14   0.150847E+09   0.192750E+09   0.643348E+07
 0131   0.551341E+05   0.122051E+14   0.150465E+09   0.191647E+09   0.623531E+07
 0132   0.564369E+05   0.123992E+14   0.148957E+09   0.190768E+09   0.604793E+07
 0133   0.577673E+05   0.125940E+14   0.146422E+09   0.188463E+09   0.586605E+07
 0134   0.590185E+05   0.127792E+14   0.148026E+09   0.188185E+09   0.569819E+07
 0135   0.603173E+05   0.129669E+14   0.144508E+09   0.187283E+09   0.553706E+07
 0136   0.616385E+05   0.131550E+14   0.142422E+09   0.184821E+09   0.538099E+07
 0137   0.628687E+05   0.133325E+14   0.144241E+09   0.184723E+09   0.523621E+07
 0138   0.641577E+05   0.135133E+14   0.140277E+09   0.183579E+09   0.509603E+07
 0139   0.654342E+05   0.136921E+14   0.140053E+09   0.181804E+09   0.496139E+07
 0140   0.666546E+05   0.138640E+14   0.140846E+09   0.181453E+09   0.483332E+07
 0141   0.678966E+05   0.140366E+14   0.138958E+09   0.181220E+09   0.471118E+07
 0142   0.691871E+05   0.142125E+14   0.136310E+09   0.178892E+09   0.459248E+07
 0143   0.703926E+05   0.143787E+14   0.137869E+09   0.178351E+09   0.447958E+07
 0144   0.716212E+05   0.145447E+14   0.135137E+09   0.177860E+09   0.437122E+07
 0145   0.728569E+05   0.147109E+14   0.134518E+09   0.176987E+09   0.426710E+07
 0146   0.740919E+05   0.148760E+14   0.133686E+09   0.175289E+09   0.416640E+07
 0147   0.752646E+05   0.150341E+14   0.134766E+09   0.175273E+09   0.406997E+07
 0148   0.764793E+05   0.151944E+14   0.131986E+09   0.174644E+09   0.397727E+07
 0149   0.776998E+05   0.153544E+14   0.131121E+09   0.173339E+09   0.388733E+07
 0150   0.788874E+05   0.155102E+14   0.131136E+09   0.172595E+09   0.380062E+07
 0151   0.800638E+05   0.156638E+14   0.130592E+09   0.172550E+09   0.371717E+07
 0152   0.812769E+05   0.158199E+14   0.128668E+09   0.171232E+09   0.363687E+07
 0153   0.824470E+05   0.159714E+14   0.129492E+09   0.170465E+09   0.355897E+07
 0154   0.836108E+05   0.161208E+14   0.128394E+09   0.170127E+09   0.348380E+07
 0155   0.847982E+05   0.162710E+14   0.126470E+09   0.168991E+09   0.341085E+07
 0156   0.859320E+05   0.164163E+14   0.128194E+09   0.169507E+09   0.334086E+07
 0157   0.871533E+05   0.165677E+14   0.123934E+09   0.167165E+09   0.327253E+07
 0158   0.882472E+05   0.167080E+14   0.128245E+09   0.167888E+09   0.320644E+07
 0159   0.894390E+05   0.168544E+14   0.122873E+09   0.166266E+09   0.314214E+07
 0160   0.905458E+05   0.169937E+14   0.125878E+09   0.166595E+09   0.308027E+07
 0161   0.917165E+05   0.171369E+14   0.122306E+09   0.165278E+09   0.301970E+07
 0162   0.928224E+05   0.172746E+14   0.124442E+09   0.165572E+09   0.296111E+07
 0163   0.939812E+05   0.174155E+14   0.121676E+09   0.164509E+09   0.290441E+07
 0164   0.951002E+05   0.175528E+14   0.122688E+09   0.164017E+09   0.284917E+07
 0165   0.962259E+05   0.176894E+14   0.121285E+09   0.163250E+09   0.279533E+07
 0166   0.973332E+05   0.178234E+14   0.121076E+09   0.162900E+09   0.274284E+07
 0167   0.984463E+05   0.179571E+14   0.120111E+09   0.162413E+09   0.269185E+07
 0168   0.995437E+05   0.180893E+14   0.120458E+09   0.162495E+09   0.264253E+07
 0169   0.100663E+06   0.182231E+14   0.119512E+09   0.162002E+09   0.259463E+07
 0170   0.101797E+06   0.183570E+14   0.118160E+09   0.160091E+09   0.254715E+07
 0171   0.102834E+06   0.184822E+14   0.120705E+09   0.160894E+09   0.250141E+07
 0172   0.103947E+06   0.186122E+14   0.116825E+09   0.160302E+09   0.245643E+07
 0173   0.105039E+06   0.187408E+14   0.117671E+09   0.159540E+09   0.241299E+07
 0174   0.106117E+06   0.188671E+14   0.117197E+09   0.158823E+09   0.236976E+07
 0175   0.107164E+06   0.189904E+14   0.117745E+09   0.159341E+09   0.232824E+07
 0176   0.108280E+06   0.191182E+14   0.114509E+09   0.157490E+09   0.228666E+07
 0177   0.109276E+06   0.192369E+14   0.119227E+09   0.159125E+09   0.224732E+07
 0178   0.110406E+06   0.193651E+14   0.113329E+09   0.157247E+09   0.220730E+07
 0179   0.111424E+06   0.194849E+14   0.117715E+09   0.157778E+09   0.216949E+07
 0180   0.112516E+06   0.196087E+14   0.113486E+09   0.156426E+09   0.213130E+07
 0181   0.113545E+06   0.197273E+14   0.115196E+09   0.156140E+09   0.209452E+07
 0182   0.114573E+06   0.198449E+14   0.114431E+09   0.156318E+09   0.205842E+07
 0183   0.115620E+06   0.199639E+14   0.113650E+09   0.156064E+09   0.202280E+07
 0184   0.116657E+06   0.200823E+14   0.114217E+09   0.155913E+09   0.198794E+07
 0185   0.117713E+06   0.202015E+14   0.112847E+09   0.154785E+09   0.195341E+07
 0186   0.118721E+06   0.203162E+14   0.113802E+09   0.154786E+09   0.191986E+07
 0187   0.119739E+06   0.204311E+14   0.112887E+09   0.155058E+09   0.188705E+07
 0188   0.120802E+06   0.205489E+14   0.110730E+09   0.153210E+09   0.185388E+07
 0189   0.121757E+06   0.206583E+14   0.114612E+09   0.154421E+09   0.182280E+07
 0190   0.122784E+06   0.207729E+14   0.111552E+09   0.154839E+09   0.179177E+07
 0191   0.123865E+06   0.208915E+14   0.109785E+09   0.152174E+09   0.176013E+07
 0192   0.124813E+06   0.209991E+14   0.113444E+09   0.152405E+09   0.173028E+07
 0193   0.125797E+06   0.211077E+14   0.110336E+09   0.152847E+09   0.170082E+07
 0194   0.126809E+06   0.212186E+14   0.109593E+09   0.152341E+09   0.167141E+07
 0195   0.127791E+06   0.213277E+14   0.111019E+09   0.152244E+09   0.164293E+07
 0196   0.128788E+06   0.214371E+14   0.109864E+09   0.151588E+09   0.161460E+07
 0197   0.129753E+06   0.215439E+14   0.110647E+09   0.151851E+09   0.158718E+07
 0198   0.130743E+06   0.216522E+14   0.109400E+09   0.151642E+09   0.156007E+07
 0199   0.131724E+06   0.217599E+14   0.109814E+09   0.151492E+09   0.153364E+07
 0200   0.132720E+06   0.218681E+14   0.108549E+09   0.150308E+09   0.150729E+07
 0201   0.133674E+06   0.219721E+14   0.109008E+09   0.149739E+09   0.148182E+07
 0202   0.134605E+06   0.220735E+14   0.109048E+09   0.150336E+09   0.145727E+07
 0203   0.135572E+06   0.221776E+14   0.107584E+09   0.150097E+09   0.143286E+07
 0204   0.136527E+06   0.222811E+14   0.108348E+09   0.149715E+09   0.140897E+07
 0205   0.137471E+06   0.223834E+14   0.108337E+09   0.149541E+09   0.138581E+07
 0206   0.138409E+06   0.224850E+14   0.108276E+09   0.149766E+09   0.136335E+07
 0207   0.139374E+06   0.225881E+14   0.106984E+09   0.148906E+09   0.134102E+07
 0208   0.140303E+06   0.226883E+14   0.107784E+09   0.148530E+09   0.131951E+07
 0209   0.141219E+06   0.227869E+14   0.107668E+09   0.148892E+09   0.129881E+07
 0210   0.142159E+06   0.228871E+14   0.106593E+09   0.148723E+09   0.127813E+07
 0211   0.143080E+06   0.229864E+14   0.107785E+09   0.149120E+09   0.125827E+07
 0212   0.144032E+06   0.230878E+14   0.106601E+09   0.148494E+09   0.123857E+07
 0213   0.144964E+06   0.231874E+14   0.106797E+09   0.147763E+09   0.121941E+07
 0214   0.145873E+06   0.232843E+14   0.106664E+09   0.147614E+09   0.120087E+07
 0215   0.146792E+06   0.233811E+14   0.105247E+09   0.146935E+09   0.118243E+07
 0216   0.147680E+06   0.234753E+14   0.106028E+09   0.147049E+09   0.116464E+07
 0217   0.148564E+06   0.235693E+14   0.106353E+09   0.148035E+09   0.114749E+07
 0218   0.149504E+06   0.236675E+14   0.104589E+09   0.147048E+09   0.113008E+07
 0219   0.150398E+06   0.237625E+14   0.106206E+09   0.146595E+09   0.111341E+07
 0220   0.151273E+06   0.238555E+14   0.106216E+09   0.147180E+09   0.109733E+07
 0221   0.152200E+06   0.239514E+14   0.103578E+09   0.145901E+09   0.108100E+07
 0222   0.153051E+06   0.240421E+14   0.106588E+09   0.146690E+09   0.106576E+07
 0223   0.153952E+06   0.241358E+14   0.103992E+09   0.146359E+09   0.105034E+07
 0224   0.154835E+06   0.242285E+14   0.104890E+09   0.146126E+09   0.103532E+07
 0225   0.155715E+06   0.243205E+14   0.104562E+09   0.145755E+09   0.102063E+07
 0226   0.156583E+06   0.244113E+14   0.104513E+09   0.145665E+09   0.100626E+07
 0227   0.157447E+06   0.245015E+14   0.104444E+09   0.145846E+09   0.992268E+06
 0228   0.158329E+06   0.245927E+14   0.103484E+09   0.145197E+09   0.978301E+06
 0229   0.159178E+06   0.246815E+14   0.104536E+09   0.145246E+09   0.964897E+06
 0230   0.160042E+06   0.247707E+14   0.103224E+09   0.144756E+09   0.951548E+06
 0231   0.160876E+06   0.248577E+14   0.104461E+09   0.145382E+09   0.938920E+06
 0232   0.161734E+06   0.249467E+14   0.103685E+09   0.145686E+09   0.926385E+06
 0233   0.162611E+06   0.250373E+14   0.103138E+09   0.144778E+09   0.913830E+06
 0234   0.163448E+06   0.251246E+14   0.104399E+09   0.144740E+09   0.901850E+06
 0235   0.164286E+06   0.252116E+14   0.103722E+09   0.145119E+09   0.890106E+06
 0236   0.165145E+06   0.252999E+14   0.102888E+09   0.144805E+09   0.878320E+06
 0237   0.165990E+06   0.253873E+14   0.103434E+09   0.144483E+09   0.866797E+06
 0238   0.166821E+06   0.254734E+14   0.103593E+09   0.144611E+09   0.855500E+06
 0239   0.167677E+06   0.255605E+14   0.101769E+09   0.143381E+09   0.843977E+06
 0240   0.168480E+06   0.256433E+14   0.103123E+09   0.143310E+09   0.832967E+06
 0241   0.169282E+06   0.257254E+14   0.102372E+09   0.143784E+09   0.822073E+06
 0242   0.170107E+06   0.258091E+14   0.101511E+09   0.143482E+09   0.811019E+06
 0243   0.170910E+06   0.258916E+14   0.102677E+09   0.143623E+09   0.800262E+06
 0244   0.171721E+06   0.259745E+14   0.102240E+09   0.143616E+09   0.789552E+06
 0245   0.172528E+06   0.260572E+14   0.102461E+09   0.143727E+09   0.779036E+06
 0246   0.173339E+06   0.261402E+14   0.102337E+09   0.143738E+09   0.768618E+06
 0247   0.174148E+06   0.262231E+14   0.102495E+09   0.143810E+09   0.758422E+06
 0248   0.174964E+06   0.263063E+14   0.101955E+09   0.143404E+09   0.748280E+06
 0249   0.175758E+06   0.263879E+14   0.102815E+09   0.143765E+09   0.738562E+06
 0250   0.176566E+06   0.264704E+14   0.102120E+09   0.143914E+09   0.728885E+06
 0251   0.177382E+06   0.265536E+14   0.101840E+09   0.143461E+09   0.719277E+06
 0252   0.178182E+06   0.266352E+14   0.102073E+09   0.143093E+09   0.709963E+06
 0253   0.178974E+06   0.267157E+14   0.101650E+09   0.142852E+09   0.700876E+06
 0254   0.179760E+06   0.267953E+14   0.101248E+09   0.142681E+09   0.691970E+06
 0255   0.180537E+06   0.268741E+14   0.101350E+09   0.142767E+09   0.683330E+06
 0256   0.181319E+06   0.269530E+14   0.100946E+09   0.142585E+09   0.674784E+06
 0257   0.182091E+06   0.270312E+14   0.101345E+09   0.142628E+09   0.666492E+06
 0258   0.182865E+06   0.271094E+14   0.101015E+09   0.142517E+09   0.658319E+06
 0259   0.183627E+06   0.271868E+14   0.101687E+09   0.142993E+09   0.650445E+06
 0260   0.184409E+06   0.272658E+14   0.100880E+09   0.142779E+09   0.642526E+06
 0261   0.185176E+06   0.273438E+14   0.101737E+09   0.142909E+09   0.634903E+06
 0262   0.185943E+06   0.274219E+14   0.101715E+09   0.143261E+09   0.627445E+06
 0263   0.186733E+06   0.275013E+14   0.100582E+09   0.142493E+09   0.619888E+06
 0264   0.187482E+06   0.275780E+14   0.102418E+09   0.143087E+09   0.612846E+06
 0265   0.188262E+06   0.276564E+14   0.100511E+09   0.142680E+09   0.605623E+06
 0266   0.189023E+06   0.277335E+14   0.101344E+09   0.142542E+09   0.598663E+06
 0267   0.189789E+06   0.278103E+14   0.100209E+09   0.141690E+09   0.591682E+06
 0268   0.190525E+06   0.278844E+14   0.100732E+09   0.141561E+09   0.585038E+06
 0269   0.191253E+06   0.279576E+14   0.100485E+09   0.142055E+09   0.578562E+06
 0270   0.191998E+06   0.280320E+14   0.998591E+08   0.142022E+09   0.572031E+06
 0271   0.192733E+06   0.281060E+14   0.100752E+09   0.142206E+09   0.565697E+06
 0272   0.193472E+06   0.281804E+14   0.100553E+09   0.142150E+09   0.559419E+06
 0273   0.194208E+06   0.282545E+14   0.100691E+09   0.142081E+09   0.553264E+06
 0274   0.194944E+06   0.283283E+14   0.100356E+09   0.141819E+09   0.547185E+06
 0275   0.195669E+06   0.284011E+14   0.100481E+09   0.141809E+09   0.541271E+06
 0276   0.196391E+06   0.284736E+14   0.100397E+09   0.142014E+09   0.535469E+06
 0277   0.197117E+06   0.285464E+14   0.100284E+09   0.142119E+09   0.529723E+06
 0278   0.197843E+06   0.286193E+14   0.100393E+09   0.142090E+09   0.524056E+06
 0279   0.198564E+06   0.286919E+14   0.100684E+09   0.142217E+09   0.518519E+06
 0280   0.199286E+06   0.287645E+14   0.100627E+09   0.142364E+09   0.513060E+06
 0281   0.200009E+06   0.288374E+14   0.100637E+09   0.142488E+09   0.507671E+06
 0282   0.200733E+06   0.289103E+14   0.100734E+09   0.142539E+09   0.502351E+06
 0283   0.201460E+06   0.289833E+14   0.100486E+09   0.142298E+09   0.497063E+06
 0284   0.202177E+06   0.290554E+14   0.100652E+09   0.142214E+09   0.491890E+06
 0285   0.202889E+06   0.291271E+14   0.100486E+09   0.142317E+09   0.486803E+06
 0286   0.203603E+06   0.291987E+14   0.100367E+09   0.142402E+09   0.481772E+06
 0287   0.204315E+06   0.292703E+14   0.100519E+09   0.142517E+09   0.476822E+06
 0288   0.205030E+06   0.293420E+14   0.100348E+09   0.142362E+09   0.471918E+06
 0289   0.205736E+06   0.294131E+14   0.100678E+09   0.142410E+09   0.467140E+06
 0290   0.206444E+06   0.294841E+14   0.100260E+09   0.142283E+09   0.462403E+06
 0291   0.207148E+06   0.295546E+14   0.100176E+09   0.142106E+09   0.457739E+06
 0292   0.207842E+06   0.296243E+14   0.100407E+09   0.142263E+09   0.453192E+06
 0293   0.208539E+06   0.296941E+14   0.100197E+09   0.142419E+09   0.448685E+06
 0294   0.209235E+06   0.297640E+14   0.100491E+09   0.142672E+09   0.444240E+06
 0295   0.209937E+06   0.298345E+14   0.100255E+09   0.142487E+09   0.439784E+06
 0296   0.210631E+06   0.299042E+14   0.100525E+09   0.142375E+09   0.435434E+06
 0297   0.211315E+06   0.299732E+14   0.100910E+09   0.142863E+09   0.431204E+06
 0298   0.212019E+06   0.300434E+14   0.997376E+08   0.142447E+09   0.426867E+06
 0299   0.212703E+06   0.301123E+14   0.100618E+09   0.142393E+09   0.422671E+06
 0300   0.213387E+06   0.301807E+14   0.100100E+09   0.142303E+09   0.418500E+06
 0301   0.214065E+06   0.302486E+14   0.100139E+09   0.142387E+09   0.414401E+06
 0302   0.214742E+06   0.303164E+14   0.100101E+09   0.142518E+09   0.410356E+06
 0303   0.215422E+06   0.303844E+14   0.999924E+08   0.142442E+09   0.406351E+06
 0304   0.216094E+06   0.304518E+14   0.100397E+09   0.142573E+09   0.402452E+06
 0305   0.216765E+06   0.305193E+14   0.100385E+09   0.142777E+09   0.398607E+06
 0306   0.217443E+06   0.305871E+14   0.100061E+09   0.142627E+09   0.394766E+06
 0307   0.218114E+06   0.306543E+14   0.100270E+09   0.142446E+09   0.390994E+06
 0308   0.218776E+06   0.307207E+14   0.100328E+09   0.142541E+09   0.387296E+06
 0309   0.219440E+06   0.307871E+14   0.100020E+09   0.142586E+09   0.383612E+06
 0310   0.220098E+06   0.308533E+14   0.100372E+09   0.142882E+09   0.379991E+06
 0311   0.220763E+06   0.309199E+14   0.100233E+09   0.143009E+09   0.376383E+06
 0312   0.221423E+06   0.309864E+14   0.100775E+09   0.143318E+09   0.372823E+06
 0313   0.222094E+06   0.310536E+14   0.100275E+09   0.143056E+09   0.369209E+06
 0314   0.222752E+06   0.311199E+14   0.100701E+09   0.142931E+09   0.365673E+06
 0315   0.223408E+06   0.311857E+14   0.100277E+09   0.142806E+09   0.362178E+06
 0316   0.224056E+06   0.312508E+14   0.100419E+09   0.143015E+09   0.358771E+06
 0317   0.224710E+06   0.313162E+14   0.999548E+08   0.142921E+09   0.355376E+06
 0318   0.225353E+06   0.313809E+14   0.100683E+09   0.143296E+09   0.352097E+06
 0319   0.226005E+06   0.314463E+14   0.100277E+09   0.143322E+09   0.348811E+06
 0320   0.226653E+06   0.315115E+14   0.100614E+09   0.143285E+09   0.345581E+06
 0321   0.227298E+06   0.315764E+14   0.100589E+09   0.143269E+09   0.342397E+06
 0322   0.227939E+06   0.316408E+14   0.100663E+09   0.143405E+09   0.339263E+06
 0323   0.228579E+06   0.317053E+14   0.100611E+09   0.143595E+09   0.336147E+06
 0324   0.229224E+06   0.317700E+14   0.100454E+09   0.143523E+09   0.333010E+06
 0325   0.229863E+06   0.318343E+14   0.100602E+09   0.143410E+09   0.329885E+06
 0326   0.230495E+06   0.318980E+14   0.100744E+09   0.143528E+09   0.326797E+06
 0327   0.231127E+06   0.319616E+14   0.100582E+09   0.143684E+09   0.323717E+06
 0328   0.231762E+06   0.320254E+14   0.100494E+09   0.143679E+09   0.320660E+06
 0329   0.232391E+06   0.320888E+14   0.100738E+09   0.143718E+09   0.317685E+06
 0330   0.233017E+06   0.321519E+14   0.100929E+09   0.143931E+09   0.314786E+06
 0331   0.233648E+06   0.322154E+14   0.100547E+09   0.143852E+09   0.311908E+06
 0332   0.234270E+06   0.322783E+14   0.101042E+09   0.144039E+09   0.309115E+06
