   0.170004487E+05   0.500000000E+04  -0.830083397E+01  -0.626809835E+01  -0.747850703E+01  -0.820211281E+01  -0.847891570E+01  -0.859635801E+01  -0.719745893E+01  -0.724978587E+01  -0.799467050E+01  -0.854083397E+01  -0.898763686E+01
   0.187002834E+05   0.500000000E+04  -0.830608626E+01  -0.627335064E+01  -0.748375932E+01  -0.820736510E+01  -0.848416799E+01  -0.860161031E+01  -0.720271122E+01  -0.725503816E+01  -0.799992279E+01  -0.854608626E+01  -0.899288915E+01
   0.204000111E+05   0.500000000E+04  -0.832107303E+01  -0.628833742E+01  -0.749874609E+01  -0.822235187E+01  -0.849915477E+01  -0.861659708E+01  -0.721769800E+01  -0.727002494E+01  -0.801490956E+01  -0.856107303E+01  -0.900787592E+01
   0.221001042E+05   0.500000000E+04  -0.832862064E+01  -0.629588502E+01  -0.750629370E+01  -0.822989948E+01  -0.850670237E+01  -0.862414469E+01  -0.722524560E+01  -0.727757254E+01  -0.802245717E+01  -0.856862064E+01  -0.901542353E+01
   0.238001100E+05   0.500000000E+04  -0.833472120E+01  -0.630198559E+01  -0.751239427E+01  -0.823600005E+01  -0.851280294E+01  -0.863024525E+01  -0.723134617E+01  -0.728367311E+01  -0.802855773E+01  -0.857472120E+01  -0.902152410E+01
   0.255005206E+05   0.500000000E+04  -0.834053098E+01  -0.630779537E+01  -0.751820404E+01  -0.824180983E+01  -0.851861272E+01  -0.863605503E+01  -0.723715595E+01  -0.728948289E+01  -0.803436751E+01  -0.858053098E+01  -0.902733387E+01
   0.272002727E+05   0.500000000E+04  -0.834671515E+01  -0.631397954E+01  -0.752438821E+01  -0.824799399E+01  -0.852479688E+01  -0.864223920E+01  -0.724334011E+01  -0.729566705E+01  -0.804055168E+01  -0.858671515E+01  -0.903351804E+01
   0.289000224E+05   0.500000000E+04  -0.835364060E+01  -0.632090498E+01  -0.753131366E+01  -0.825491944E+01  -0.853172233E+01  -0.864916464E+01  -0.725026556E+01  -0.730259250E+01  -0.804747713E+01  -0.859364060E+01  -0.904044349E+01
   0.306002635E+05   0.500000000E+04  -0.834720138E+01  -0.631446576E+01  -0.752487444E+01  -0.824848022E+01  -0.852528311E+01  -0.864272543E+01  -0.724382634E+01  -0.729615328E+01  -0.804103791E+01  -0.858720138E+01  -0.903400427E+01
   0.323000541E+05   0.500000000E+04  -0.835236020E+01  -0.631962459E+01  -0.753003326E+01  -0.825363905E+01  -0.853044194E+01  -0.864788425E+01  -0.724898517E+01  -0.730131211E+01  -0.804619673E+01  -0.859236020E+01  -0.903916309E+01
   0.340002295E+05   0.500000000E+04  -0.836414488E+01  -0.633140927E+01  -0.754181794E+01  -0.826542373E+01  -0.854222662E+01  -0.865966893E+01  -0.726076985E+01  -0.731309679E+01  -0.805798141E+01  -0.860414488E+01  -0.905094777E+01
   0.357002249E+05   0.500000000E+04  -0.838636642E+01  -0.635363080E+01  -0.756403948E+01  -0.828764526E+01  -0.856444815E+01  -0.868189046E+01  -0.728299138E+01  -0.733531832E+01  -0.808020295E+01  -0.862636642E+01  -0.907316931E+01
   0.374000309E+05   0.500000000E+04  -0.841430476E+01  -0.638156915E+01  -0.759197782E+01  -0.831558361E+01  -0.859238650E+01  -0.870982881E+01  -0.731092973E+01  -0.736325667E+01  -0.810814129E+01  -0.865430476E+01  -0.910110765E+01
   0.391002327E+05   0.500000000E+04  -0.844330600E+01  -0.641057039E+01  -0.762097906E+01  -0.834458484E+01  -0.862138773E+01  -0.873883005E+01  -0.733993096E+01  -0.739225790E+01  -0.813714253E+01  -0.868330600E+01  -0.913010889E+01
   0.408002194E+05   0.500000000E+04  -0.848182837E+01  -0.644909275E+01  -0.765950143E+01  -0.838310721E+01  -0.865991010E+01  -0.877735242E+01  -0.737845333E+01  -0.743078027E+01  -0.817566490E+01  -0.872182837E+01  -0.916863126E+01
   0.425000287E+05   0.500000000E+04  -0.851255351E+01  -0.647981790E+01  -0.769022658E+01  -0.841383236E+01  -0.869063525E+01  -0.880807756E+01  -0.740917848E+01  -0.746150542E+01  -0.820639005E+01  -0.875255351E+01  -0.919935641E+01
   0.442001286E+05   0.500000000E+04  -0.853406643E+01  -0.650133082E+01  -0.771173949E+01  -0.843534527E+01  -0.871214817E+01  -0.882959048E+01  -0.743069140E+01  -0.748301834E+01  -0.822790296E+01  -0.877406643E+01  -0.922086932E+01
   0.459003094E+05   0.500000000E+04  -0.854160708E+01  -0.650887146E+01  -0.771928014E+01  -0.844288592E+01  -0.871968881E+01  -0.883713112E+01  -0.743823204E+01  -0.749055898E+01  -0.823544361E+01  -0.878160708E+01  -0.922840997E+01
   0.476001779E+05   0.500000000E+04  -0.854020167E+01  -0.650746606E+01  -0.771787473E+01  -0.844148051E+01  -0.871828341E+01  -0.883572572E+01  -0.743682664E+01  -0.748915358E+01  -0.823403820E+01  -0.878020167E+01  -0.922700456E+01
   0.493001867E+05   0.500000000E+04  -0.853380531E+01  -0.650106970E+01  -0.771147837E+01  -0.843508416E+01  -0.871188705E+01  -0.882932936E+01  -0.743043028E+01  -0.748275722E+01  -0.822764184E+01  -0.877380531E+01  -0.922060820E+01
   0.510005246E+05   0.500000000E+04  -0.851853005E+01  -0.648579444E+01  -0.769620312E+01  -0.841980890E+01  -0.869661179E+01  -0.881405410E+01  -0.741515502E+01  -0.746748196E+01  -0.821236658E+01  -0.875853005E+01  -0.920533295E+01
   0.527003239E+05   0.500000000E+04  -0.851231406E+01  -0.647957845E+01  -0.768998712E+01  -0.841359290E+01  -0.869039579E+01  -0.880783811E+01  -0.740893902E+01  -0.746126596E+01  -0.820615059E+01  -0.875231406E+01  -0.919911695E+01
   0.544000388E+05   0.500000000E+04  -0.850859522E+01  -0.647585961E+01  -0.768626828E+01  -0.840987407E+01  -0.868667696E+01  -0.880411927E+01  -0.740522019E+01  -0.745754713E+01  -0.820243175E+01  -0.874859522E+01  -0.919539811E+01
   0.561002596E+05   0.500000000E+04  -0.850918319E+01  -0.647644758E+01  -0.768685625E+01  -0.841046203E+01  -0.868726492E+01  -0.880470724E+01  -0.740580815E+01  -0.745813509E+01  -0.820301972E+01  -0.874918319E+01  -0.919598608E+01
   0.578000491E+05   0.500000000E+04  -0.851535250E+01  -0.648261688E+01  -0.769302556E+01  -0.841663134E+01  -0.869343423E+01  -0.881087655E+01  -0.741197746E+01  -0.746430440E+01  -0.820918903E+01  -0.875535250E+01  -0.920215539E+01
   0.595001756E+05   0.500000000E+04  -0.852820213E+01  -0.649546652E+01  -0.770587519E+01  -0.842948097E+01  -0.870628386E+01  -0.882372618E+01  -0.742482709E+01  -0.747715403E+01  -0.822203866E+01  -0.876820213E+01  -0.921500502E+01
   0.612000125E+05   0.500000000E+04  -0.854880721E+01  -0.651607160E+01  -0.772648027E+01  -0.845008606E+01  -0.872688895E+01  -0.884433126E+01  -0.744543218E+01  -0.749775912E+01  -0.824264374E+01  -0.878880721E+01  -0.923561010E+01
   0.629002108E+05   0.500000000E+04  -0.857774652E+01  -0.654501091E+01  -0.775541958E+01  -0.847902537E+01  -0.875582826E+01  -0.887327057E+01  -0.747437149E+01  -0.752669843E+01  -0.827158305E+01  -0.881774652E+01  -0.926454941E+01
   0.646001787E+05   0.500000000E+04  -0.863494379E+01  -0.660220818E+01  -0.781261685E+01  -0.853622264E+01  -0.881302553E+01  -0.893046784E+01  -0.753156876E+01  -0.758389570E+01  -0.832878032E+01  -0.887494379E+01  -0.932174669E+01
   0.663001417E+05   0.500000000E+04  -0.872044534E+01  -0.668770973E+01  -0.789811840E+01  -0.862172418E+01  -0.889852708E+01  -0.901596939E+01  -0.761707031E+01  -0.766939724E+01  -0.841428187E+01  -0.896044534E+01  -0.940724823E+01
   0.680004702E+05   0.500000000E+04  -0.897146415E+01  -0.693872853E+01  -0.814913721E+01  -0.887274299E+01  -0.914954588E+01  -0.926698819E+01  -0.786808911E+01  -0.792041605E+01  -0.866530068E+01  -0.921146415E+01  -0.965826704E+01
   0.697000397E+05   0.500000000E+04  -0.897305567E+01  -0.694032006E+01  -0.815072873E+01  -0.887433452E+01  -0.915113741E+01  -0.926857972E+01  -0.786968064E+01  -0.792200758E+01  -0.866689220E+01  -0.921305567E+01  -0.965985856E+01
   0.714000372E+05   0.500000000E+04  -0.897115341E+01  -0.693841780E+01  -0.814882648E+01  -0.887243226E+01  -0.914923515E+01  -0.926667746E+01  -0.786777838E+01  -0.792010532E+01  -0.866498994E+01  -0.921115341E+01  -0.965795631E+01
   0.731002704E+05   0.500000000E+04  -0.897253856E+01  -0.693980294E+01  -0.815021162E+01  -0.887381740E+01  -0.915062029E+01  -0.926806260E+01  -0.786916352E+01  -0.792149046E+01  -0.866637509E+01  -0.921253856E+01  -0.965934145E+01
   0.748002906E+05   0.500000000E+04  -0.897370085E+01  -0.694096524E+01  -0.815137391E+01  -0.887497969E+01  -0.915178258E+01  -0.926922490E+01  -0.787032582E+01  -0.792265275E+01  -0.866753738E+01  -0.921370085E+01  -0.966050374E+01
   0.765002698E+05   0.500000000E+04  -0.897464183E+01  -0.694190622E+01  -0.815231489E+01  -0.887592067E+01  -0.915272357E+01  -0.927016588E+01  -0.787126680E+01  -0.792359373E+01  -0.866847836E+01  -0.921464183E+01  -0.966144472E+01
   0.782000811E+05   0.500000000E+04  -0.897541386E+01  -0.694267824E+01  -0.815308692E+01  -0.887669270E+01  -0.915349559E+01  -0.927093790E+01  -0.787203882E+01  -0.792436576E+01  -0.866925039E+01  -0.921541386E+01  -0.966221675E+01
   0.799003460E+05   0.500000000E+04  -0.897604994E+01  -0.694331433E+01  -0.815372300E+01  -0.887732879E+01  -0.915413168E+01  -0.927157399E+01  -0.787267491E+01  -0.792500185E+01  -0.866988647E+01  -0.921604994E+01  -0.966285283E+01
   0.816002544E+05   0.500000000E+04  -0.896376376E+01  -0.693102815E+01  -0.814143682E+01  -0.886504260E+01  -0.914184549E+01  -0.925928781E+01  -0.786038873E+01  -0.791271566E+01  -0.865760029E+01  -0.920376376E+01  -0.965056665E+01
   0.833000767E+05   0.500000000E+04  -0.896083641E+01  -0.692810080E+01  -0.813850947E+01  -0.886211526E+01  -0.913891815E+01  -0.925636046E+01  -0.785746138E+01  -0.790978832E+01  -0.865467294E+01  -0.920083641E+01  -0.964763930E+01
   0.850000410E+05   0.500000000E+04  -0.896006457E+01  -0.692732896E+01  -0.813773764E+01  -0.886134342E+01  -0.913814631E+01  -0.925558862E+01  -0.785668954E+01  -0.790901648E+01  -0.865390111E+01  -0.920006457E+01  -0.964686747E+01
   0.867002754E+05   0.500000000E+04  -0.895985349E+01  -0.692711787E+01  -0.813752655E+01  -0.886113233E+01  -0.913793522E+01  -0.925537754E+01  -0.785647845E+01  -0.790880539E+01  -0.865369002E+01  -0.919985349E+01  -0.964665638E+01
   0.884000599E+05   0.500000000E+04  -0.895982190E+01  -0.692708629E+01  -0.813749496E+01  -0.886110075E+01  -0.913790364E+01  -0.925534595E+01  -0.785644687E+01  -0.790877381E+01  -0.865365843E+01  -0.919982190E+01  -0.964662479E+01
   0.901001933E+05   0.500000000E+04  -0.896133016E+01  -0.692859455E+01  -0.813900322E+01  -0.886260901E+01  -0.913941190E+01  -0.925685421E+01  -0.785795513E+01  -0.791028207E+01  -0.865516669E+01  -0.920133016E+01  -0.964813305E+01
   0.918000788E+05   0.500000000E+04  -0.896279973E+01  -0.693006412E+01  -0.814047279E+01  -0.886407857E+01  -0.914088147E+01  -0.925832378E+01  -0.785942470E+01  -0.791175164E+01  -0.865663626E+01  -0.920279973E+01  -0.964960262E+01
   0.935004141E+05   0.500000000E+04  -0.896241945E+01  -0.692968383E+01  -0.814009251E+01  -0.886369829E+01  -0.914050118E+01  -0.925794349E+01  -0.785904441E+01  -0.791137135E+01  -0.865625598E+01  -0.920241945E+01  -0.964922234E+01
   0.952003934E+05   0.500000000E+04  -0.896225371E+01  -0.692951810E+01  -0.813992677E+01  -0.886353255E+01  -0.914033545E+01  -0.925777776E+01  -0.785887868E+01  -0.791120562E+01  -0.865609024E+01  -0.920225371E+01  -0.964905660E+01
   0.969001024E+05   0.500000000E+04  -0.896217213E+01  -0.692943652E+01  -0.813984519E+01  -0.886345097E+01  -0.914025387E+01  -0.925769618E+01  -0.785879710E+01  -0.791112404E+01  -0.865600866E+01  -0.920217213E+01  -0.964897502E+01
   0.986002691E+05   0.500000000E+04  -0.896212505E+01  -0.692938944E+01  -0.813979811E+01  -0.886340390E+01  -0.914020679E+01  -0.925764910E+01  -0.785875002E+01  -0.791107696E+01  -0.865596158E+01  -0.920212505E+01  -0.964892795E+01
   0.100300151E+06   0.500000000E+04  -0.895857557E+01  -0.692583996E+01  -0.813624863E+01  -0.885985442E+01  -0.913665731E+01  -0.925409962E+01  -0.785520054E+01  -0.790752748E+01  -0.865241210E+01  -0.919857557E+01  -0.964537846E+01
   0.102000310E+06   0.500000000E+04  -0.894980125E+01  -0.691706564E+01  -0.812747431E+01  -0.885108009E+01  -0.912788298E+01  -0.924532530E+01  -0.784642621E+01  -0.789875315E+01  -0.864363778E+01  -0.918980125E+01  -0.963660414E+01
   0.103700321E+06   0.500000000E+04  -0.894835769E+01  -0.691562207E+01  -0.812603075E+01  -0.884963653E+01  -0.912643942E+01  -0.924388174E+01  -0.784498265E+01  -0.789730959E+01  -0.864219422E+01  -0.918835769E+01  -0.963516058E+01
   0.105400307E+06   0.500000000E+04  -0.894795951E+01  -0.691522390E+01  -0.812563257E+01  -0.884923835E+01  -0.912604124E+01  -0.924348356E+01  -0.784458448E+01  -0.789691141E+01  -0.864179604E+01  -0.918795951E+01  -0.963476240E+01
   0.107100084E+06   0.500000000E+04  -0.894779434E+01  -0.691505873E+01  -0.812546740E+01  -0.884907318E+01  -0.912587607E+01  -0.924331839E+01  -0.784441930E+01  -0.789674624E+01  -0.864163087E+01  -0.918779434E+01  -0.963459723E+01
   0.108800138E+06   0.500000000E+04  -0.894770297E+01  -0.691496736E+01  -0.812537603E+01  -0.884898181E+01  -0.912578470E+01  -0.924322702E+01  -0.784432793E+01  -0.789665487E+01  -0.864153950E+01  -0.918770297E+01  -0.963450586E+01
   0.110500291E+06   0.500000000E+04  -0.894807175E+01  -0.691533614E+01  -0.812574481E+01  -0.884935059E+01  -0.912615349E+01  -0.924359580E+01  -0.784469672E+01  -0.789702366E+01  -0.864190828E+01  -0.918807175E+01  -0.963487464E+01
   0.112200246E+06   0.500000000E+04  -0.894690070E+01  -0.691416508E+01  -0.812457376E+01  -0.884817954E+01  -0.912498243E+01  -0.924242475E+01  -0.784352566E+01  -0.789585260E+01  -0.864073723E+01  -0.918690070E+01  -0.963370359E+01
   0.113900244E+06   0.500000000E+04  -0.894591758E+01  -0.691318197E+01  -0.812359064E+01  -0.884719643E+01  -0.912399932E+01  -0.924144163E+01  -0.784254255E+01  -0.789486949E+01  -0.863975411E+01  -0.918591758E+01  -0.963272047E+01
   0.115600341E+06   0.500000000E+04  -0.894544223E+01  -0.691270662E+01  -0.812311529E+01  -0.884672108E+01  -0.912352397E+01  -0.924096628E+01  -0.784206720E+01  -0.789439414E+01  -0.863927876E+01  -0.918544223E+01  -0.963224512E+01
   0.117300372E+06   0.500000000E+04  -0.894517618E+01  -0.691244057E+01  -0.812284924E+01  -0.884645503E+01  -0.912325792E+01  -0.924070023E+01  -0.784180115E+01  -0.789412809E+01  -0.863901271E+01  -0.918517618E+01  -0.963197907E+01
   0.119000074E+06   0.500000000E+04  -0.894500411E+01  -0.691226850E+01  -0.812267717E+01  -0.884628296E+01  -0.912308585E+01  -0.924052816E+01  -0.784162908E+01  -0.789395602E+01  -0.863884064E+01  -0.918500411E+01  -0.963180700E+01
   0.120700346E+06   0.500000000E+04  -0.894134695E+01  -0.690861134E+01  -0.811902001E+01  -0.884262580E+01  -0.911942869E+01  -0.923687100E+01  -0.783797192E+01  -0.789029886E+01  -0.863518348E+01  -0.918134695E+01  -0.962814984E+01
   0.122400314E+06   0.500000000E+04  -0.894005828E+01  -0.690732266E+01  -0.811773134E+01  -0.884133712E+01  -0.911814001E+01  -0.923558232E+01  -0.783668324E+01  -0.788901018E+01  -0.863389481E+01  -0.918005828E+01  -0.962686117E+01
   0.124100061E+06   0.500000000E+04  -0.893973017E+01  -0.690699456E+01  -0.811740323E+01  -0.884100902E+01  -0.911781191E+01  -0.923525422E+01  -0.783635514E+01  -0.788868208E+01  -0.863356670E+01  -0.917973017E+01  -0.962653306E+01
   0.125800209E+06   0.500000000E+04  -0.893948792E+01  -0.690675231E+01  -0.811716098E+01  -0.884076677E+01  -0.911756966E+01  -0.923501197E+01  -0.783611289E+01  -0.788843983E+01  -0.863332445E+01  -0.917948792E+01  -0.962629081E+01
   0.127500025E+06   0.500000000E+04  -0.893929654E+01  -0.690656093E+01  -0.811696960E+01  -0.884057539E+01  -0.911737828E+01  -0.923482059E+01  -0.783592151E+01  -0.788824845E+01  -0.863313307E+01  -0.917929654E+01  -0.962609943E+01
   0.129200112E+06   0.500000000E+04  -0.893914568E+01  -0.690641006E+01  -0.811681874E+01  -0.884042452E+01  -0.911722741E+01  -0.923466973E+01  -0.783577064E+01  -0.788809758E+01  -0.863298221E+01  -0.917914568E+01  -0.962594857E+01
   0.130900055E+06   0.500000000E+04  -0.893670954E+01  -0.690397393E+01  -0.811438260E+01  -0.883798838E+01  -0.911479127E+01  -0.923223359E+01  -0.783333451E+01  -0.788566144E+01  -0.863054607E+01  -0.917670954E+01  -0.962351243E+01
   0.132600295E+06   0.500000000E+04  -0.893104804E+01  -0.689831242E+01  -0.810872110E+01  -0.883232688E+01  -0.910912977E+01  -0.922657208E+01  -0.782767300E+01  -0.787999994E+01  -0.862488457E+01  -0.917104804E+01  -0.961785093E+01
   0.134300001E+06   0.500000000E+04  -0.892912150E+01  -0.689638588E+01  -0.810679456E+01  -0.883040034E+01  -0.910720323E+01  -0.922464554E+01  -0.782574646E+01  -0.787807340E+01  -0.862295803E+01  -0.916912150E+01  -0.961592439E+01
   0.136000353E+06   0.500000000E+04  -0.892832895E+01  -0.689559333E+01  -0.810600201E+01  -0.882960779E+01  -0.910641068E+01  -0.922385300E+01  -0.782495391E+01  -0.787728085E+01  -0.862216548E+01  -0.916832895E+01  -0.961513184E+01
   0.137700141E+06   0.500000000E+04  -0.892790908E+01  -0.689517346E+01  -0.810558214E+01  -0.882918792E+01  -0.910599081E+01  -0.922343313E+01  -0.782453404E+01  -0.787686098E+01  -0.862174561E+01  -0.916790908E+01  -0.961471197E+01
   0.139400079E+06   0.500000000E+04  -0.892764180E+01  -0.689490618E+01  -0.810531486E+01  -0.882892064E+01  -0.910572353E+01  -0.922316584E+01  -0.782426676E+01  -0.787659370E+01  -0.862147833E+01  -0.916764180E+01  -0.961444469E+01
   0.141100433E+06   0.500000000E+04  -0.892753329E+01  -0.689479768E+01  -0.810520635E+01  -0.882881213E+01  -0.910561502E+01  -0.922305734E+01  -0.782415825E+01  -0.787648519E+01  -0.862136982E+01  -0.916753329E+01  -0.961433618E+01
   0.142800041E+06   0.500000000E+04  -0.892601351E+01  -0.689327790E+01  -0.810368658E+01  -0.882729236E+01  -0.910409525E+01  -0.922153756E+01  -0.782263848E+01  -0.787496542E+01  -0.861985004E+01  -0.916601351E+01  -0.961281641E+01
   0.144500386E+06   0.500000000E+04  -0.892515163E+01  -0.689241602E+01  -0.810282469E+01  -0.882643048E+01  -0.910323337E+01  -0.922067568E+01  -0.782177660E+01  -0.787410354E+01  -0.861898816E+01  -0.916515163E+01  -0.961195452E+01
   0.146200050E+06   0.500000000E+04  -0.892464658E+01  -0.689191097E+01  -0.810231964E+01  -0.882592543E+01  -0.910272832E+01  -0.922017063E+01  -0.782127155E+01  -0.787359849E+01  -0.861848311E+01  -0.916464658E+01  -0.961144948E+01
   0.147900335E+06   0.500000000E+04  -0.892431032E+01  -0.689157471E+01  -0.810198338E+01  -0.882558916E+01  -0.910239206E+01  -0.921983437E+01  -0.782093529E+01  -0.787326223E+01  -0.861814685E+01  -0.916431032E+01  -0.961111321E+01
   0.149600216E+06   0.500000000E+04  -0.892406482E+01  -0.689132920E+01  -0.810173788E+01  -0.882534366E+01  -0.910214655E+01  -0.921958886E+01  -0.782068978E+01  -0.787301672E+01  -0.861790135E+01  -0.916406482E+01  -0.961086771E+01
   0.151300296E+06   0.500000000E+04  -0.893035057E+01  -0.689761495E+01  -0.810802363E+01  -0.883162941E+01  -0.910843230E+01  -0.922587461E+01  -0.782697553E+01  -0.787930247E+01  -0.862418710E+01  -0.917035057E+01  -0.961715346E+01
   0.153000174E+06   0.500000000E+04  -0.893297936E+01  -0.690024375E+01  -0.811065243E+01  -0.883425821E+01  -0.911106110E+01  -0.922850341E+01  -0.782960433E+01  -0.788193127E+01  -0.862681590E+01  -0.917297936E+01  -0.961978226E+01
   0.154700304E+06   0.500000000E+04  -0.893373179E+01  -0.690099618E+01  -0.811140485E+01  -0.883501064E+01  -0.911181353E+01  -0.922925584E+01  -0.783035676E+01  -0.788268370E+01  -0.862756832E+01  -0.917373179E+01  -0.962053468E+01
   0.156400180E+06   0.500000000E+04  -0.893402402E+01  -0.690128840E+01  -0.811169708E+01  -0.883530286E+01  -0.911210575E+01  -0.922954806E+01  -0.783064898E+01  -0.788297592E+01  -0.862786055E+01  -0.917402402E+01  -0.962082691E+01
   0.158100115E+06   0.500000000E+04  -0.893416717E+01  -0.690143156E+01  -0.811184023E+01  -0.883544602E+01  -0.911224891E+01  -0.922969122E+01  -0.783079214E+01  -0.788311908E+01  -0.862800370E+01  -0.917416717E+01  -0.962097006E+01
   0.159800283E+06   0.500000000E+04  -0.893424789E+01  -0.690151228E+01  -0.811192095E+01  -0.883552674E+01  -0.911232963E+01  -0.922977194E+01  -0.783087286E+01  -0.788319980E+01  -0.862808442E+01  -0.917424789E+01  -0.962105078E+01
   0.161500383E+06   0.500000000E+04  -0.893156459E+01  -0.689882897E+01  -0.810923765E+01  -0.883284343E+01  -0.910964632E+01  -0.922708863E+01  -0.782818955E+01  -0.788051649E+01  -0.862540112E+01  -0.917156459E+01  -0.961836748E+01
   0.163200188E+06   0.500000000E+04  -0.893092922E+01  -0.689819360E+01  -0.810860228E+01  -0.883220806E+01  -0.910901095E+01  -0.922645327E+01  -0.782755418E+01  -0.787988112E+01  -0.862476575E+01  -0.917092922E+01  -0.961773211E+01
   0.164900280E+06   0.500000000E+04  -0.893066930E+01  -0.689793369E+01  -0.810834236E+01  -0.883194814E+01  -0.910875103E+01  -0.922619335E+01  -0.782729427E+01  -0.787962120E+01  -0.862450583E+01  -0.917066930E+01  -0.961747219E+01
   0.166600146E+06   0.500000000E+04  -0.893052980E+01  -0.689779419E+01  -0.810820286E+01  -0.883180864E+01  -0.910861153E+01  -0.922605385E+01  -0.782715476E+01  -0.787948170E+01  -0.862436633E+01  -0.917052980E+01  -0.961733269E+01
   0.168300252E+06   0.500000000E+04  -0.893044496E+01  -0.689770935E+01  -0.810811802E+01  -0.883172380E+01  -0.910852670E+01  -0.922596901E+01  -0.782706993E+01  -0.787939686E+01  -0.862428149E+01  -0.917044496E+01  -0.961724785E+01
   0.170000425E+06   0.500000000E+04  -0.893038548E+01  -0.689764987E+01  -0.810805854E+01  -0.883166433E+01  -0.910846722E+01  -0.922590953E+01  -0.782701045E+01  -0.787933739E+01  -0.862422201E+01  -0.917038548E+01  -0.961718837E+01
   0.171700080E+06   0.500000000E+04  -0.892253020E+01  -0.688979459E+01  -0.810020326E+01  -0.882380904E+01  -0.910061194E+01  -0.921805425E+01  -0.781915517E+01  -0.787148211E+01  -0.861636673E+01  -0.916253020E+01  -0.960933309E+01
   0.173400331E+06   0.500000000E+04  -0.892005415E+01  -0.688731854E+01  -0.809772721E+01  -0.882133299E+01  -0.909813588E+01  -0.921557820E+01  -0.781667911E+01  -0.786900605E+01  -0.861389068E+01  -0.916005415E+01  -0.960685704E+01
   0.175100082E+06   0.500000000E+04  -0.891906432E+01  -0.688632871E+01  -0.809673738E+01  -0.882034317E+01  -0.909714606E+01  -0.921458837E+01  -0.781568929E+01  -0.786801623E+01  -0.861290085E+01  -0.915906432E+01  -0.960586721E+01
   0.176800189E+06   0.500000000E+04  -0.891854790E+01  -0.688581229E+01  -0.809622096E+01  -0.881982674E+01  -0.909662963E+01  -0.921407195E+01  -0.781517286E+01  -0.786749980E+01  -0.861238443E+01  -0.915854790E+01  -0.960535079E+01
   0.178500460E+06   0.500000000E+04  -0.891823622E+01  -0.688550060E+01  -0.809590928E+01  -0.881951506E+01  -0.909631795E+01  -0.921376027E+01  -0.781486118E+01  -0.786718812E+01  -0.861207275E+01  -0.915823622E+01  -0.960503911E+01
   0.180200221E+06   0.500000000E+04  -0.891775913E+01  -0.688502352E+01  -0.809543219E+01  -0.881903797E+01  -0.909584087E+01  -0.921328318E+01  -0.781438410E+01  -0.786671103E+01  -0.861159566E+01  -0.915775913E+01  -0.960456202E+01
   0.181900315E+06   0.500000000E+04  -0.891178529E+01  -0.687904967E+01  -0.808945835E+01  -0.881306413E+01  -0.908986702E+01  -0.920730933E+01  -0.780841025E+01  -0.786073719E+01  -0.860562182E+01  -0.915178529E+01  -0.959858818E+01
