   0.187000273E+05   0.500000000E+04  -0.636407088E+01  -0.433133526E+01  -0.554174394E+01  -0.626534972E+01  -0.654215261E+01  -0.665959492E+01  -0.526069584E+01  -0.531302278E+01  -0.605790741E+01  -0.660407088E+01  -0.705087377E+01
   0.204001344E+05   0.500000000E+04  -0.703555610E+01  -0.500282049E+01  -0.621322917E+01  -0.693683495E+01  -0.721363784E+01  -0.733108015E+01  -0.593218107E+01  -0.598450801E+01  -0.672939263E+01  -0.727555610E+01  -0.772235900E+01
   0.221001471E+05   0.500000000E+04  -0.708329085E+01  -0.505055524E+01  -0.626096391E+01  -0.698456969E+01  -0.726137258E+01  -0.737881490E+01  -0.597991582E+01  -0.603224275E+01  -0.677712738E+01  -0.732329085E+01  -0.777009374E+01
   0.238000536E+05   0.500000000E+04  -0.704374474E+01  -0.501100912E+01  -0.622141780E+01  -0.694502358E+01  -0.722182647E+01  -0.733926879E+01  -0.594036970E+01  -0.599269664E+01  -0.673758127E+01  -0.728374474E+01  -0.773054763E+01
   0.255000784E+05   0.500000000E+04  -0.701200238E+01  -0.497926677E+01  -0.618967544E+01  -0.691328123E+01  -0.719008412E+01  -0.730752643E+01  -0.590862735E+01  -0.596095429E+01  -0.670583891E+01  -0.725200238E+01  -0.769880527E+01
   0.272001224E+05   0.500000000E+04  -0.697667980E+01  -0.494394419E+01  -0.615435286E+01  -0.687795864E+01  -0.715476153E+01  -0.727220385E+01  -0.587330476E+01  -0.592563170E+01  -0.667051633E+01  -0.721667980E+01  -0.766348269E+01
   0.289000797E+05   0.500000000E+04  -0.694317811E+01  -0.491044250E+01  -0.612085117E+01  -0.684445696E+01  -0.712125985E+01  -0.723870216E+01  -0.583980308E+01  -0.589213002E+01  -0.663701464E+01  -0.718317811E+01  -0.762998100E+01
   0.306001449E+05   0.500000000E+04  -0.691194246E+01  -0.487920685E+01  -0.608961553E+01  -0.681322131E+01  -0.709002420E+01  -0.720746651E+01  -0.580856743E+01  -0.586089437E+01  -0.660577899E+01  -0.715194246E+01  -0.759874536E+01
   0.323000864E+05   0.500000000E+04  -0.687933116E+01  -0.484659555E+01  -0.605700423E+01  -0.678061001E+01  -0.705741290E+01  -0.717485521E+01  -0.577595613E+01  -0.582828307E+01  -0.657316769E+01  -0.711933116E+01  -0.756613406E+01
   0.340000826E+05   0.500000000E+04  -0.684783540E+01  -0.481509978E+01  -0.602550846E+01  -0.674911424E+01  -0.702591713E+01  -0.714335945E+01  -0.574446036E+01  -0.579678730E+01  -0.654167193E+01  -0.708783540E+01  -0.753463829E+01
   0.357001364E+05   0.500000000E+04  -0.681861382E+01  -0.478587820E+01  -0.599628688E+01  -0.671989266E+01  -0.699669555E+01  -0.711413786E+01  -0.571523878E+01  -0.576756572E+01  -0.651245035E+01  -0.705861382E+01  -0.750541671E+01
   0.374001241E+05   0.500000000E+04  -0.679146425E+01  -0.475872864E+01  -0.596913732E+01  -0.669274310E+01  -0.696954599E+01  -0.708698830E+01  -0.568808922E+01  -0.574041616E+01  -0.648530078E+01  -0.703146425E+01  -0.747826715E+01
   0.391000545E+05   0.500000000E+04  -0.676612843E+01  -0.473339282E+01  -0.594380149E+01  -0.666740728E+01  -0.694421017E+01  -0.706165248E+01  -0.566275340E+01  -0.571508034E+01  -0.645996496E+01  -0.700612843E+01  -0.745293132E+01
   0.408001394E+05   0.500000000E+04  -0.674107228E+01  -0.470833667E+01  -0.591874534E+01  -0.664235112E+01  -0.691915401E+01  -0.703659633E+01  -0.563769724E+01  -0.569002418E+01  -0.643490881E+01  -0.698107228E+01  -0.742787517E+01
   0.425000111E+05   0.500000000E+04  -0.671622404E+01  -0.468348842E+01  -0.589389710E+01  -0.661750288E+01  -0.689430577E+01  -0.701174808E+01  -0.561284900E+01  -0.566517594E+01  -0.641006057E+01  -0.695622404E+01  -0.740302693E+01
   0.442000315E+05   0.500000000E+04  -0.669270832E+01  -0.465997271E+01  -0.587038138E+01  -0.659398717E+01  -0.687079006E+01  -0.698823237E+01  -0.558933329E+01  -0.564166023E+01  -0.638654485E+01  -0.693270832E+01  -0.737951121E+01
   0.459000056E+05   0.500000000E+04  -0.667064768E+01  -0.463791207E+01  -0.584832074E+01  -0.657192652E+01  -0.684872941E+01  -0.696617173E+01  -0.556727264E+01  -0.561959958E+01  -0.636448421E+01  -0.691064768E+01  -0.735745057E+01
   0.476001129E+05   0.500000000E+04  -0.664989226E+01  -0.461715665E+01  -0.582756532E+01  -0.655117111E+01  -0.682797400E+01  -0.694541631E+01  -0.554651723E+01  -0.559884417E+01  -0.634372879E+01  -0.688989226E+01  -0.733669515E+01
   0.493001334E+05   0.500000000E+04  -0.663021550E+01  -0.459747988E+01  -0.580788856E+01  -0.653149434E+01  -0.680829723E+01  -0.692573954E+01  -0.552684046E+01  -0.557916740E+01  -0.632405203E+01  -0.687021550E+01  -0.731701839E+01
   0.510000193E+05   0.500000000E+04  -0.661049249E+01  -0.457775688E+01  -0.578816555E+01  -0.651177133E+01  -0.678857422E+01  -0.690601654E+01  -0.550711745E+01  -0.555944439E+01  -0.630432902E+01  -0.685049249E+01  -0.729729538E+01
   0.527001144E+05   0.500000000E+04  -0.659106521E+01  -0.455832960E+01  -0.576873827E+01  -0.649234406E+01  -0.676914695E+01  -0.688658926E+01  -0.548769018E+01  -0.554001712E+01  -0.628490174E+01  -0.683106521E+01  -0.727786810E+01
   0.544000304E+05   0.500000000E+04  -0.657246136E+01  -0.453972575E+01  -0.575013442E+01  -0.647374021E+01  -0.675054310E+01  -0.686798541E+01  -0.546908633E+01  -0.552141327E+01  -0.626629789E+01  -0.681246136E+01  -0.725926425E+01
   0.561000743E+05   0.500000000E+04  -0.655443163E+01  -0.452169602E+01  -0.573210469E+01  -0.645571048E+01  -0.673251337E+01  -0.684995568E+01  -0.545105660E+01  -0.550338354E+01  -0.624826816E+01  -0.679443163E+01  -0.724123452E+01
   0.578001029E+05   0.500000000E+04  -0.649811975E+01  -0.446538413E+01  -0.567579281E+01  -0.639939859E+01  -0.667620148E+01  -0.679364380E+01  -0.539474471E+01  -0.544707165E+01  -0.619195628E+01  -0.673811975E+01  -0.718492264E+01
   0.595000535E+05   0.500000000E+04  -0.647157246E+01  -0.443883685E+01  -0.564924552E+01  -0.637285130E+01  -0.664965420E+01  -0.676709651E+01  -0.536819743E+01  -0.542052436E+01  -0.616540899E+01  -0.671157246E+01  -0.715837535E+01
   0.612001401E+05   0.500000000E+04  -0.644880575E+01  -0.441607014E+01  -0.562647881E+01  -0.635008459E+01  -0.662688749E+01  -0.674432980E+01  -0.534543072E+01  -0.539775765E+01  -0.614264228E+01  -0.668880575E+01  -0.713560864E+01
   0.629000694E+05   0.500000000E+04  -0.642772000E+01  -0.439498439E+01  -0.560539306E+01  -0.632899885E+01  -0.660580174E+01  -0.672324405E+01  -0.532434497E+01  -0.537667191E+01  -0.612155653E+01  -0.666772000E+01  -0.711452289E+01
   0.646000400E+05   0.500000000E+04  -0.640844238E+01  -0.437570677E+01  -0.558611544E+01  -0.630972122E+01  -0.658652411E+01  -0.670396643E+01  -0.530506734E+01  -0.535739428E+01  -0.610227891E+01  -0.664844238E+01  -0.709524527E+01
   0.663001162E+05   0.500000000E+04  -0.639068298E+01  -0.435794737E+01  -0.556835604E+01  -0.629196182E+01  -0.656876471E+01  -0.668620703E+01  -0.528730794E+01  -0.533963488E+01  -0.608451951E+01  -0.663068298E+01  -0.707748587E+01
   0.680000843E+05   0.500000000E+04  -0.637414327E+01  -0.434140765E+01  -0.555181633E+01  -0.627542211E+01  -0.655222500E+01  -0.666966731E+01  -0.527076823E+01  -0.532309517E+01  -0.606797980E+01  -0.661414327E+01  -0.706094616E+01
   0.697000922E+05   0.500000000E+04  -0.635859493E+01  -0.432585931E+01  -0.553626799E+01  -0.625987377E+01  -0.653667666E+01  -0.665411897E+01  -0.525521989E+01  -0.530754683E+01  -0.605243146E+01  -0.659859493E+01  -0.704539782E+01
   0.714001390E+05   0.500000000E+04  -0.634377065E+01  -0.431103503E+01  -0.552144371E+01  -0.624504949E+01  -0.652185238E+01  -0.663929469E+01  -0.524039561E+01  -0.529272255E+01  -0.603760718E+01  -0.658377065E+01  -0.703057354E+01
   0.731000506E+05   0.500000000E+04  -0.632952217E+01  -0.429678656E+01  -0.550719523E+01  -0.623080102E+01  -0.650760391E+01  -0.662504622E+01  -0.522614714E+01  -0.527847408E+01  -0.602335870E+01  -0.656952217E+01  -0.701632506E+01
   0.748001194E+05   0.500000000E+04  -0.631595699E+01  -0.428322138E+01  -0.549363006E+01  -0.621723584E+01  -0.649403873E+01  -0.661148104E+01  -0.521258196E+01  -0.526490890E+01  -0.600979352E+01  -0.655595699E+01  -0.700275989E+01
   0.765000859E+05   0.500000000E+04  -0.630276031E+01  -0.427002470E+01  -0.548043337E+01  -0.620403915E+01  -0.648084204E+01  -0.659828436E+01  -0.519938527E+01  -0.525171221E+01  -0.599659684E+01  -0.654276031E+01  -0.698956320E+01
   0.782000000E+05   0.500000000E+04  -0.628940242E+01  -0.425666680E+01  -0.546707548E+01  -0.619068126E+01  -0.646748415E+01  -0.658492646E+01  -0.518602738E+01  -0.523835432E+01  -0.598323895E+01  -0.652940242E+01  -0.697620531E+01
   0.799000363E+05   0.500000000E+04  -0.627619894E+01  -0.424346333E+01  -0.545387200E+01  -0.617747779E+01  -0.645428068E+01  -0.657172299E+01  -0.517282391E+01  -0.522515085E+01  -0.597003547E+01  -0.651619894E+01  -0.696300183E+01
   0.816000244E+05   0.500000000E+04  -0.626331755E+01  -0.423058193E+01  -0.544099061E+01  -0.616459639E+01  -0.644139928E+01  -0.655884160E+01  -0.515994251E+01  -0.521226945E+01  -0.595715408E+01  -0.650331755E+01  -0.695012044E+01
   0.833000613E+05   0.500000000E+04  -0.625077070E+01  -0.421803508E+01  -0.542844376E+01  -0.615204954E+01  -0.642885243E+01  -0.654629474E+01  -0.514739566E+01  -0.519972260E+01  -0.594460723E+01  -0.649077070E+01  -0.693757359E+01
   0.850000858E+05   0.500000000E+04  -0.623858653E+01  -0.420585092E+01  -0.541625959E+01  -0.613986537E+01  -0.641666827E+01  -0.653411058E+01  -0.513521150E+01  -0.518753844E+01  -0.593242306E+01  -0.647858653E+01  -0.692538942E+01
   0.867000328E+05   0.500000000E+04  -0.622678205E+01  -0.419404643E+01  -0.540445511E+01  -0.612806089E+01  -0.640486378E+01  -0.652230610E+01  -0.512340701E+01  -0.517573395E+01  -0.592061858E+01  -0.646678205E+01  -0.691358494E+01
   0.884001030E+05   0.500000000E+04  -0.621534926E+01  -0.418261364E+01  -0.539302232E+01  -0.611662810E+01  -0.639343099E+01  -0.651087330E+01  -0.511197422E+01  -0.516430116E+01  -0.590918579E+01  -0.645534926E+01  -0.690215215E+01
   0.901001224E+05   0.500000000E+04  -0.620426515E+01  -0.417152954E+01  -0.538193821E+01  -0.610554400E+01  -0.638234689E+01  -0.649978920E+01  -0.510089012E+01  -0.515321706E+01  -0.589810168E+01  -0.644426515E+01  -0.689106804E+01
   0.918000562E+05   0.500000000E+04  -0.619350638E+01  -0.416077076E+01  -0.537117944E+01  -0.609478522E+01  -0.637158811E+01  -0.648903042E+01  -0.509013134E+01  -0.514245828E+01  -0.588734291E+01  -0.643350638E+01  -0.688030927E+01
   0.935001511E+05   0.500000000E+04  -0.618302372E+01  -0.415028810E+01  -0.536069678E+01  -0.608430256E+01  -0.636110545E+01  -0.647854777E+01  -0.507964868E+01  -0.513197562E+01  -0.587686025E+01  -0.642302372E+01  -0.686982661E+01
   0.952000332E+05   0.500000000E+04  -0.617250626E+01  -0.413977064E+01  -0.535017932E+01  -0.607378510E+01  -0.635058799E+01  -0.646803031E+01  -0.506913122E+01  -0.512145816E+01  -0.586634279E+01  -0.641250626E+01  -0.685930915E+01
   0.969000311E+05   0.500000000E+04  -0.616191255E+01  -0.412917694E+01  -0.533958561E+01  -0.606319139E+01  -0.633999428E+01  -0.645743660E+01  -0.505853752E+01  -0.511086445E+01  -0.585574908E+01  -0.640191255E+01  -0.684871544E+01
   0.986000686E+05   0.500000000E+04  -0.615142715E+01  -0.411869154E+01  -0.532910022E+01  -0.605270600E+01  -0.632950889E+01  -0.644695120E+01  -0.504805212E+01  -0.510037906E+01  -0.584526368E+01  -0.639142715E+01  -0.683823005E+01
   0.100300025E+06   0.500000000E+04  -0.614114647E+01  -0.410841086E+01  -0.531881954E+01  -0.604242532E+01  -0.631922821E+01  -0.643667052E+01  -0.503777144E+01  -0.509009838E+01  -0.583498301E+01  -0.638114647E+01  -0.682794937E+01
   0.102000063E+06   0.500000000E+04  -0.613111230E+01  -0.409837669E+01  -0.530878536E+01  -0.603239114E+01  -0.630919404E+01  -0.642663635E+01  -0.502773727E+01  -0.508006421E+01  -0.582494883E+01  -0.637111230E+01  -0.681791519E+01
   0.103700001E+06   0.500000000E+04  -0.612133964E+01  -0.408860402E+01  -0.529901270E+01  -0.602261848E+01  -0.629942137E+01  -0.641686368E+01  -0.501796460E+01  -0.507029154E+01  -0.581517617E+01  -0.636133964E+01  -0.680814253E+01
   0.105400109E+06   0.500000000E+04  -0.611182174E+01  -0.407908613E+01  -0.528949480E+01  -0.601310058E+01  -0.628990347E+01  -0.640734579E+01  -0.500844670E+01  -0.506077364E+01  -0.580565827E+01  -0.635182174E+01  -0.679862463E+01
   0.107100113E+06   0.500000000E+04  -0.610254820E+01  -0.406981259E+01  -0.528022126E+01  -0.600382704E+01  -0.628062994E+01  -0.639807225E+01  -0.499917317E+01  -0.505150011E+01  -0.579638473E+01  -0.634254820E+01  -0.678935109E+01
   0.108800027E+06   0.500000000E+04  -0.609339266E+01  -0.406065705E+01  -0.527106572E+01  -0.599467151E+01  -0.627147440E+01  -0.638891671E+01  -0.499001763E+01  -0.504234457E+01  -0.578722919E+01  -0.633339266E+01  -0.678019556E+01
   0.110500025E+06   0.500000000E+04  -0.608421132E+01  -0.405147571E+01  -0.526188438E+01  -0.598549016E+01  -0.626229306E+01  -0.637973537E+01  -0.498083629E+01  -0.503316323E+01  -0.577804785E+01  -0.632421132E+01  -0.677101421E+01
   0.112200057E+06   0.500000000E+04  -0.607523191E+01  -0.404249630E+01  -0.525290497E+01  -0.597651076E+01  -0.625331365E+01  -0.637075596E+01  -0.497185688E+01  -0.502418382E+01  -0.576906844E+01  -0.631523191E+01  -0.676203480E+01
   0.113900097E+06   0.500000000E+04  -0.606631634E+01  -0.403358073E+01  -0.524398940E+01  -0.596759518E+01  -0.624439808E+01  -0.636184039E+01  -0.496294131E+01  -0.501526825E+01  -0.576015287E+01  -0.630631634E+01  -0.675311923E+01
   0.115600008E+06   0.500000000E+04  -0.605740300E+01  -0.402466739E+01  -0.523507606E+01  -0.595868184E+01  -0.623548474E+01  -0.635292705E+01  -0.495402797E+01  -0.500635491E+01  -0.575123953E+01  -0.629740300E+01  -0.674420589E+01
   0.117300014E+06   0.500000000E+04  -0.604857156E+01  -0.401583595E+01  -0.522624462E+01  -0.594985040E+01  -0.622665330E+01  -0.634409561E+01  -0.494519653E+01  -0.499752347E+01  -0.574240809E+01  -0.628857156E+01  -0.673537445E+01
   0.119000106E+06   0.500000000E+04  -0.603988083E+01  -0.400714522E+01  -0.521755389E+01  -0.594115967E+01  -0.621796257E+01  -0.633540488E+01  -0.493650580E+01  -0.498883273E+01  -0.573371736E+01  -0.627988083E+01  -0.672668372E+01
   0.120700008E+06   0.500000000E+04  -0.603135957E+01  -0.399862396E+01  -0.520903263E+01  -0.593263841E+01  -0.620944130E+01  -0.632688362E+01  -0.492798453E+01  -0.498031147E+01  -0.572519610E+01  -0.627135957E+01  -0.671816246E+01
   0.122400132E+06   0.500000000E+04  -0.602301492E+01  -0.399027930E+01  -0.520068798E+01  -0.592429376E+01  -0.620109665E+01  -0.631853896E+01  -0.491963988E+01  -0.497196682E+01  -0.571685145E+01  -0.626301492E+01  -0.670981781E+01
   0.124100013E+06   0.500000000E+04  -0.601484984E+01  -0.398211422E+01  -0.519252290E+01  -0.591612868E+01  -0.619293157E+01  -0.631037389E+01  -0.491147480E+01  -0.496380174E+01  -0.570868637E+01  -0.625484984E+01  -0.670165273E+01
   0.125800142E+06   0.500000000E+04  -0.600686044E+01  -0.397412483E+01  -0.518453351E+01  -0.590813929E+01  -0.618494218E+01  -0.630238449E+01  -0.490348541E+01  -0.495581235E+01  -0.570069697E+01  -0.624686044E+01  -0.669366334E+01
   0.127500051E+06   0.500000000E+04  -0.599904632E+01  -0.396631071E+01  -0.517671938E+01  -0.590032517E+01  -0.617712806E+01  -0.629457037E+01  -0.489567129E+01  -0.494799823E+01  -0.569288285E+01  -0.623904632E+01  -0.668584921E+01
   0.129200150E+06   0.500000000E+04  -0.599140079E+01  -0.395866518E+01  -0.516907385E+01  -0.589267964E+01  -0.616948253E+01  -0.628692484E+01  -0.488802576E+01  -0.494035270E+01  -0.568523732E+01  -0.623140079E+01  -0.667820368E+01
   0.130900118E+06   0.500000000E+04  -0.598391900E+01  -0.395118339E+01  -0.516159206E+01  -0.588519784E+01  -0.616200073E+01  -0.627944305E+01  -0.488054396E+01  -0.493287090E+01  -0.567775553E+01  -0.622391900E+01  -0.667072189E+01
   0.132600022E+06   0.500000000E+04  -0.597658399E+01  -0.394384838E+01  -0.515425705E+01  -0.587786284E+01  -0.615466573E+01  -0.627210804E+01  -0.487320896E+01  -0.492553590E+01  -0.567042052E+01  -0.621658399E+01  -0.666338688E+01
   0.134300033E+06   0.500000000E+04  -0.596930392E+01  -0.393656830E+01  -0.514697698E+01  -0.587058276E+01  -0.614738565E+01  -0.626482797E+01  -0.486592888E+01  -0.491825582E+01  -0.566314045E+01  -0.620930392E+01  -0.665610681E+01
   0.136000092E+06   0.500000000E+04  -0.596202087E+01  -0.392928526E+01  -0.513969393E+01  -0.586329971E+01  -0.614010260E+01  -0.625754492E+01  -0.485864583E+01  -0.491097277E+01  -0.565585740E+01  -0.620202087E+01  -0.664882376E+01
   0.137700039E+06   0.500000000E+04  -0.595476226E+01  -0.392202665E+01  -0.513243532E+01  -0.585604110E+01  -0.613284400E+01  -0.625028631E+01  -0.485138723E+01  -0.490371417E+01  -0.564859879E+01  -0.619476226E+01  -0.664156515E+01
   0.139400153E+06   0.500000000E+04  -0.594756481E+01  -0.391482919E+01  -0.512523787E+01  -0.584884365E+01  -0.612564654E+01  -0.624308885E+01  -0.484418977E+01  -0.489651671E+01  -0.564140134E+01  -0.618756481E+01  -0.663436770E+01
   0.141100008E+06   0.500000000E+04  -0.594045782E+01  -0.390772220E+01  -0.511813088E+01  -0.584173666E+01  -0.611853955E+01  -0.623598186E+01  -0.483708278E+01  -0.488940972E+01  -0.563429435E+01  -0.618045782E+01  -0.662726071E+01
   0.142800150E+06   0.500000000E+04  -0.593345716E+01  -0.390072154E+01  -0.511113022E+01  -0.583473600E+01  -0.611153889E+01  -0.622898121E+01  -0.483008212E+01  -0.488240906E+01  -0.562729369E+01  -0.617345716E+01  -0.662026005E+01
   0.144500109E+06   0.500000000E+04  -0.592657532E+01  -0.389383971E+01  -0.510424838E+01  -0.582785416E+01  -0.610465705E+01  -0.622209937E+01  -0.482320028E+01  -0.487552722E+01  -0.562041185E+01  -0.616657532E+01  -0.661337821E+01
   0.146200110E+06   0.500000000E+04  -0.591981521E+01  -0.388707960E+01  -0.509748828E+01  -0.582109406E+01  -0.609789695E+01  -0.621533926E+01  -0.481644018E+01  -0.486876712E+01  -0.561365175E+01  -0.615981521E+01  -0.660661811E+01
   0.147900087E+06   0.500000000E+04  -0.591317509E+01  -0.388043948E+01  -0.509084815E+01  -0.581445393E+01  -0.609125682E+01  -0.620869914E+01  -0.480980006E+01  -0.486212699E+01  -0.560701162E+01  -0.615317509E+01  -0.659997798E+01
   0.149600064E+06   0.500000000E+04  -0.590663713E+01  -0.387390152E+01  -0.508431019E+01  -0.580791598E+01  -0.608471887E+01  -0.620216118E+01  -0.480326210E+01  -0.485558904E+01  -0.560047366E+01  -0.614663713E+01  -0.659344003E+01
   0.151300114E+06   0.500000000E+04  -0.590020538E+01  -0.386746977E+01  -0.507787844E+01  -0.580148422E+01  -0.607828711E+01  -0.619572943E+01  -0.479683034E+01  -0.484915728E+01  -0.559404191E+01  -0.614020538E+01  -0.658700827E+01
   0.153000006E+06   0.500000000E+04  -0.589388145E+01  -0.386114583E+01  -0.507155451E+01  -0.579516029E+01  -0.607196318E+01  -0.618940550E+01  -0.479050641E+01  -0.484283335E+01  -0.558771798E+01  -0.613388145E+01  -0.658068434E+01
   0.154700080E+06   0.500000000E+04  -0.588764714E+01  -0.385491153E+01  -0.506532020E+01  -0.578892598E+01  -0.606572887E+01  -0.618317119E+01  -0.478427210E+01  -0.483659904E+01  -0.558148367E+01  -0.612764714E+01  -0.657445003E+01
   0.156400144E+06   0.500000000E+04  -0.588144578E+01  -0.384871016E+01  -0.505911884E+01  -0.578272462E+01  -0.605952751E+01  -0.617696982E+01  -0.477807074E+01  -0.483039768E+01  -0.557528231E+01  -0.612144578E+01  -0.656824867E+01
   0.158100029E+06   0.500000000E+04  -0.587525116E+01  -0.384251555E+01  -0.505292422E+01  -0.577653001E+01  -0.605333290E+01  -0.617077521E+01  -0.477187613E+01  -0.482420307E+01  -0.556908769E+01  -0.611525116E+01  -0.656205406E+01
   0.159800154E+06   0.500000000E+04  -0.586907358E+01  -0.383633796E+01  -0.504674664E+01  -0.577035242E+01  -0.604715531E+01  -0.616459762E+01  -0.476569854E+01  -0.481802548E+01  -0.556291011E+01  -0.610907358E+01  -0.655587647E+01
   0.161500082E+06   0.500000000E+04  -0.586293585E+01  -0.383020024E+01  -0.504060891E+01  -0.576421470E+01  -0.604101759E+01  -0.615845990E+01  -0.475956082E+01  -0.481188776E+01  -0.555677238E+01  -0.610293585E+01  -0.654973874E+01
   0.163200031E+06   0.500000000E+04  -0.585685611E+01  -0.382412050E+01  -0.503452917E+01  -0.575813496E+01  -0.603493785E+01  -0.615238016E+01  -0.475348108E+01  -0.480580802E+01  -0.555069264E+01  -0.609685611E+01  -0.654365900E+01
   0.164900029E+06   0.500000000E+04  -0.585084777E+01  -0.381811215E+01  -0.502852083E+01  -0.575212661E+01  -0.602892950E+01  -0.614637181E+01  -0.474747273E+01  -0.479979967E+01  -0.554468430E+01  -0.609084777E+01  -0.653765066E+01
   0.166600030E+06   0.500000000E+04  -0.584491961E+01  -0.381218399E+01  -0.502259267E+01  -0.574619845E+01  -0.602300134E+01  -0.614044365E+01  -0.474154457E+01  -0.479387151E+01  -0.553875614E+01  -0.608491961E+01  -0.653172250E+01
   0.168300087E+06   0.500000000E+04  -0.583907624E+01  -0.380634062E+01  -0.501674930E+01  -0.574035508E+01  -0.601715797E+01  -0.613460028E+01  -0.473570120E+01  -0.478802814E+01  -0.553291277E+01  -0.607907624E+01  -0.652587913E+01
   0.170000081E+06   0.500000000E+04  -0.583332008E+01  -0.380058446E+01  -0.501099314E+01  -0.573459892E+01  -0.601140181E+01  -0.612884412E+01  -0.472994504E+01  -0.478227198E+01  -0.552715661E+01  -0.607332008E+01  -0.652012297E+01
   0.171700009E+06   0.500000000E+04  -0.582765124E+01  -0.379491562E+01  -0.500532430E+01  -0.572893008E+01  -0.600573297E+01  -0.612317528E+01  -0.472427620E+01  -0.477660314E+01  -0.552148777E+01  -0.606765124E+01  -0.651445413E+01
   0.173400018E+06   0.500000000E+04  -0.582206813E+01  -0.378933252E+01  -0.499974120E+01  -0.572334698E+01  -0.600014987E+01  -0.611759218E+01  -0.471869310E+01  -0.477102004E+01  -0.551590467E+01  -0.606206813E+01  -0.650887103E+01
   0.175100080E+06   0.500000000E+04  -0.581656902E+01  -0.378383341E+01  -0.499424208E+01  -0.571784786E+01  -0.599465075E+01  -0.611209307E+01  -0.471319398E+01  -0.476552092E+01  -0.551040555E+01  -0.605656902E+01  -0.650337191E+01
   0.176800010E+06   0.500000000E+04  -0.581115198E+01  -0.377841637E+01  -0.498882504E+01  -0.571243082E+01  -0.598923371E+01  -0.610667603E+01  -0.470777694E+01  -0.476010388E+01  -0.550498851E+01  -0.605115198E+01  -0.649795487E+01
   0.178500106E+06   0.500000000E+04  -0.580580248E+01  -0.377306687E+01  -0.498347554E+01  -0.570708132E+01  -0.598388421E+01  -0.610132653E+01  -0.470242745E+01  -0.475475438E+01  -0.549963901E+01  -0.604580248E+01  -0.649260537E+01
   0.180200111E+06   0.500000000E+04  -0.580048595E+01  -0.376775034E+01  -0.497815901E+01  -0.570176479E+01  -0.597856768E+01  -0.609601000E+01  -0.469711091E+01  -0.474943785E+01  -0.549432248E+01  -0.604048595E+01  -0.648728884E+01
   0.181900059E+06   0.500000000E+04  -0.579516857E+01  -0.376243295E+01  -0.497284163E+01  -0.569644741E+01  -0.597325030E+01  -0.609069261E+01  -0.469179353E+01  -0.474412047E+01  -0.548900510E+01  -0.603516857E+01  -0.648197146E+01
