   0.323000179E+05   0.500000000E+04  -0.515037272E+01  -0.311763711E+01  -0.432804578E+01  -0.505165157E+01  -0.532845446E+01  -0.544589677E+01  -0.404699769E+01  -0.409932463E+01  -0.484420925E+01  -0.539037272E+01  -0.583717561E+01
   0.340003392E+05   0.500000000E+04  -0.514152782E+01  -0.310879221E+01  -0.431920088E+01  -0.504280666E+01  -0.531960956E+01  -0.543705187E+01  -0.403815279E+01  -0.409047973E+01  -0.483536435E+01  -0.538152782E+01  -0.582833071E+01
   0.357005141E+05   0.500000000E+04  -0.511802774E+01  -0.308529213E+01  -0.429570080E+01  -0.501930659E+01  -0.529610948E+01  -0.541355179E+01  -0.401465271E+01  -0.406697965E+01  -0.481186427E+01  -0.535802774E+01  -0.580483063E+01
   0.374003129E+05   0.500000000E+04  -0.509315241E+01  -0.306041680E+01  -0.427082547E+01  -0.499443126E+01  -0.527123415E+01  -0.538867646E+01  -0.398977738E+01  -0.404210432E+01  -0.478698894E+01  -0.533315241E+01  -0.577995530E+01
   0.391002168E+05   0.500000000E+04  -0.506852793E+01  -0.303579231E+01  -0.424620099E+01  -0.496980677E+01  -0.524660966E+01  -0.536405198E+01  -0.396515289E+01  -0.401747983E+01  -0.476236446E+01  -0.530852793E+01  -0.575533082E+01
   0.408001683E+05   0.500000000E+04  -0.504437471E+01  -0.301163909E+01  -0.422204777E+01  -0.494565355E+01  -0.522245644E+01  -0.533989876E+01  -0.394099967E+01  -0.399332661E+01  -0.473821124E+01  -0.528437471E+01  -0.573117760E+01
   0.425002050E+05   0.500000000E+04  -0.502103316E+01  -0.298829755E+01  -0.419870622E+01  -0.492231201E+01  -0.519911490E+01  -0.531655721E+01  -0.391765813E+01  -0.396998507E+01  -0.471486969E+01  -0.526103316E+01  -0.570783605E+01
   0.442004932E+05   0.500000000E+04  -0.499878804E+01  -0.296605243E+01  -0.417646110E+01  -0.490006688E+01  -0.517686977E+01  -0.529431209E+01  -0.389541300E+01  -0.394773994E+01  -0.469262457E+01  -0.523878804E+01  -0.568559093E+01
   0.459002980E+05   0.500000000E+04  -0.497747285E+01  -0.294473723E+01  -0.415514591E+01  -0.487875169E+01  -0.515555458E+01  -0.527299689E+01  -0.387409781E+01  -0.392642475E+01  -0.467130938E+01  -0.521747285E+01  -0.566427574E+01
   0.476001251E+05   0.500000000E+04  -0.495705980E+01  -0.292432419E+01  -0.413473286E+01  -0.485833864E+01  -0.513514154E+01  -0.525258385E+01  -0.385368477E+01  -0.390601170E+01  -0.465089633E+01  -0.519705980E+01  -0.564386269E+01
   0.493002188E+05   0.500000000E+04  -0.493709666E+01  -0.290436104E+01  -0.411476972E+01  -0.483837550E+01  -0.511517839E+01  -0.523262070E+01  -0.383372162E+01  -0.388604856E+01  -0.463093319E+01  -0.517709666E+01  -0.562389955E+01
   0.510000488E+05   0.500000000E+04  -0.491789711E+01  -0.288516150E+01  -0.409557018E+01  -0.481917596E+01  -0.509597885E+01  -0.521342116E+01  -0.381452208E+01  -0.386684902E+01  -0.461173365E+01  -0.515789711E+01  -0.560470001E+01
   0.527000026E+05   0.500000000E+04  -0.489946666E+01  -0.286673104E+01  -0.407713972E+01  -0.480074550E+01  -0.507754839E+01  -0.519499071E+01  -0.379609162E+01  -0.384841856E+01  -0.459330319E+01  -0.513946666E+01  -0.558626955E+01
   0.544003353E+05   0.500000000E+04  -0.488173335E+01  -0.284899773E+01  -0.405940641E+01  -0.478301219E+01  -0.505981508E+01  -0.517725739E+01  -0.377835831E+01  -0.383068525E+01  -0.457556988E+01  -0.512173335E+01  -0.556853624E+01
   0.561002562E+05   0.500000000E+04  -0.485089208E+01  -0.281815647E+01  -0.402856514E+01  -0.475217092E+01  -0.502897382E+01  -0.514641613E+01  -0.374751705E+01  -0.379984399E+01  -0.454472861E+01  -0.509089208E+01  -0.553769497E+01
   0.578003088E+05   0.500000000E+04  -0.483015319E+01  -0.279741758E+01  -0.400782625E+01  -0.473143203E+01  -0.500823492E+01  -0.512567724E+01  -0.372677815E+01  -0.377910509E+01  -0.452398972E+01  -0.507015319E+01  -0.551695608E+01
   0.595000092E+05   0.500000000E+04  -0.481201606E+01  -0.277928045E+01  -0.398968912E+01  -0.471329490E+01  -0.499009780E+01  -0.510754011E+01  -0.370864103E+01  -0.376096797E+01  -0.450585259E+01  -0.505201606E+01  -0.549881895E+01
   0.612001800E+05   0.500000000E+04  -0.479524584E+01  -0.276251023E+01  -0.397291890E+01  -0.469652468E+01  -0.497332758E+01  -0.509076989E+01  -0.369187081E+01  -0.374419774E+01  -0.448908237E+01  -0.503524584E+01  -0.548204873E+01
   0.629001447E+05   0.500000000E+04  -0.477948594E+01  -0.274675033E+01  -0.395715900E+01  -0.468076478E+01  -0.495756767E+01  -0.507500999E+01  -0.367611090E+01  -0.372843784E+01  -0.447332247E+01  -0.501948594E+01  -0.546628883E+01
   0.646004079E+05   0.500000000E+04  -0.476453999E+01  -0.273180438E+01  -0.394221305E+01  -0.466581884E+01  -0.494262173E+01  -0.506006404E+01  -0.366116496E+01  -0.371349190E+01  -0.445837652E+01  -0.500453999E+01  -0.545134288E+01
   0.663000107E+05   0.500000000E+04  -0.475034862E+01  -0.271761301E+01  -0.392802168E+01  -0.465162747E+01  -0.492843036E+01  -0.504587267E+01  -0.364697359E+01  -0.369930053E+01  -0.444418515E+01  -0.499034862E+01  -0.543715151E+01
   0.680003540E+05   0.500000000E+04  -0.473472128E+01  -0.270198566E+01  -0.391239434E+01  -0.463600012E+01  -0.491280301E+01  -0.503024532E+01  -0.363134624E+01  -0.368367318E+01  -0.442855781E+01  -0.497472128E+01  -0.542152417E+01
   0.697003818E+05   0.500000000E+04  -0.471708633E+01  -0.268435072E+01  -0.389475940E+01  -0.461836518E+01  -0.489516807E+01  -0.501261038E+01  -0.361371130E+01  -0.366603824E+01  -0.441092286E+01  -0.495708633E+01  -0.540388923E+01
   0.714002359E+05   0.500000000E+04  -0.470203205E+01  -0.266929643E+01  -0.387970511E+01  -0.460331089E+01  -0.488011378E+01  -0.499755610E+01  -0.359865701E+01  -0.365098395E+01  -0.439586858E+01  -0.494203205E+01  -0.538883494E+01
   0.731002547E+05   0.500000000E+04  -0.468801201E+01  -0.265527639E+01  -0.386568507E+01  -0.458929085E+01  -0.486609374E+01  -0.498353605E+01  -0.358463697E+01  -0.363696391E+01  -0.438184854E+01  -0.492801201E+01  -0.537481490E+01
   0.748001378E+05   0.500000000E+04  -0.467469012E+01  -0.264195450E+01  -0.385236318E+01  -0.457596896E+01  -0.485277185E+01  -0.497021416E+01  -0.357131508E+01  -0.362364202E+01  -0.436852665E+01  -0.491469012E+01  -0.536149301E+01
   0.765000668E+05   0.500000000E+04  -0.466199918E+01  -0.262926357E+01  -0.383967224E+01  -0.456327803E+01  -0.484008092E+01  -0.495752323E+01  -0.355862415E+01  -0.361095109E+01  -0.435583571E+01  -0.490199918E+01  -0.534880207E+01
   0.782001800E+05   0.500000000E+04  -0.464985418E+01  -0.261711857E+01  -0.382752725E+01  -0.455113303E+01  -0.482793592E+01  -0.494537823E+01  -0.354647915E+01  -0.359880609E+01  -0.434369071E+01  -0.488985418E+01  -0.533665708E+01
   0.799003274E+05   0.500000000E+04  -0.463820505E+01  -0.260546944E+01  -0.381587811E+01  -0.453948390E+01  -0.481628679E+01  -0.493372910E+01  -0.353483002E+01  -0.358715696E+01  -0.433204158E+01  -0.487820505E+01  -0.532500794E+01
   0.816000925E+05   0.500000000E+04  -0.462706243E+01  -0.259432682E+01  -0.380473550E+01  -0.452834128E+01  -0.480514417E+01  -0.492258648E+01  -0.352368740E+01  -0.357601434E+01  -0.432089896E+01  -0.486706243E+01  -0.531386533E+01
   0.833003456E+05   0.500000000E+04  -0.461633749E+01  -0.258360188E+01  -0.379401055E+01  -0.451761634E+01  -0.479441923E+01  -0.491186154E+01  -0.351296246E+01  -0.356528940E+01  -0.431017402E+01  -0.485633749E+01  -0.530314038E+01
   0.850003468E+05   0.500000000E+04  -0.460587273E+01  -0.257313712E+01  -0.378354579E+01  -0.450715158E+01  -0.478395447E+01  -0.490139678E+01  -0.350249770E+01  -0.355482464E+01  -0.429970926E+01  -0.484587273E+01  -0.529267562E+01
   0.867003687E+05   0.500000000E+04  -0.459584719E+01  -0.256311158E+01  -0.377352025E+01  -0.449712603E+01  -0.477392893E+01  -0.489137124E+01  -0.349247216E+01  -0.354479910E+01  -0.428968372E+01  -0.483584719E+01  -0.528265008E+01
   0.884000666E+05   0.500000000E+04  -0.458625086E+01  -0.255351524E+01  -0.376392392E+01  -0.448752970E+01  -0.476433259E+01  -0.488177490E+01  -0.348287582E+01  -0.353520276E+01  -0.428008739E+01  -0.482625086E+01  -0.527305375E+01
   0.901000571E+05   0.500000000E+04  -0.457708412E+01  -0.254434850E+01  -0.375475718E+01  -0.447836296E+01  -0.475516585E+01  -0.487260816E+01  -0.347370908E+01  -0.352603602E+01  -0.427092065E+01  -0.481708412E+01  -0.526388701E+01
   0.918000513E+05   0.500000000E+04  -0.456834563E+01  -0.253561002E+01  -0.374601869E+01  -0.446962448E+01  -0.474642737E+01  -0.486386968E+01  -0.346497060E+01  -0.351729754E+01  -0.426218216E+01  -0.480834563E+01  -0.525514852E+01
   0.935002777E+05   0.500000000E+04  -0.455998534E+01  -0.252724973E+01  -0.373765840E+01  -0.446126418E+01  -0.473806707E+01  -0.485550939E+01  -0.345661030E+01  -0.350893724E+01  -0.425382187E+01  -0.479998534E+01  -0.524678823E+01
   0.952000612E+05   0.500000000E+04  -0.455200462E+01  -0.251926901E+01  -0.372967768E+01  -0.445328346E+01  -0.473008636E+01  -0.484752867E+01  -0.344862959E+01  -0.350095653E+01  -0.424584115E+01  -0.479200462E+01  -0.523880751E+01
   0.969003109E+05   0.500000000E+04  -0.454441568E+01  -0.251168006E+01  -0.372208874E+01  -0.444569452E+01  -0.472249741E+01  -0.483993972E+01  -0.344104064E+01  -0.349336758E+01  -0.423825221E+01  -0.478441568E+01  -0.523121857E+01
   0.986002832E+05   0.500000000E+04  -0.453721115E+01  -0.250447553E+01  -0.371488421E+01  -0.443848999E+01  -0.471529288E+01  -0.483273519E+01  -0.343383611E+01  -0.348616305E+01  -0.423104768E+01  -0.477721115E+01  -0.522401404E+01
   0.100300226E+06   0.500000000E+04  -0.453037176E+01  -0.249763615E+01  -0.370804482E+01  -0.443165060E+01  -0.470845349E+01  -0.482589581E+01  -0.342699672E+01  -0.347932366E+01  -0.422420829E+01  -0.477037176E+01  -0.521717465E+01
   0.102000025E+06   0.500000000E+04  -0.452394642E+01  -0.249121081E+01  -0.370161948E+01  -0.442522527E+01  -0.470202816E+01  -0.481947047E+01  -0.342057139E+01  -0.347289833E+01  -0.421778295E+01  -0.476394642E+01  -0.521074932E+01
   0.103700348E+06   0.500000000E+04  -0.451478839E+01  -0.248205278E+01  -0.369246145E+01  -0.441606724E+01  -0.469287013E+01  -0.481031244E+01  -0.341141336E+01  -0.346374030E+01  -0.420862492E+01  -0.475478839E+01  -0.520159128E+01
   0.105400291E+06   0.500000000E+04  -0.450934897E+01  -0.247661336E+01  -0.368702203E+01  -0.441062781E+01  -0.468743071E+01  -0.480487302E+01  -0.340597394E+01  -0.345830087E+01  -0.420318550E+01  -0.474934897E+01  -0.519615186E+01
   0.107100104E+06   0.500000000E+04  -0.450424171E+01  -0.247150610E+01  -0.368191477E+01  -0.440552055E+01  -0.468232345E+01  -0.479976576E+01  -0.340086668E+01  -0.345319362E+01  -0.419807824E+01  -0.474424171E+01  -0.519104460E+01
   0.108800130E+06   0.500000000E+04  -0.449938550E+01  -0.246664989E+01  -0.367705857E+01  -0.440066435E+01  -0.467746724E+01  -0.479490955E+01  -0.339601047E+01  -0.344833741E+01  -0.419322204E+01  -0.473938550E+01  -0.518618840E+01
   0.110500386E+06   0.500000000E+04  -0.449487647E+01  -0.246214086E+01  -0.367254954E+01  -0.439615532E+01  -0.467295821E+01  -0.479040052E+01  -0.339150144E+01  -0.344382838E+01  -0.418871300E+01  -0.473487647E+01  -0.518167937E+01
   0.112200262E+06   0.500000000E+04  -0.449073360E+01  -0.245799799E+01  -0.366840666E+01  -0.439201244E+01  -0.466881534E+01  -0.478625765E+01  -0.338735857E+01  -0.343968550E+01  -0.418457013E+01  -0.473073360E+01  -0.517753649E+01
   0.113900135E+06   0.500000000E+04  -0.448695199E+01  -0.245421638E+01  -0.366462505E+01  -0.438823083E+01  -0.466503372E+01  -0.478247604E+01  -0.338357695E+01  -0.343590389E+01  -0.418078852E+01  -0.472695199E+01  -0.517375488E+01
   0.115600029E+06   0.500000000E+04  -0.448352611E+01  -0.245079049E+01  -0.366119917E+01  -0.438480495E+01  -0.466160784E+01  -0.477905015E+01  -0.338015107E+01  -0.343247801E+01  -0.417736264E+01  -0.472352611E+01  -0.517032900E+01
   0.117300301E+06   0.500000000E+04  -0.448044924E+01  -0.244771363E+01  -0.365812230E+01  -0.438172808E+01  -0.465853097E+01  -0.477597329E+01  -0.337707420E+01  -0.342940114E+01  -0.417428577E+01  -0.472044924E+01  -0.516725213E+01
   0.119000332E+06   0.500000000E+04  -0.447771205E+01  -0.244497644E+01  -0.365538511E+01  -0.437899090E+01  -0.465579379E+01  -0.477323610E+01  -0.337433702E+01  -0.342666396E+01  -0.417154858E+01  -0.471771205E+01  -0.516451494E+01
   0.120700078E+06   0.500000000E+04  -0.447529969E+01  -0.244256407E+01  -0.365297275E+01  -0.437657853E+01  -0.465338142E+01  -0.477082373E+01  -0.337192465E+01  -0.342425159E+01  -0.416913622E+01  -0.471529969E+01  -0.516210258E+01
   0.122400239E+06   0.500000000E+04  -0.447320919E+01  -0.244047358E+01  -0.365088225E+01  -0.437448804E+01  -0.465129093E+01  -0.476873324E+01  -0.336983416E+01  -0.342216110E+01  -0.416704572E+01  -0.471320919E+01  -0.516001208E+01
   0.124100262E+06   0.500000000E+04  -0.447144132E+01  -0.243870571E+01  -0.364911439E+01  -0.437272017E+01  -0.464952306E+01  -0.476696537E+01  -0.336806629E+01  -0.342039323E+01  -0.416527786E+01  -0.471144132E+01  -0.515824422E+01
   0.125800222E+06   0.500000000E+04  -0.446999448E+01  -0.243725886E+01  -0.364766754E+01  -0.437127332E+01  -0.464807621E+01  -0.476551853E+01  -0.336661944E+01  -0.341894638E+01  -0.416383101E+01  -0.470999448E+01  -0.515679737E+01
   0.127500011E+06   0.500000000E+04  -0.446886575E+01  -0.243613014E+01  -0.364653881E+01  -0.437014459E+01  -0.464694748E+01  -0.476438980E+01  -0.336549071E+01  -0.341781765E+01  -0.416270228E+01  -0.470886575E+01  -0.515566864E+01
   0.129200019E+06   0.500000000E+04  -0.446805107E+01  -0.243531546E+01  -0.364572413E+01  -0.436932991E+01  -0.464613280E+01  -0.476357512E+01  -0.336467603E+01  -0.341700297E+01  -0.416188760E+01  -0.470805107E+01  -0.515485396E+01
   0.130900373E+06   0.500000000E+04  -0.446754640E+01  -0.243481079E+01  -0.364521946E+01  -0.436882524E+01  -0.464562814E+01  -0.476307045E+01  -0.336417137E+01  -0.341649831E+01  -0.416138293E+01  -0.470754640E+01  -0.515434929E+01
   0.132600401E+06   0.500000000E+04  -0.446734727E+01  -0.243461166E+01  -0.364502033E+01  -0.436862612E+01  -0.464542901E+01  -0.476287132E+01  -0.336397224E+01  -0.341629918E+01  -0.416118380E+01  -0.470734727E+01  -0.515415017E+01
   0.134300115E+06   0.500000000E+04  -0.446744970E+01  -0.243471409E+01  -0.364512276E+01  -0.436872855E+01  -0.464553144E+01  -0.476297375E+01  -0.336407467E+01  -0.341640161E+01  -0.416128623E+01  -0.470744970E+01  -0.515425259E+01
   0.136000148E+06   0.500000000E+04  -0.446784862E+01  -0.243511300E+01  -0.364552168E+01  -0.436912746E+01  -0.464593035E+01  -0.476337266E+01  -0.336447358E+01  -0.341680052E+01  -0.416168515E+01  -0.470784862E+01  -0.515465151E+01
   0.137700346E+06   0.500000000E+04  -0.446853955E+01  -0.243580393E+01  -0.364621261E+01  -0.436981839E+01  -0.464662128E+01  -0.476406359E+01  -0.336516451E+01  -0.341749145E+01  -0.416237608E+01  -0.470853955E+01  -0.515534244E+01
   0.139400086E+06   0.500000000E+04  -0.446951707E+01  -0.243678146E+01  -0.364719013E+01  -0.437079591E+01  -0.464759880E+01  -0.476504112E+01  -0.336614203E+01  -0.341846897E+01  -0.416335360E+01  -0.470951707E+01  -0.515631996E+01
   0.141100323E+06   0.500000000E+04  -0.447076823E+01  -0.243803261E+01  -0.364844129E+01  -0.437204707E+01  -0.464884996E+01  -0.476629227E+01  -0.336739319E+01  -0.341972013E+01  -0.416460476E+01  -0.471076823E+01  -0.515757112E+01
   0.142800011E+06   0.500000000E+04  -0.447228090E+01  -0.243954529E+01  -0.364995396E+01  -0.437355975E+01  -0.465036264E+01  -0.476780495E+01  -0.336890587E+01  -0.342123281E+01  -0.416611743E+01  -0.471228090E+01  -0.515908379E+01
   0.144500426E+06   0.500000000E+04  -0.447405339E+01  -0.244131778E+01  -0.365172645E+01  -0.437533223E+01  -0.465213512E+01  -0.476957744E+01  -0.337067835E+01  -0.342300529E+01  -0.416788992E+01  -0.471405339E+01  -0.516085628E+01
   0.146200283E+06   0.500000000E+04  -0.447608226E+01  -0.244334665E+01  -0.365375532E+01  -0.437736110E+01  -0.465416400E+01  -0.477160631E+01  -0.337270723E+01  -0.342503416E+01  -0.416991879E+01  -0.471608226E+01  -0.516288515E+01
   0.147900215E+06   0.500000000E+04  -0.447836520E+01  -0.244562959E+01  -0.365603826E+01  -0.437964404E+01  -0.465644693E+01  -0.477388925E+01  -0.337499016E+01  -0.342731710E+01  -0.417220173E+01  -0.471836520E+01  -0.516516809E+01
   0.149600109E+06   0.500000000E+04  -0.448089838E+01  -0.244816277E+01  -0.365857144E+01  -0.438217723E+01  -0.465898012E+01  -0.477642243E+01  -0.337752335E+01  -0.342985029E+01  -0.417473491E+01  -0.472089838E+01  -0.516770127E+01
   0.151300396E+06   0.500000000E+04  -0.448367841E+01  -0.245094279E+01  -0.366135147E+01  -0.438495725E+01  -0.466176014E+01  -0.477920246E+01  -0.338030337E+01  -0.343263031E+01  -0.417751494E+01  -0.472367841E+01  -0.517048130E+01
   0.153000227E+06   0.500000000E+04  -0.448669913E+01  -0.245396352E+01  -0.366437219E+01  -0.438797798E+01  -0.466478087E+01  -0.478222318E+01  -0.338332410E+01  -0.343565104E+01  -0.418053566E+01  -0.472669913E+01  -0.517350203E+01
   0.154700301E+06   0.500000000E+04  -0.448995652E+01  -0.245722090E+01  -0.366762958E+01  -0.439123536E+01  -0.466803825E+01  -0.478548057E+01  -0.338658148E+01  -0.343890842E+01  -0.418379305E+01  -0.472995652E+01  -0.517675941E+01
   0.156400112E+06   0.500000000E+04  -0.449343239E+01  -0.246069678E+01  -0.367110545E+01  -0.439471124E+01  -0.467151413E+01  -0.478895644E+01  -0.339005736E+01  -0.344238430E+01  -0.418726892E+01  -0.473343239E+01  -0.518023529E+01
   0.158100415E+06   0.500000000E+04  -0.449709956E+01  -0.246436395E+01  -0.367477262E+01  -0.439837840E+01  -0.467518130E+01  -0.479262361E+01  -0.339372453E+01  -0.344605147E+01  -0.419093609E+01  -0.473709956E+01  -0.518390245E+01
   0.159800308E+06   0.500000000E+04  -0.450095640E+01  -0.246822079E+01  -0.367862946E+01  -0.440223525E+01  -0.467903814E+01  -0.479648045E+01  -0.339758137E+01  -0.344990831E+01  -0.419479293E+01  -0.474095640E+01  -0.518775929E+01
   0.161500014E+06   0.500000000E+04  -0.450497000E+01  -0.247223439E+01  -0.368264306E+01  -0.440624884E+01  -0.468305173E+01  -0.480049405E+01  -0.340159496E+01  -0.345392190E+01  -0.419880653E+01  -0.474497000E+01  -0.519177289E+01
   0.163200170E+06   0.500000000E+04  -0.450913094E+01  -0.247639533E+01  -0.368680400E+01  -0.441040978E+01  -0.468721267E+01  -0.480465499E+01  -0.340575591E+01  -0.345808284E+01  -0.420296747E+01  -0.474913094E+01  -0.519593383E+01
   0.164900006E+06   0.500000000E+04  -0.451349144E+01  -0.248075582E+01  -0.369116450E+01  -0.441477028E+01  -0.469157317E+01  -0.480901549E+01  -0.341011640E+01  -0.346244334E+01  -0.420732797E+01  -0.475349144E+01  -0.520029433E+01
   0.166600342E+06   0.500000000E+04  -0.451804090E+01  -0.248530529E+01  -0.369571396E+01  -0.441931975E+01  -0.469612264E+01  -0.481356495E+01  -0.341466587E+01  -0.346699281E+01  -0.421187743E+01  -0.475804090E+01  -0.520484379E+01
   0.168300158E+06   0.500000000E+04  -0.452273395E+01  -0.248999834E+01  -0.370040701E+01  -0.442401279E+01  -0.470081568E+01  -0.481825800E+01  -0.341935891E+01  -0.347168585E+01  -0.421657048E+01  -0.476273395E+01  -0.520953684E+01
   0.170000013E+06   0.500000000E+04  -0.452756627E+01  -0.249483065E+01  -0.370523933E+01  -0.442884511E+01  -0.470564800E+01  -0.482309031E+01  -0.342419123E+01  -0.347651817E+01  -0.422140280E+01  -0.476756627E+01  -0.521436916E+01
   0.171700170E+06   0.500000000E+04  -0.453254644E+01  -0.249981083E+01  -0.371021950E+01  -0.443382528E+01  -0.471062817E+01  -0.482807049E+01  -0.342917141E+01  -0.348149834E+01  -0.422638297E+01  -0.477254644E+01  -0.521934933E+01
   0.173400115E+06   0.500000000E+04  -0.453767371E+01  -0.250493810E+01  -0.371534677E+01  -0.443895256E+01  -0.471575545E+01  -0.483319776E+01  -0.343429868E+01  -0.348662562E+01  -0.423151024E+01  -0.477767371E+01  -0.522447660E+01
   0.175100378E+06   0.500000000E+04  -0.454295126E+01  -0.251021564E+01  -0.372062432E+01  -0.444423010E+01  -0.472103299E+01  -0.483847531E+01  -0.343957622E+01  -0.349190316E+01  -0.423678779E+01  -0.478295126E+01  -0.522975415E+01
   0.176800018E+06   0.500000000E+04  -0.454833708E+01  -0.251560147E+01  -0.372601014E+01  -0.444961592E+01  -0.472641882E+01  -0.484386113E+01  -0.344496205E+01  -0.349728898E+01  -0.424217361E+01  -0.478833708E+01  -0.523513997E+01
   0.178500169E+06   0.500000000E+04  -0.455380441E+01  -0.252106879E+01  -0.373147747E+01  -0.445508325E+01  -0.473188614E+01  -0.484932845E+01  -0.345042937E+01  -0.350275631E+01  -0.424764094E+01  -0.479380441E+01  -0.524060730E+01
   0.180200295E+06   0.500000000E+04  -0.455936738E+01  -0.252663176E+01  -0.373704044E+01  -0.446064622E+01  -0.473744911E+01  -0.485489143E+01  -0.345599234E+01  -0.350831928E+01  -0.425320391E+01  -0.479936738E+01  -0.524617027E+01
   0.181900316E+06   0.500000000E+04  -0.456503625E+01  -0.253230064E+01  -0.374270931E+01  -0.446631509E+01  -0.474311798E+01  -0.486056030E+01  -0.346166121E+01  -0.351398815E+01  -0.425887278E+01  -0.480503625E+01  -0.525183914E+01
