  0.4046004593E+006 0000
  0.4063007295E+006 0000
  0.4080007748E+006 0000
  0.4097008141E+006 0000
  0.4114005300E+006 0000
  0.4131007536E+006 0000
  0.4148008349E+006 0000
  0.4165006233E+006 0000
  0.4182004622E+006 0000
  0.4199009062E+006 0000
  0.4216007886E+006 0000
  0.4233004446E+006 0000
  0.4250005492E+006 0000
  0.4267007579E+006 0000
  0.4284005388E+006 0000
  0.4301007261E+006 0000
  0.4318007479E+006 0000
  0.4335007541E+006 0000
  0.4352007476E+006 0000
  0.4369008955E+006 0000
  0.4386005036E+006 0000
  0.4403007022E+006 0000
  0.4420007695E+006 0000
  0.4437007178E+006 0000
  0.4454004643E+006 0000
  0.4471007327E+006 0000
  0.4488008006E+006 0000
  0.4505008436E+006 0000
  0.4522006620E+006 0000
  0.4539008603E+006 0000
  0.4556006185E+006 0000
  0.4573008194E+006 0000
  0.4590005145E+006 0000
  0.4607007311E+006 0000
  0.4624006712E+006 0000
  0.4641007682E+006 0000
  0.4658004712E+006 0000
  0.4675009087E+006 0000
  0.4692008249E+006 0000
  0.4709008331E+006 0000
  0.4726005513E+006 0000
  0.4743008651E+006 0000
  0.4760006880E+006 0000
  0.4777007396E+006 0000
  0.4794004628E+006 0000
  0.4811008634E+006 0000
  0.4828008320E+006 0000
  0.4845004697E+006 0000
  0.4862005334E+006 0000
  0.4879008687E+006 0000
  0.4896005275E+006 0000
  0.4913007269E+006 0000
  0.4930006458E+006 0000
  0.4947006868E+006 0000
  0.4964007550E+006 0000
  0.4981006042E+006 0000
  0.4998008904E+006 0000
  0.5015008360E+006 0000
  0.5032008664E+006 0000
  0.5049008261E+006 0000
  0.5066007483E+006 0000
  0.5083006257E+006 0000
  0.5100006312E+006 0000
  0.5117005700E+006 0000
  0.5134006579E+006 0000
  0.5151008059E+006 0000
  0.5168005098E+006 0000
  0.5185004835E+006 0000
  0.5202007624E+006 0000
  0.5219007751E+006 0000
  0.5236006151E+006 0000
  0.5253007802E+006 0000
  0.5270007028E+006 0000
  0.5287008997E+006 0000
  0.5304008826E+006 0000
  0.5321006817E+006 0000
  0.5338005597E+006 0000
  0.5355008119E+006 0000
  0.5372007692E+006 0000
  0.5389005275E+006 0000
  0.5406005722E+006 0000
  0.5423008602E+006 0000
  0.5440006984E+006 0000
  0.5457006104E+006 0000
  0.5474005819E+006 0000
  0.5491007053E+006 0000
  0.5508004693E+006 0000
  0.5525008042E+006 0000
  0.5542007195E+006 0000
  0.5559007371E+006 0000
  0.5576007280E+006 0000
  0.5593007038E+006 0000
  0.5610006545E+006 0000
  0.5627008481E+006 0000
  0.5644007624E+006 0000
  0.5661007902E+006 0000
  0.5678005376E+006 0000
  0.5695005381E+006 0000
  0.5712004707E+006 0000
  0.5729006147E+006 0000
  0.5746005440E+006 0000
  0.5763005820E+006 0000
  0.5780007144E+006 0000
  0.5797009368E+006 0000
  0.5814004676E+006 0000
  0.5831007416E+006 0000
  0.5848006790E+006 0000
  0.5865009259E+006 0000
  0.5882008476E+006 0000
  0.5899005179E+006 0000
  0.5916004815E+006 0000
  0.5933008878E+006 0000
  0.5950004885E+006 0000
  0.5967005569E+006 0000
  0.5984008528E+006 0000
  0.6001008756E+006 0000
  0.6018006294E+006 0000
  0.6035008051E+006 0000
  0.6052007054E+006 0000
  0.6069007326E+006 0000
  0.6086005468E+006 0000
  0.6103005791E+006 0000
  0.6120005289E+006 0000
  0.6137009450E+006 0000
  0.6154007899E+006 0000
  0.6171006551E+006 0000
  0.6188007923E+006 0000
  0.6205008258E+006 0000
  0.6222007739E+006 0000
  0.6239006041E+006 0000
  0.6256009105E+006 0000
  0.6273009228E+006 0000
  0.6290009225E+006 0000
  0.6307006287E+006 0000
  0.6324006459E+006 0000
  0.6341007187E+006 0000
  0.6358005270E+006 0000
  0.6375004941E+006 0000
  0.6392006720E+006 0000
  0.6409004928E+006 0000
  0.6426008350E+006 0000
  0.6443009466E+006 0000
  0.6460007391E+006 0000
  0.6477004943E+006 0000
  0.6494005319E+006 0000
  0.6511009168E+006 0000
  0.6528008285E+006 0000
  0.6545006096E+006 0000
  0.6562007666E+006 0000
  0.6579006101E+006 0000
  0.6596007829E+006 0000
  0.6613007608E+006 0000
  0.6630004992E+006 0000
  0.6647008105E+006 0000
  0.6664006657E+006 0000
  0.6681006690E+006 0000
  0.6698008876E+006 0000
  0.6715005029E+006 0000
  0.6732005827E+006 0000
  0.6749007573E+006 0000
  0.6766008806E+006 0000
  0.6783006992E+006 0000
  0.6800007795E+006 0000
  0.6817005115E+006 0000
  0.6834008966E+006 0000
  0.6851005085E+006 0000
  0.6868005076E+006 0000
  0.6885008919E+006 0000
  0.6902007162E+006 0000
  0.6919007274E+006 0000
  0.6936005873E+006 0000
  0.6953008001E+006 0000
  0.6970008425E+006 0000
  0.6987008025E+006 0000
  0.7004007483E+006 0000
  0.7021009045E+006 0000
  0.7038007553E+006 0000
  0.7055008577E+006 0000
  0.7072009468E+006 0000
  0.7089007801E+006 0000
  0.7106005897E+006 0000
  0.7123006709E+006 0000
  0.7140009233E+006 0000
  0.7157005064E+006 0000
  0.7174009230E+006 0000
  0.7191009060E+006 0000
  0.7208007970E+006 0000
  0.7225007425E+006 0000
  0.7242005361E+006 0000
  0.7259004834E+006 0000
  0.7276009262E+006 0000
  0.7293006498E+006 0000
  0.7310007012E+006 0000
  0.7327009530E+006 0000
  0.7344007243E+006 0000
  0.7361007567E+006 0000
  0.7378006011E+006 0000
  0.7395004860E+006 0000
  0.7412007390E+006 0000
  0.7429008042E+006 0000
  0.7446007102E+006 0000
  0.7463005764E+006 0000
  0.7480006073E+006 0000
  0.7497006030E+006 0000
  0.7514008118E+006 0000
  0.7531006819E+006 0000
  0.7548005131E+006 0000
  0.7565005914E+006 0000
  0.7582007469E+006 0000
  0.7599006889E+006 0000
  0.7616005768E+006 0000
  0.7633008686E+006 0000
  0.7650008857E+006 0000
  0.7667008958E+006 0000
  0.7684005836E+006 0000
  0.7701007956E+006 0000
  0.7718006552E+006 0000
  0.7735007917E+006 0000
  0.7752008285E+006 0000
  0.7769008137E+006 0000
  0.7786009089E+006 0000
  0.7803008516E+006 0000
  0.7820007882E+006 0000
  0.7837005747E+006 0000
  0.7854009397E+006 0000
  0.7871007590E+006 0000
  0.7888008881E+006 0000
  0.7905005308E+006 0000
  0.7922007677E+006 0000
  0.7939007621E+006 0000
  0.7956006010E+006 0000
  0.7973008220E+006 0000
  0.7990007748E+006 0000
  0.8007005502E+006 0000
  0.8024008825E+006 0000
  0.8041005355E+006 0000
  0.8058009057E+006 0000
  0.8075008832E+006 0000
  0.8092008001E+006 0000
  0.8109008258E+006 0000
  0.8126005211E+006 0000
  0.8143005685E+006 0000
  0.8160007618E+006 0000
  0.8177007152E+006 0000
  0.8194007983E+006 0000
  0.8211006577E+006 0000
  0.8228009342E+006 0000
  0.8245004958E+006 0000
  0.8262009321E+006 0000
  0.8279006806E+006 0000
  0.8296006514E+006 0000
  0.8313005076E+006 0000
  0.8330009048E+006 0000
  0.8347007908E+006 0000
  0.8364007715E+006 0000
  0.8381005981E+006 0000
  0.8398009289E+006 0000
  0.8415006355E+006 0000
  0.8432006377E+006 0000
  0.8449005706E+006 0000
  0.8466006341E+006 0000
  0.8483008828E+006 0000
  0.8500006079E+006 0000
  0.8517005491E+006 0000
  0.8534006489E+006 0000
  0.8551008714E+006 0000
  0.8568005260E+006 0000
  0.8585006942E+006 0000
  0.8602008910E+006 0000
  0.8619006589E+006 0000
  0.8636008631E+006 0000
  0.8653007130E+006 0000
  0.8670009011E+006 0000
  0.8687008258E+006 0000
  0.8704009114E+006 0000
  0.8721004894E+006 0000
  0.8738009094E+006 0000
  0.8755005525E+006 0000
  0.8772005916E+006 0000
  0.8789008891E+006 0000
  0.8806008483E+006 0000
  0.8823008886E+006 0000
  0.8840006360E+006 0000
  0.8857008743E+006 0000
  0.8874006833E+006 0000
  0.8891004880E+006 0000
  0.8908009018E+006 0000
  0.8925008164E+006 0000
  0.8942009261E+006 0000
  0.8959005304E+006 0000
  0.8976005319E+006 0000
  0.8993009108E+006 0000
  0.9010009322E+006 0000
  0.9027007372E+006 0000
  0.9044009247E+006 0000
  0.9061008284E+006 0000
  0.9078007568E+006 0000
  0.9095007993E+006 0000
  0.9112005339E+006 0000
  0.9129005090E+006 0000
  0.9146009448E+006 0000
  0.9163008252E+006 0000
  0.9180006790E+006 0000
  0.9197009381E+006 0000
  0.9214009476E+006 0000
  0.9231009821E+006 0000
  0.9248008744E+006 0000
  0.9265008765E+006 0000
  0.9282005889E+006 0000
  0.9299008400E+006 0000
  0.9316006049E+006 0000
  0.9333005915E+006 0000
  0.9350009335E+006 0000
  0.9367006085E+006 0000
  0.9384008448E+006 0000
  0.9401005686E+006 0000
  0.9418007877E+006 0000
  0.9435005177E+006 0000
  0.9452009065E+006 0000
  0.9469006295E+006 0000
  0.9486005479E+006 0000
  0.9503007047E+006 0000
  0.9520008537E+006 0000
  0.9537005480E+006 0000
  0.9554007829E+006 0000
  0.9571007106E+006 0000
  0.9588006426E+006 0000
  0.9605006336E+006 0000
  0.9622005599E+006 0000
  0.9639009770E+006 0000
  0.9656006694E+006 0000
  0.9673007397E+006 0000
  0.9690008983E+006 0000
  0.9707009191E+006 0000
  0.9724008302E+006 0000
  0.9741007490E+006 0000
  0.9758008034E+006 0000
  0.9775009469E+006 0000
  0.9792005383E+006 0000
  0.9809006125E+006 0000
  0.9826007358E+006 0000
  0.9843005229E+006 0000
  0.9860007165E+006 0000
  0.9877007924E+006 0000
  0.9894006406E+006 0000
  0.9911005712E+006 0000
  0.9928008237E+006 0000
  0.9945007168E+006 0000
  0.9962009401E+006 0000
  0.9979005389E+006 0000
  0.9996008360E+006 0000
  0.1001300863E+007 0000
  0.1003000547E+007 0000
  0.1004700901E+007 0000
  0.1006400741E+007 0000
  0.1008100737E+007 0000
  0.1009800832E+007 0000
  0.1011500635E+007 0000
  0.1013200518E+007 0000
  0.1014900883E+007 0000
  0.1016600651E+007 0000
  0.1018300646E+007 0000
  0.1020000602E+007 0000
  0.1021700864E+007 0000
  0.1023400861E+007 0000
  0.1025100790E+007 0000
  0.1026800861E+007 0000
  0.1028500755E+007 0000
  0.1030200863E+007 0000
  0.1031900842E+007 0000
  0.1033600739E+007 0000
  0.1035300570E+007 0000
  0.1037000523E+007 0000
  0.1038700531E+007 0000
  0.1040400817E+007 0000
  0.1042100668E+007 0000
  0.1043800661E+007 0000
  0.1045500649E+007 0000
  0.1047200748E+007 0000
  0.1048900728E+007 0000
  0.1050600878E+007 0000
  0.1052300944E+007 0000
  0.1054000565E+007 0000
  0.1055700882E+007 0000
  0.1057400506E+007 0000
  0.1059100786E+007 0000
  0.1060800942E+007 0000
  0.1062500763E+007 0000
  0.1064200517E+007 0000
  0.1065900890E+007 0000
  0.1067600857E+007 0000
  0.1069300652E+007 0000
  0.1071000522E+007 0000
  0.1072700866E+007 0000
  0.1074400586E+007 0000
  0.1076100748E+007 0000
  0.1077800816E+007 0000
  0.1079500612E+007 0000
  0.1081200656E+007 0000
  0.1082900510E+007 0000
  0.1084600558E+007 0000
  0.1086300544E+007 0000
  0.1088000658E+007 0000
  0.1089700899E+007 0000
  0.1091400960E+007 0000
  0.1093100920E+007 0000
  0.1094800943E+007 0000
  0.1096500631E+007 0000
  0.1098200554E+007 0000
  0.1099900701E+007 0000
  0.1101600788E+007 0000
  0.1103300559E+007 0000
  0.1105000895E+007 0000
  0.1106700503E+007 0000
  0.1108400564E+007 0000
  0.1110100682E+007 0000
  0.1111800871E+007 0000
  0.1113500852E+007 0000
  0.1115200632E+007 0000
  0.1116900931E+007 0000
  0.1118600583E+007 0000
  0.1120300833E+007 0000
  0.1122000942E+007 0000
  0.1123700842E+007 0000
  0.1125400684E+007 0000
  0.1127100942E+007 0000
  0.1128800870E+007 0000
  0.1130500592E+007 0000
  0.1132200561E+007 0000
  0.1133900787E+007 0000
  0.1135600655E+007 0000
  0.1137300897E+007 0000
  0.1139000710E+007 0000
  0.1140700743E+007 0000
  0.1142400701E+007 0000
  0.1144100616E+007 0000
  0.1145800806E+007 0000
  0.1147500730E+007 0000
  0.1149200853E+007 0000
  0.1150900942E+007 0000
  0.1152600689E+007 0000
  0.1154300956E+007 0000
  0.1156000641E+007 0000
  0.1157700840E+007 0000
  0.1159400537E+007 0000
  0.1161100762E+007 0000
  0.1162800652E+007 0000
  0.1164500844E+007 0000
  0.1166200586E+007 0000
  0.1167900546E+007 0000
  0.1169600514E+007 0000
  0.1171300680E+007 0000
  0.1173000643E+007 0000
  0.1174700948E+007 0000
  0.1176400944E+007 0000
  0.1178100650E+007 0000
  0.1179800856E+007 0000
  0.1181500732E+007 0000
  0.1183200536E+007 0000
  0.1184900554E+007 0000
  0.1186600785E+007 0000
  0.1188300969E+007 0000
  0.1190000773E+007 0000
  0.1191700530E+007 0000
  0.1193400618E+007 0000
  0.1195100859E+007 0000
  0.1196800588E+007 0000
  0.1198500607E+007 0000
  0.1200200914E+007 0000
  0.1201900755E+007 0000
  0.1203600950E+007 0000
  0.1205300857E+007 0000
  0.1207000644E+007 0000
  0.1208700764E+007 0000
  0.1210400825E+007 0000
  0.1212100983E+007 0000
  0.1213800887E+007 0000
  0.1215500966E+007 0000
  0.1217200711E+007 0000
  0.1218900642E+007 0000
  0.1220600550E+007 0000
  0.1222300693E+007 0000
  0.1224000773E+007 0000
  0.1225700542E+007 0000
  0.1227400585E+007 0000
  0.1229100677E+007 0000
  0.1230800577E+007 0000
  0.1232500807E+007 0000
  0.1234200535E+007 0000
  0.1235900959E+007 0000
  0.1237600629E+007 0000
  0.1239300807E+007 0000
  0.1241000841E+007 0000
  0.1242700727E+007 0000
  0.1244400582E+007 0000
  0.1246100601E+007 0000
  0.1247800746E+007 0000
  0.1249500933E+007 0000
  0.1251200724E+007 0000
  0.1252900853E+007 0000
  0.1254600803E+007 0000
  0.1256300907E+007 0000
  0.1258000890E+007 0000
  0.1259700923E+007 0000
  0.1261400579E+007 0000
  0.1263100565E+007 0000
  0.1264800576E+007 0000
  0.1266500810E+007 0000
  0.1268200547E+007 0000
  0.1269900719E+007 0000
  0.1271600722E+007 0000
  0.1273300711E+007 0000
  0.1275000890E+007 0000
  0.1276700729E+007 0000
  0.1278400762E+007 0000
  0.1280100927E+007 0000
  0.1281800938E+007 0000
  0.1283500551E+007 0000
  0.1285200636E+007 0000
  0.1286900991E+007 0000
  0.1288600517E+007 0000
  0.1290300631E+007 0000
  0.1292000593E+007 0000
  0.1293700800E+007 0000
  0.1295400560E+007 0000
  0.1297100555E+007 0000
  0.1298800684E+007 0000
  0.1300500952E+007 0000
  0.1302200641E+007 0000
  0.1303900669E+007 0000
  0.1305600763E+007 0000
  0.1307300862E+007 0000
  0.1309000964E+007 0000
  0.1310700794E+007 0000
  0.1312400860E+007 0000
  0.1314101001E+007 0000
  0.1315800830E+007 0000
  0.1317500853E+007 0000
  0.1319200951E+007 0000
  0.1320900726E+007 0000
  0.1322600730E+007 0000
  0.1324300537E+007 0000
  0.1326000947E+007 0000
  0.1327700944E+007 0000
  0.1329400523E+007 0000
  0.1331100749E+007 0000
  0.1332800696E+007 0000
  0.1334500868E+007 0000
  0.1336200830E+007 0000
  0.1337900829E+007 0000
  0.1339600919E+007 0000
  0.1341300699E+007 0000
  0.1343000642E+007 0000
  0.1344700745E+007 0000
  0.1346400579E+007 0000
  0.1348100607E+007 0000
  0.1349800545E+007 0000
  0.1351500613E+007 0000
  0.1353200709E+007 0000
  0.1354900987E+007 0000
  0.1356600766E+007 0000
  0.1358300741E+007 0000
  0.1360000814E+007 0000
  0.1361700572E+007 0000
  0.1363400939E+007 0000
  0.1365100848E+007 0000
  0.1366800569E+007 0000
  0.1368500642E+007 0000
  0.1370200679E+007 0000
  0.1371900880E+007 0000
  0.1373600924E+007 0000
  0.1375300907E+007 0000
  0.1377000865E+007 0000
  0.1378700637E+007 0000
  0.1380400685E+007 0000
  0.1382100831E+007 0000
  0.1383800675E+007 0000
  0.1385500604E+007 0000
  0.1387200630E+007 0000
  0.1388900647E+007 0000
  0.1390600862E+007 0000
  0.1392300560E+007 0000
  0.1394000616E+007 0000
  0.1395700965E+007 0000
  0.1397400535E+007 0000
  0.1399100740E+007 0000
  0.1400800631E+007 0000
  0.1402501000E+007 0000
  0.1404200839E+007 0000
  0.1405900608E+007 0000
  0.1407600802E+007 0000
  0.1409300863E+007 0000
  0.1411000642E+007 0000
  0.1412700565E+007 0000
  0.1414400671E+007 0000
  0.1416100696E+007 0000
  0.1417800702E+007 0000
  0.1419500681E+007 0000
  0.1421200595E+007 0000
  0.1422900854E+007 0000
  0.1424600838E+007 0000
  0.1426300923E+007 0000
  0.1428000586E+007 0000
  0.1429700625E+007 0000
  0.1431400806E+007 0000
  0.1433100599E+007 0000
  0.1434800836E+007 0000
  0.1436500793E+007 0000
  0.1438200953E+007 0000
  0.1439900674E+007 0000
  0.1441600807E+007 0000
  0.1443300711E+007 0000
  0.1445000924E+007 0000
  0.1446700620E+007 0000
  0.1448400791E+007 0000
  0.1450100533E+007 0000
  0.1451800781E+007 0000
  0.1453500719E+007 0000
  0.1455200798E+007 0000
  0.1456900962E+007 0000
  0.1458600914E+007 0000
  0.1460300944E+007 0000
  0.1462000646E+007 0000
  0.1463700860E+007 0000
  0.1465400782E+007 0000
  0.1467100852E+007 0000
  0.1468800516E+007 0000
  0.1470500941E+007 0000
  0.1472200987E+007 0000
  0.1473900781E+007 0000
  0.1475601016E+007 0000
  0.1477300858E+007 0000
  0.1479000745E+007 0000
  0.1480700910E+007 0000
  0.1482400738E+007 0000
  0.1484100655E+007 0000
  0.1485800825E+007 0000
  0.1487500579E+007 0000
  0.1489200557E+007 0000
  0.1490901008E+007 0000
  0.1492600606E+007 0000
  0.1494300789E+007 0000
  0.1496000713E+007 0000
  0.1497700751E+007 0000
  0.1499400933E+007 0000
  0.1501100761E+007 0000
  0.1502800590E+007 0000
  0.1504500598E+007 0000
  0.1506200696E+007 0000
  0.1507900677E+007 0000
  0.1509600750E+007 0000
  0.1511301006E+007 0000
  0.1513000710E+007 0000
  0.1514700638E+007 0000
  0.1516400619E+007 0000
  0.1518100939E+007 0000
  0.1519800830E+007 0000
  0.1521500866E+007 0000
  0.1523200734E+007 0000
  0.1524900808E+007 0000
  0.1526601012E+007 0000
  0.1528300988E+007 0000
  0.1530000530E+007 0000
  0.1531700768E+007 0000
  0.1533400579E+007 0000
  0.1535100780E+007 0000
  0.1536800545E+007 0000
  0.1538500930E+007 0000
  0.1540201036E+007 0000
  0.1541900822E+007 0000
  0.1543600779E+007 0000
  0.1545300543E+007 0000
  0.1547000901E+007 0000
  0.1548700931E+007 0000
  0.1550400524E+007 0000
  0.1552100983E+007 0000
  0.1553800964E+007 0000
  0.1555501018E+007 0000
  0.1557200887E+007 0000
  0.1558901032E+007 0000
  0.1560600848E+007 0000
  0.1562300953E+007 0000
  0.1564000551E+007 0000
  0.1565700873E+007 0000
  0.1567400732E+007 0000
  0.1569100829E+007 0000
  0.1570800871E+007 0000
  0.1572500956E+007 0000
  0.1574201027E+007 0000
  0.1575900580E+007 0000
  0.1577600886E+007 0000
  0.1579300914E+007 0000
  0.1581000813E+007 0000
  0.1582700815E+007 0000
  0.1584400993E+007 0000
  0.1586100723E+007 0000
  0.1587800742E+007 0000
  0.1589500710E+007 0000
  0.1591200688E+007 0000
  0.1592900584E+007 0000
  0.1594600945E+007 0000
  0.1596300518E+007 0000
  0.1598000882E+007 0000
  0.1599700625E+007 0000
  0.1601400981E+007 0000
  0.1603101004E+007 0000
  0.1604800569E+007 0000
  0.1606500900E+007 0000
  0.1608200621E+007 0000
  0.1609900836E+007 0000
  0.1611600989E+007 0000
  0.1613300693E+007 0000
  0.1615000694E+007 0000
  0.1616700976E+007 0000
  0.1618400597E+007 0000
  0.1620100753E+007 0000
  0.1621800592E+007 0000
  0.1623501009E+007 0000
  0.1625200543E+007 0000
  0.1626900913E+007 0000
  0.1628600684E+007 0000
  0.1630300919E+007 0000
  0.1632000991E+007 0000
  0.1633700992E+007 0000
  0.1635400782E+007 0000
  0.1637100892E+007 0000
  0.1638800903E+007 0000
  0.1640500972E+007 0000
  0.1642200722E+007 0000
  0.1643900526E+007 0000
  0.1645600993E+007 0000
  0.1647300736E+007 0000
  0.1649000885E+007 0000
  0.1650700947E+007 0000
  0.1652400849E+007 0000
  0.1654100740E+007 0000
  0.1655800971E+007 0000
  0.1657501018E+007 0000
  0.1659200952E+007 0000
  0.1660900902E+007 0000
  0.1662601020E+007 0000
  0.1664300731E+007 0000
  0.1666000523E+007 0000
  0.1667700540E+007 0000
  0.1669400900E+007 0000
  0.1671100619E+007 0000
  0.1672800729E+007 0000
  0.1674500560E+007 0000
  0.1676200817E+007 0000
  0.1677900908E+007 0000
  0.1679600849E+007 0000
  0.1681300719E+007 0000
  0.1683000633E+007 0000
  0.1684700723E+007 0000
  0.1686400902E+007 0000
  0.1688100654E+007 0000
  0.1689800618E+007 0000
  0.1691500898E+007 0000
  0.1693201029E+007 0000
  0.1694901003E+007 0000
  0.1696600732E+007 0000
  0.1698300948E+007 0000
