   0.170000259E+05   0.500000000E+04  -0.845247404E+01  -0.641973842E+01  -0.763014710E+01  -0.835375288E+01  -0.863055577E+01  -0.874799808E+01  -0.734909900E+01  -0.740142594E+01  -0.814631057E+01  -0.869247404E+01  -0.913927693E+01
   0.187000381E+05   0.500000000E+04  -0.847150856E+01  -0.643877295E+01  -0.764918163E+01  -0.837278741E+01  -0.864959030E+01  -0.876703261E+01  -0.736813353E+01  -0.742046047E+01  -0.816534509E+01  -0.871150856E+01  -0.915831146E+01
   0.204000874E+05   0.500000000E+04  -0.849216779E+01  -0.645943217E+01  -0.766984085E+01  -0.839344663E+01  -0.867024952E+01  -0.878769183E+01  -0.738879275E+01  -0.744111969E+01  -0.818600432E+01  -0.873216779E+01  -0.917897068E+01
   0.221000081E+05   0.500000000E+04  -0.850077608E+01  -0.646804047E+01  -0.767844915E+01  -0.840205493E+01  -0.867885782E+01  -0.879630013E+01  -0.739740105E+01  -0.744972799E+01  -0.819461262E+01  -0.874077608E+01  -0.918757898E+01
   0.238000378E+05   0.500000000E+04  -0.850743618E+01  -0.647470056E+01  -0.768510924E+01  -0.840871502E+01  -0.868551791E+01  -0.880296022E+01  -0.740406114E+01  -0.745638808E+01  -0.820127271E+01  -0.874743618E+01  -0.919423907E+01
   0.255000483E+05   0.500000000E+04  -0.851309484E+01  -0.648035922E+01  -0.769076790E+01  -0.841437368E+01  -0.869117657E+01  -0.880861888E+01  -0.740971980E+01  -0.746204674E+01  -0.820693137E+01  -0.875309484E+01  -0.919989773E+01
   0.272000062E+05   0.500000000E+04  -0.851726574E+01  -0.648453013E+01  -0.769493880E+01  -0.841854458E+01  -0.869534747E+01  -0.881278979E+01  -0.741389070E+01  -0.746621764E+01  -0.821110227E+01  -0.875726574E+01  -0.920406863E+01
   0.289000683E+05   0.500000000E+04  -0.852113835E+01  -0.648840274E+01  -0.769881141E+01  -0.842241720E+01  -0.869922009E+01  -0.881666240E+01  -0.741776332E+01  -0.747009026E+01  -0.821497488E+01  -0.876113835E+01  -0.920794124E+01
   0.306000720E+05   0.500000000E+04  -0.852476378E+01  -0.649202817E+01  -0.770243685E+01  -0.842604263E+01  -0.870284552E+01  -0.882028783E+01  -0.742138875E+01  -0.747371569E+01  -0.821860032E+01  -0.876476378E+01  -0.921156668E+01
   0.323000076E+05   0.500000000E+04  -0.853209008E+01  -0.649935446E+01  -0.770976314E+01  -0.843336892E+01  -0.871017181E+01  -0.882761412E+01  -0.742871504E+01  -0.748104198E+01  -0.822592661E+01  -0.877209008E+01  -0.921889297E+01
   0.340000224E+05   0.500000000E+04  -0.853610647E+01  -0.650337086E+01  -0.771377954E+01  -0.843738532E+01  -0.871418821E+01  -0.883163052E+01  -0.743273144E+01  -0.748505838E+01  -0.822994300E+01  -0.877610647E+01  -0.922290937E+01
   0.357000947E+05   0.500000000E+04  -0.917109912E+01  -0.713836351E+01  -0.834877218E+01  -0.907237797E+01  -0.934918086E+01  -0.946662317E+01  -0.806772409E+01  -0.812005103E+01  -0.886493565E+01  -0.941109912E+01  -0.985790201E+01
   0.374000134E+05   0.500000000E+04  -0.917254222E+01  -0.713980661E+01  -0.835021529E+01  -0.907382107E+01  -0.935062396E+01  -0.946806627E+01  -0.806916719E+01  -0.812149413E+01  -0.886637876E+01  -0.941254222E+01  -0.985934512E+01
   0.391000140E+05   0.500000000E+04  -0.917383044E+01  -0.714109482E+01  -0.835150350E+01  -0.907510928E+01  -0.935191217E+01  -0.946935449E+01  -0.807045540E+01  -0.812278234E+01  -0.886766697E+01  -0.941383044E+01  -0.986063333E+01
   0.408001212E+05   0.500000000E+04  -0.917383340E+01  -0.714109779E+01  -0.835150647E+01  -0.907511225E+01  -0.935191514E+01  -0.946935745E+01  -0.807045837E+01  -0.812278531E+01  -0.886766994E+01  -0.941383340E+01  -0.986063630E+01
   0.425000930E+05   0.500000000E+04  -0.917338352E+01  -0.714064791E+01  -0.835105658E+01  -0.907466237E+01  -0.935146526E+01  -0.946890757E+01  -0.807000849E+01  -0.812233543E+01  -0.886722005E+01  -0.941338352E+01  -0.986018641E+01
   0.442000218E+05   0.500000000E+04  -0.917320539E+01  -0.714046978E+01  -0.835087845E+01  -0.907448423E+01  -0.935128712E+01  -0.946872944E+01  -0.806983035E+01  -0.812215729E+01  -0.886704192E+01  -0.941320539E+01  -0.986000828E+01
   0.459000362E+05   0.500000000E+04  -0.917320292E+01  -0.714046730E+01  -0.835087598E+01  -0.907448176E+01  -0.935128465E+01  -0.946872697E+01  -0.806982788E+01  -0.812215482E+01  -0.886703945E+01  -0.941320292E+01  -0.986000581E+01
   0.476000539E+05   0.500000000E+04  -0.917331392E+01  -0.714057831E+01  -0.835098698E+01  -0.907459276E+01  -0.935139565E+01  -0.946883797E+01  -0.806993888E+01  -0.812226582E+01  -0.886715045E+01  -0.941331392E+01  -0.986011681E+01
   0.493000929E+05   0.500000000E+04  -0.917347714E+01  -0.714074153E+01  -0.835115020E+01  -0.907475598E+01  -0.935155887E+01  -0.946900119E+01  -0.807010210E+01  -0.812242904E+01  -0.886731367E+01  -0.941347714E+01  -0.986028003E+01
   0.510001041E+05   0.500000000E+04  -0.917361818E+01  -0.714088256E+01  -0.835129124E+01  -0.907489702E+01  -0.935169991E+01  -0.946914222E+01  -0.807024314E+01  -0.812257008E+01  -0.886745471E+01  -0.941361818E+01  -0.986042107E+01
   0.527000782E+05   0.500000000E+04  -0.917271635E+01  -0.713998074E+01  -0.835038941E+01  -0.907399520E+01  -0.935079809E+01  -0.946824040E+01  -0.806934132E+01  -0.812166826E+01  -0.886655288E+01  -0.941271635E+01  -0.985951925E+01
   0.544000699E+05   0.500000000E+04  -0.917211208E+01  -0.713937647E+01  -0.834978514E+01  -0.907339092E+01  -0.935019381E+01  -0.946763613E+01  -0.806873704E+01  -0.812106398E+01  -0.886594861E+01  -0.941211208E+01  -0.985891497E+01
   0.561000965E+05   0.500000000E+04  -0.917188643E+01  -0.713915082E+01  -0.834955949E+01  -0.907316527E+01  -0.934996816E+01  -0.946741048E+01  -0.806851139E+01  -0.812083833E+01  -0.886572296E+01  -0.941188643E+01  -0.985868932E+01
   0.578000515E+05   0.500000000E+04  -0.917188788E+01  -0.713915226E+01  -0.834956094E+01  -0.907316672E+01  -0.934996961E+01  -0.946741193E+01  -0.806851284E+01  -0.812083978E+01  -0.886572441E+01  -0.941188788E+01  -0.985869077E+01
   0.595000837E+05   0.500000000E+04  -0.917199413E+01  -0.713925852E+01  -0.834966719E+01  -0.907327298E+01  -0.935007587E+01  -0.946751818E+01  -0.806861910E+01  -0.812094604E+01  -0.886583066E+01  -0.941199413E+01  -0.985879702E+01
   0.612000833E+05   0.500000000E+04  -0.917162210E+01  -0.713888649E+01  -0.834929516E+01  -0.907290094E+01  -0.934970384E+01  -0.946714615E+01  -0.806824707E+01  -0.812057401E+01  -0.886545863E+01  -0.941162210E+01  -0.985842499E+01
   0.629000832E+05   0.500000000E+04  -0.917059347E+01  -0.713785785E+01  -0.834826653E+01  -0.907187231E+01  -0.934867520E+01  -0.946611751E+01  -0.806721843E+01  -0.811954537E+01  -0.886443000E+01  -0.941059347E+01  -0.985739636E+01
   0.646000754E+05   0.500000000E+04  -0.916973417E+01  -0.713699856E+01  -0.834740723E+01  -0.907101301E+01  -0.934781591E+01  -0.946525822E+01  -0.806635914E+01  -0.811868608E+01  -0.886357070E+01  -0.940973417E+01  -0.985653706E+01
   0.663001001E+05   0.500000000E+04  -0.916915500E+01  -0.713641939E+01  -0.834682806E+01  -0.907043384E+01  -0.934723673E+01  -0.946467905E+01  -0.806577996E+01  -0.811810690E+01  -0.886299153E+01  -0.940915500E+01  -0.985595789E+01
   0.680000126E+05   0.500000000E+04  -0.916876256E+01  -0.713602695E+01  -0.834643562E+01  -0.907004140E+01  -0.934684430E+01  -0.946428661E+01  -0.806538753E+01  -0.811771446E+01  -0.886259909E+01  -0.940876256E+01  -0.985556545E+01
   0.697000009E+05   0.500000000E+04  -0.916851583E+01  -0.713578022E+01  -0.834618889E+01  -0.906979468E+01  -0.934659757E+01  -0.946403988E+01  -0.806514080E+01  -0.811746774E+01  -0.886235236E+01  -0.940851583E+01  -0.985531873E+01
   0.714000259E+05   0.500000000E+04  -0.916983377E+01  -0.713709816E+01  -0.834750683E+01  -0.907111261E+01  -0.934791550E+01  -0.946535782E+01  -0.806645874E+01  -0.811878567E+01  -0.886367030E+01  -0.940983377E+01  -0.985663666E+01
   0.731000371E+05   0.500000000E+04  -0.916904812E+01  -0.713631251E+01  -0.834672118E+01  -0.907032697E+01  -0.934712986E+01  -0.946457217E+01  -0.806567309E+01  -0.811800003E+01  -0.886288465E+01  -0.940904812E+01  -0.985585101E+01
   0.748001046E+05   0.500000000E+04  -0.916844724E+01  -0.713571163E+01  -0.834612030E+01  -0.906972609E+01  -0.934652898E+01  -0.946397129E+01  -0.806507221E+01  -0.811739915E+01  -0.886228377E+01  -0.940844724E+01  -0.985525014E+01
   0.765000156E+05   0.500000000E+04  -0.916813704E+01  -0.713540142E+01  -0.834581010E+01  -0.906941588E+01  -0.934621877E+01  -0.946366108E+01  -0.806476200E+01  -0.811708894E+01  -0.886197357E+01  -0.940813704E+01  -0.985493993E+01
   0.782000484E+05   0.500000000E+04  -0.916799624E+01  -0.713526063E+01  -0.834566930E+01  -0.906927509E+01  -0.934607798E+01  -0.946352029E+01  -0.806462121E+01  -0.811694815E+01  -0.886183277E+01  -0.940799624E+01  -0.985479913E+01
   0.799000789E+05   0.500000000E+04  -0.916794644E+01  -0.713521083E+01  -0.834561950E+01  -0.906922529E+01  -0.934602818E+01  -0.946347049E+01  -0.806457141E+01  -0.811689835E+01  -0.886178297E+01  -0.940794644E+01  -0.985474933E+01
   0.816001022E+05   0.500000000E+04  -0.916224768E+01  -0.712951206E+01  -0.833992074E+01  -0.906352652E+01  -0.934032941E+01  -0.945777172E+01  -0.805887264E+01  -0.811119958E+01  -0.885608421E+01  -0.940224768E+01  -0.984905057E+01
   0.833000056E+05   0.500000000E+04  -0.916063545E+01  -0.712789984E+01  -0.833830852E+01  -0.906191430E+01  -0.933871719E+01  -0.945615950E+01  -0.805726042E+01  -0.810958736E+01  -0.885447198E+01  -0.940063545E+01  -0.984743835E+01
   0.850000892E+05   0.500000000E+04  -0.916031691E+01  -0.712758130E+01  -0.833798997E+01  -0.906159576E+01  -0.933839865E+01  -0.945584096E+01  -0.805694188E+01  -0.810926882E+01  -0.885415344E+01  -0.940031691E+01  -0.984711980E+01
   0.867000453E+05   0.500000000E+04  -0.916032786E+01  -0.712759225E+01  -0.833800092E+01  -0.906160671E+01  -0.933840960E+01  -0.945585191E+01  -0.805695283E+01  -0.810927977E+01  -0.885416439E+01  -0.940032786E+01  -0.984713075E+01
   0.884000130E+05   0.500000000E+04  -0.916042464E+01  -0.712768903E+01  -0.833809770E+01  -0.906170349E+01  -0.933850638E+01  -0.945594869E+01  -0.805704961E+01  -0.810937655E+01  -0.885426117E+01  -0.940042464E+01  -0.984722753E+01
   0.901000958E+05   0.500000000E+04  -0.916037070E+01  -0.712763509E+01  -0.833804376E+01  -0.906164955E+01  -0.933845244E+01  -0.945589475E+01  -0.805699567E+01  -0.810932261E+01  -0.885420723E+01  -0.940037070E+01  -0.984717359E+01
   0.918000122E+05   0.500000000E+04  -0.915439688E+01  -0.712166127E+01  -0.833206994E+01  -0.905567572E+01  -0.933247861E+01  -0.944992093E+01  -0.805102185E+01  -0.810334878E+01  -0.884823341E+01  -0.939439688E+01  -0.984119977E+01
   0.935000172E+05   0.500000000E+04  -0.915103707E+01  -0.711830146E+01  -0.832871013E+01  -0.905231592E+01  -0.932911881E+01  -0.944656112E+01  -0.804766204E+01  -0.809998898E+01  -0.884487360E+01  -0.939103707E+01  -0.983783996E+01
   0.952000721E+05   0.500000000E+04  -0.914939770E+01  -0.711666209E+01  -0.832707076E+01  -0.905067655E+01  -0.932747944E+01  -0.944492175E+01  -0.804602267E+01  -0.809834961E+01  -0.884323423E+01  -0.938939770E+01  -0.983620059E+01
   0.969000578E+05   0.500000000E+04  -0.914853666E+01  -0.711580105E+01  -0.832620972E+01  -0.904981550E+01  -0.932661839E+01  -0.944406071E+01  -0.804516162E+01  -0.809748856E+01  -0.884237319E+01  -0.938853666E+01  -0.983533955E+01
   0.986000885E+05   0.500000000E+04  -0.914803699E+01  -0.711530138E+01  -0.832571006E+01  -0.904931584E+01  -0.932611873E+01  -0.944356104E+01  -0.804466196E+01  -0.809698890E+01  -0.884187353E+01  -0.938803699E+01  -0.983483989E+01
   0.100300017E+06   0.500000000E+04  -0.914810654E+01  -0.711537093E+01  -0.832577960E+01  -0.904938539E+01  -0.932618828E+01  -0.944363059E+01  -0.804473151E+01  -0.809705845E+01  -0.884194307E+01  -0.938810654E+01  -0.983490943E+01
   0.102000116E+06   0.500000000E+04  -0.915064214E+01  -0.711790653E+01  -0.832831520E+01  -0.905192099E+01  -0.932872388E+01  -0.944616619E+01  -0.804726711E+01  -0.809959405E+01  -0.884447867E+01  -0.939064214E+01  -0.983744503E+01
   0.103700041E+06   0.500000000E+04  -0.915050696E+01  -0.711777135E+01  -0.832818002E+01  -0.905178581E+01  -0.932858870E+01  -0.944603101E+01  -0.804713193E+01  -0.809945887E+01  -0.884434349E+01  -0.939050696E+01  -0.983730985E+01
   0.105400022E+06   0.500000000E+04  -0.914998963E+01  -0.711725402E+01  -0.832766269E+01  -0.905126847E+01  -0.932807136E+01  -0.944551368E+01  -0.804661459E+01  -0.809894153E+01  -0.884382616E+01  -0.938998963E+01  -0.983679252E+01
   0.107100078E+06   0.500000000E+04  -0.914953409E+01  -0.711679848E+01  -0.832720715E+01  -0.905081293E+01  -0.932761582E+01  -0.944505814E+01  -0.804615905E+01  -0.809848599E+01  -0.884337062E+01  -0.938953409E+01  -0.983633698E+01
   0.108800084E+06   0.500000000E+04  -0.914918260E+01  -0.711644698E+01  -0.832685566E+01  -0.905046144E+01  -0.932726433E+01  -0.944470665E+01  -0.804580756E+01  -0.809813450E+01  -0.884301913E+01  -0.938918260E+01  -0.983598549E+01
   0.110500076E+06   0.500000000E+04  -0.914684534E+01  -0.711410973E+01  -0.832451840E+01  -0.904812418E+01  -0.932492707E+01  -0.944236939E+01  -0.804347030E+01  -0.809579724E+01  -0.884068187E+01  -0.938684534E+01  -0.983364823E+01
   0.112200121E+06   0.500000000E+04  -0.914045231E+01  -0.710771669E+01  -0.831812537E+01  -0.904173115E+01  -0.931853404E+01  -0.943597635E+01  -0.803707727E+01  -0.808940421E+01  -0.883428884E+01  -0.938045231E+01  -0.982725520E+01
   0.113900018E+06   0.500000000E+04  -0.913852600E+01  -0.710579039E+01  -0.831619906E+01  -0.903980484E+01  -0.931660773E+01  -0.943405005E+01  -0.803515096E+01  -0.808747790E+01  -0.883236253E+01  -0.937852600E+01  -0.982532889E+01
   0.115600055E+06   0.500000000E+04  -0.913786953E+01  -0.710513391E+01  -0.831554259E+01  -0.903914837E+01  -0.931595126E+01  -0.943339357E+01  -0.803449449E+01  -0.808682143E+01  -0.883170606E+01  -0.937786953E+01  -0.982467242E+01
   0.117300014E+06   0.500000000E+04  -0.913758576E+01  -0.710485014E+01  -0.831525882E+01  -0.903886460E+01  -0.931566749E+01  -0.943310980E+01  -0.803421072E+01  -0.808653766E+01  -0.883142229E+01  -0.937758576E+01  -0.982438865E+01
   0.119000101E+06   0.500000000E+04  -0.913743372E+01  -0.710469811E+01  -0.831510678E+01  -0.903871257E+01  -0.931551546E+01  -0.943295777E+01  -0.803405869E+01  -0.808638563E+01  -0.883127025E+01  -0.937743372E+01  -0.982423661E+01
   0.120700002E+06   0.500000000E+04  -0.913793093E+01  -0.710519532E+01  -0.831560399E+01  -0.903920977E+01  -0.931601266E+01  -0.943345498E+01  -0.803455589E+01  -0.808688283E+01  -0.883176746E+01  -0.937793093E+01  -0.982473382E+01
   0.122400038E+06   0.500000000E+04  -0.913988623E+01  -0.710715062E+01  -0.831755929E+01  -0.904116508E+01  -0.931796797E+01  -0.943541028E+01  -0.803651120E+01  -0.808883814E+01  -0.883372276E+01  -0.937988623E+01  -0.982668912E+01
   0.124100040E+06   0.500000000E+04  -0.914062209E+01  -0.710788648E+01  -0.831829515E+01  -0.904190094E+01  -0.931870383E+01  -0.943614614E+01  -0.803724706E+01  -0.808957400E+01  -0.883445862E+01  -0.938062209E+01  -0.982742498E+01
   0.125800124E+06   0.500000000E+04  -0.914093364E+01  -0.710819803E+01  -0.831860670E+01  -0.904221248E+01  -0.931901538E+01  -0.943645769E+01  -0.803755861E+01  -0.808988554E+01  -0.883477017E+01  -0.938093364E+01  -0.982773653E+01
   0.127500087E+06   0.500000000E+04  -0.914110464E+01  -0.710836903E+01  -0.831877771E+01  -0.904238349E+01  -0.931918638E+01  -0.943662869E+01  -0.803772961E+01  -0.809005655E+01  -0.883494117E+01  -0.938110464E+01  -0.982790754E+01
   0.129200076E+06   0.500000000E+04  -0.914122162E+01  -0.710848601E+01  -0.831889468E+01  -0.904250046E+01  -0.931930335E+01  -0.943674567E+01  -0.803784658E+01  -0.809017352E+01  -0.883505815E+01  -0.938122162E+01  -0.982802451E+01
   0.130900112E+06   0.500000000E+04  -0.914044189E+01  -0.710770628E+01  -0.831811495E+01  -0.904172073E+01  -0.931852363E+01  -0.943596594E+01  -0.803706686E+01  -0.808939380E+01  -0.883427842E+01  -0.938044189E+01  -0.982724478E+01
   0.132600045E+06   0.500000000E+04  -0.913660539E+01  -0.710386978E+01  -0.831427845E+01  -0.903788423E+01  -0.931468713E+01  -0.943212944E+01  -0.803323036E+01  -0.808555730E+01  -0.883044192E+01  -0.937660539E+01  -0.982340828E+01
   0.134300015E+06   0.500000000E+04  -0.913412805E+01  -0.710139244E+01  -0.831180111E+01  -0.903540690E+01  -0.931220979E+01  -0.942965210E+01  -0.803075302E+01  -0.808307996E+01  -0.882796458E+01  -0.937412805E+01  -0.982093094E+01
   0.136000083E+06   0.500000000E+04  -0.913277962E+01  -0.710004401E+01  -0.831045268E+01  -0.903405846E+01  -0.931086135E+01  -0.942830367E+01  -0.802940459E+01  -0.808173152E+01  -0.882661615E+01  -0.937277962E+01  -0.981958251E+01
   0.137700119E+06   0.500000000E+04  -0.913200496E+01  -0.709926935E+01  -0.830967802E+01  -0.903328381E+01  -0.931008670E+01  -0.942752901E+01  -0.802862993E+01  -0.808095687E+01  -0.882584149E+01  -0.937200496E+01  -0.981880785E+01
   0.139400087E+06   0.500000000E+04  -0.913151847E+01  -0.709878286E+01  -0.830919154E+01  -0.903279732E+01  -0.930960021E+01  -0.942704252E+01  -0.802814344E+01  -0.808047038E+01  -0.882535501E+01  -0.937151847E+01  -0.981832137E+01
   0.141100007E+06   0.500000000E+04  -0.912852208E+01  -0.709578646E+01  -0.830619514E+01  -0.902980092E+01  -0.930660381E+01  -0.942404612E+01  -0.802514704E+01  -0.807747398E+01  -0.882235861E+01  -0.936852208E+01  -0.981532497E+01
   0.142800026E+06   0.500000000E+04  -0.912546561E+01  -0.709273000E+01  -0.830313867E+01  -0.902674445E+01  -0.930354734E+01  -0.942098966E+01  -0.802209058E+01  -0.807441751E+01  -0.881930214E+01  -0.936546561E+01  -0.981226850E+01
   0.144500051E+06   0.500000000E+04  -0.912404933E+01  -0.709131372E+01  -0.830172239E+01  -0.902532817E+01  -0.930213106E+01  -0.941957338E+01  -0.802067430E+01  -0.807300123E+01  -0.881788586E+01  -0.936404933E+01  -0.981085222E+01
   0.146200053E+06   0.500000000E+04  -0.912330135E+01  -0.709056574E+01  -0.830097441E+01  -0.902458019E+01  -0.930138309E+01  -0.941882540E+01  -0.801992632E+01  -0.807225326E+01  -0.881713788E+01  -0.936330135E+01  -0.981010424E+01
   0.147900080E+06   0.500000000E+04  -0.912284232E+01  -0.709010670E+01  -0.830051538E+01  -0.902412116E+01  -0.930092405E+01  -0.941836636E+01  -0.801946728E+01  -0.807179422E+01  -0.881667885E+01  -0.936284232E+01  -0.980964521E+01
   0.149600012E+06   0.500000000E+04  -0.912252750E+01  -0.708979189E+01  -0.830020056E+01  -0.902380634E+01  -0.930060923E+01  -0.941805155E+01  -0.801915247E+01  -0.807147940E+01  -0.881636403E+01  -0.936252750E+01  -0.980933039E+01
   0.151300090E+06   0.500000000E+04  -0.911947573E+01  -0.708674012E+01  -0.829714879E+01  -0.902075457E+01  -0.929755746E+01  -0.941499978E+01  -0.801610069E+01  -0.806842763E+01  -0.881331226E+01  -0.935947573E+01  -0.980627862E+01
   0.153000004E+06   0.500000000E+04  -0.911704784E+01  -0.708431223E+01  -0.829472091E+01  -0.901832669E+01  -0.929512958E+01  -0.941257189E+01  -0.801367281E+01  -0.806599975E+01  -0.881088437E+01  -0.935704784E+01  -0.980385074E+01
   0.154700054E+06   0.500000000E+04  -0.911566197E+01  -0.708292636E+01  -0.829333503E+01  -0.901694081E+01  -0.929374370E+01  -0.941118602E+01  -0.801228694E+01  -0.806461387E+01  -0.880949850E+01  -0.935566197E+01  -0.980246486E+01
   0.156400060E+06   0.500000000E+04  -0.911474146E+01  -0.708200584E+01  -0.829241452E+01  -0.901602030E+01  -0.929282319E+01  -0.941026551E+01  -0.801136642E+01  -0.806369336E+01  -0.880857799E+01  -0.935474146E+01  -0.980154435E+01
   0.158100011E+06   0.500000000E+04  -0.911406755E+01  -0.708133193E+01  -0.829174061E+01  -0.901534639E+01  -0.929214928E+01  -0.940959159E+01  -0.801069251E+01  -0.806301945E+01  -0.880790408E+01  -0.935406755E+01  -0.980087044E+01
   0.159800070E+06   0.500000000E+04  -0.911354436E+01  -0.708080875E+01  -0.829121742E+01  -0.901482321E+01  -0.929162610E+01  -0.940906841E+01  -0.801016933E+01  -0.806249627E+01  -0.880738089E+01  -0.935354436E+01  -0.980034725E+01
   0.161500124E+06   0.500000000E+04  -0.911869987E+01  -0.708596426E+01  -0.829637293E+01  -0.901997872E+01  -0.929678161E+01  -0.941422392E+01  -0.801532484E+01  -0.806765178E+01  -0.881253640E+01  -0.935869987E+01  -0.980550276E+01
   0.163200112E+06   0.500000000E+04  -0.912239395E+01  -0.708965834E+01  -0.830006701E+01  -0.902367280E+01  -0.930047569E+01  -0.941791800E+01  -0.801901892E+01  -0.807134586E+01  -0.881623048E+01  -0.936239395E+01  -0.980919684E+01
   0.164900123E+06   0.500000000E+04  -0.912399468E+01  -0.709125906E+01  -0.830166774E+01  -0.902527352E+01  -0.930207641E+01  -0.941951872E+01  -0.802061964E+01  -0.807294658E+01  -0.881783121E+01  -0.936399468E+01  -0.981079757E+01
   0.166600038E+06   0.500000000E+04  -0.912473015E+01  -0.709199454E+01  -0.830240321E+01  -0.902600899E+01  -0.930281188E+01  -0.942025420E+01  -0.802135511E+01  -0.807368205E+01  -0.881856668E+01  -0.936473015E+01  -0.981153304E+01
   0.168300075E+06   0.500000000E+04  -0.912509958E+01  -0.709236397E+01  -0.830277264E+01  -0.902637842E+01  -0.930318131E+01  -0.942062363E+01  -0.802172454E+01  -0.807405148E+01  -0.881893611E+01  -0.936509958E+01  -0.981190247E+01
   0.170000097E+06   0.500000000E+04  -0.912529927E+01  -0.709256366E+01  -0.830297233E+01  -0.902657811E+01  -0.930338100E+01  -0.942082332E+01  -0.802192423E+01  -0.807425117E+01  -0.881913580E+01  -0.936529927E+01  -0.981210216E+01
   0.171700040E+06   0.500000000E+04  -0.912000044E+01  -0.708726482E+01  -0.829767350E+01  -0.902127928E+01  -0.929808217E+01  -0.941552449E+01  -0.801662540E+01  -0.806895234E+01  -0.881383697E+01  -0.936000044E+01  -0.980680333E+01
   0.173400060E+06   0.500000000E+04  -0.911682230E+01  -0.708408669E+01  -0.829449536E+01  -0.901810115E+01  -0.929490404E+01  -0.941234635E+01  -0.801344727E+01  -0.806577421E+01  -0.881065883E+01  -0.935682230E+01  -0.980362519E+01
   0.175100036E+06   0.500000000E+04  -0.911493160E+01  -0.708219599E+01  -0.829260466E+01  -0.901621045E+01  -0.929301334E+01  -0.941045565E+01  -0.801155657E+01  -0.806388351E+01  -0.880876813E+01  -0.935493160E+01  -0.980173450E+01
   0.176800120E+06   0.500000000E+04  -0.911376788E+01  -0.708103226E+01  -0.829144094E+01  -0.901504672E+01  -0.929184961E+01  -0.940929192E+01  -0.801039284E+01  -0.806271978E+01  -0.880760441E+01  -0.935376788E+01  -0.980057077E+01
   0.178500044E+06   0.500000000E+04  -0.911300216E+01  -0.708026655E+01  -0.829067522E+01  -0.901428100E+01  -0.929108389E+01  -0.940852621E+01  -0.800962713E+01  -0.806195406E+01  -0.880683869E+01  -0.935300216E+01  -0.979980505E+01
   0.180200001E+06   0.500000000E+04  -0.911242475E+01  -0.707968914E+01  -0.829009781E+01  -0.901370360E+01  -0.929050649E+01  -0.940794880E+01  -0.800904972E+01  -0.806137666E+01  -0.880626128E+01  -0.935242475E+01  -0.979922764E+01
   0.181900117E+06   0.500000000E+04  -0.910707747E+01  -0.707434186E+01  -0.828475053E+01  -0.900835632E+01  -0.928515921E+01  -0.940260152E+01  -0.800370244E+01  -0.805602938E+01  -0.880091400E+01  -0.934707747E+01  -0.979388036E+01
