 0119   0.313910E+05   0.883251E+13   0.206770E+09   0.281324E+09   0.825000E+07
 0120   0.334576E+05   0.925205E+13   0.203018E+09   0.276545E+09   0.776115E+07
 0121   0.354940E+05   0.965845E+13   0.199560E+09   0.272203E+09   0.732055E+07
 0122   0.375063E+05   0.100528E+14   0.195999E+09   0.268358E+09   0.692658E+07
 0123   0.395206E+05   0.104384E+14   0.191393E+09   0.264393E+09   0.656342E+07
 0124   0.415136E+05   0.108125E+14   0.187735E+09   0.260938E+09   0.623523E+07
 0125   0.434951E+05   0.111777E+14   0.184308E+09   0.257779E+09   0.593641E+07
 0126   0.454712E+05   0.115355E+14   0.181036E+09   0.254425E+09   0.566070E+07
 0127   0.474173E+05   0.118828E+14   0.178448E+09   0.251754E+09   0.541020E+07
 0128   0.493715E+05   0.122242E+14   0.174731E+09   0.249182E+09   0.518000E+07
 0129   0.513356E+05   0.125608E+14   0.171344E+09   0.246076E+09   0.496699E+07
 0130   0.532543E+05   0.128866E+14   0.169813E+09   0.243839E+09   0.477213E+07
 0131   0.551786E+05   0.132076E+14   0.166846E+09   0.241576E+09   0.459077E+07
 0132   0.570973E+05   0.135235E+14   0.164623E+09   0.239216E+09   0.442175E+07
 0133   0.589929E+05   0.138324E+14   0.162973E+09   0.237408E+09   0.426603E+07
 0134   0.609200E+05   0.141397E+14   0.159466E+09   0.234445E+09   0.411891E+07
 0135   0.627540E+05   0.144337E+14   0.160314E+09   0.233694E+09   0.398286E+07
 0136   0.646700E+05   0.147325E+14   0.155920E+09   0.230969E+09   0.385418E+07
 0137   0.665059E+05   0.150202E+14   0.156688E+09   0.229301E+09   0.373342E+07
 0138   0.683463E+05   0.153039E+14   0.154197E+09   0.227774E+09   0.361929E+07
 0139   0.701935E+05   0.155849E+14   0.152073E+09   0.226070E+09   0.351185E+07
 0140   0.720311E+05   0.158615E+14   0.150522E+09   0.224416E+09   0.341024E+07
 0141   0.738584E+05   0.161337E+14   0.148982E+09   0.222956E+09   0.331402E+07
 0142   0.756932E+05   0.164033E+14   0.146951E+09   0.220952E+09   0.322256E+07
 0143   0.774748E+05   0.166650E+14   0.146861E+09   0.220090E+09   0.313539E+07
 0144   0.792828E+05   0.169266E+14   0.144704E+09   0.218919E+09   0.305314E+07
 0145   0.811082E+05   0.171873E+14   0.142840E+09   0.216669E+09   0.297463E+07
 0146   0.828462E+05   0.174373E+14   0.143815E+09   0.216589E+09   0.289999E+07
 0147   0.846964E+05   0.176941E+14   0.138810E+09   0.213728E+09   0.282908E+07
 0148   0.864110E+05   0.179363E+14   0.141247E+09   0.213246E+09   0.276014E+07
 0149   0.881628E+05   0.181794E+14   0.138765E+09   0.212805E+09   0.269515E+07
 0150   0.899460E+05   0.184248E+14   0.137617E+09   0.211234E+09   0.263317E+07
 0151   0.916771E+05   0.186642E+14   0.138310E+09   0.210357E+09   0.257388E+07
 0152   0.934542E+05   0.189041E+14   0.134993E+09   0.207890E+09   0.251666E+07
 0153   0.951113E+05   0.191308E+14   0.136780E+09   0.208344E+09   0.246176E+07
 0154   0.968731E+05   0.193645E+14   0.132648E+09   0.207158E+09   0.240938E+07
 0155   0.986194E+05   0.195957E+14   0.132421E+09   0.205144E+09   0.235854E+07
 0156   0.100272E+06   0.198168E+14   0.133763E+09   0.205315E+09   0.231034E+07
 0157   0.102016E+06   0.200435E+14   0.129983E+09   0.203500E+09   0.226333E+07
 0158   0.103662E+06   0.202611E+14   0.132233E+09   0.203601E+09   0.221877E+07
 0159   0.105387E+06   0.204833E+14   0.128819E+09   0.202070E+09   0.217549E+07
 0160   0.107065E+06   0.206996E+14   0.128947E+09   0.200968E+09   0.213358E+07
 0161   0.108720E+06   0.209118E+14   0.128221E+09   0.200731E+09   0.209341E+07
 0162   0.110398E+06   0.211252E+14   0.127082E+09   0.200322E+09   0.205466E+07
 0163   0.112114E+06   0.213405E+14   0.125547E+09   0.197994E+09   0.201683E+07
 0164   0.113698E+06   0.215434E+14   0.128033E+09   0.198379E+09   0.198094E+07
 0165   0.115364E+06   0.217511E+14   0.124708E+09   0.197681E+09   0.194595E+07
 0166   0.117024E+06   0.219578E+14   0.124506E+09   0.196328E+09   0.191207E+07
 0167   0.118643E+06   0.221592E+14   0.124365E+09   0.195461E+09   0.187922E+07
 0168   0.120246E+06   0.223574E+14   0.123691E+09   0.195230E+09   0.184759E+07
 0169   0.121857E+06   0.225560E+14   0.123208E+09   0.195079E+09   0.181708E+07
 0170   0.123509E+06   0.227570E+14   0.121713E+09   0.193274E+09   0.178693E+07
 0171   0.125065E+06   0.229490E+14   0.123413E+09   0.193345E+09   0.175842E+07
 0172   0.126677E+06   0.231436E+14   0.120714E+09   0.192577E+09   0.173044E+07
 0173   0.128262E+06   0.233356E+14   0.121108E+09   0.192172E+09   0.170325E+07
 0174   0.129856E+06   0.235274E+14   0.120309E+09   0.191413E+09   0.167698E+07
 0175   0.131447E+06   0.237174E+14   0.119412E+09   0.190129E+09   0.165118E+07
 0176   0.132975E+06   0.239010E+14   0.120213E+09   0.190444E+09   0.162667E+07
 0177   0.134562E+06   0.240882E+14   0.117962E+09   0.189734E+09   0.160247E+07
 0178   0.136130E+06   0.242735E+14   0.118125E+09   0.188833E+09   0.157902E+07
 0179   0.137673E+06   0.244553E+14   0.117880E+09   0.188352E+09   0.155620E+07
 0180   0.139206E+06   0.246355E+14   0.117500E+09   0.188388E+09   0.153430E+07
 0181   0.140794E+06   0.248186E+14   0.115358E+09   0.186472E+09   0.151224E+07
 0182   0.142276E+06   0.249923E+14   0.117171E+09   0.186411E+09   0.149152E+07
 0183   0.143762E+06   0.251655E+14   0.116499E+09   0.187626E+09   0.147165E+07
 0184   0.145361E+06   0.253476E+14   0.113922E+09   0.185954E+09   0.145127E+07
 0185   0.146859E+06   0.255220E+14   0.116406E+09   0.185603E+09   0.143207E+07
 0186   0.148373E+06   0.256957E+14   0.114715E+09   0.185214E+09   0.141329E+07
 0187   0.149908E+06   0.258695E+14   0.113264E+09   0.183736E+09   0.139463E+07
 0188   0.151358E+06   0.260359E+14   0.114751E+09   0.183996E+09   0.137701E+07
 0189   0.152857E+06   0.262048E+14   0.112717E+09   0.183460E+09   0.135947E+07
 0190   0.154317E+06   0.263712E+14   0.113933E+09   0.183872E+09   0.134276E+07
 0191   0.155828E+06   0.265411E+14   0.112495E+09   0.183066E+09   0.132593E+07
 0192   0.157314E+06   0.267085E+14   0.112637E+09   0.181989E+09   0.130961E+07
 0193   0.158756E+06   0.268711E+14   0.112699E+09   0.181797E+09   0.129397E+07
 0194   0.160212E+06   0.270335E+14   0.111552E+09   0.181479E+09   0.127855E+07
 0195   0.161672E+06   0.271955E+14   0.110923E+09   0.180548E+09   0.126337E+07
 0196   0.163074E+06   0.273527E+14   0.112226E+09   0.181189E+09   0.124907E+07
 0197   0.164549E+06   0.275147E+14   0.109756E+09   0.180042E+09   0.123437E+07
 0198   0.165934E+06   0.276705E+14   0.112451E+09   0.181090E+09   0.122089E+07
 0199   0.167427E+06   0.278333E+14   0.109097E+09   0.179580E+09   0.120672E+07
 0200   0.168828E+06   0.279891E+14   0.111219E+09   0.179446E+09   0.119355E+07
 0201   0.170249E+06   0.281450E+14   0.109694E+09   0.179158E+09   0.118047E+07
 0202   0.171686E+06   0.283009E+14   0.108491E+09   0.177850E+09   0.116737E+07
 0203   0.173036E+06   0.284499E+14   0.110381E+09   0.178716E+09   0.115527E+07
 0204   0.174474E+06   0.286043E+14   0.107376E+09   0.177636E+09   0.114263E+07
 0205   0.175849E+06   0.287540E+14   0.108871E+09   0.177319E+09   0.113069E+07
 0206   0.177203E+06   0.289018E+14   0.109156E+09   0.178283E+09   0.111926E+07
 0207   0.178638E+06   0.290553E+14   0.107015E+09   0.177228E+09   0.110736E+07
 0208   0.180006E+06   0.292042E+14   0.108771E+09   0.177100E+09   0.109619E+07
 0209   0.181391E+06   0.293530E+14   0.107471E+09   0.176705E+09   0.108510E+07
 0210   0.182775E+06   0.295009E+14   0.106857E+09   0.175933E+09   0.107414E+07
 0211   0.184124E+06   0.296453E+14   0.107065E+09   0.175742E+09   0.106358E+07
 0212   0.185484E+06   0.297895E+14   0.106032E+09   0.175171E+09   0.105309E+07
 0213   0.186802E+06   0.299306E+14   0.107099E+09   0.175887E+09   0.104312E+07
 0214   0.188182E+06   0.300759E+14   0.105261E+09   0.174999E+09   0.103284E+07
 0215   0.189509E+06   0.302174E+14   0.106569E+09   0.174826E+09   0.102308E+07
 0216   0.190840E+06   0.303583E+14   0.105852E+09   0.174736E+09   0.101341E+07
 0217   0.192188E+06   0.304996E+14   0.104818E+09   0.173799E+09   0.100368E+07
 0218   0.193478E+06   0.306364E+14   0.106062E+09   0.174240E+09   0.994524E+06
 0219   0.194813E+06   0.307756E+14   0.104331E+09   0.173695E+09   0.985188E+06
 0220   0.196101E+06   0.309121E+14   0.105884E+09   0.174381E+09   0.976377E+06
 0221   0.197442E+06   0.310521E+14   0.104446E+09   0.173838E+09   0.967354E+06
 0222   0.198762E+06   0.311904E+14   0.104768E+09   0.173006E+09   0.958547E+06
 0223   0.200038E+06   0.313248E+14   0.105318E+09   0.173357E+09   0.950172E+06
 0224   0.201351E+06   0.314610E+14   0.103751E+09   0.172944E+09   0.941755E+06
 0225   0.202660E+06   0.315963E+14   0.103380E+09   0.171716E+09   0.933383E+06
 0226   0.203900E+06   0.317260E+14   0.104548E+09   0.172045E+09   0.925524E+06
 0227   0.205168E+06   0.318569E+14   0.103241E+09   0.172206E+09   0.917611E+06
 0228   0.206438E+06   0.319884E+14   0.103553E+09   0.172270E+09   0.909799E+06
 0229   0.207726E+06   0.321209E+14   0.102899E+09   0.171248E+09   0.901934E+06
 0230   0.208952E+06   0.322487E+14   0.104231E+09   0.171680E+09   0.894567E+06
 0231   0.210218E+06   0.323785E+14   0.102549E+09   0.171365E+09   0.887060E+06
 0232   0.211464E+06   0.325070E+14   0.103152E+09   0.171291E+09   0.879776E+06
 0233   0.212710E+06   0.326353E+14   0.102882E+09   0.171118E+09   0.872567E+06
 0234   0.213958E+06   0.327631E+14   0.102404E+09   0.170537E+09   0.865393E+06
 0235   0.215169E+06   0.328880E+14   0.103216E+09   0.171037E+09   0.858527E+06
 0236   0.216427E+06   0.330156E+14   0.101422E+09   0.170107E+09   0.851434E+06
 0237   0.217631E+06   0.331393E+14   0.102668E+09   0.170088E+09   0.844702E+06
 0238   0.218841E+06   0.332626E+14   0.101972E+09   0.170204E+09   0.838021E+06
 0239   0.220053E+06   0.333862E+14   0.101989E+09   0.170400E+09   0.831419E+06
 0240   0.221272E+06   0.335106E+14   0.101989E+09   0.170351E+09   0.824907E+06
 0241   0.222503E+06   0.336352E+14   0.101319E+09   0.169346E+09   0.818360E+06
 0242   0.223686E+06   0.337558E+14   0.101883E+09   0.169157E+09   0.812102E+06
 0243   0.224869E+06   0.338754E+14   0.101091E+09   0.169219E+09   0.805897E+06
 0244   0.226058E+06   0.339951E+14   0.100742E+09   0.169092E+09   0.799708E+06
 0245   0.227230E+06   0.341140E+14   0.101330E+09   0.169414E+09   0.793669E+06
 0246   0.228423E+06   0.342341E+14   0.100748E+09   0.169134E+09   0.787592E+06
 0247   0.229603E+06   0.343533E+14   0.100943E+09   0.168810E+09   0.781626E+06
 0248   0.230765E+06   0.344708E+14   0.101100E+09   0.169013E+09   0.775835E+06
 0249   0.231946E+06   0.345892E+14   0.100296E+09   0.168728E+09   0.770014E+06
 0250   0.233106E+06   0.347062E+14   0.100821E+09   0.168828E+09   0.764338E+06
 0251   0.234278E+06   0.348236E+14   0.100188E+09   0.168474E+09   0.758648E+06
 0252   0.235434E+06   0.349396E+14   0.100380E+09   0.168320E+09   0.753075E+06
 0253   0.236590E+06   0.350550E+14   0.998043E+08   0.167918E+09   0.747519E+06
 0254   0.237719E+06   0.351683E+14   0.100420E+09   0.168390E+09   0.742138E+06
 0255   0.238872E+06   0.352833E+14   0.997089E+08   0.168434E+09   0.736697E+06
 0256   0.240017E+06   0.353981E+14   0.100243E+09   0.168579E+09   0.731339E+06
 0257   0.241169E+06   0.355134E+14   0.100109E+09   0.168496E+09   0.726027E+06
 0258   0.242319E+06   0.356284E+14   0.999940E+08   0.168236E+09   0.720757E+06
 0259   0.243458E+06   0.357423E+14   0.999865E+08   0.168132E+09   0.715564E+06
 0260   0.244599E+06   0.358558E+14   0.994832E+08   0.167794E+09   0.710381E+06
 0261   0.245718E+06   0.359676E+14   0.998411E+08   0.168014E+09   0.705313E+06
 0262   0.246856E+06   0.360801E+14   0.989861E+08   0.167629E+09   0.700184E+06
 0263   0.247972E+06   0.361911E+14   0.993649E+08   0.167455E+09   0.695151E+06
 0264   0.249087E+06   0.363013E+14   0.988844E+08   0.167099E+09   0.690121E+06
 0265   0.250193E+06   0.364103E+14   0.985407E+08   0.166575E+09   0.685115E+06
 0266   0.251272E+06   0.365169E+14   0.988065E+08   0.166699E+09   0.680219E+06
 0267   0.252357E+06   0.366236E+14   0.983920E+08   0.166879E+09   0.675323E+06
 0268   0.253446E+06   0.367308E+14   0.983641E+08   0.166820E+09   0.670437E+06
 0269   0.254525E+06   0.368374E+14   0.987300E+08   0.166901E+09   0.665619E+06
 0270   0.255606E+06   0.369440E+14   0.986796E+08   0.166991E+09   0.660821E+06
 0271   0.256686E+06   0.370506E+14   0.986794E+08   0.167058E+09   0.656042E+06
 0272   0.257765E+06   0.371572E+14   0.988039E+08   0.167216E+09   0.651295E+06
 0273   0.258850E+06   0.372641E+14   0.985856E+08   0.167108E+09   0.646541E+06
 0274   0.259925E+06   0.373704E+14   0.988022E+08   0.167140E+09   0.641841E+06
 0275   0.261004E+06   0.374766E+14   0.984826E+08   0.166985E+09   0.637167E+06
 0276   0.262074E+06   0.375821E+14   0.985194E+08   0.166917E+09   0.632538E+06
 0277   0.263138E+06   0.376869E+14   0.985527E+08   0.167077E+09   0.627946E+06
 0278   0.264207E+06   0.377920E+14   0.982928E+08   0.167026E+09   0.623345E+06
 0279   0.265270E+06   0.378966E+14   0.984837E+08   0.167023E+09   0.618784E+06
 0280   0.266332E+06   0.380011E+14   0.983366E+08   0.166908E+09   0.614234E+06
 0281   0.267388E+06   0.381048E+14   0.982670E+08   0.166772E+09   0.609710E+06
 0282   0.268436E+06   0.382078E+14   0.982350E+08   0.166748E+09   0.605223E+06
 0283   0.269485E+06   0.383106E+14   0.979156E+08   0.166541E+09   0.600737E+06
 0284   0.270523E+06   0.384123E+14   0.980377E+08   0.166492E+09   0.596315E+06
 0285   0.271555E+06   0.385134E+14   0.979973E+08   0.166594E+09   0.591935E+06
 0286   0.272590E+06   0.386146E+14   0.978097E+08   0.166533E+09   0.587552E+06
 0287   0.273617E+06   0.387153E+14   0.979838E+08   0.166538E+09   0.583206E+06
 0288   0.274640E+06   0.388156E+14   0.981009E+08   0.166728E+09   0.578894E+06
 0289   0.275668E+06   0.389162E+14   0.978900E+08   0.166701E+09   0.574576E+06
 0290   0.276688E+06   0.390164E+14   0.982038E+08   0.166852E+09   0.570304E+06
 0291   0.277714E+06   0.391169E+14   0.978364E+08   0.166640E+09   0.566015E+06
 0292   0.278727E+06   0.392162E+14   0.981156E+08   0.166658E+09   0.561788E+06
 0293   0.279740E+06   0.393154E+14   0.978760E+08   0.166681E+09   0.557570E+06
 0294   0.280747E+06   0.394141E+14   0.980415E+08   0.166904E+09   0.553391E+06
 0295   0.281763E+06   0.395134E+14   0.976906E+08   0.166698E+09   0.549189E+06
 0296   0.282762E+06   0.396115E+14   0.982509E+08   0.166903E+09   0.545066E+06
 0297   0.283771E+06   0.397101E+14   0.977522E+08   0.166785E+09   0.540917E+06
 0298   0.284765E+06   0.398078E+14   0.982299E+08   0.167063E+09   0.536833E+06
 0299   0.285771E+06   0.399062E+14   0.978249E+08   0.166998E+09   0.532722E+06
 0300   0.286771E+06   0.400041E+14   0.978631E+08   0.166727E+09   0.528638E+06
 0301   0.287758E+06   0.401008E+14   0.980142E+08   0.166715E+09   0.524619E+06
 0302   0.288739E+06   0.401969E+14   0.980535E+08   0.167088E+09   0.520639E+06
 0303   0.289734E+06   0.402940E+14   0.975446E+08   0.166917E+09   0.516614E+06
 0304   0.290715E+06   0.403902E+14   0.980002E+08   0.166854E+09   0.512661E+06
 0305   0.291693E+06   0.404859E+14   0.978560E+08   0.166816E+09   0.508742E+06
 0306   0.292662E+06   0.405809E+14   0.980186E+08   0.167124E+09   0.504867E+06
 0307   0.293640E+06   0.406765E+14   0.977466E+08   0.167195E+09   0.500972E+06
 0308   0.294617E+06   0.407720E+14   0.978533E+08   0.167059E+09   0.497097E+06
 0309   0.295581E+06   0.408667E+14   0.981715E+08   0.167209E+09   0.493278E+06
 0310   0.296550E+06   0.409615E+14   0.978686E+08   0.167245E+09   0.489455E+06
 0311   0.297516E+06   0.410561E+14   0.978440E+08   0.167165E+09   0.485650E+06
 0312   0.298475E+06   0.411500E+14   0.979479E+08   0.167192E+09   0.481883E+06
 0313   0.299431E+06   0.412436E+14   0.979349E+08   0.167316E+09   0.478139E+06
 0314   0.300391E+06   0.413373E+14   0.976386E+08   0.167131E+09   0.474393E+06
 0315   0.301340E+06   0.414301E+14   0.977508E+08   0.166974E+09   0.470697E+06
 0316   0.302279E+06   0.415220E+14   0.978464E+08   0.167142E+09   0.467049E+06
 0317   0.303223E+06   0.416140E+14   0.974473E+08   0.167076E+09   0.463392E+06
 0318   0.304156E+06   0.417053E+14   0.979077E+08   0.167347E+09   0.459792E+06
 0319   0.305098E+06   0.417971E+14   0.975247E+08   0.167253E+09   0.456174E+06
 0320   0.306029E+06   0.418883E+14   0.978932E+08   0.167305E+09   0.452607E+06
 0321   0.306958E+06   0.419792E+14   0.978443E+08   0.167422E+09   0.449062E+06
 0322   0.307886E+06   0.420700E+14   0.978132E+08   0.167524E+09   0.445532E+06
 0323   0.308815E+06   0.421608E+14   0.977384E+08   0.167469E+09   0.442013E+06
 0324   0.309737E+06   0.422510E+14   0.978058E+08   0.167429E+09   0.438529E+06
 0325   0.310653E+06   0.423407E+14   0.978977E+08   0.167583E+09   0.435114E+06
 0326   0.311571E+06   0.424303E+14   0.976997E+08   0.167650E+09   0.431717E+06
 0327   0.312486E+06   0.425198E+14   0.978225E+08   0.167732E+09   0.428347E+06
 0328   0.313397E+06   0.426091E+14   0.979346E+08   0.167895E+09   0.425001E+06
 0329   0.314310E+06   0.426984E+14   0.978788E+08   0.167963E+09   0.421668E+06
 0330   0.315220E+06   0.427876E+14   0.980210E+08   0.168065E+09   0.418363E+06
 0331   0.316128E+06   0.428766E+14   0.980508E+08   0.168167E+09   0.415081E+06
 0332   0.317035E+06   0.429656E+14   0.980551E+08   0.168244E+09   0.411818E+06
 0333   0.317942E+06   0.430544E+14   0.979694E+08   0.168167E+09   0.408571E+06
 0334   0.318843E+06   0.431427E+14   0.979776E+08   0.168086E+09   0.405359E+06
 0335   0.319735E+06   0.432302E+14   0.980735E+08   0.168238E+09   0.402187E+06
