 0064   0.696261E+01   0.531126E+10   0.565646E+09   0.390801E+09   0.157588E+12
 0065   0.784504E+01   0.580319E+10   0.557469E+09   0.387198E+09   0.139626E+12
 0066   0.886076E+01   0.634337E+10   0.531829E+09   0.381831E+09   0.123728E+12
 0067   0.990689E+01   0.690786E+10   0.539589E+09   0.377571E+09   0.109815E+12
 0068   0.110898E+02   0.751406E+10   0.512483E+09   0.373081E+09   0.975038E+11
 0069   0.123749E+02   0.815772E+10   0.500857E+09   0.369254E+09   0.865703E+11
 0070   0.138542E+02   0.886034E+10   0.474960E+09   0.363644E+09   0.767885E+11
 0071   0.153472E+02   0.958539E+10   0.485643E+09   0.359106E+09   0.681539E+11
 0072   0.170603E+02   0.103643E+11   0.454657E+09   0.354616E+09   0.604262E+11
 0073   0.187948E+02   0.111714E+11   0.465350E+09   0.352679E+09   0.535182E+11
 0074   0.208009E+02   0.120581E+11   0.442009E+09   0.348426E+09   0.472750E+11
 0075   0.229361E+02   0.129934E+11   0.438000E+09   0.344289E+09   0.416931E+11
 0076   0.252875E+02   0.139885E+11   0.423205E+09   0.341279E+09   0.366761E+11
 0077   0.277927E+02   0.150478E+11   0.422846E+09   0.339373E+09   0.321511E+11
 0078   0.306682E+02   0.162146E+11   0.405775E+09   0.334946E+09   0.280735E+11
 0079   0.336414E+02   0.174311E+11   0.409149E+09   0.333678E+09   0.244236E+11
 0080   0.369769E+02   0.187651E+11   0.399942E+09   0.332254E+09   0.211164E+11
 0081   0.408524E+02   0.202529E+11   0.383899E+09   0.329852E+09   0.181208E+11
 0082   0.449339E+02   0.218569E+11   0.393008E+09   0.329148E+09   0.154368E+11
 0083   0.497075E+02   0.236595E+11   0.377601E+09   0.326113E+09   0.130335E+11
 0084   0.545188E+02   0.255567E+11   0.394326E+09   0.327924E+09   0.109072E+11
 0085   0.606243E+02   0.277899E+11   0.365767E+09   0.327552E+09   0.898716E+10
 0086   0.673005E+02   0.303004E+11   0.376044E+09   0.328490E+09   0.728765E+10
 0087   0.750753E+02   0.331960E+11   0.372435E+09   0.329118E+09   0.579602E+10
 0088   0.838998E+02   0.365093E+11   0.375463E+09   0.332915E+09   0.449787E+10
 0089   0.943075E+02   0.404722E+11   0.380768E+09   0.338280E+09   0.336974E+10
 0090   0.107187E+03   0.453862E+11   0.381537E+09   0.345136E+09   0.240201E+10
 0091   0.123252E+03   0.516500E+11   0.389904E+09   0.356196E+09   0.159724E+10
 0092   0.144112E+03   0.601333E+11   0.406680E+09   0.376216E+09   0.962810E+09
 0093   0.173181E+03   0.729876E+11   0.442194E+09   0.425450E+09   0.487172E+09
 0094   0.223293E+03   0.994050E+11   0.527171E+09   0.629982E+09   0.157028E+09
 0095   0.408178E+03   0.240281E+12   0.761965E+09   0.876682E+09   0.524987E+08
 0096   0.170487E+04   0.113049E+13   0.686523E+09   0.453131E+09   0.412847E+08
 0097   0.302823E+04   0.179005E+13   0.498396E+09   0.387568E+09   0.380210E+08
 0098   0.477110E+04   0.238809E+13   0.343138E+09   0.351187E+09   0.356168E+08
 0099   0.674412E+04   0.293735E+13   0.278382E+09   0.326767E+09   0.335314E+08
 0100   0.873193E+04   0.344432E+13   0.255045E+09   0.309448E+09   0.316322E+08
 0101   0.106200E+05   0.391011E+13   0.246697E+09   0.296720E+09   0.299359E+08
 0102   0.124467E+05   0.434527E+13   0.238224E+09   0.286649E+09   0.283711E+08
 0103   0.142688E+05   0.476018E+13   0.227707E+09   0.277579E+09   0.268827E+08
 0104   0.160445E+05   0.515391E+13   0.221733E+09   0.269556E+09   0.255009E+08
 0105   0.177373E+05   0.552576E+13   0.219664E+09   0.263103E+09   0.242499E+08
 0106   0.193911E+05   0.588296E+13   0.215997E+09   0.257197E+09   0.230895E+08
 0107   0.210056E+05   0.622637E+13   0.212696E+09   0.251794E+09   0.220315E+08
 0108   0.225776E+05   0.655638E+13   0.209929E+09   0.247037E+09   0.210812E+08
 0109   0.241221E+05   0.687542E+13   0.206561E+09   0.242616E+09   0.202224E+08
 0110   0.256411E+05   0.718395E+13   0.203122E+09   0.238562E+09   0.194478E+08
 0111   0.271389E+05   0.748286E+13   0.199573E+09   0.234796E+09   0.187461E+08
 0112   0.286220E+05   0.777283E+13   0.195506E+09   0.231306E+09   0.181072E+08
 0113   0.300991E+05   0.805478E+13   0.190892E+09   0.228065E+09   0.175235E+08
 0114   0.315725E+05   0.832958E+13   0.186506E+09   0.224975E+09   0.169879E+08
 0115   0.330352E+05   0.859725E+13   0.182986E+09   0.222099E+09   0.164974E+08
 0116   0.344869E+05   0.885829E+13   0.179823E+09   0.219412E+09   0.160466E+08
 0117   0.359295E+05   0.911330E+13   0.176766E+09   0.216868E+09   0.156303E+08
 0118   0.373644E+05   0.936277E+13   0.173859E+09   0.214415E+09   0.152467E+08
 0119   0.387854E+05   0.960660E+13   0.171589E+09   0.212198E+09   0.148932E+08
 0120   0.401968E+05   0.984583E+13   0.169499E+09   0.209965E+09   0.145657E+08
 0121   0.415892E+05   0.100797E+14   0.167950E+09   0.207946E+09   0.142638E+08
 0122   0.429733E+05   0.103092E+14   0.165798E+09   0.206010E+09   0.139832E+08
 0123   0.443521E+05   0.105345E+14   0.163450E+09   0.204129E+09   0.137215E+08
 0124   0.457259E+05   0.107559E+14   0.161155E+09   0.202316E+09   0.134768E+08
 0125   0.470922E+05   0.109734E+14   0.159188E+09   0.200576E+09   0.132470E+08
 0126   0.484481E+05   0.111871E+14   0.157622E+09   0.198908E+09   0.130308E+08
 0127   0.497909E+05   0.113971E+14   0.156339E+09   0.197371E+09   0.128271E+08
 0128   0.511264E+05   0.116038E+14   0.154801E+09   0.195857E+09   0.126346E+08
 0129   0.524549E+05   0.118073E+14   0.153193E+09   0.194406E+09   0.124523E+08
 0130   0.537790E+05   0.120079E+14   0.151471E+09   0.192961E+09   0.122793E+08
 0131   0.550934E+05   0.122052E+14   0.150145E+09   0.191659E+09   0.121148E+08
 0132   0.564028E+05   0.124000E+14   0.148786E+09   0.190309E+09   0.119579E+08
 0133   0.577008E+05   0.125918E+14   0.147738E+09   0.189049E+09   0.118078E+08
 0134   0.589916E+05   0.127809E+14   0.146458E+09   0.187864E+09   0.116639E+08
 0135   0.602793E+05   0.129676E+14   0.144977E+09   0.186657E+09   0.115255E+08
 0136   0.615609E+05   0.131516E+14   0.143642E+09   0.185534E+09   0.113918E+08
 0137   0.628388E+05   0.133335E+14   0.142315E+09   0.184416E+09   0.112627E+08
 0138   0.641087E+05   0.135130E+14   0.141361E+09   0.183336E+09   0.111376E+08
 0139   0.653680E+05   0.136902E+14   0.140669E+09   0.182317E+09   0.110163E+08
 0140   0.666196E+05   0.138652E+14   0.139837E+09   0.181306E+09   0.108984E+08
 0141   0.678631E+05   0.140380E+14   0.138943E+09   0.180368E+09   0.107837E+08
 0142   0.691050E+05   0.142089E+14   0.137647E+09   0.179440E+09   0.106723E+08
 0143   0.703450E+05   0.143781E+14   0.136408E+09   0.178474E+09   0.105641E+08
 0144   0.715774E+05   0.145451E+14   0.135528E+09   0.177590E+09   0.104589E+08
 0145   0.728028E+05   0.147103E+14   0.134818E+09   0.176719E+09   0.103567E+08
 0146   0.740186E+05   0.148736E+14   0.134308E+09   0.175882E+09   0.102573E+08
 0147   0.752271E+05   0.150350E+14   0.133599E+09   0.175095E+09   0.101606E+08
 0148   0.764334E+05   0.151949E+14   0.132567E+09   0.174296E+09   0.100666E+08
 0149   0.776367E+05   0.153532E+14   0.131553E+09   0.173502E+09   0.997508E+07
 0150   0.788352E+05   0.155099E+14   0.130687E+09   0.172734E+09   0.988600E+07
 0151   0.800265E+05   0.156649E+14   0.130088E+09   0.171996E+09   0.979920E+07
 0152   0.812101E+05   0.158182E+14   0.129581E+09   0.171286E+09   0.971459E+07
 0153   0.823878E+05   0.159701E+14   0.128927E+09   0.170593E+09   0.963210E+07
 0154   0.835613E+05   0.161204E+14   0.128141E+09   0.169923E+09   0.955163E+07
 0155   0.847320E+05   0.162694E+14   0.127283E+09   0.169248E+09   0.947304E+07
 0156   0.858978E+05   0.164170E+14   0.126584E+09   0.168599E+09   0.939624E+07
 0157   0.870575E+05   0.165632E+14   0.126056E+09   0.167974E+09   0.932116E+07
 0158   0.882112E+05   0.167080E+14   0.125539E+09   0.167365E+09   0.924766E+07
 0159   0.893596E+05   0.168515E+14   0.124971E+09   0.166779E+09   0.917565E+07
 0160   0.905049E+05   0.169939E+14   0.124271E+09   0.166189E+09   0.910497E+07
 0161   0.916462E+05   0.171349E+14   0.123600E+09   0.165607E+09   0.903557E+07
 0162   0.927824E+05   0.172747E+14   0.123048E+09   0.165044E+09   0.896741E+07
 0163   0.939134E+05   0.174133E+14   0.122521E+09   0.164500E+09   0.890041E+07
 0164   0.950387E+05   0.175507E+14   0.122073E+09   0.163973E+09   0.883457E+07
 0165   0.961599E+05   0.176869E+14   0.121503E+09   0.163451E+09   0.876977E+07
 0166   0.972768E+05   0.178220E+14   0.120950E+09   0.162951E+09   0.870600E+07
 0167   0.983909E+05   0.179560E+14   0.120319E+09   0.162433E+09   0.864308E+07
 0168   0.994994E+05   0.180889E+14   0.119873E+09   0.161947E+09   0.858113E+07
 0169   0.100603E+06   0.182207E+14   0.119465E+09   0.161478E+09   0.852005E+07
 0170   0.101701E+06   0.183515E+14   0.119059E+09   0.161009E+09   0.845975E+07
 0171   0.102795E+06   0.184812E+14   0.118598E+09   0.160544E+09   0.840027E+07
 0172   0.103883E+06   0.186098E+14   0.118140E+09   0.160106E+09   0.834163E+07
 0173   0.104969E+06   0.187375E+14   0.117593E+09   0.159672E+09   0.828371E+07
 0174   0.106051E+06   0.188642E+14   0.117172E+09   0.159245E+09   0.822650E+07
 0175   0.107127E+06   0.189900E+14   0.116833E+09   0.158821E+09   0.817000E+07
 0176   0.108198E+06   0.191148E+14   0.116499E+09   0.158415E+09   0.811423E+07
 0177   0.109265E+06   0.192386E+14   0.116115E+09   0.158019E+09   0.805909E+07
 0178   0.110328E+06   0.193616E+14   0.115670E+09   0.157624E+09   0.800456E+07
 0179   0.111387E+06   0.194837E+14   0.115249E+09   0.157224E+09   0.795064E+07
 0180   0.112441E+06   0.196048E+14   0.114910E+09   0.156853E+09   0.789736E+07
 0181   0.113490E+06   0.197250E+14   0.114558E+09   0.156497E+09   0.784465E+07
 0182   0.114536E+06   0.198444E+14   0.114269E+09   0.156143E+09   0.779247E+07
 0183   0.115576E+06   0.199630E+14   0.113979E+09   0.155790E+09   0.774084E+07
 0184   0.116613E+06   0.200808E+14   0.113624E+09   0.155439E+09   0.768970E+07
 0185   0.117645E+06   0.201977E+14   0.113218E+09   0.155087E+09   0.763902E+07
 0186   0.118674E+06   0.203138E+14   0.112895E+09   0.154755E+09   0.758883E+07
 0187   0.119698E+06   0.204291E+14   0.112555E+09   0.154430E+09   0.753906E+07
 0188   0.120717E+06   0.205436E+14   0.112307E+09   0.154111E+09   0.748973E+07
 0189   0.121733E+06   0.206573E+14   0.112021E+09   0.153799E+09   0.744080E+07
 0190   0.122743E+06   0.207702E+14   0.111751E+09   0.153510E+09   0.739231E+07
 0191   0.123751E+06   0.208825E+14   0.111372E+09   0.153210E+09   0.734412E+07
 0192   0.124755E+06   0.209940E+14   0.111065E+09   0.152905E+09   0.729625E+07
 0193   0.125755E+06   0.211048E+14   0.110779E+09   0.152602E+09   0.724873E+07
 0194   0.126751E+06   0.212148E+14   0.110503E+09   0.152317E+09   0.720153E+07
 0195   0.127741E+06   0.213241E+14   0.110284E+09   0.152053E+09   0.715467E+07
 0196   0.128728E+06   0.214326E+14   0.110025E+09   0.151785E+09   0.710807E+07
 0197   0.129711E+06   0.215406E+14   0.109774E+09   0.151519E+09   0.706172E+07
 0198   0.130691E+06   0.216478E+14   0.109467E+09   0.151243E+09   0.701558E+07
 0199   0.131666E+06   0.217543E+14   0.109250E+09   0.150992E+09   0.696972E+07
 0200   0.132637E+06   0.218602E+14   0.109002E+09   0.150749E+09   0.692407E+07
 0201   0.133604E+06   0.219654E+14   0.108812E+09   0.150506E+09   0.687862E+07
 0202   0.134568E+06   0.220700E+14   0.108597E+09   0.150259E+09   0.683336E+07
 0203   0.135526E+06   0.221740E+14   0.108413E+09   0.150020E+09   0.678833E+07
 0204   0.136481E+06   0.222772E+14   0.108164E+09   0.149789E+09   0.674346E+07
 0205   0.137432E+06   0.223799E+14   0.107923E+09   0.149562E+09   0.669872E+07
 0206   0.138380E+06   0.224819E+14   0.107719E+09   0.149336E+09   0.665411E+07
 0207   0.139323E+06   0.225834E+14   0.107523E+09   0.149116E+09   0.660963E+07
 0208   0.140262E+06   0.226842E+14   0.107344E+09   0.148902E+09   0.656527E+07
 0209   0.141197E+06   0.227844E+14   0.107156E+09   0.148699E+09   0.652104E+07
 0210   0.142129E+06   0.228840E+14   0.106932E+09   0.148500E+09   0.647687E+07
 0211   0.143057E+06   0.229831E+14   0.106737E+09   0.148299E+09   0.643275E+07
 0212   0.143982E+06   0.230816E+14   0.106533E+09   0.148095E+09   0.638869E+07
 0213   0.144903E+06   0.231795E+14   0.106346E+09   0.147898E+09   0.634470E+07
 0214   0.145820E+06   0.232768E+14   0.106151E+09   0.147707E+09   0.630076E+07
 0215   0.146733E+06   0.233736E+14   0.105974E+09   0.147526E+09   0.625686E+07
 0216   0.147643E+06   0.234699E+14   0.105774E+09   0.147341E+09   0.621296E+07
 0217   0.148549E+06   0.235656E+14   0.105606E+09   0.147159E+09   0.616910E+07
 0218   0.149451E+06   0.236607E+14   0.105435E+09   0.146982E+09   0.612529E+07
 0219   0.150351E+06   0.237554E+14   0.105227E+09   0.146805E+09   0.608147E+07
 0220   0.151246E+06   0.238494E+14   0.105089E+09   0.146642E+09   0.603769E+07
 0221   0.152137E+06   0.239430E+14   0.104933E+09   0.146480E+09   0.599392E+07
 0222   0.153026E+06   0.240360E+14   0.104747E+09   0.146317E+09   0.595013E+07
 0223   0.153910E+06   0.241285E+14   0.104634E+09   0.146162E+09   0.590640E+07
 0224   0.154791E+06   0.242206E+14   0.104463E+09   0.146008E+09   0.586267E+07
 0225   0.155669E+06   0.243121E+14   0.104307E+09   0.145857E+09   0.581893E+07
 0226   0.156543E+06   0.244032E+14   0.104173E+09   0.145711E+09   0.577519E+07
 0227   0.157413E+06   0.244938E+14   0.104051E+09   0.145572E+09   0.573147E+07
 0228   0.158280E+06   0.245839E+14   0.103940E+09   0.145436E+09   0.568774E+07
 0229   0.159144E+06   0.246735E+14   0.103764E+09   0.145290E+09   0.564396E+07
 0230   0.160004E+06   0.247627E+14   0.103672E+09   0.145157E+09   0.560020E+07
 0231   0.160861E+06   0.248513E+14   0.103518E+09   0.145023E+09   0.555640E+07
 0232   0.161714E+06   0.249396E+14   0.103411E+09   0.144895E+09   0.551259E+07
 0233   0.162564E+06   0.250273E+14   0.103296E+09   0.144773E+09   0.546877E+07
 0234   0.163410E+06   0.251147E+14   0.103164E+09   0.144649E+09   0.542493E+07
 0235   0.164253E+06   0.252016E+14   0.103053E+09   0.144528E+09   0.538106E+07
 0236   0.165093E+06   0.252880E+14   0.102934E+09   0.144410E+09   0.533718E+07
 0237   0.165929E+06   0.253740E+14   0.102818E+09   0.144297E+09   0.529329E+07
 0238   0.166762E+06   0.254596E+14   0.102715E+09   0.144192E+09   0.524939E+07
 0239   0.167593E+06   0.255447E+14   0.102585E+09   0.144088E+09   0.520547E+07
 0240   0.168420E+06   0.256295E+14   0.102480E+09   0.143982E+09   0.516154E+07
 0241   0.169243E+06   0.257138E+14   0.102380E+09   0.143881E+09   0.511763E+07
 0242   0.170064E+06   0.257978E+14   0.102262E+09   0.143782E+09   0.507371E+07
 0243   0.170881E+06   0.258813E+14   0.102191E+09   0.143692E+09   0.502984E+07
 0244   0.171696E+06   0.259644E+14   0.102038E+09   0.143599E+09   0.498593E+07
 0245   0.172508E+06   0.260472E+14   0.101970E+09   0.143514E+09   0.494207E+07
 0246   0.173317E+06   0.261296E+14   0.101846E+09   0.143424E+09   0.489821E+07
 0247   0.174122E+06   0.262115E+14   0.101787E+09   0.143345E+09   0.485440E+07
 0248   0.174925E+06   0.262932E+14   0.101661E+09   0.143262E+09   0.481059E+07
 0249   0.175725E+06   0.263744E+14   0.101569E+09   0.143181E+09   0.476679E+07
 0250   0.176522E+06   0.264553E+14   0.101495E+09   0.143107E+09   0.472303E+07
 0251   0.177316E+06   0.265359E+14   0.101413E+09   0.143038E+09   0.467931E+07
 0252   0.178108E+06   0.266160E+14   0.101321E+09   0.142969E+09   0.463564E+07
 0253   0.178896E+06   0.266959E+14   0.101243E+09   0.142900E+09   0.459203E+07
 0254   0.179682E+06   0.267753E+14   0.101178E+09   0.142840E+09   0.454849E+07
 0255   0.180465E+06   0.268545E+14   0.101079E+09   0.142782E+09   0.450501E+07
 0256   0.181245E+06   0.269333E+14   0.101038E+09   0.142729E+09   0.446161E+07
 0257   0.182023E+06   0.270119E+14   0.100956E+09   0.142675E+09   0.441828E+07
 0258   0.182798E+06   0.270901E+14   0.100906E+09   0.142626E+09   0.437509E+07
 0259   0.183570E+06   0.271679E+14   0.100857E+09   0.142585E+09   0.433205E+07
 0260   0.184340E+06   0.272455E+14   0.100796E+09   0.142542E+09   0.428912E+07
 0261   0.185107E+06   0.273228E+14   0.100746E+09   0.142498E+09   0.424614E+07
 0262   0.185873E+06   0.273999E+14   0.100622E+09   0.142403E+09   0.420321E+07
 0263   0.186634E+06   0.274764E+14   0.100630E+09   0.142376E+09   0.416061E+07
 0264   0.187392E+06   0.275527E+14   0.100556E+09   0.142349E+09   0.411819E+07
 0265   0.188149E+06   0.276288E+14   0.100491E+09   0.142319E+09   0.407598E+07
 0266   0.188903E+06   0.277045E+14   0.100467E+09   0.142291E+09   0.403404E+07
 0267   0.189655E+06   0.277800E+14   0.100454E+09   0.142269E+09   0.399238E+07
 0268   0.190404E+06   0.278553E+14   0.100409E+09   0.142248E+09   0.395099E+07
 0269   0.191151E+06   0.279302E+14   0.100362E+09   0.142227E+09   0.390988E+07
 0270   0.191896E+06   0.280050E+14   0.100343E+09   0.142208E+09   0.386906E+07
 0271   0.192638E+06   0.280794E+14   0.100291E+09   0.142187E+09   0.382853E+07
 0272   0.193378E+06   0.281536E+14   0.100265E+09   0.142173E+09   0.378834E+07
 0273   0.194116E+06   0.282276E+14   0.100241E+09   0.142161E+09   0.374847E+07
 0274   0.194852E+06   0.283013E+14   0.100178E+09   0.142147E+09   0.370891E+07
 0275   0.195585E+06   0.283748E+14   0.100183E+09   0.142140E+09   0.366970E+07
 0276   0.196316E+06   0.284480E+14   0.100176E+09   0.142137E+09   0.363084E+07
 0277   0.197046E+06   0.285210E+14   0.100101E+09   0.142130E+09   0.359230E+07
 0278   0.197772E+06   0.285938E+14   0.100124E+09   0.142131E+09   0.355415E+07
 0279   0.198498E+06   0.286664E+14   0.100051E+09   0.142126E+09   0.351633E+07
 0280   0.199220E+06   0.287387E+14   0.100076E+09   0.142132E+09   0.347893E+07
 0281   0.199941E+06   0.288108E+14   0.100040E+09   0.142137E+09   0.344189E+07
 0282   0.200660E+06   0.288827E+14   0.100019E+09   0.142143E+09   0.340524E+07
 0283   0.201376E+06   0.289543E+14   0.100001E+09   0.142152E+09   0.336898E+07
 0284   0.202091E+06   0.290258E+14   0.999794E+08   0.142160E+09   0.333312E+07
 0285   0.202804E+06   0.290970E+14   0.999403E+08   0.142169E+09   0.329765E+07
 0286   0.203515E+06   0.291681E+14   0.999752E+08   0.142187E+09   0.326263E+07
 0287   0.204224E+06   0.292389E+14   0.999482E+08   0.142203E+09   0.322802E+07
 0288   0.204931E+06   0.293096E+14   0.999070E+08   0.142217E+09   0.319381E+07
 0289   0.205636E+06   0.293800E+14   0.999046E+08   0.142232E+09   0.316004E+07
 0290   0.206339E+06   0.294503E+14   0.999289E+08   0.142258E+09   0.312673E+07
 0291   0.207040E+06   0.295203E+14   0.999141E+08   0.142281E+09   0.309385E+07
 0292   0.207740E+06   0.295902E+14   0.998613E+08   0.142301E+09   0.306139E+07
 0293   0.208437E+06   0.296599E+14   0.998994E+08   0.142326E+09   0.302939E+07
 0294   0.209133E+06   0.297294E+14   0.998855E+08   0.142350E+09   0.299784E+07
 0295   0.209827E+06   0.297987E+14   0.998672E+08   0.142375E+09   0.296673E+07
 0296   0.210519E+06   0.298678E+14   0.998916E+08   0.142405E+09   0.293609E+07
 0297   0.211209E+06   0.299367E+14   0.998490E+08   0.142431E+09   0.290589E+07
 0298   0.211898E+06   0.300055E+14   0.998636E+08   0.142459E+09   0.287615E+07
 0299   0.212584E+06   0.300740E+14   0.999061E+08   0.142499E+09   0.284691E+07
 0300   0.213269E+06   0.301424E+14   0.998672E+08   0.142530E+09   0.281811E+07
 0301   0.213952E+06   0.302106E+14   0.998957E+08   0.142567E+09   0.278979E+07
 0302   0.214633E+06   0.302787E+14   0.998827E+08   0.142600E+09   0.276193E+07
 0303   0.215312E+06   0.303465E+14   0.998960E+08   0.142639E+09   0.273454E+07
 0304   0.215990E+06   0.304142E+14   0.999008E+08   0.142676E+09   0.270762E+07
 0305   0.216665E+06   0.304817E+14   0.999036E+08   0.142716E+09   0.268116E+07
 0306   0.217339E+06   0.305491E+14   0.999398E+08   0.142760E+09   0.265517E+07
 0307   0.218012E+06   0.306163E+14   0.999216E+08   0.142800E+09   0.262962E+07
 0308   0.218682E+06   0.306833E+14   0.999642E+08   0.142840E+09   0.260454E+07
 0309   0.219351E+06   0.307501E+14   0.999633E+08   0.142881E+09   0.257990E+07
 0310   0.220018E+06   0.308168E+14   0.999680E+08   0.142921E+09   0.255570E+07
 0311   0.220683E+06   0.308833E+14   0.999601E+08   0.142961E+09   0.253193E+07
 0312   0.221346E+06   0.309496E+14   0.999886E+08   0.143004E+09   0.250860E+07
 0313   0.222007E+06   0.310158E+14   0.100034E+09   0.143054E+09   0.248571E+07
 0314   0.222667E+06   0.310818E+14   0.100022E+09   0.143098E+09   0.246323E+07
 0315   0.223325E+06   0.311476E+14   0.100068E+09   0.143147E+09   0.244117E+07
 0316   0.223981E+06   0.312132E+14   0.100052E+09   0.143186E+09   0.241950E+07
 0317   0.224635E+06   0.312787E+14   0.100059E+09   0.143228E+09   0.239824E+07
 0318   0.225287E+06   0.313440E+14   0.100123E+09   0.143278E+09   0.237738E+07
 0319   0.225938E+06   0.314091E+14   0.100088E+09   0.143324E+09   0.235690E+07
 0320   0.226586E+06   0.314740E+14   0.100146E+09   0.143375E+09   0.233681E+07
 0321   0.227234E+06   0.315388E+14   0.100110E+09   0.143421E+09   0.231707E+07
 0322   0.227879E+06   0.316034E+14   0.100178E+09   0.143475E+09   0.229772E+07
 0323   0.228522E+06   0.316679E+14   0.100212E+09   0.143527E+09   0.227872E+07
 0324   0.229163E+06   0.317322E+14   0.100212E+09   0.143575E+09   0.226007E+07
 0325   0.229803E+06   0.317963E+14   0.100239E+09   0.143623E+09   0.224175E+07
 0326   0.230440E+06   0.318602E+14   0.100217E+09   0.143670E+09   0.222376E+07
 0327   0.231076E+06   0.319239E+14   0.100278E+09   0.143722E+09   0.220611E+07
 0328   0.231710E+06   0.319875E+14   0.100295E+09   0.143777E+09   0.218878E+07
 0329   0.232342E+06   0.320509E+14   0.100312E+09   0.143832E+09   0.217175E+07
 0330   0.232973E+06   0.321142E+14   0.100309E+09   0.143882E+09   0.215502E+07
 0331   0.233601E+06   0.321773E+14   0.100362E+09   0.143932E+09   0.213859E+07
 0332   0.234228E+06   0.322402E+14   0.100338E+09   0.143969E+09   0.212243E+07
