   0.289000822E+05   0.500000000E+04  -0.521134470E+01  -0.317860908E+01  -0.438901776E+01  -0.511262354E+01  -0.538942643E+01  -0.550686874E+01  -0.410796966E+01  -0.416029660E+01  -0.490518123E+01  -0.545134470E+01  -0.589814759E+01
   0.306001136E+05   0.500000000E+04  -0.517736873E+01  -0.314463312E+01  -0.435504179E+01  -0.507864757E+01  -0.535545046E+01  -0.547289278E+01  -0.407399369E+01  -0.412632063E+01  -0.487120526E+01  -0.541736873E+01  -0.586417162E+01
   0.323000859E+05   0.500000000E+04  -0.515164115E+01  -0.311890553E+01  -0.432931421E+01  -0.505291999E+01  -0.532972288E+01  -0.544716519E+01  -0.404826611E+01  -0.410059305E+01  -0.484547768E+01  -0.539164115E+01  -0.583844404E+01
   0.340001128E+05   0.500000000E+04  -0.514281654E+01  -0.311008093E+01  -0.432048961E+01  -0.504409539E+01  -0.532089828E+01  -0.543834059E+01  -0.403944151E+01  -0.409176845E+01  -0.483665307E+01  -0.538281654E+01  -0.582961944E+01
   0.357001941E+05   0.500000000E+04  -0.511951535E+01  -0.308677974E+01  -0.429718841E+01  -0.502079419E+01  -0.529759708E+01  -0.541503940E+01  -0.401614031E+01  -0.406846725E+01  -0.481335188E+01  -0.535951535E+01  -0.580631824E+01
   0.374003705E+05   0.500000000E+04  -0.509470787E+01  -0.306197225E+01  -0.427238093E+01  -0.499598671E+01  -0.527278960E+01  -0.539023191E+01  -0.399133283E+01  -0.404365977E+01  -0.478854440E+01  -0.533470787E+01  -0.578151076E+01
   0.391002710E+05   0.500000000E+04  -0.507014786E+01  -0.303741225E+01  -0.424782092E+01  -0.497142670E+01  -0.524822959E+01  -0.536567191E+01  -0.396677282E+01  -0.401909976E+01  -0.476398439E+01  -0.531014786E+01  -0.575695075E+01
   0.408000231E+05   0.500000000E+04  -0.504610773E+01  -0.301337212E+01  -0.422378079E+01  -0.494738658E+01  -0.522418947E+01  -0.534163178E+01  -0.394273270E+01  -0.399505964E+01  -0.473994426E+01  -0.528610773E+01  -0.573291062E+01
   0.425001152E+05   0.500000000E+04  -0.502283615E+01  -0.299010054E+01  -0.420050921E+01  -0.492411500E+01  -0.520091789E+01  -0.531836020E+01  -0.391946112E+01  -0.397178806E+01  -0.471667268E+01  -0.526283615E+01  -0.570963904E+01
   0.442004342E+05   0.500000000E+04  -0.500064845E+01  -0.296791283E+01  -0.417832151E+01  -0.490192729E+01  -0.517873018E+01  -0.529617249E+01  -0.389727341E+01  -0.394960035E+01  -0.469448498E+01  -0.524064845E+01  -0.568745134E+01
   0.459004050E+05   0.500000000E+04  -0.497939780E+01  -0.294666219E+01  -0.415707086E+01  -0.488067664E+01  -0.515747953E+01  -0.527492185E+01  -0.387602276E+01  -0.392834970E+01  -0.467323433E+01  -0.521939780E+01  -0.566620069E+01
   0.476000640E+05   0.500000000E+04  -0.495907898E+01  -0.292634337E+01  -0.413675204E+01  -0.486035783E+01  -0.513716072E+01  -0.525460303E+01  -0.385570395E+01  -0.390803089E+01  -0.465291551E+01  -0.519907898E+01  -0.564588187E+01
   0.493000819E+05   0.500000000E+04  -0.493920005E+01  -0.290646444E+01  -0.411687311E+01  -0.484047889E+01  -0.511728179E+01  -0.523472410E+01  -0.383582502E+01  -0.388815195E+01  -0.463303658E+01  -0.517920005E+01  -0.562600294E+01
   0.510000948E+05   0.500000000E+04  -0.492006543E+01  -0.288732982E+01  -0.409773849E+01  -0.482134427E+01  -0.509814716E+01  -0.521558948E+01  -0.381669039E+01  -0.386901733E+01  -0.461390196E+01  -0.516006543E+01  -0.560686832E+01
   0.527003121E+05   0.500000000E+04  -0.490169062E+01  -0.286895500E+01  -0.407936368E+01  -0.480296946E+01  -0.507977235E+01  -0.519721466E+01  -0.379831558E+01  -0.385064252E+01  -0.459552715E+01  -0.514169062E+01  -0.558849351E+01
   0.544003087E+05   0.500000000E+04  -0.488402271E+01  -0.285128709E+01  -0.406169577E+01  -0.478530155E+01  -0.506210444E+01  -0.517954675E+01  -0.378064767E+01  -0.383297461E+01  -0.457785924E+01  -0.512402271E+01  -0.557082560E+01
   0.561000599E+05   0.500000000E+04  -0.485466248E+01  -0.282192687E+01  -0.403233554E+01  -0.475594132E+01  -0.503274422E+01  -0.515018653E+01  -0.375128745E+01  -0.380361439E+01  -0.454849901E+01  -0.509466248E+01  -0.554146537E+01
   0.578002003E+05   0.500000000E+04  -0.483317574E+01  -0.280044012E+01  -0.401084880E+01  -0.473445458E+01  -0.501125747E+01  -0.512869978E+01  -0.372980070E+01  -0.378212764E+01  -0.452701227E+01  -0.507317574E+01  -0.551997863E+01
   0.595003064E+05   0.500000000E+04  -0.481492779E+01  -0.278219218E+01  -0.399260085E+01  -0.471620664E+01  -0.499300953E+01  -0.511045184E+01  -0.371155276E+01  -0.376387970E+01  -0.450876432E+01  -0.505492779E+01  -0.550173068E+01
   0.612003216E+05   0.500000000E+04  -0.479812097E+01  -0.276538536E+01  -0.397579403E+01  -0.469939981E+01  -0.497620270E+01  -0.509364502E+01  -0.369474593E+01  -0.374707287E+01  -0.449195750E+01  -0.503812097E+01  -0.548492386E+01
   0.629002090E+05   0.500000000E+04  -0.478237265E+01  -0.274963704E+01  -0.396004571E+01  -0.468365150E+01  -0.496045439E+01  -0.507789670E+01  -0.367899762E+01  -0.373132456E+01  -0.447620918E+01  -0.502237265E+01  -0.546917554E+01
   0.646000653E+05   0.500000000E+04  -0.476743857E+01  -0.273470295E+01  -0.394511163E+01  -0.466871741E+01  -0.494552030E+01  -0.506296261E+01  -0.366406353E+01  -0.371639047E+01  -0.446127510E+01  -0.500743857E+01  -0.545424146E+01
   0.663003240E+05   0.500000000E+04  -0.475326345E+01  -0.272052784E+01  -0.393093651E+01  -0.465454230E+01  -0.493134519E+01  -0.504878750E+01  -0.364988842E+01  -0.370221536E+01  -0.444709998E+01  -0.499326345E+01  -0.544006634E+01
   0.680003337E+05   0.500000000E+04  -0.473971031E+01  -0.270697470E+01  -0.391738337E+01  -0.464098916E+01  -0.491779205E+01  -0.503523436E+01  -0.363633528E+01  -0.368866222E+01  -0.443354684E+01  -0.497971031E+01  -0.542651320E+01
   0.697002932E+05   0.500000000E+04  -0.472103144E+01  -0.268829583E+01  -0.389870450E+01  -0.462231028E+01  -0.489911317E+01  -0.501655549E+01  -0.361765640E+01  -0.366998334E+01  -0.441486797E+01  -0.496103144E+01  -0.540783433E+01
   0.714001250E+05   0.500000000E+04  -0.470582066E+01  -0.267308505E+01  -0.388349372E+01  -0.460709951E+01  -0.488390240E+01  -0.500134471E+01  -0.360244563E+01  -0.365477257E+01  -0.439965719E+01  -0.494582066E+01  -0.539262356E+01
   0.731001209E+05   0.500000000E+04  -0.469178643E+01  -0.265905081E+01  -0.386945949E+01  -0.459306527E+01  -0.486986816E+01  -0.498731047E+01  -0.358841139E+01  -0.364073833E+01  -0.438562296E+01  -0.493178643E+01  -0.537858932E+01
   0.748000788E+05   0.500000000E+04  -0.467850229E+01  -0.264576668E+01  -0.385617535E+01  -0.457978113E+01  -0.485658402E+01  -0.497402634E+01  -0.357512725E+01  -0.362745419E+01  -0.437233882E+01  -0.491850229E+01  -0.536530518E+01
   0.765000406E+05   0.500000000E+04  -0.466584821E+01  -0.263311259E+01  -0.384352127E+01  -0.456712705E+01  -0.484392994E+01  -0.496137225E+01  -0.356247317E+01  -0.361480011E+01  -0.435968474E+01  -0.490584821E+01  -0.535265110E+01
   0.782002597E+05   0.500000000E+04  -0.465377061E+01  -0.262103500E+01  -0.383144367E+01  -0.455504945E+01  -0.483185234E+01  -0.494929466E+01  -0.355039557E+01  -0.360272251E+01  -0.434760714E+01  -0.489377061E+01  -0.534057350E+01
   0.799003628E+05   0.500000000E+04  -0.464218367E+01  -0.260944806E+01  -0.381985673E+01  -0.454346252E+01  -0.482026541E+01  -0.493770772E+01  -0.353880864E+01  -0.359113558E+01  -0.433602020E+01  -0.488218367E+01  -0.532898656E+01
   0.816003211E+05   0.500000000E+04  -0.463110184E+01  -0.259836623E+01  -0.380877490E+01  -0.453238069E+01  -0.480918358E+01  -0.492662589E+01  -0.352772681E+01  -0.358005375E+01  -0.432493837E+01  -0.487110184E+01  -0.531790473E+01
   0.833002700E+05   0.500000000E+04  -0.462047210E+01  -0.258773649E+01  -0.379814516E+01  -0.452175094E+01  -0.479855383E+01  -0.491599615E+01  -0.351709706E+01  -0.356942400E+01  -0.431430863E+01  -0.486047210E+01  -0.530727499E+01
   0.850000550E+05   0.500000000E+04  -0.461015166E+01  -0.257741604E+01  -0.378782472E+01  -0.451143050E+01  -0.478823339E+01  -0.490567570E+01  -0.350677662E+01  -0.355910356E+01  -0.430398819E+01  -0.485015166E+01  -0.529695455E+01
   0.867002322E+05   0.500000000E+04  -0.460019225E+01  -0.256745664E+01  -0.377786531E+01  -0.450147109E+01  -0.477827398E+01  -0.489571630E+01  -0.349681722E+01  -0.354914415E+01  -0.429402878E+01  -0.484019225E+01  -0.528699514E+01
   0.884003979E+05   0.500000000E+04  -0.459067457E+01  -0.255793896E+01  -0.376834763E+01  -0.449195342E+01  -0.476875631E+01  -0.488619862E+01  -0.348729954E+01  -0.353962648E+01  -0.428451110E+01  -0.483067457E+01  -0.527747746E+01
   0.901001322E+05   0.500000000E+04  -0.458158016E+01  -0.254884455E+01  -0.375925322E+01  -0.448285900E+01  -0.475966190E+01  -0.487710421E+01  -0.347820513E+01  -0.353053207E+01  -0.427541669E+01  -0.482158016E+01  -0.526838305E+01
   0.918004029E+05   0.500000000E+04  -0.457291431E+01  -0.254017869E+01  -0.375058737E+01  -0.447419315E+01  -0.475099604E+01  -0.486843835E+01  -0.346953927E+01  -0.352186621E+01  -0.426675084E+01  -0.481291431E+01  -0.525971720E+01
   0.935002314E+05   0.500000000E+04  -0.456465513E+01  -0.253191951E+01  -0.374232819E+01  -0.446593397E+01  -0.474273686E+01  -0.486017917E+01  -0.346128009E+01  -0.351360703E+01  -0.425849166E+01  -0.480465513E+01  -0.525145802E+01
   0.952001737E+05   0.500000000E+04  -0.455676568E+01  -0.252403007E+01  -0.373443874E+01  -0.445804452E+01  -0.473484741E+01  -0.485228973E+01  -0.345339064E+01  -0.350571758E+01  -0.425060221E+01  -0.479676568E+01  -0.524356857E+01
   0.969003858E+05   0.500000000E+04  -0.454925826E+01  -0.251652264E+01  -0.372693132E+01  -0.445053710E+01  -0.472733999E+01  -0.484478230E+01  -0.344588322E+01  -0.349821016E+01  -0.424309479E+01  -0.478925826E+01  -0.523606115E+01
   0.986001882E+05   0.500000000E+04  -0.454214701E+01  -0.250941139E+01  -0.371982007E+01  -0.444342585E+01  -0.472022874E+01  -0.483767105E+01  -0.343877197E+01  -0.349109891E+01  -0.423598354E+01  -0.478214701E+01  -0.522894990E+01
   0.100300157E+06   0.500000000E+04  -0.453540731E+01  -0.250267170E+01  -0.371308037E+01  -0.443668616E+01  -0.471348905E+01  -0.483093136E+01  -0.343203228E+01  -0.348435922E+01  -0.422924384E+01  -0.477540731E+01  -0.522221020E+01
   0.102000093E+06   0.500000000E+04  -0.452903234E+01  -0.249629672E+01  -0.370670540E+01  -0.443031118E+01  -0.470711407E+01  -0.482455638E+01  -0.342565730E+01  -0.347798424E+01  -0.422286887E+01  -0.476903234E+01  -0.521583523E+01
   0.103700271E+06   0.500000000E+04  -0.451979749E+01  -0.248706187E+01  -0.369747055E+01  -0.442107633E+01  -0.469787922E+01  -0.481532154E+01  -0.341642245E+01  -0.346874939E+01  -0.421363402E+01  -0.475979749E+01  -0.520660038E+01
   0.105400126E+06   0.500000000E+04  -0.451444534E+01  -0.248170973E+01  -0.369211840E+01  -0.441572419E+01  -0.469252708E+01  -0.480996939E+01  -0.341107031E+01  -0.346339725E+01  -0.420828187E+01  -0.475444534E+01  -0.520124823E+01
   0.107100412E+06   0.500000000E+04  -0.450945142E+01  -0.247671581E+01  -0.368712448E+01  -0.441073027E+01  -0.468753316E+01  -0.480497547E+01  -0.340607639E+01  -0.345840333E+01  -0.420328795E+01  -0.474945142E+01  -0.519625431E+01
   0.108800461E+06   0.500000000E+04  -0.450479246E+01  -0.247205684E+01  -0.368246552E+01  -0.440607130E+01  -0.468287419E+01  -0.480031650E+01  -0.340141742E+01  -0.345374436E+01  -0.419862899E+01  -0.474479246E+01  -0.519159535E+01
   0.110500350E+06   0.500000000E+04  -0.450039979E+01  -0.246766417E+01  -0.367807285E+01  -0.440167863E+01  -0.467848152E+01  -0.479592384E+01  -0.339702475E+01  -0.344935169E+01  -0.419423632E+01  -0.474039979E+01  -0.518720268E+01
   0.112200247E+06   0.500000000E+04  -0.449633701E+01  -0.246360139E+01  -0.367401007E+01  -0.439761585E+01  -0.467441874E+01  -0.479186105E+01  -0.339296197E+01  -0.344528891E+01  -0.419017354E+01  -0.473633701E+01  -0.518313990E+01
   0.113900269E+06   0.500000000E+04  -0.449263394E+01  -0.245989833E+01  -0.367030700E+01  -0.439391278E+01  -0.467071567E+01  -0.478815799E+01  -0.338925891E+01  -0.344158584E+01  -0.418647047E+01  -0.473263394E+01  -0.517943683E+01
   0.115600197E+06   0.500000000E+04  -0.448928734E+01  -0.245655173E+01  -0.366696040E+01  -0.439056619E+01  -0.466736908E+01  -0.478481139E+01  -0.338591231E+01  -0.343823925E+01  -0.418312387E+01  -0.472928734E+01  -0.517609023E+01
   0.117300106E+06   0.500000000E+04  -0.448629190E+01  -0.245355629E+01  -0.366396496E+01  -0.438757075E+01  -0.466437364E+01  -0.478181595E+01  -0.338291687E+01  -0.343524381E+01  -0.418012843E+01  -0.472629190E+01  -0.517309479E+01
   0.119000321E+06   0.500000000E+04  -0.448364156E+01  -0.245090595E+01  -0.366131462E+01  -0.438492040E+01  -0.466172330E+01  -0.477916561E+01  -0.338026653E+01  -0.343259347E+01  -0.417747809E+01  -0.472364156E+01  -0.517044445E+01
   0.120700325E+06   0.500000000E+04  -0.448132985E+01  -0.244859424E+01  -0.365900291E+01  -0.438260870E+01  -0.465941159E+01  -0.477685390E+01  -0.337795482E+01  -0.343028176E+01  -0.417516638E+01  -0.472132985E+01  -0.516813274E+01
   0.122400309E+06   0.500000000E+04  -0.447935026E+01  -0.244661464E+01  -0.365702332E+01  -0.438062910E+01  -0.465743199E+01  -0.477487430E+01  -0.337597522E+01  -0.342830216E+01  -0.417318679E+01  -0.471935026E+01  -0.516615315E+01
   0.124100342E+06   0.500000000E+04  -0.447769792E+01  -0.244496231E+01  -0.365537098E+01  -0.437897676E+01  -0.465577966E+01  -0.477322197E+01  -0.337432289E+01  -0.342664983E+01  -0.417153445E+01  -0.471769792E+01  -0.516450081E+01
   0.125800408E+06   0.500000000E+04  -0.447636714E+01  -0.244363153E+01  -0.365404020E+01  -0.437764599E+01  -0.465444888E+01  -0.477189119E+01  -0.337299211E+01  -0.342531905E+01  -0.417020367E+01  -0.471636714E+01  -0.516317004E+01
   0.127500406E+06   0.500000000E+04  -0.447535257E+01  -0.244261695E+01  -0.365302563E+01  -0.437663141E+01  -0.465343430E+01  -0.477087661E+01  -0.337197753E+01  -0.342430447E+01  -0.416918910E+01  -0.471535257E+01  -0.516215546E+01
   0.129200117E+06   0.500000000E+04  -0.447464885E+01  -0.244191324E+01  -0.365232191E+01  -0.437592769E+01  -0.465273058E+01  -0.477017290E+01  -0.337127381E+01  -0.342360075E+01  -0.416848538E+01  -0.471464885E+01  -0.516145174E+01
   0.130900338E+06   0.500000000E+04  -0.447425015E+01  -0.244151454E+01  -0.365192321E+01  -0.437552899E+01  -0.465233189E+01  -0.476977420E+01  -0.337087512E+01  -0.342320206E+01  -0.416808668E+01  -0.471425015E+01  -0.516105304E+01
   0.132600211E+06   0.500000000E+04  -0.447415143E+01  -0.244141581E+01  -0.365182449E+01  -0.437543027E+01  -0.465223316E+01  -0.476967548E+01  -0.337077639E+01  -0.342310333E+01  -0.416798796E+01  -0.471415143E+01  -0.516095432E+01
   0.134300295E+06   0.500000000E+04  -0.447434859E+01  -0.244161298E+01  -0.365202165E+01  -0.437562743E+01  -0.465243033E+01  -0.476987264E+01  -0.337097356E+01  -0.342330050E+01  -0.416818512E+01  -0.471434859E+01  -0.516115148E+01
   0.136000324E+06   0.500000000E+04  -0.447483682E+01  -0.244210121E+01  -0.365250988E+01  -0.437611567E+01  -0.465291856E+01  -0.477036087E+01  -0.337146179E+01  -0.342378873E+01  -0.416867335E+01  -0.471483682E+01  -0.516163971E+01
   0.137700311E+06   0.500000000E+04  -0.447561136E+01  -0.244287575E+01  -0.365328442E+01  -0.437689020E+01  -0.465369310E+01  -0.477113541E+01  -0.337223633E+01  -0.342456327E+01  -0.416944789E+01  -0.471561136E+01  -0.516241425E+01
   0.139400187E+06   0.500000000E+04  -0.447666752E+01  -0.244393191E+01  -0.365434058E+01  -0.437794636E+01  -0.465474926E+01  -0.477219157E+01  -0.337329249E+01  -0.342561943E+01  -0.417050405E+01  -0.471666752E+01  -0.516347041E+01
   0.141100319E+06   0.500000000E+04  -0.447799937E+01  -0.244526375E+01  -0.365567243E+01  -0.437927821E+01  -0.465608110E+01  -0.477352342E+01  -0.337462433E+01  -0.342695127E+01  -0.417183590E+01  -0.471799937E+01  -0.516480226E+01
   0.142800042E+06   0.500000000E+04  -0.447960328E+01  -0.244686766E+01  -0.365727634E+01  -0.438088212E+01  -0.465768501E+01  -0.477512733E+01  -0.337622824E+01  -0.342855518E+01  -0.417343981E+01  -0.471960328E+01  -0.516640617E+01
   0.144500478E+06   0.500000000E+04  -0.448147581E+01  -0.244874019E+01  -0.365914887E+01  -0.438275465E+01  -0.465955754E+01  -0.477699985E+01  -0.337810077E+01  -0.343042771E+01  -0.417531234E+01  -0.472147581E+01  -0.516827870E+01
   0.146200373E+06   0.500000000E+04  -0.448361073E+01  -0.245087511E+01  -0.366128379E+01  -0.438488957E+01  -0.466169246E+01  -0.477913478E+01  -0.338023569E+01  -0.343256263E+01  -0.417744726E+01  -0.472361073E+01  -0.517041362E+01
   0.147900268E+06   0.500000000E+04  -0.448600395E+01  -0.245326834E+01  -0.366367701E+01  -0.438728280E+01  -0.466408569E+01  -0.478152800E+01  -0.338262892E+01  -0.343495586E+01  -0.417984048E+01  -0.472600395E+01  -0.517280684E+01
   0.149600171E+06   0.500000000E+04  -0.448865043E+01  -0.245591481E+01  -0.366632349E+01  -0.438992927E+01  -0.466673216E+01  -0.478417447E+01  -0.338527539E+01  -0.343760233E+01  -0.418248696E+01  -0.472865043E+01  -0.517545332E+01
   0.151300164E+06   0.500000000E+04  -0.449154376E+01  -0.245880815E+01  -0.366921682E+01  -0.439282261E+01  -0.466962550E+01  -0.478706781E+01  -0.338816873E+01  -0.344049567E+01  -0.418538029E+01  -0.473154376E+01  -0.517834665E+01
   0.153000024E+06   0.500000000E+04  -0.449466625E+01  -0.246193064E+01  -0.367233931E+01  -0.439594509E+01  -0.467274798E+01  -0.479019030E+01  -0.339129122E+01  -0.344361815E+01  -0.418850278E+01  -0.473466625E+01  -0.518146914E+01
   0.154700190E+06   0.500000000E+04  -0.449799352E+01  -0.246525791E+01  -0.367566658E+01  -0.439927236E+01  -0.467607525E+01  -0.479351757E+01  -0.339461848E+01  -0.344694542E+01  -0.419183005E+01  -0.473799352E+01  -0.518479641E+01
   0.156400109E+06   0.500000000E+04  -0.450152560E+01  -0.246878998E+01  -0.367919866E+01  -0.440280444E+01  -0.467960733E+01  -0.479704965E+01  -0.339815056E+01  -0.345047750E+01  -0.419536213E+01  -0.474152560E+01  -0.518832849E+01
   0.158100214E+06   0.500000000E+04  -0.450522501E+01  -0.247248940E+01  -0.368289807E+01  -0.440650386E+01  -0.468330675E+01  -0.480074906E+01  -0.340184998E+01  -0.345417692E+01  -0.419906154E+01  -0.474522501E+01  -0.519202791E+01
   0.159800068E+06   0.500000000E+04  -0.450909408E+01  -0.247635846E+01  -0.368676714E+01  -0.441037292E+01  -0.468717581E+01  -0.480461812E+01  -0.340571904E+01  -0.345804598E+01  -0.420293061E+01  -0.474909408E+01  -0.519589697E+01
   0.161500224E+06   0.500000000E+04  -0.451317353E+01  -0.248043792E+01  -0.369084660E+01  -0.441445238E+01  -0.469125527E+01  -0.480869758E+01  -0.340979850E+01  -0.346212544E+01  -0.420701006E+01  -0.475317353E+01  -0.519997643E+01
   0.163200213E+06   0.500000000E+04  -0.451745661E+01  -0.248472099E+01  -0.369512967E+01  -0.441873545E+01  -0.469553834E+01  -0.481298065E+01  -0.341408157E+01  -0.346640851E+01  -0.421129314E+01  -0.475745661E+01  -0.520425950E+01
   0.164900140E+06   0.500000000E+04  -0.452190676E+01  -0.248917114E+01  -0.369957982E+01  -0.442318560E+01  -0.469998849E+01  -0.481743081E+01  -0.341853172E+01  -0.347085866E+01  -0.421574329E+01  -0.476190676E+01  -0.520870965E+01
   0.166600156E+06   0.500000000E+04  -0.452650557E+01  -0.249376996E+01  -0.370417863E+01  -0.442778442E+01  -0.470458731E+01  -0.482202962E+01  -0.342313054E+01  -0.347545748E+01  -0.422034210E+01  -0.476650557E+01  -0.521330846E+01
   0.168300250E+06   0.500000000E+04  -0.453126054E+01  -0.249852493E+01  -0.370893360E+01  -0.443253939E+01  -0.470934228E+01  -0.482678459E+01  -0.342788551E+01  -0.348021245E+01  -0.422509707E+01  -0.477126054E+01  -0.521806343E+01
   0.170000219E+06   0.500000000E+04  -0.453617302E+01  -0.250343741E+01  -0.371384608E+01  -0.443745186E+01  -0.471425475E+01  -0.483169707E+01  -0.343279798E+01  -0.348512492E+01  -0.423000955E+01  -0.477617302E+01  -0.522297591E+01
   0.171700166E+06   0.500000000E+04  -0.454124440E+01  -0.250850878E+01  -0.371891746E+01  -0.444252324E+01  -0.471932613E+01  -0.483676845E+01  -0.343786936E+01  -0.349019630E+01  -0.423508093E+01  -0.478124440E+01  -0.522804729E+01
   0.173400404E+06   0.500000000E+04  -0.454646126E+01  -0.251372565E+01  -0.372413432E+01  -0.444774011E+01  -0.472454300E+01  -0.484198531E+01  -0.344308623E+01  -0.349541317E+01  -0.424029779E+01  -0.478646126E+01  -0.523326415E+01
   0.175100189E+06   0.500000000E+04  -0.455177002E+01  -0.251903440E+01  -0.372944308E+01  -0.445304886E+01  -0.472985175E+01  -0.484729406E+01  -0.344839498E+01  -0.350072192E+01  -0.424560655E+01  -0.479177002E+01  -0.523857291E+01
   0.176800111E+06   0.500000000E+04  -0.455717802E+01  -0.252444241E+01  -0.373485108E+01  -0.445845687E+01  -0.473525976E+01  -0.485270207E+01  -0.345380299E+01  -0.350612993E+01  -0.425101455E+01  -0.479717802E+01  -0.524398091E+01
   0.178500102E+06   0.500000000E+04  -0.456269844E+01  -0.252996283E+01  -0.374037150E+01  -0.446397728E+01  -0.474078018E+01  -0.485822249E+01  -0.345932341E+01  -0.351165035E+01  -0.425653497E+01  -0.480269844E+01  -0.524950133E+01
   0.180200385E+06   0.500000000E+04  -0.456833727E+01  -0.253560166E+01  -0.374601033E+01  -0.446961611E+01  -0.474641901E+01  -0.486386132E+01  -0.346496224E+01  -0.351728918E+01  -0.426217380E+01  -0.480833727E+01  -0.525514016E+01
   0.181900120E+06   0.500000000E+04  -0.457408365E+01  -0.254134804E+01  -0.375175672E+01  -0.447536250E+01  -0.475216539E+01  -0.486960770E+01  -0.347070862E+01  -0.352303556E+01  -0.426792019E+01  -0.481408365E+01  -0.526088655E+01
