   0.104890005E+07   0.875311507E+04  -0.143870492E+02  -0.139903225E+02  -0.143232434E+02  -0.143979341E+02  -0.143352795E+02  -0.142135097E+02  -0.148485527E+02  -0.142041283E+02  -0.144197039E+02  -0.146070492E+02  -0.147452795E+02
   0.105060000E+07   0.874243454E+04  -0.143878199E+02  -0.139885441E+02  -0.143228245E+02  -0.143985348E+02  -0.143363900E+02  -0.142149601E+02  -0.148471142E+02  -0.142035394E+02  -0.144199647E+02  -0.146078199E+02  -0.147463900E+02
   0.105230045E+07   0.873179286E+04  -0.143885887E+02  -0.139867731E+02  -0.143224081E+02  -0.143991343E+02  -0.143374974E+02  -0.142164061E+02  -0.148456818E+02  -0.142029537E+02  -0.144202255E+02  -0.146085887E+02  -0.147474974E+02
   0.105400001E+07   0.872118605E+04  -0.143893508E+02  -0.139850038E+02  -0.143219889E+02  -0.143997277E+02  -0.143385971E+02  -0.142178433E+02  -0.148442500E+02  -0.142023657E+02  -0.144204814E+02  -0.146093508E+02  -0.147485971E+02
   0.105570035E+07   0.871060666E+04  -0.143901081E+02  -0.139832362E+02  -0.143215679E+02  -0.144003166E+02  -0.143396910E+02  -0.142192739E+02  -0.148428191E+02  -0.142017764E+02  -0.144207337E+02  -0.146101081E+02  -0.147496910E+02
   0.105740021E+07   0.870006640E+04  -0.143908614E+02  -0.139814739E+02  -0.143211473E+02  -0.144009023E+02  -0.143407797E+02  -0.142206981E+02  -0.148413923E+02  -0.142011881E+02  -0.144209839E+02  -0.146108614E+02  -0.147507797E+02
   0.105910049E+07   0.868956235E+04  -0.143915679E+02  -0.139795367E+02  -0.143206200E+02  -0.144014325E+02  -0.143418387E+02  -0.142221095E+02  -0.148395367E+02  -0.142004846E+02  -0.144211616E+02  -0.146115679E+02  -0.147519741E+02
   0.106080047E+07   0.867910078E+04  -0.143922581E+02  -0.139775500E+02  -0.143200610E+02  -0.144019442E+02  -0.143428858E+02  -0.142235136E+02  -0.148375500E+02  -0.141997471E+02  -0.144213164E+02  -0.146122581E+02  -0.147531997E+02
   0.106250035E+07   0.866868165E+04  -0.143929469E+02  -0.139755727E+02  -0.143195056E+02  -0.144024552E+02  -0.143439301E+02  -0.142249133E+02  -0.148355727E+02  -0.141990139E+02  -0.144214720E+02  -0.146129469E+02  -0.147544217E+02
   0.106420045E+07   0.865830173E+04  -0.143936340E+02  -0.139736037E+02  -0.143189532E+02  -0.144029653E+02  -0.143449714E+02  -0.142263087E+02  -0.148336037E+02  -0.141982845E+02  -0.144216279E+02  -0.146136340E+02  -0.147556400E+02
   0.106590041E+07   0.864796472E+04  -0.143943199E+02  -0.139716445E+02  -0.143184047E+02  -0.144034749E+02  -0.143460099E+02  -0.142277000E+02  -0.148316445E+02  -0.141975597E+02  -0.144217848E+02  -0.146143199E+02  -0.147568550E+02
   0.106760017E+07   0.863766863E+04  -0.143950037E+02  -0.139696938E+02  -0.143178591E+02  -0.144039831E+02  -0.143470451E+02  -0.142290864E+02  -0.148296938E+02  -0.141968384E+02  -0.144219417E+02  -0.146150037E+02  -0.147580657E+02
   0.106930020E+07   0.862740084E+04  -0.143956823E+02  -0.139677449E+02  -0.143173115E+02  -0.144044864E+02  -0.143480739E+02  -0.142304656E+02  -0.148277449E+02  -0.141961157E+02  -0.144220948E+02  -0.146156823E+02  -0.147592697E+02
   0.107100000E+07   0.861718945E+04  -0.143963543E+02  -0.139658040E+02  -0.143167642E+02  -0.144049843E+02  -0.143490944E+02  -0.142318344E+02  -0.148258040E+02  -0.141953942E+02  -0.144222443E+02  -0.146163543E+02  -0.147604644E+02
   0.107270007E+07   0.860701200E+04  -0.143970230E+02  -0.139638684E+02  -0.143162175E+02  -0.144054793E+02  -0.143501103E+02  -0.142331975E+02  -0.148238684E+02  -0.141946739E+02  -0.144223921E+02  -0.146170230E+02  -0.147616539E+02
   0.107440006E+07   0.859686853E+04  -0.143976878E+02  -0.139619377E+02  -0.143156711E+02  -0.144059711E+02  -0.143511211E+02  -0.142345545E+02  -0.148219377E+02  -0.141939544E+02  -0.144225378E+02  -0.146176878E+02  -0.147628378E+02
   0.107610024E+07   0.858675946E+04  -0.143983498E+02  -0.139600129E+02  -0.143151259E+02  -0.144064606E+02  -0.143521280E+02  -0.142359063E+02  -0.148200129E+02  -0.141932368E+02  -0.144226824E+02  -0.146183498E+02  -0.147640171E+02
   0.107780032E+07   0.857668857E+04  -0.143990096E+02  -0.139580957E+02  -0.143145831E+02  -0.144069486E+02  -0.143531314E+02  -0.142372533E+02  -0.148180957E+02  -0.141925221E+02  -0.144228268E+02  -0.146190096E+02  -0.147651923E+02
   0.107950008E+07   0.856665829E+04  -0.143996676E+02  -0.139561871E+02  -0.143140433E+02  -0.144074355E+02  -0.143541316E+02  -0.142385957E+02  -0.148161871E+02  -0.141918113E+02  -0.144229715E+02  -0.146196676E+02  -0.147663637E+02
   0.108120028E+07   0.855666006E+04  -0.144003227E+02  -0.139542838E+02  -0.143135045E+02  -0.144079201E+02  -0.143551278E+02  -0.142399330E+02  -0.148142838E+02  -0.141911019E+02  -0.144231149E+02  -0.146203227E+02  -0.147675304E+02
   0.108290012E+07   0.854669021E+04  -0.144009716E+02  -0.139523816E+02  -0.143129629E+02  -0.144083989E+02  -0.143561169E+02  -0.142412622E+02  -0.148123816E+02  -0.141903902E+02  -0.144232536E+02  -0.146209716E+02  -0.147686896E+02
   0.108460024E+07   0.853674979E+04  -0.144016163E+02  -0.139504826E+02  -0.143124206E+02  -0.144088740E+02  -0.143571007E+02  -0.142425852E+02  -0.148104826E+02  -0.141896783E+02  -0.144233895E+02  -0.146216163E+02  -0.147698430E+02
   0.108630008E+07   0.852684554E+04  -0.144022578E+02  -0.139485898E+02  -0.143118794E+02  -0.144093466E+02  -0.143580802E+02  -0.142439026E+02  -0.148085898E+02  -0.141889682E+02  -0.144235242E+02  -0.146222578E+02  -0.147709914E+02
   0.108800031E+07   0.851697534E+04  -0.144028970E+02  -0.139467034E+02  -0.143113400E+02  -0.144098175E+02  -0.143590562E+02  -0.142452153E+02  -0.148067034E+02  -0.141882604E+02  -0.144236583E+02  -0.146228970E+02  -0.147721358E+02
   0.108970042E+07   0.850714249E+04  -0.144035339E+02  -0.139448242E+02  -0.143108027E+02  -0.144102866E+02  -0.143600286E+02  -0.142465232E+02  -0.148048242E+02  -0.141875554E+02  -0.144237920E+02  -0.146235339E+02  -0.147732759E+02
   0.109140034E+07   0.849735757E+04  -0.144041665E+02  -0.139429530E+02  -0.143102669E+02  -0.144107523E+02  -0.143609950E+02  -0.142478235E+02  -0.148029530E+02  -0.141868527E+02  -0.144239238E+02  -0.146241665E+02  -0.147744092E+02
   0.109310017E+07   0.848762814E+04  -0.144047920E+02  -0.139410889E+02  -0.143097305E+02  -0.144112118E+02  -0.143619524E+02  -0.142491128E+02  -0.148010889E+02  -0.141861503E+02  -0.144240514E+02  -0.146247920E+02  -0.147755326E+02
   0.109480008E+07   0.847792293E+04  -0.144054121E+02  -0.139392255E+02  -0.143091917E+02  -0.144116663E+02  -0.143629036E+02  -0.142503952E+02  -0.147992255E+02  -0.141854459E+02  -0.144241748E+02  -0.146254121E+02  -0.147766494E+02
   0.109650031E+07   0.846823626E+04  -0.144060255E+02  -0.139373603E+02  -0.143086484E+02  -0.144121145E+02  -0.143638475E+02  -0.142516696E+02  -0.147973603E+02  -0.141847374E+02  -0.144242925E+02  -0.146260255E+02  -0.147777586E+02
   0.109820037E+07   0.845857565E+04  -0.144066338E+02  -0.139354966E+02  -0.143081031E+02  -0.144125580E+02  -0.143647855E+02  -0.142529371E+02  -0.147954966E+02  -0.141840273E+02  -0.144244064E+02  -0.146266338E+02  -0.147788613E+02
   0.109990012E+07   0.844894542E+04  -0.144072384E+02  -0.139336369E+02  -0.143075577E+02  -0.144129983E+02  -0.143657186E+02  -0.142541988E+02  -0.147936369E+02  -0.141833176E+02  -0.144245181E+02  -0.146272384E+02  -0.147799587E+02
   0.110160033E+07   0.843934435E+04  -0.144078405E+02  -0.139317822E+02  -0.143070133E+02  -0.144134366E+02  -0.143666482E+02  -0.142554560E+02  -0.147917822E+02  -0.141826094E+02  -0.144246288E+02  -0.146278405E+02  -0.147810521E+02
   0.110330011E+07   0.842977976E+04  -0.144084407E+02  -0.139299350E+02  -0.143064714E+02  -0.144138736E+02  -0.143675748E+02  -0.142567089E+02  -0.147899350E+02  -0.141819043E+02  -0.144247395E+02  -0.146284407E+02  -0.147821418E+02
   0.110500006E+07   0.842024547E+04  -0.144090380E+02  -0.139280927E+02  -0.143059302E+02  -0.144143083E+02  -0.143684974E+02  -0.142579568E+02  -0.147880927E+02  -0.141812005E+02  -0.144248490E+02  -0.146290380E+02  -0.147832271E+02
   0.110670017E+07   0.841074092E+04  -0.144096322E+02  -0.139262547E+02  -0.143053894E+02  -0.144147403E+02  -0.143694158E+02  -0.142591995E+02  -0.147862547E+02  -0.141804975E+02  -0.144249567E+02  -0.146296322E+02  -0.147843077E+02
   0.110840024E+07   0.840127068E+04  -0.144102242E+02  -0.139244235E+02  -0.143048505E+02  -0.144151708E+02  -0.143703310E+02  -0.142604378E+02  -0.147844235E+02  -0.141797972E+02  -0.144250641E+02  -0.146302242E+02  -0.147853844E+02
   0.111010030E+07   0.839183683E+04  -0.144108150E+02  -0.139226003E+02  -0.143043148E+02  -0.144156007E+02  -0.143712436E+02  -0.142616723E+02  -0.147826003E+02  -0.141791005E+02  -0.144251721E+02  -0.146308150E+02  -0.147864580E+02
   0.111180027E+07   0.838250598E+04  -0.144113919E+02  -0.139207896E+02  -0.143037775E+02  -0.144160185E+02  -0.143721389E+02  -0.142628859E+02  -0.147807896E+02  -0.141784040E+02  -0.144252715E+02  -0.146313919E+02  -0.147875124E+02
   0.111350016E+07   0.837323249E+04  -0.144119572E+02  -0.139189819E+02  -0.143032354E+02  -0.144164255E+02  -0.143730205E+02  -0.142640839E+02  -0.147789819E+02  -0.141777037E+02  -0.144253621E+02  -0.146319572E+02  -0.147885522E+02
   0.111520007E+07   0.836397966E+04  -0.144125166E+02  -0.139171736E+02  -0.143026899E+02  -0.144168271E+02  -0.143738957E+02  -0.142652747E+02  -0.147771736E+02  -0.141770004E+02  -0.144254480E+02  -0.146325166E+02  -0.147895852E+02
   0.111690017E+07   0.835474693E+04  -0.144130704E+02  -0.139153649E+02  -0.143021411E+02  -0.144172233E+02  -0.143747644E+02  -0.142664585E+02  -0.147753649E+02  -0.141762941E+02  -0.144255293E+02  -0.146330704E+02  -0.147906115E+02
   0.111860011E+07   0.834554074E+04  -0.144136200E+02  -0.139135588E+02  -0.143015914E+02  -0.144176159E+02  -0.143756282E+02  -0.142676363E+02  -0.147735588E+02  -0.141755873E+02  -0.144256077E+02  -0.146336200E+02  -0.147916322E+02
   0.112030032E+07   0.833636077E+04  -0.144141663E+02  -0.139117561E+02  -0.143010415E+02  -0.144180056E+02  -0.143764877E+02  -0.142688091E+02  -0.147717561E+02  -0.141748809E+02  -0.144256843E+02  -0.146341663E+02  -0.147926484E+02
   0.112200026E+07   0.832721279E+04  -0.144147101E+02  -0.139099591E+02  -0.143004930E+02  -0.144183934E+02  -0.143773436E+02  -0.142699771E+02  -0.147699591E+02  -0.141741762E+02  -0.144257599E+02  -0.146347101E+02  -0.147936603E+02
   0.112370006E+07   0.831809863E+04  -0.144152524E+02  -0.139081691E+02  -0.142999469E+02  -0.144187802E+02  -0.143781968E+02  -0.142711413E+02  -0.147681691E+02  -0.141734747E+02  -0.144258357E+02  -0.146352524E+02  -0.147946690E+02
   0.112540040E+07   0.830901190E+04  -0.144157921E+02  -0.139063837E+02  -0.142994015E+02  -0.144191649E+02  -0.143790465E+02  -0.142723010E+02  -0.147663837E+02  -0.141727743E+02  -0.144259104E+02  -0.146357921E+02  -0.147956738E+02
   0.112710028E+07   0.829995489E+04  -0.144163277E+02  -0.139046017E+02  -0.142988555E+02  -0.144195459E+02  -0.143798911E+02  -0.142734546E+02  -0.147646017E+02  -0.141720738E+02  -0.144259825E+02  -0.146363277E+02  -0.147966729E+02
   0.112880024E+07   0.829091646E+04  -0.144168564E+02  -0.139028177E+02  -0.142983050E+02  -0.144199205E+02  -0.143807283E+02  -0.142746001E+02  -0.147628177E+02  -0.141713691E+02  -0.144260487E+02  -0.146368564E+02  -0.147976642E+02
   0.113050023E+07   0.828197149E+04  -0.144173716E+02  -0.139010439E+02  -0.142977520E+02  -0.144202831E+02  -0.143815486E+02  -0.142757256E+02  -0.147610439E+02  -0.141706635E+02  -0.144261061E+02  -0.146373716E+02  -0.147986371E+02
   0.113220048E+07   0.827305423E+04  -0.144178845E+02  -0.138992750E+02  -0.142972001E+02  -0.144206439E+02  -0.143823657E+02  -0.142768470E+02  -0.147592750E+02  -0.141699594E+02  -0.144261626E+02  -0.146378845E+02  -0.147996064E+02
   0.113390020E+07   0.826416933E+04  -0.144183951E+02  -0.138975121E+02  -0.142966497E+02  -0.144210029E+02  -0.143831795E+02  -0.142779639E+02  -0.147575121E+02  -0.141692575E+02  -0.144262185E+02  -0.146383951E+02  -0.148005717E+02
   0.113560042E+07   0.825530754E+04  -0.144189020E+02  -0.138957515E+02  -0.142960984E+02  -0.144213587E+02  -0.143839888E+02  -0.142790755E+02  -0.147557515E+02  -0.141685551E+02  -0.144262719E+02  -0.146389020E+02  -0.148015322E+02
   0.113730013E+07   0.824647676E+04  -0.144194060E+02  -0.138939957E+02  -0.142955478E+02  -0.144217119E+02  -0.143847940E+02  -0.142801820E+02  -0.147539957E+02  -0.141678538E+02  -0.144263239E+02  -0.146394060E+02  -0.148024880E+02
   0.113900042E+07   0.823767424E+04  -0.144199082E+02  -0.138922455E+02  -0.142949989E+02  -0.144220640E+02  -0.143855965E+02  -0.142812849E+02  -0.147522455E+02  -0.141671548E+02  -0.144263756E+02  -0.146399082E+02  -0.148034407E+02
   0.114070037E+07   0.822890665E+04  -0.144204090E+02  -0.138905028E+02  -0.142944528E+02  -0.144224153E+02  -0.143863965E+02  -0.142823840E+02  -0.147505028E+02  -0.141664590E+02  -0.144264278E+02  -0.146404090E+02  -0.148043902E+02
   0.114240010E+07   0.822016476E+04  -0.144209055E+02  -0.138887624E+02  -0.142939053E+02  -0.144227626E+02  -0.143871912E+02  -0.142834769E+02  -0.147487624E+02  -0.141657625E+02  -0.144264768E+02  -0.146409055E+02  -0.148053341E+02
   0.114410018E+07   0.821144173E+04  -0.144213964E+02  -0.138870212E+02  -0.142933546E+02  -0.144231047E+02  -0.143879797E+02  -0.142845631E+02  -0.147470212E+02  -0.141650629E+02  -0.144265213E+02  -0.146413964E+02  -0.148062714E+02
   0.114580046E+07   0.820274117E+04  -0.144218818E+02  -0.138852802E+02  -0.142928011E+02  -0.144234417E+02  -0.143887620E+02  -0.142856422E+02  -0.147452802E+02  -0.141643610E+02  -0.144265615E+02  -0.146418818E+02  -0.148072021E+02
   0.114750051E+07   0.819408061E+04  -0.144223620E+02  -0.138835444E+02  -0.142922471E+02  -0.144237742E+02  -0.143895377E+02  -0.142867134E+02  -0.147435444E+02  -0.141636593E+02  -0.144265985E+02  -0.146423620E+02  -0.148081256E+02
   0.114920042E+07   0.818545199E+04  -0.144228411E+02  -0.138818155E+02  -0.142916958E+02  -0.144241060E+02  -0.143903111E+02  -0.142877812E+02  -0.147418155E+02  -0.141629607E+02  -0.144266359E+02  -0.146428411E+02  -0.148090462E+02
   0.115090026E+07   0.817685861E+04  -0.144233201E+02  -0.138800956E+02  -0.142911486E+02  -0.144244384E+02  -0.143910833E+02  -0.142888466E+02  -0.147400956E+02  -0.141622670E+02  -0.144266752E+02  -0.146433201E+02  -0.148099650E+02
   0.115260010E+07   0.816830088E+04  -0.144237992E+02  -0.138783849E+02  -0.142906059E+02  -0.144247716E+02  -0.143918545E+02  -0.142899097E+02  -0.147383849E+02  -0.141615782E+02  -0.144267164E+02  -0.146437992E+02  -0.148108821E+02
   0.115430045E+07   0.815976900E+04  -0.144242758E+02  -0.138766783E+02  -0.142900636E+02  -0.144251026E+02  -0.143926221E+02  -0.142909684E+02  -0.147366783E+02  -0.141608905E+02  -0.144267563E+02  -0.146442758E+02  -0.148117953E+02
   0.115600023E+07   0.815125864E+04  -0.144247461E+02  -0.138749709E+02  -0.142895177E+02  -0.144254277E+02  -0.143933828E+02  -0.142920195E+02  -0.147349709E+02  -0.141601993E+02  -0.144267910E+02  -0.146447461E+02  -0.148127011E+02
   0.115770040E+07   0.814276969E+04  -0.144252122E+02  -0.138732648E+02  -0.142889701E+02  -0.144257490E+02  -0.143941385E+02  -0.142930648E+02  -0.147332648E+02  -0.141595069E+02  -0.144268227E+02  -0.146452122E+02  -0.148136016E+02
   0.115940017E+07   0.813431055E+04  -0.144256754E+02  -0.138715634E+02  -0.142884231E+02  -0.144260679E+02  -0.143948903E+02  -0.142941052E+02  -0.147315634E+02  -0.141588157E+02  -0.144268530E+02  -0.146456754E+02  -0.148144978E+02
   0.116110053E+07   0.812587884E+04  -0.144261368E+02  -0.138698673E+02  -0.142878777E+02  -0.144263855E+02  -0.143956394E+02  -0.142951420E+02  -0.147298673E+02  -0.141581264E+02  -0.144268829E+02  -0.146461368E+02  -0.148153907E+02
   0.116280040E+07   0.811747030E+04  -0.144265975E+02  -0.138681764E+02  -0.142873343E+02  -0.144267028E+02  -0.143963870E+02  -0.142961765E+02  -0.147281764E+02  -0.141574396E+02  -0.144269133E+02  -0.146465975E+02  -0.148162817E+02
   0.116450035E+07   0.810908623E+04  -0.144270424E+02  -0.138663540E+02  -0.142866780E+02  -0.144270019E+02  -0.143971234E+02  -0.142972044E+02  -0.147263945E+02  -0.141566780E+02  -0.144268804E+02  -0.146470424E+02  -0.148171639E+02
   0.116620040E+07   0.810073608E+04  -0.144274431E+02  -0.138641581E+02  -0.142857040E+02  -0.144272498E+02  -0.143978295E+02  -0.142982160E+02  -0.147243514E+02  -0.141557040E+02  -0.144266701E+02  -0.146474431E+02  -0.148180228E+02
   0.116790011E+07   0.809241151E+04  -0.144278400E+02  -0.138619665E+02  -0.142847305E+02  -0.144274945E+02  -0.143985310E+02  -0.142992220E+02  -0.147223120E+02  -0.141547305E+02  -0.144264580E+02  -0.146478400E+02  -0.148188765E+02
   0.116960007E+07   0.808411303E+04  -0.144282346E+02  -0.138597806E+02  -0.142837590E+02  -0.144277373E+02  -0.143992292E+02  -0.143002238E+02  -0.147202779E+02  -0.141537590E+02  -0.144262454E+02  -0.146482346E+02  -0.148197265E+02
   0.117130035E+07   0.807584048E+04  -0.144286268E+02  -0.138576004E+02  -0.142827893E+02  -0.144279782E+02  -0.143999240E+02  -0.143012213E+02  -0.147182491E+02  -0.141527893E+02  -0.144260324E+02  -0.146486268E+02  -0.148205726E+02
   0.117300040E+07   0.806759812E+04  -0.144290169E+02  -0.138554275E+02  -0.142818225E+02  -0.144282175E+02  -0.144006156E+02  -0.143022144E+02  -0.147162269E+02  -0.141518225E+02  -0.144258194E+02  -0.146490169E+02  -0.148214150E+02
   0.117470013E+07   0.805938914E+04  -0.144294056E+02  -0.138532636E+02  -0.142808599E+02  -0.144284561E+02  -0.144013047E+02  -0.143032038E+02  -0.147142131E+02  -0.141508599E+02  -0.144256075E+02  -0.146494056E+02  -0.148222542E+02
   0.117640014E+07   0.805121397E+04  -0.144297943E+02  -0.138511101E+02  -0.142799027E+02  -0.144286952E+02  -0.144019924E+02  -0.143041905E+02  -0.147122092E+02  -0.141499027E+02  -0.144253980E+02  -0.146497943E+02  -0.148230915E+02
   0.117810047E+07   0.804307000E+04  -0.144301810E+02  -0.138489645E+02  -0.142789487E+02  -0.144289330E+02  -0.144026771E+02  -0.143051732E+02  -0.147102125E+02  -0.141489487E+02  -0.144251889E+02  -0.146501810E+02  -0.148239251E+02
   0.117980014E+07   0.803495419E+04  -0.144305628E+02  -0.138468226E+02  -0.142779945E+02  -0.144291664E+02  -0.144033558E+02  -0.143061488E+02  -0.147082191E+02  -0.141479945E+02  -0.144249769E+02  -0.146505628E+02  -0.148247523E+02
   0.118150022E+07   0.802686414E+04  -0.144309428E+02  -0.138446869E+02  -0.142770426E+02  -0.144293983E+02  -0.144040317E+02  -0.143071206E+02  -0.147062314E+02  -0.141470426E+02  -0.144247649E+02  -0.146509428E+02  -0.148255762E+02
   0.118320020E+07   0.801880597E+04  -0.144313220E+02  -0.138425604E+02  -0.142760953E+02  -0.144296302E+02  -0.144047057E+02  -0.143080895E+02  -0.147042523E+02  -0.141460953E+02  -0.144245546E+02  -0.146513220E+02  -0.148263976E+02
   0.118490008E+07   0.801078257E+04  -0.144317015E+02  -0.138404449E+02  -0.142751539E+02  -0.144298629E+02  -0.144053788E+02  -0.143090560E+02  -0.147022836E+02  -0.141451539E+02  -0.144243470E+02  -0.146517015E+02  -0.148272174E+02
   0.118660037E+07   0.800279337E+04  -0.144320819E+02  -0.138383410E+02  -0.142742190E+02  -0.144300971E+02  -0.144060514E+02  -0.143100209E+02  -0.147003257E+02  -0.141442190E+02  -0.144241428E+02  -0.146520819E+02  -0.148280361E+02
   0.118830051E+07   0.799483741E+04  -0.144324612E+02  -0.138362464E+02  -0.142732886E+02  -0.144303309E+02  -0.144067217E+02  -0.143109823E+02  -0.146983766E+02  -0.141432886E+02  -0.144239400E+02  -0.146524612E+02  -0.148288520E+02
   0.119000032E+07   0.798690684E+04  -0.144328361E+02  -0.138341552E+02  -0.142723580E+02  -0.144305608E+02  -0.144073868E+02  -0.143119375E+02  -0.146964306E+02  -0.141423580E+02  -0.144237347E+02  -0.146528361E+02  -0.148296622E+02
   0.119170027E+07   0.797900416E+04  -0.144332087E+02  -0.138320704E+02  -0.142714296E+02  -0.144307888E+02  -0.144080485E+02  -0.143128883E+02  -0.146944903E+02  -0.141414296E+02  -0.144235291E+02  -0.146532087E+02  -0.148304684E+02
   0.119340033E+07   0.797113157E+04  -0.144335805E+02  -0.138299942E+02  -0.142705054E+02  -0.144310166E+02  -0.144087083E+02  -0.143138361E+02  -0.146925581E+02  -0.141405054E+02  -0.144233249E+02  -0.146535805E+02  -0.148312722E+02
   0.119510051E+07   0.796329043E+04  -0.144339536E+02  -0.138279290E+02  -0.142695876E+02  -0.144312463E+02  -0.144093682E+02  -0.143147829E+02  -0.146906364E+02  -0.141395876E+02  -0.144231243E+02  -0.146539536E+02  -0.148320756E+02
   0.119680029E+07   0.795548463E+04  -0.144343267E+02  -0.138258749E+02  -0.142686758E+02  -0.144314766E+02  -0.144100270E+02  -0.143157272E+02  -0.146887250E+02  -0.141386758E+02  -0.144229263E+02  -0.146543267E+02  -0.148328771E+02
   0.119850022E+07   0.794771329E+04  -0.144347005E+02  -0.138238321E+02  -0.142677702E+02  -0.144317082E+02  -0.144106850E+02  -0.143166695E+02  -0.146868244E+02  -0.141377702E+02  -0.144227314E+02  -0.146547005E+02  -0.148336772E+02
   0.120020033E+07   0.793996705E+04  -0.144350711E+02  -0.138217940E+02  -0.142668656E+02  -0.144319371E+02  -0.144113390E+02  -0.143176069E+02  -0.146849279E+02  -0.141368656E+02  -0.144225353E+02  -0.146550711E+02  -0.148344729E+02
   0.120190013E+07   0.793225171E+04  -0.144354400E+02  -0.138197637E+02  -0.142659643E+02  -0.144321649E+02  -0.144119901E+02  -0.143185402E+02  -0.146830388E+02  -0.141359643E+02  -0.144223397E+02  -0.146554400E+02  -0.148352652E+02
   0.120360018E+07   0.792456629E+04  -0.144358077E+02  -0.138177416E+02  -0.142650668E+02  -0.144323920E+02  -0.144126390E+02  -0.143194703E+02  -0.146811572E+02  -0.141350668E+02  -0.144221451E+02  -0.146558077E+02  -0.148360546E+02
   0.120530051E+07   0.791691101E+04  -0.144361742E+02  -0.138157276E+02  -0.142641731E+02  -0.144326185E+02  -0.144132856E+02  -0.143203969E+02  -0.146792833E+02  -0.141341731E+02  -0.144219515E+02  -0.146561742E+02  -0.148368412E+02
   0.120700010E+07   0.790929462E+04  -0.144365408E+02  -0.138137258E+02  -0.142632858E+02  -0.144328458E+02  -0.144139307E+02  -0.143213207E+02  -0.146774208E+02  -0.141332858E+02  -0.144217608E+02  -0.146565408E+02  -0.148376257E+02
   0.120870044E+07   0.790167992E+04  -0.144369145E+02  -0.138117317E+02  -0.142624059E+02  -0.144330802E+02  -0.144145830E+02  -0.143222516E+02  -0.146755660E+02  -0.141324059E+02  -0.144215773E+02  -0.146569145E+02  -0.148384173E+02
   0.121040048E+07   0.789408246E+04  -0.144372878E+02  -0.138097426E+02  -0.142615286E+02  -0.144333145E+02  -0.144152343E+02  -0.143231808E+02  -0.146737158E+02  -0.141315286E+02  -0.144213948E+02  -0.146572878E+02  -0.148392075E+02
   0.121210026E+07   0.788651336E+04  -0.144376588E+02  -0.138077599E+02  -0.142606535E+02  -0.144335471E+02  -0.144158822E+02  -0.143241056E+02  -0.146718716E+02  -0.141306535E+02  -0.144212120E+02  -0.146576588E+02  -0.148399939E+02
   0.121380033E+07   0.787897380E+04  -0.144380290E+02  -0.138057856E+02  -0.142597825E+02  -0.144337794E+02  -0.144165282E+02  -0.143250274E+02  -0.146700352E+02  -0.141297825E+02  -0.144210305E+02  -0.146580290E+02  -0.148407778E+02
   0.121550019E+07   0.787146933E+04  -0.144383994E+02  -0.138038225E+02  -0.142589175E+02  -0.144340125E+02  -0.144171732E+02  -0.143259469E+02  -0.146682094E+02  -0.141289175E+02  -0.144208519E+02  -0.146583994E+02  -0.148415600E+02
   0.121720037E+07   0.786399993E+04  -0.144387710E+02  -0.138018714E+02  -0.142580595E+02  -0.144342475E+02  -0.144178180E+02  -0.143268650E+02  -0.146663949E+02  -0.141280595E+02  -0.144206770E+02  -0.146587710E+02  -0.148423415E+02
   0.121890037E+07   0.785656427E+04  -0.144391420E+02  -0.137999302E+02  -0.142572064E+02  -0.144344825E+02  -0.144184610E+02  -0.143277801E+02  -0.146645898E+02  -0.141272064E+02  -0.144205039E+02  -0.146591420E+02  -0.148431206E+02
   0.122060018E+07   0.784915568E+04  -0.144395095E+02  -0.137979940E+02  -0.142563542E+02  -0.144347145E+02  -0.144190996E+02  -0.143286896E+02  -0.146627890E+02  -0.141263542E+02  -0.144203294E+02  -0.146595095E+02  -0.148438946E+02
   0.122230034E+07   0.784177267E+04  -0.144398768E+02  -0.137960655E+02  -0.142555061E+02  -0.144349467E+02  -0.144197370E+02  -0.143295971E+02  -0.146609956E+02  -0.141255061E+02  -0.144201565E+02  -0.146598768E+02  -0.148446670E+02
   0.122400031E+07   0.783441896E+04  -0.144402450E+02  -0.137941470E+02  -0.142546637E+02  -0.144351804E+02  -0.144203742E+02  -0.143305034E+02  -0.146592116E+02  -0.141246637E+02  -0.144199867E+02  -0.146602450E+02  -0.148454388E+02
   0.122570007E+07   0.782710101E+04  -0.144406139E+02  -0.137922403E+02  -0.142538279E+02  -0.144354155E+02  -0.144210108E+02  -0.143314077E+02  -0.146574388E+02  -0.141238279E+02  -0.144198201E+02  -0.146606139E+02  -0.148462092E+02
   0.122740015E+07   0.781981626E+04  -0.144409832E+02  -0.137903444E+02  -0.142529980E+02  -0.144356515E+02  -0.144216466E+02  -0.143323100E+02  -0.146556761E+02  -0.141229980E+02  -0.144196565E+02  -0.146609832E+02  -0.148469783E+02
   0.122910050E+07   0.781255715E+04  -0.144413496E+02  -0.137884535E+02  -0.142521693E+02  -0.144358851E+02  -0.144222785E+02  -0.143332075E+02  -0.146539180E+02  -0.141221693E+02  -0.144194917E+02  -0.146613496E+02  -0.148477430E+02
   0.123080049E+07   0.780532936E+04  -0.144417139E+02  -0.137865703E+02  -0.142513438E+02  -0.144361172E+02  -0.144229073E+02  -0.143341006E+02  -0.146521670E+02  -0.141213438E+02  -0.144193272E+02  -0.146617139E+02  -0.148485040E+02
