   1.904000970E+05  -2.894343570E+50   2.737075603E+50   5.639281523E+49   4.066601854E+49   5.210813587E+50
   1.921000534E+05  -2.894253709E+50   2.738206767E+50   5.627205444E+49   4.066736029E+49   5.210827005E+50
   1.938000386E+05  -2.894170964E+50   2.739330556E+50   5.615297209E+49   4.066893132E+49   5.210842715E+50
   1.955000387E+05  -2.894326801E+50   2.740679473E+50   5.603536169E+49   4.067062886E+49   5.210859691E+50
   1.972000692E+05  -2.894388317E+50   2.741915577E+50   5.591931152E+49   4.067203755E+49   5.210873778E+50
   1.989001431E+05  -2.894310276E+50   2.742994910E+50   5.580493434E+49   4.067339774E+49   5.210887379E+50
   2.006001042E+05  -2.894301984E+50   2.744129389E+50   5.569220513E+49   4.067494556E+49   5.210902858E+50
   2.023001173E+05  -2.894266734E+50   2.745219769E+50   5.558112341E+49   4.067642695E+49   5.210917672E+50
   2.040000372E+05  -2.894165252E+50   2.746225954E+50   5.547180878E+49   4.067787902E+49   5.210932192E+50
   2.057001286E+05  -2.894136922E+50   2.747289324E+50   5.536421758E+49   4.067945781E+49   5.210947980E+50
   2.074001066E+05  -2.894248659E+50   2.748477180E+50   5.525821509E+49   4.068106716E+49   5.210964074E+50
   2.091001255E+05  -2.894418587E+50   2.749706561E+50   5.515379880E+49   4.068259616E+49   5.210979364E+50
   2.108000168E+05  -2.894399595E+50   2.750728623E+50   5.505104919E+49   4.068395197E+49   5.210992922E+50
   2.125000903E+05  -2.894292971E+50   2.751646358E+50   5.494985841E+49   4.068519704E+49   5.211005372E+50
   2.142000582E+05  -2.894368271E+50   2.752731875E+50   5.485014910E+49   4.068650951E+49   5.211018497E+50
   2.159000611E+05  -2.894418026E+50   2.753776093E+50   5.475194516E+49   4.068775189E+49   5.211030921E+50
   2.176001098E+05  -2.894375036E+50   2.754710308E+50   5.465527474E+49   4.068880190E+49   5.211041421E+50
   2.193000478E+05  -2.894453784E+50   2.755751569E+50   5.456009159E+49   4.068987006E+49   5.211052103E+50
   2.210000105E+05  -2.894536928E+50   2.756782956E+50   5.446631261E+49   4.069091543E+49   5.211062556E+50
   2.227000113E+05  -2.894512105E+50   2.757690832E+50   5.437395920E+49   4.069183185E+49   5.211071721E+50
   2.244000392E+05  -2.894514888E+50   2.758610594E+50   5.428310936E+49   4.069267995E+49   5.211080202E+50
   2.261000907E+05  -2.894584689E+50   2.759581625E+50   5.419373234E+49   4.069342598E+49   5.211087662E+50
   2.278000399E+05  -2.894694638E+50   2.760578971E+50   5.410575703E+49   4.069419037E+49   5.211095306E+50
   2.295000234E+05  -2.894769141E+50   2.761527408E+50   5.401917751E+49   4.069500416E+49   5.211103444E+50
   2.312000354E+05  -2.894753759E+50   2.762370590E+50   5.393399341E+49   4.069567656E+49   5.211110168E+50
   2.329000849E+05  -2.894814022E+50   2.763275999E+50   5.385014667E+49   4.069634434E+49   5.211116845E+50
   2.346000110E+05  -2.894936315E+50   2.764232601E+50   5.376756834E+49   4.069719689E+49   5.211125371E+50
   2.363001143E+05  -2.894995224E+50   2.765114403E+50   5.368620740E+49   4.069812528E+49   5.211134655E+50
   2.380001047E+05  -2.895115482E+50   2.766045383E+50   5.360612790E+49   4.069911796E+49   5.211144582E+50
   2.397001172E+05  -2.895255044E+50   2.766983418E+50   5.352736413E+49   4.070020151E+49   5.211155417E+50
   2.414000124E+05  -2.895295546E+50   2.767810605E+50   5.344987386E+49   4.070137969E+49   5.211167199E+50
   2.431000900E+05  -2.895339466E+50   2.768631919E+50   5.337358335E+49   4.070282862E+49   5.211181688E+50
   2.448000373E+05  -2.895410480E+50   2.769471001E+50   5.329847446E+49   4.070452648E+49   5.211198667E+50
   2.465000179E+05  -2.895491502E+50   2.770310185E+50   5.322452391E+49   4.070639219E+49   5.211217324E+50
   2.482000275E+05  -2.895619785E+50   2.771187724E+50   5.315171941E+49   4.070851328E+49   5.211238535E+50
   2.499000569E+05  -2.895709857E+50   2.772017718E+50   5.308001870E+49   4.071080482E+49   5.211261450E+50
   2.516001206E+05  -2.895729121E+50   2.772768212E+50   5.300939600E+49   4.071330507E+49   5.211286453E+50
   2.533000614E+05  -2.895738678E+50   2.773500834E+50   5.293989167E+49   4.071610728E+49   5.211314475E+50
   2.550000248E+05  -2.895741412E+50   2.774216828E+50   5.287153748E+49   4.071907908E+49   5.211344193E+50
   2.567000291E+05  -2.895792391E+50   2.774971116E+50   5.280433128E+49   4.072220375E+49   5.211375439E+50
   2.584000651E+05  -2.895818032E+50   2.775690855E+50   5.273820865E+49   4.072549093E+49   5.211408311E+50
   2.601001363E+05  -2.895727978E+50   2.776285907E+50   5.267306666E+49   4.072885950E+49   5.211441997E+50
   2.618001014E+05  -2.895681585E+50   2.776916437E+50   5.260880502E+49   4.073229016E+49   5.211476304E+50
   2.635001025E+05  -2.895621634E+50   2.777525483E+50   5.254532961E+49   4.073571447E+49   5.211510547E+50
   2.652000062E+05  -2.895418288E+50   2.777982426E+50   5.248259041E+49   4.073900421E+49   5.211543444E+50
   2.669001114E+05  -2.895226990E+50   2.778443692E+50   5.242053706E+49   4.074220723E+49   5.211575474E+50
   2.686001206E+05  -2.895100306E+50   2.778961475E+50   5.235914178E+49   4.074525861E+49   5.211605988E+50
   2.703000516E+05  -2.894954427E+50   2.779451893E+50   5.229837483E+49   4.074812136E+49   5.211634616E+50
   2.720000379E+05  -2.894732926E+50   2.779859789E+50   5.223821978E+49   4.075090611E+49   5.211662463E+50
   2.737000673E+05  -2.894485845E+50   2.780234405E+50   5.217869047E+49   4.075354654E+49   5.211688867E+50
   2.754000036E+05  -2.894346678E+50   2.780708800E+50   5.211982887E+49   4.075604108E+49   5.211713813E+50
   2.771001375E+05  -2.894235538E+50   2.781203232E+50   5.206165956E+49   4.075842901E+49   5.211737692E+50
   2.788000183E+05  -2.894022092E+50   2.781585780E+50   5.200422745E+49   4.076059616E+49   5.211759364E+50
   2.805001042E+05  -2.893869743E+50   2.782020194E+50   5.194753873E+49   4.076258387E+49   5.211779241E+50
   2.822000897E+05  -2.893800432E+50   2.782528538E+50   5.189161540E+49   4.076442607E+49   5.211797663E+50
   2.839001219E+05  -2.893612711E+50   2.782909134E+50   5.183647059E+49   4.076611296E+49   5.211814532E+50
   2.856000523E+05  -2.893433870E+50   2.783289901E+50   5.178213414E+49   4.076773726E+49   5.211830775E+50
   2.873000175E+05  -2.893415416E+50   2.783821972E+50   5.172862645E+49   4.076928201E+49   5.211846222E+50
   2.890000255E+05  -2.893403463E+50   2.784350088E+50   5.167597455E+49   4.077063710E+49   5.211859773E+50
   2.907000778E+05  -2.893293481E+50   2.784770137E+50   5.162419802E+49   4.077186354E+49   5.211872037E+50
   2.924000126E+05  -2.893159535E+50   2.785155580E+50   5.157331109E+49   4.077291558E+49   5.211882558E+50
   2.941001397E+05  -2.893075319E+50   2.785579904E+50   5.152331149E+49   4.077376990E+49   5.211891101E+50
   2.958000159E+05  -2.893031249E+50   2.786034853E+50   5.147421855E+49   4.077457892E+49   5.211899191E+50
   2.975000730E+05  -2.892961181E+50   2.786453836E+50   5.142603198E+49   4.077529751E+49   5.211906377E+50
   2.992000217E+05  -2.892906131E+50   2.786877223E+50   5.137878203E+49   4.077589124E+49   5.211912314E+50
   3.009000068E+05  -2.892934516E+50   2.787373891E+50   5.133249722E+49   4.077643472E+49   5.211917749E+50
   3.026000198E+05  -2.892886664E+50   2.787783382E+50   5.128721300E+49   4.077688479E+49   5.211922250E+50
   3.043000682E+05  -2.892798562E+50   2.788141465E+50   5.124294866E+49   4.077723896E+49   5.211925792E+50
   3.060001486E+05  -2.892852929E+50   2.788631902E+50   5.119970770E+49   4.077760503E+49   5.211929452E+50
   3.077001114E+05  -2.892908066E+50   2.789112743E+50   5.115747838E+49   4.077794602E+49   5.211932862E+50
   3.094001143E+05  -2.892886066E+50   2.789506459E+50   5.111622525E+49   4.077826459E+49   5.211936048E+50
   3.111001438E+05  -2.892909040E+50   2.789935906E+50   5.107591978E+49   4.077860646E+49   5.211939467E+50
   3.128000453E+05  -2.892939646E+50   2.790363650E+50   5.103655021E+49   4.077895064E+49   5.211942908E+50
   3.145001277E+05  -2.892968255E+50   2.790780798E+50   5.099812322E+49   4.077937760E+49   5.211947178E+50
   3.162000821E+05  -2.893037918E+50   2.791230147E+50   5.096068115E+49   4.077990407E+49   5.211952443E+50
   3.179000597E+05  -2.893077909E+50   2.791639998E+50   5.092425200E+49   4.078046095E+49   5.211958012E+50
   3.196000721E+05  -2.893115767E+50   2.792038234E+50   5.088886609E+49   4.078111284E+49   5.211964530E+50
   3.213001066E+05  -2.893141848E+50   2.792415395E+50   5.085454221E+49   4.078189692E+49   5.211972371E+50
   3.230000168E+05  -2.893139334E+50   2.792754240E+50   5.082126543E+49   4.078275594E+49   5.211980961E+50
   3.247001068E+05  -2.893191562E+50   2.793139540E+50   5.078899416E+49   4.078379192E+49   5.211991321E+50
   3.264000675E+05  -2.893260725E+50   2.793533881E+50   5.075769466E+49   4.078501028E+49   5.212003505E+50
   3.281000559E+05  -2.893312737E+50   2.793902533E+50   5.072732597E+49   4.078630559E+49   5.212016458E+50
   3.298000753E+05  -2.893370638E+50   2.794269357E+50   5.069786413E+49   4.078773597E+49   5.212030762E+50
   3.315001164E+05  -2.893356374E+50   2.794556285E+50   5.066929065E+49   4.078928176E+49   5.212046220E+50
   3.332000415E+05  -2.893319585E+50   2.794812954E+50   5.064159609E+49   4.079093299E+49   5.212062732E+50
   3.349001487E+05  -2.893374196E+50   2.795153903E+50   5.061477548E+49   4.079274611E+49   5.212080863E+50
   3.366001373E+05  -2.893383481E+50   2.795441717E+50   5.058882637E+49   4.079464993E+49   5.212099901E+50
   3.383000152E+05  -2.893330244E+50   2.795659177E+50   5.056373187E+49   4.079662520E+49   5.212119654E+50
   3.400000718E+05  -2.893323778E+50   2.795916108E+50   5.053946595E+49   4.079869893E+49   5.212140391E+50
   3.417000120E+05  -2.893285123E+50   2.796132552E+50   5.051600138E+49   4.080074424E+49   5.212160844E+50
   3.434001441E+05  -2.893167310E+50   2.796262561E+50   5.049329174E+49   4.080281676E+49   5.212181570E+50
   3.451000098E+05  -2.893053471E+50   2.796389849E+50   5.047129714E+49   4.080493500E+49   5.212202752E+50
   3.468000648E+05  -2.893000408E+50   2.796570593E+50   5.044996332E+49   4.080698187E+49   5.212223221E+50
   3.485000240E+05  -2.892949684E+50   2.796747267E+50   5.042924895E+49   4.080900722E+49   5.212243474E+50
   3.502000201E+05  -2.892794478E+50   2.796813223E+50   5.040911457E+49   4.081098913E+49   5.212263293E+50
   3.519000579E+05  -2.892612795E+50   2.796846250E+50   5.038953460E+49   4.081288006E+49   5.212282203E+50
   3.536001427E+05  -2.892555692E+50   2.796998148E+50   5.037049218E+49   4.081473777E+49   5.212300780E+50
   3.553001178E+05  -2.892477474E+50   2.797122980E+50   5.035197770E+49   4.081652832E+49   5.212318685E+50
   3.570001384E+05  -2.892313588E+50   2.797155861E+50   5.033398992E+49   4.081821724E+49   5.212335574E+50
   3.587000541E+05  -2.892237212E+50   2.797270233E+50   5.031654232E+49   4.081984444E+49   5.212351846E+50
   3.604000118E+05  -2.892173535E+50   2.797390472E+50   5.029965317E+49   4.082134683E+49   5.212366870E+50
   3.621000172E+05  -2.892005481E+50   2.797399623E+50   5.028333706E+49   4.082275123E+49   5.212380914E+50
   3.638000595E+05  -2.891873143E+50   2.797438682E+50   5.026758734E+49   4.082414127E+49   5.212394815E+50
   3.655001386E+05  -2.891827686E+50   2.797558224E+50   5.025238385E+49   4.082543769E+49   5.212407779E+50
   3.672001158E+05  -2.891775710E+50   2.797665323E+50   5.023770410E+49   4.082666536E+49   5.212420056E+50
   3.689001286E+05  -2.891682736E+50   2.797725831E+50   5.022352147E+49   4.082783095E+49   5.212431712E+50
   3.706000261E+05  -2.891556797E+50   2.797747277E+50   5.020981765E+49   4.082886563E+49   5.212442058E+50
   3.723001160E+05  -2.891493614E+50   2.797826031E+50   5.019658374E+49   4.082982551E+49   5.212451657E+50
   3.740000902E+05  -2.891453744E+50   2.797923215E+50   5.018383036E+49   4.083077748E+49   5.212461177E+50
   3.757000996E+05  -2.891374170E+50   2.797974887E+50   5.017157373E+49   4.083164545E+49   5.212469857E+50
   3.774000002E+05  -2.891364569E+50   2.798090911E+50   5.015983348E+49   4.083246763E+49   5.212478078E+50
   3.791000796E+05  -2.891372956E+50   2.798219274E+50   5.014862758E+49   4.083325940E+49   5.212485996E+50
   3.808000423E+05  -2.891290193E+50   2.798250206E+50   5.013797623E+49   4.083397755E+49   5.212493178E+50
   3.825000411E+05  -2.891242773E+50   2.798310862E+50   5.012788362E+49   4.083469250E+49   5.212500327E+50
   3.842000670E+05  -2.891259980E+50   2.798430788E+50   5.011833609E+49   4.083541682E+49   5.212507570E+50
   3.859001290E+05  -2.891258726E+50   2.798526879E+50   5.010930445E+49   4.083611973E+49   5.212514599E+50
   3.876000780E+05  -2.891256038E+50   2.798617016E+50   5.010075525E+49   4.083685296E+49   5.212521932E+50
   3.893000495E+05  -2.891235938E+50   2.798685380E+50   5.009265334E+49   4.083759758E+49   5.212529378E+50
   3.910000514E+05  -2.891215054E+50   2.798748769E+50   5.008496899E+49   4.083834046E+49   5.212536807E+50
   3.927000817E+05  -2.891241029E+50   2.798855942E+50   5.007769131E+49   4.083918254E+49   5.212545227E+50
   3.944001324E+05  -2.891272595E+50   2.798964916E+50   5.007082470E+49   4.084005673E+49   5.212553969E+50
   3.961000659E+05  -2.891289895E+50   2.799055742E+50   5.006438192E+49   4.084096658E+49   5.212563068E+50
   3.978000267E+05  -2.891334368E+50   2.799170415E+50   5.005838035E+49   4.084198509E+49   5.212573253E+50
   3.995000103E+05  -2.891344730E+50   2.799247068E+50   5.005282704E+49   4.084306075E+49   5.212584010E+50
   4.012000241E+05  -2.891335991E+50   2.799301237E+50   5.004770928E+49   4.084423388E+49   5.212595741E+50
   4.029000620E+05  -2.891370178E+50   2.799395893E+50   5.004299497E+49   4.084556640E+49   5.212609066E+50
   4.046001242E+05  -2.891412260E+50   2.799495599E+50   5.003862712E+49   4.084696104E+49   5.212623012E+50
   4.063000708E+05  -2.891461695E+50   2.799600643E+50   5.003453136E+49   4.084842619E+49   5.212637664E+50
   4.080000408E+05  -2.891478829E+50   2.799672365E+50   5.003062793E+49   4.084998156E+49   5.212653218E+50
   4.097000381E+05  -2.891412633E+50   2.799660098E+50   5.002685240E+49   4.085159889E+49   5.212669391E+50
   4.114000670E+05  -2.891402157E+50   2.799703516E+50   5.002318296E+49   4.085331882E+49   5.212686590E+50
   4.131001215E+05  -2.891440792E+50   2.799795634E+50   5.001964037E+49   4.085512449E+49   5.212704647E+50
   4.148000595E+05  -2.891405807E+50   2.799812676E+50   5.001627562E+49   4.085696254E+49   5.212723027E+50
   4.165000297E+05  -2.891390142E+50   2.799847350E+50   5.001314646E+49   4.085886726E+49   5.212742075E+50
   4.182000250E+05  -2.891387790E+50   2.799892929E+50   5.001028676E+49   4.086080068E+49   5.212761409E+50
   4.199000568E+05  -2.891316179E+50   2.799866809E+50   5.000768362E+49   4.086274663E+49   5.212780868E+50
   4.216001230E+05  -2.891230172E+50   2.799825044E+50   5.000527912E+49   4.086476633E+49   5.212801065E+50
