   0.255000661E+05   0.500000000E+04  -0.680307670E+01  -0.477034109E+01  -0.598074976E+01  -0.670435554E+01  -0.698115844E+01  -0.709860075E+01  -0.569970167E+01  -0.575202861E+01  -0.649691323E+01  -0.704307670E+01  -0.748987959E+01
   0.272001356E+05   0.500000000E+04  -0.675936549E+01  -0.472662988E+01  -0.593703855E+01  -0.666064433E+01  -0.693744722E+01  -0.705488954E+01  -0.565599046E+01  -0.570831739E+01  -0.645320202E+01  -0.699936549E+01  -0.744616838E+01
   0.289001270E+05   0.500000000E+04  -0.671913227E+01  -0.468639666E+01  -0.589680533E+01  -0.662041112E+01  -0.689721401E+01  -0.701465632E+01  -0.561575724E+01  -0.566808418E+01  -0.641296880E+01  -0.695913227E+01  -0.740593516E+01
   0.306000535E+05   0.500000000E+04  -0.668194748E+01  -0.464921186E+01  -0.585962054E+01  -0.658322632E+01  -0.686002921E+01  -0.697747152E+01  -0.557857244E+01  -0.563089938E+01  -0.637578401E+01  -0.692194748E+01  -0.736875037E+01
   0.323001040E+05   0.500000000E+04  -0.664695477E+01  -0.461421916E+01  -0.582462783E+01  -0.654823362E+01  -0.682503651E+01  -0.694247882E+01  -0.554357974E+01  -0.559590668E+01  -0.634079130E+01  -0.688695477E+01  -0.733375766E+01
   0.340000171E+05   0.500000000E+04  -0.661112224E+01  -0.457838662E+01  -0.578879530E+01  -0.651240108E+01  -0.678920397E+01  -0.690664628E+01  -0.550774720E+01  -0.556007414E+01  -0.630495877E+01  -0.685112224E+01  -0.729792513E+01
   0.357001298E+05   0.500000000E+04  -0.652318177E+01  -0.449044615E+01  -0.570085483E+01  -0.642446061E+01  -0.670126350E+01  -0.681870581E+01  -0.541980673E+01  -0.547213367E+01  -0.621701830E+01  -0.676318177E+01  -0.720998466E+01
   0.374000562E+05   0.500000000E+04  -0.649082573E+01  -0.445809011E+01  -0.566849879E+01  -0.639210457E+01  -0.666890746E+01  -0.678634977E+01  -0.538745069E+01  -0.543977763E+01  -0.618466226E+01  -0.673082573E+01  -0.717762862E+01
   0.391000735E+05   0.500000000E+04  -0.646662028E+01  -0.443388466E+01  -0.564429334E+01  -0.636789912E+01  -0.664470201E+01  -0.676214433E+01  -0.536324524E+01  -0.541557218E+01  -0.616045681E+01  -0.670662028E+01  -0.715342317E+01
   0.408001356E+05   0.500000000E+04  -0.644249180E+01  -0.440975619E+01  -0.562016486E+01  -0.634377064E+01  -0.662057353E+01  -0.673801585E+01  -0.533911676E+01  -0.539144370E+01  -0.613632833E+01  -0.668249180E+01  -0.712929469E+01
   0.425000109E+05   0.500000000E+04  -0.641882606E+01  -0.438609044E+01  -0.559649912E+01  -0.632010490E+01  -0.659690779E+01  -0.671435010E+01  -0.531545102E+01  -0.536777796E+01  -0.611266259E+01  -0.665882606E+01  -0.710562895E+01
   0.442001045E+05   0.500000000E+04  -0.639613692E+01  -0.436340131E+01  -0.557380999E+01  -0.629741577E+01  -0.657421866E+01  -0.669166097E+01  -0.529276189E+01  -0.534508883E+01  -0.608997345E+01  -0.663613692E+01  -0.708293982E+01
   0.459000927E+05   0.500000000E+04  -0.637468650E+01  -0.434195089E+01  -0.555235956E+01  -0.627596534E+01  -0.655276823E+01  -0.667021055E+01  -0.527131146E+01  -0.532363840E+01  -0.606852303E+01  -0.661468650E+01  -0.706148939E+01
   0.476000522E+05   0.500000000E+04  -0.635420593E+01  -0.432147032E+01  -0.553187899E+01  -0.625548477E+01  -0.653228767E+01  -0.664972998E+01  -0.525083090E+01  -0.530315783E+01  -0.604804246E+01  -0.659420593E+01  -0.704100882E+01
   0.493000056E+05   0.500000000E+04  -0.633436675E+01  -0.430163114E+01  -0.551203982E+01  -0.623564560E+01  -0.651244849E+01  -0.662989080E+01  -0.523099172E+01  -0.528331866E+01  -0.602820329E+01  -0.657436675E+01  -0.702116965E+01
   0.510000930E+05   0.500000000E+04  -0.631556540E+01  -0.428282979E+01  -0.549323846E+01  -0.621684425E+01  -0.649364714E+01  -0.661108945E+01  -0.521219037E+01  -0.526451731E+01  -0.600940193E+01  -0.655556540E+01  -0.700236829E+01
   0.527000308E+05   0.500000000E+04  -0.629772719E+01  -0.426499158E+01  -0.547540025E+01  -0.619900603E+01  -0.647580893E+01  -0.659325124E+01  -0.519435216E+01  -0.524667910E+01  -0.599156372E+01  -0.653772719E+01  -0.698453008E+01
   0.544000839E+05   0.500000000E+04  -0.628053876E+01  -0.424780314E+01  -0.545821182E+01  -0.618181760E+01  -0.645862049E+01  -0.657606280E+01  -0.517716372E+01  -0.522949066E+01  -0.597437529E+01  -0.652053876E+01  -0.696734165E+01
   0.561000775E+05   0.500000000E+04  -0.626394087E+01  -0.423120525E+01  -0.544161393E+01  -0.616521971E+01  -0.644202260E+01  -0.655946491E+01  -0.516056583E+01  -0.521289277E+01  -0.595777740E+01  -0.650394087E+01  -0.695074376E+01
   0.578000633E+05   0.500000000E+04  -0.624801170E+01  -0.421527608E+01  -0.542568476E+01  -0.614929054E+01  -0.642609343E+01  -0.654353574E+01  -0.514463666E+01  -0.519696360E+01  -0.594184823E+01  -0.648801170E+01  -0.693481459E+01
   0.595000120E+05   0.500000000E+04  -0.623261248E+01  -0.419987687E+01  -0.541028554E+01  -0.613389132E+01  -0.641069421E+01  -0.652813653E+01  -0.512923744E+01  -0.518156438E+01  -0.592644901E+01  -0.647261248E+01  -0.691941537E+01
   0.612000196E+05   0.500000000E+04  -0.621737911E+01  -0.418464350E+01  -0.539505217E+01  -0.611865795E+01  -0.639546085E+01  -0.651290316E+01  -0.511400408E+01  -0.516633102E+01  -0.591121564E+01  -0.645737911E+01  -0.690418200E+01
   0.629000979E+05   0.500000000E+04  -0.620174557E+01  -0.416900996E+01  -0.537941863E+01  -0.610302441E+01  -0.637982730E+01  -0.649726962E+01  -0.509837053E+01  -0.515069747E+01  -0.589558210E+01  -0.644174557E+01  -0.688854846E+01
   0.646000757E+05   0.500000000E+04  -0.618604316E+01  -0.415330754E+01  -0.536371622E+01  -0.608732200E+01  -0.636412489E+01  -0.648156720E+01  -0.508266812E+01  -0.513499506E+01  -0.587987969E+01  -0.642604316E+01  -0.687284605E+01
   0.663001254E+05   0.500000000E+04  -0.617178432E+01  -0.413904871E+01  -0.534945738E+01  -0.607306317E+01  -0.634986606E+01  -0.646730837E+01  -0.506840929E+01  -0.512073623E+01  -0.586562085E+01  -0.641178432E+01  -0.685858722E+01
   0.680000604E+05   0.500000000E+04  -0.615605212E+01  -0.412331651E+01  -0.533372518E+01  -0.605733096E+01  -0.633413386E+01  -0.645157617E+01  -0.505267709E+01  -0.510500403E+01  -0.584988865E+01  -0.639605212E+01  -0.684285501E+01
   0.697000634E+05   0.500000000E+04  -0.613611977E+01  -0.410338416E+01  -0.531379283E+01  -0.603739862E+01  -0.631420151E+01  -0.643164382E+01  -0.503274474E+01  -0.508507168E+01  -0.582995630E+01  -0.637611977E+01  -0.682292267E+01
   0.714000469E+05   0.500000000E+04  -0.611850050E+01  -0.408576489E+01  -0.529617357E+01  -0.601977935E+01  -0.629658224E+01  -0.641402455E+01  -0.501512547E+01  -0.506745241E+01  -0.581233703E+01  -0.635850050E+01  -0.680530340E+01
   0.731000637E+05   0.500000000E+04  -0.610204128E+01  -0.406930567E+01  -0.527971434E+01  -0.600332012E+01  -0.628012302E+01  -0.639756533E+01  -0.499866625E+01  -0.505099319E+01  -0.579587781E+01  -0.634204128E+01  -0.678884417E+01
   0.748000788E+05   0.500000000E+04  -0.608608885E+01  -0.405335324E+01  -0.526376192E+01  -0.598736770E+01  -0.626417059E+01  -0.638161290E+01  -0.498271382E+01  -0.503504076E+01  -0.577992539E+01  -0.632608885E+01  -0.677289175E+01
   0.765000346E+05   0.500000000E+04  -0.607034773E+01  -0.403761212E+01  -0.524802079E+01  -0.597162658E+01  -0.624842947E+01  -0.636587178E+01  -0.496697270E+01  -0.501929964E+01  -0.576418426E+01  -0.631034773E+01  -0.675715063E+01
   0.782001093E+05   0.500000000E+04  -0.605562662E+01  -0.402289100E+01  -0.523329968E+01  -0.595690546E+01  -0.623370835E+01  -0.635115066E+01  -0.495225158E+01  -0.500457852E+01  -0.574946315E+01  -0.629562662E+01  -0.674242951E+01
   0.799001469E+05   0.500000000E+04  -0.604186914E+01  -0.400913352E+01  -0.521954220E+01  -0.594314798E+01  -0.621995087E+01  -0.633739318E+01  -0.493849410E+01  -0.499082104E+01  -0.573570567E+01  -0.628186914E+01  -0.672867203E+01
   0.816000829E+05   0.500000000E+04  -0.602872026E+01  -0.399598464E+01  -0.520639332E+01  -0.592999910E+01  -0.620680199E+01  -0.632424430E+01  -0.492534522E+01  -0.497767216E+01  -0.572255679E+01  -0.626872026E+01  -0.671552315E+01
   0.833000836E+05   0.500000000E+04  -0.601600169E+01  -0.398326607E+01  -0.519367475E+01  -0.591728053E+01  -0.619408342E+01  -0.631152573E+01  -0.491262665E+01  -0.496495359E+01  -0.570983822E+01  -0.625600169E+01  -0.670280458E+01
   0.850001411E+05   0.500000000E+04  -0.600356884E+01  -0.397083323E+01  -0.518124190E+01  -0.590484768E+01  -0.618165057E+01  -0.629909289E+01  -0.490019380E+01  -0.495252074E+01  -0.569740537E+01  -0.624356884E+01  -0.669037173E+01
   0.867000852E+05   0.500000000E+04  -0.597197179E+01  -0.393923618E+01  -0.514964485E+01  -0.587325064E+01  -0.615005353E+01  -0.626749584E+01  -0.486859676E+01  -0.492092370E+01  -0.566580832E+01  -0.621197179E+01  -0.665877468E+01
   0.884000981E+05   0.500000000E+04  -0.596006175E+01  -0.392732614E+01  -0.513773482E+01  -0.586134060E+01  -0.613814349E+01  -0.625558580E+01  -0.485668672E+01  -0.490901366E+01  -0.565389829E+01  -0.620006175E+01  -0.664686465E+01
   0.901000606E+05   0.500000000E+04  -0.594841996E+01  -0.391568435E+01  -0.512609302E+01  -0.584969880E+01  -0.612650170E+01  -0.624394401E+01  -0.484504493E+01  -0.489737187E+01  -0.564225649E+01  -0.618841996E+01  -0.663522285E+01
   0.918000678E+05   0.500000000E+04  -0.593711495E+01  -0.390437934E+01  -0.511478802E+01  -0.583839380E+01  -0.611519669E+01  -0.623263900E+01  -0.483373992E+01  -0.488606686E+01  -0.563095149E+01  -0.617711495E+01  -0.662391785E+01
   0.935000080E+05   0.500000000E+04  -0.592617356E+01  -0.389343794E+01  -0.510384662E+01  -0.582745240E+01  -0.610425529E+01  -0.622169760E+01  -0.482279852E+01  -0.487512546E+01  -0.562001009E+01  -0.616617356E+01  -0.661297645E+01
   0.952000583E+05   0.500000000E+04  -0.591558946E+01  -0.388285385E+01  -0.509326252E+01  -0.581686830E+01  -0.609367119E+01  -0.621111351E+01  -0.481221442E+01  -0.486454136E+01  -0.560942599E+01  -0.615558946E+01  -0.660239235E+01
   0.969000527E+05   0.500000000E+04  -0.590521878E+01  -0.387248317E+01  -0.508289184E+01  -0.580649762E+01  -0.608330051E+01  -0.620074283E+01  -0.480184374E+01  -0.485417068E+01  -0.559905531E+01  -0.614521878E+01  -0.659202167E+01
   0.986000980E+05   0.500000000E+04  -0.589497415E+01  -0.386223854E+01  -0.507264721E+01  -0.579625299E+01  -0.607305588E+01  -0.619049820E+01  -0.479159911E+01  -0.484392605E+01  -0.558881068E+01  -0.613497415E+01  -0.658177704E+01
   0.100300077E+06   0.500000000E+04  -0.588493003E+01  -0.385219442E+01  -0.506260309E+01  -0.578620887E+01  -0.606301177E+01  -0.618045408E+01  -0.478155500E+01  -0.483388194E+01  -0.557876656E+01  -0.612493003E+01  -0.657173292E+01
   0.102000089E+06   0.500000000E+04  -0.587512958E+01  -0.384239397E+01  -0.505280264E+01  -0.577640843E+01  -0.605321132E+01  -0.617065363E+01  -0.477175455E+01  -0.482408149E+01  -0.556896611E+01  -0.611512958E+01  -0.656193247E+01
   0.103700072E+06   0.500000000E+04  -0.586557947E+01  -0.383284385E+01  -0.504325253E+01  -0.576685831E+01  -0.604366120E+01  -0.616110352E+01  -0.476220443E+01  -0.481453137E+01  -0.555941600E+01  -0.610557947E+01  -0.655238236E+01
   0.105400041E+06   0.500000000E+04  -0.585605653E+01  -0.382332092E+01  -0.503372960E+01  -0.575733538E+01  -0.603413827E+01  -0.615158058E+01  -0.475268150E+01  -0.480500844E+01  -0.554989307E+01  -0.609605653E+01  -0.654285943E+01
   0.107100040E+06   0.500000000E+04  -0.584661235E+01  -0.381387674E+01  -0.502428542E+01  -0.574789120E+01  -0.602469409E+01  -0.614213640E+01  -0.474323732E+01  -0.479556426E+01  -0.554044889E+01  -0.608661235E+01  -0.653341525E+01
   0.108800127E+06   0.500000000E+04  -0.583728050E+01  -0.380454488E+01  -0.501495356E+01  -0.573855934E+01  -0.601536223E+01  -0.613280454E+01  -0.473390546E+01  -0.478623240E+01  -0.553111703E+01  -0.607728050E+01  -0.652408339E+01
   0.110500133E+06   0.500000000E+04  -0.582810966E+01  -0.379537405E+01  -0.500578272E+01  -0.572938851E+01  -0.600619140E+01  -0.612363371E+01  -0.472473463E+01  -0.477706157E+01  -0.552194619E+01  -0.606810966E+01  -0.651491256E+01
   0.112200091E+06   0.500000000E+04  -0.581914156E+01  -0.378640595E+01  -0.499681462E+01  -0.572042040E+01  -0.599722329E+01  -0.611466561E+01  -0.471576652E+01  -0.476809346E+01  -0.551297809E+01  -0.605914156E+01  -0.650594445E+01
   0.113900145E+06   0.500000000E+04  -0.581039752E+01  -0.377766190E+01  -0.498807058E+01  -0.571167636E+01  -0.598847925E+01  -0.610592157E+01  -0.470702248E+01  -0.475934942E+01  -0.550423405E+01  -0.605039752E+01  -0.649720041E+01
   0.115600050E+06   0.500000000E+04  -0.580190499E+01  -0.376916938E+01  -0.497957805E+01  -0.570318383E+01  -0.597998673E+01  -0.609742904E+01  -0.469852996E+01  -0.475085690E+01  -0.549574152E+01  -0.604190499E+01  -0.648870788E+01
   0.117300119E+06   0.500000000E+04  -0.579363805E+01  -0.376090244E+01  -0.497131111E+01  -0.569491690E+01  -0.597171979E+01  -0.608916210E+01  -0.469026302E+01  -0.474258996E+01  -0.548747458E+01  -0.603363805E+01  -0.648044094E+01
   0.119000124E+06   0.500000000E+04  -0.578549935E+01  -0.375276374E+01  -0.496317241E+01  -0.568677819E+01  -0.596358109E+01  -0.608102340E+01  -0.468212432E+01  -0.473445126E+01  -0.547933588E+01  -0.602549935E+01  -0.647230224E+01
   0.120700130E+06   0.500000000E+04  -0.577748038E+01  -0.374474477E+01  -0.495515344E+01  -0.567875922E+01  -0.595556211E+01  -0.607300443E+01  -0.467410534E+01  -0.472643228E+01  -0.547131691E+01  -0.601748038E+01  -0.646428327E+01
   0.122400099E+06   0.500000000E+04  -0.576960244E+01  -0.373686682E+01  -0.494727550E+01  -0.567088128E+01  -0.594768417E+01  -0.606512648E+01  -0.466622740E+01  -0.471855434E+01  -0.546343897E+01  -0.600960244E+01  -0.645640533E+01
   0.124100015E+06   0.500000000E+04  -0.576186926E+01  -0.372913364E+01  -0.493954232E+01  -0.566314810E+01  -0.593995099E+01  -0.605739331E+01  -0.465849422E+01  -0.471082116E+01  -0.545570579E+01  -0.600186926E+01  -0.644867215E+01
   0.125800133E+06   0.500000000E+04  -0.575427541E+01  -0.372153980E+01  -0.493194848E+01  -0.565555426E+01  -0.593235715E+01  -0.604979946E+01  -0.465090038E+01  -0.470322732E+01  -0.544811194E+01  -0.599427541E+01  -0.644107831E+01
   0.127500147E+06   0.500000000E+04  -0.574685574E+01  -0.371412013E+01  -0.492452880E+01  -0.564813458E+01  -0.592493748E+01  -0.604237979E+01  -0.464348071E+01  -0.469580764E+01  -0.544069227E+01  -0.598685574E+01  -0.643365863E+01
   0.129200081E+06   0.500000000E+04  -0.573955559E+01  -0.370681998E+01  -0.491722865E+01  -0.564083443E+01  -0.591763733E+01  -0.603507964E+01  -0.463618056E+01  -0.468850749E+01  -0.543339212E+01  -0.597955559E+01  -0.642635848E+01
   0.130900026E+06   0.500000000E+04  -0.573230787E+01  -0.369957226E+01  -0.490998093E+01  -0.563358671E+01  -0.591038961E+01  -0.602783192E+01  -0.462893284E+01  -0.468125978E+01  -0.542614440E+01  -0.597230787E+01  -0.641911076E+01
   0.132600128E+06   0.500000000E+04  -0.572511405E+01  -0.369237844E+01  -0.490278711E+01  -0.562639289E+01  -0.590319579E+01  -0.602063810E+01  -0.462173902E+01  -0.467406596E+01  -0.541895058E+01  -0.596511405E+01  -0.641191694E+01
   0.134300075E+06   0.500000000E+04  -0.571799591E+01  -0.368526030E+01  -0.489566898E+01  -0.561927476E+01  -0.589607765E+01  -0.601351996E+01  -0.461462088E+01  -0.466694782E+01  -0.541183245E+01  -0.595799591E+01  -0.640479881E+01
   0.136000055E+06   0.500000000E+04  -0.571096968E+01  -0.367823407E+01  -0.488864274E+01  -0.561224853E+01  -0.588905142E+01  -0.600649373E+01  -0.460759465E+01  -0.465992159E+01  -0.540480621E+01  -0.595096968E+01  -0.639777257E+01
   0.137700144E+06   0.500000000E+04  -0.570404743E+01  -0.367131182E+01  -0.488172049E+01  -0.560532628E+01  -0.588212917E+01  -0.599957148E+01  -0.460067240E+01  -0.465299934E+01  -0.539788396E+01  -0.594404743E+01  -0.639085032E+01
   0.139400037E+06   0.500000000E+04  -0.569723921E+01  -0.366450360E+01  -0.487491227E+01  -0.559851805E+01  -0.587532095E+01  -0.599276326E+01  -0.459386418E+01  -0.464619112E+01  -0.539107574E+01  -0.593723921E+01  -0.638404210E+01
   0.141100019E+06   0.500000000E+04  -0.569053817E+01  -0.365780256E+01  -0.486821123E+01  -0.559181701E+01  -0.586861990E+01  -0.598606222E+01  -0.458716313E+01  -0.463949007E+01  -0.538437470E+01  -0.593053817E+01  -0.637734106E+01
   0.142800017E+06   0.500000000E+04  -0.568382758E+01  -0.365109197E+01  -0.486150064E+01  -0.558510642E+01  -0.586190931E+01  -0.597935163E+01  -0.458045254E+01  -0.463277948E+01  -0.537766411E+01  -0.592382758E+01  -0.637063047E+01
   0.144500130E+06   0.500000000E+04  -0.567707352E+01  -0.364433790E+01  -0.485474658E+01  -0.557835236E+01  -0.585515525E+01  -0.597259756E+01  -0.457369848E+01  -0.462602542E+01  -0.537091005E+01  -0.591707352E+01  -0.636387641E+01
   0.146200063E+06   0.500000000E+04  -0.567040274E+01  -0.363766713E+01  -0.484807581E+01  -0.557168159E+01  -0.584848448E+01  -0.596592679E+01  -0.456702771E+01  -0.461935465E+01  -0.536423928E+01  -0.591040274E+01  -0.635720564E+01
   0.147900097E+06   0.500000000E+04  -0.566384733E+01  -0.363111172E+01  -0.484152039E+01  -0.556512618E+01  -0.584192907E+01  -0.595937138E+01  -0.456047230E+01  -0.461279924E+01  -0.535768386E+01  -0.590384733E+01  -0.635065023E+01
   0.149600064E+06   0.500000000E+04  -0.565741796E+01  -0.362468235E+01  -0.483509102E+01  -0.555869681E+01  -0.583549970E+01  -0.595294201E+01  -0.455404293E+01  -0.460636987E+01  -0.535125449E+01  -0.589741796E+01  -0.634422086E+01
   0.151300027E+06   0.500000000E+04  -0.565111710E+01  -0.361838149E+01  -0.482879016E+01  -0.555239595E+01  -0.582919884E+01  -0.594664115E+01  -0.454774207E+01  -0.460006901E+01  -0.534495363E+01  -0.589111710E+01  -0.633791999E+01
   0.153000101E+06   0.500000000E+04  -0.564494140E+01  -0.361220578E+01  -0.482261446E+01  -0.554622024E+01  -0.582302313E+01  -0.594046544E+01  -0.454156636E+01  -0.459389330E+01  -0.533877793E+01  -0.588494140E+01  -0.633174429E+01
   0.154700008E+06   0.500000000E+04  -0.563886730E+01  -0.360613169E+01  -0.481654036E+01  -0.554014614E+01  -0.581694903E+01  -0.593439135E+01  -0.453549226E+01  -0.458781920E+01  -0.533270383E+01  -0.587886730E+01  -0.632567019E+01
   0.156400066E+06   0.500000000E+04  -0.563287046E+01  -0.360013484E+01  -0.481054352E+01  -0.553414930E+01  -0.581095219E+01  -0.592839450E+01  -0.452949542E+01  -0.458182236E+01  -0.532670699E+01  -0.587287046E+01  -0.631967335E+01
   0.158100043E+06   0.500000000E+04  -0.562695364E+01  -0.359421802E+01  -0.480462670E+01  -0.552823248E+01  -0.580503537E+01  -0.592247768E+01  -0.452357860E+01  -0.457590554E+01  -0.532079017E+01  -0.586695364E+01  -0.631375653E+01
   0.159800126E+06   0.500000000E+04  -0.562112607E+01  -0.358839046E+01  -0.479879913E+01  -0.552240491E+01  -0.579920780E+01  -0.591665012E+01  -0.451775103E+01  -0.457007797E+01  -0.531496260E+01  -0.586112607E+01  -0.630792896E+01
   0.161500144E+06   0.500000000E+04  -0.561539761E+01  -0.358266199E+01  -0.479307067E+01  -0.551667645E+01  -0.579347934E+01  -0.591092165E+01  -0.451202257E+01  -0.456434951E+01  -0.530923414E+01  -0.585539761E+01  -0.630220050E+01
   0.163200080E+06   0.500000000E+04  -0.560981214E+01  -0.357707653E+01  -0.478748520E+01  -0.551109098E+01  -0.578789387E+01  -0.590533619E+01  -0.450643710E+01  -0.455876404E+01  -0.530364867E+01  -0.584981214E+01  -0.629661503E+01
   0.164900043E+06   0.500000000E+04  -0.560440508E+01  -0.357166947E+01  -0.478207814E+01  -0.550568393E+01  -0.578248682E+01  -0.589992913E+01  -0.450103005E+01  -0.455335699E+01  -0.529824161E+01  -0.584440508E+01  -0.629120797E+01
   0.166600137E+06   0.500000000E+04  -0.559914522E+01  -0.356640960E+01  -0.477681828E+01  -0.550042406E+01  -0.577722695E+01  -0.589466926E+01  -0.449577018E+01  -0.454809712E+01  -0.529298175E+01  -0.583914522E+01  -0.628594811E+01
   0.168300085E+06   0.500000000E+04  -0.559399884E+01  -0.356126323E+01  -0.477167190E+01  -0.549527769E+01  -0.577208058E+01  -0.588952289E+01  -0.449062381E+01  -0.454295075E+01  -0.528783537E+01  -0.583399884E+01  -0.628080173E+01
   0.170000060E+06   0.500000000E+04  -0.558893956E+01  -0.355620395E+01  -0.476661262E+01  -0.549021840E+01  -0.576702129E+01  -0.588446361E+01  -0.448556452E+01  -0.453789146E+01  -0.528277609E+01  -0.582893956E+01  -0.627574245E+01
   0.171700072E+06   0.500000000E+04  -0.558395543E+01  -0.355121982E+01  -0.476162850E+01  -0.548523428E+01  -0.576203717E+01  -0.587947948E+01  -0.448058040E+01  -0.453290734E+01  -0.527779196E+01  -0.582395543E+01  -0.627075833E+01
   0.173400013E+06   0.500000000E+04  -0.557363657E+01  -0.354090096E+01  -0.475130963E+01  -0.547491542E+01  -0.575171831E+01  -0.586916062E+01  -0.447026154E+01  -0.452258848E+01  -0.526747310E+01  -0.581363657E+01  -0.626043946E+01
   0.175100031E+06   0.500000000E+04  -0.556596273E+01  -0.353322712E+01  -0.474363579E+01  -0.546724157E+01  -0.574404446E+01  -0.586148678E+01  -0.446258770E+01  -0.451491463E+01  -0.525979926E+01  -0.580596273E+01  -0.625276562E+01
   0.176800094E+06   0.500000000E+04  -0.555908675E+01  -0.352635114E+01  -0.473675981E+01  -0.546036560E+01  -0.573716849E+01  -0.585461080E+01  -0.445571172E+01  -0.450803866E+01  -0.525292328E+01  -0.579908675E+01  -0.624588964E+01
   0.178500052E+06   0.500000000E+04  -0.555257200E+01  -0.351983639E+01  -0.473024506E+01  -0.545385084E+01  -0.573065374E+01  -0.584809605E+01  -0.444919697E+01  -0.450152391E+01  -0.524640853E+01  -0.579257200E+01  -0.623937489E+01
   0.180200030E+06   0.500000000E+04  -0.554628935E+01  -0.351355374E+01  -0.472396242E+01  -0.544756820E+01  -0.572437109E+01  -0.584181340E+01  -0.444291432E+01  -0.449524126E+01  -0.524012589E+01  -0.578628935E+01  -0.623309225E+01
   0.181900006E+06   0.500000000E+04  -0.554016990E+01  -0.350743428E+01  -0.471784296E+01  -0.544144874E+01  -0.571825163E+01  -0.583569394E+01  -0.443679486E+01  -0.448912180E+01  -0.523400643E+01  -0.578016990E+01  -0.622697279E+01
