   0.340000662E+05   0.500000000E+04  -0.578473719E+01  -0.375200158E+01  -0.496241026E+01  -0.568601604E+01  -0.596281893E+01  -0.608026124E+01  -0.468136216E+01  -0.473368910E+01  -0.547857372E+01  -0.602473719E+01  -0.647154009E+01
   0.357000097E+05   0.500000000E+04  -0.575772859E+01  -0.372499298E+01  -0.493540165E+01  -0.565900744E+01  -0.593581033E+01  -0.605325264E+01  -0.465435356E+01  -0.470668050E+01  -0.545156512E+01  -0.599772859E+01  -0.644453148E+01
   0.374000983E+05   0.500000000E+04  -0.573302524E+01  -0.370028963E+01  -0.491069830E+01  -0.563430409E+01  -0.591110698E+01  -0.602854929E+01  -0.462965021E+01  -0.468197715E+01  -0.542686177E+01  -0.597302524E+01  -0.641982813E+01
   0.391000659E+05   0.500000000E+04  -0.571043725E+01  -0.367770164E+01  -0.488811031E+01  -0.561171609E+01  -0.588851899E+01  -0.600596130E+01  -0.460706222E+01  -0.465938916E+01  -0.540427378E+01  -0.595043725E+01  -0.639724014E+01
   0.408000448E+05   0.500000000E+04  -0.568598109E+01  -0.365324548E+01  -0.486365415E+01  -0.558725993E+01  -0.586406282E+01  -0.598150514E+01  -0.458260605E+01  -0.463493299E+01  -0.537981762E+01  -0.592598109E+01  -0.637278398E+01
   0.425000898E+05   0.500000000E+04  -0.566103683E+01  -0.362830121E+01  -0.483870989E+01  -0.556231567E+01  -0.583911856E+01  -0.595656087E+01  -0.455766179E+01  -0.460998873E+01  -0.535487336E+01  -0.590103683E+01  -0.634783972E+01
   0.442000843E+05   0.500000000E+04  -0.563728879E+01  -0.360455318E+01  -0.481496185E+01  -0.553856764E+01  -0.581537053E+01  -0.593281284E+01  -0.453391376E+01  -0.458624070E+01  -0.533112532E+01  -0.587728879E+01  -0.632409168E+01
   0.459000950E+05   0.500000000E+04  -0.561614004E+01  -0.358340443E+01  -0.479381310E+01  -0.551741888E+01  -0.579422178E+01  -0.591166409E+01  -0.451276501E+01  -0.456509194E+01  -0.530997657E+01  -0.585614004E+01  -0.630294293E+01
   0.476000310E+05   0.500000000E+04  -0.559662169E+01  -0.356388608E+01  -0.477429475E+01  -0.549790054E+01  -0.577470343E+01  -0.589214574E+01  -0.449324666E+01  -0.454557360E+01  -0.529045822E+01  -0.583662169E+01  -0.628342458E+01
   0.493000416E+05   0.500000000E+04  -0.557916304E+01  -0.354642743E+01  -0.475683610E+01  -0.548044188E+01  -0.575724477E+01  -0.587468709E+01  -0.447578800E+01  -0.452811494E+01  -0.527299957E+01  -0.581916304E+01  -0.626596593E+01
   0.510000959E+05   0.500000000E+04  -0.556198781E+01  -0.352925219E+01  -0.473966087E+01  -0.546326665E+01  -0.574006954E+01  -0.585751185E+01  -0.445861277E+01  -0.451093971E+01  -0.525582434E+01  -0.580198781E+01  -0.624879070E+01
   0.527000316E+05   0.500000000E+04  -0.554580000E+01  -0.351306439E+01  -0.472347306E+01  -0.544707884E+01  -0.572388173E+01  -0.584132405E+01  -0.444242496E+01  -0.449475190E+01  -0.523963653E+01  -0.578580000E+01  -0.623260289E+01
   0.544001183E+05   0.500000000E+04  -0.553011283E+01  -0.349737722E+01  -0.470778589E+01  -0.543139167E+01  -0.570819456E+01  -0.582563688E+01  -0.442673779E+01  -0.447906473E+01  -0.522394936E+01  -0.577011283E+01  -0.621691572E+01
   0.561000143E+05   0.500000000E+04  -0.551489345E+01  -0.348215784E+01  -0.469256652E+01  -0.541617230E+01  -0.569297519E+01  -0.581041750E+01  -0.441151842E+01  -0.446384536E+01  -0.520872999E+01  -0.575489345E+01  -0.620169635E+01
   0.578001085E+05   0.500000000E+04  -0.550040043E+01  -0.346766482E+01  -0.467807349E+01  -0.540167928E+01  -0.567848217E+01  -0.579592448E+01  -0.439702540E+01  -0.444935234E+01  -0.519423696E+01  -0.574040043E+01  -0.618720332E+01
   0.595000075E+05   0.500000000E+04  -0.548636070E+01  -0.345362509E+01  -0.466403376E+01  -0.538763955E+01  -0.566444244E+01  -0.578188475E+01  -0.438298567E+01  -0.443531261E+01  -0.518019723E+01  -0.572636070E+01  -0.617316360E+01
   0.612000515E+05   0.500000000E+04  -0.547097997E+01  -0.343824436E+01  -0.464865303E+01  -0.537225882E+01  -0.564906171E+01  -0.576650402E+01  -0.436760494E+01  -0.441993188E+01  -0.516481650E+01  -0.571097997E+01  -0.615778287E+01
   0.629000874E+05   0.500000000E+04  -0.545604710E+01  -0.342331148E+01  -0.463372016E+01  -0.535732594E+01  -0.563412883E+01  -0.575157115E+01  -0.435267206E+01  -0.440499900E+01  -0.514988363E+01  -0.569604710E+01  -0.614284999E+01
   0.646000270E+05   0.500000000E+04  -0.544097185E+01  -0.340823624E+01  -0.461864492E+01  -0.534225070E+01  -0.561905359E+01  -0.573649590E+01  -0.433759682E+01  -0.438992376E+01  -0.513480838E+01  -0.568097185E+01  -0.612777475E+01
   0.663000481E+05   0.500000000E+04  -0.542612976E+01  -0.339339414E+01  -0.460380282E+01  -0.532740860E+01  -0.560421149E+01  -0.572165380E+01  -0.432275472E+01  -0.437508166E+01  -0.511996629E+01  -0.566612976E+01  -0.611293265E+01
   0.680000723E+05   0.500000000E+04  -0.541168859E+01  -0.337895298E+01  -0.458936165E+01  -0.531296743E+01  -0.558977033E+01  -0.570721264E+01  -0.430831356E+01  -0.436064050E+01  -0.510552512E+01  -0.565168859E+01  -0.609849148E+01
   0.697000032E+05   0.500000000E+04  -0.539773044E+01  -0.336499482E+01  -0.457540350E+01  -0.529900928E+01  -0.557581217E+01  -0.569325449E+01  -0.429435540E+01  -0.434668234E+01  -0.509156697E+01  -0.563773044E+01  -0.608453333E+01
   0.714000798E+05   0.500000000E+04  -0.538415935E+01  -0.335142374E+01  -0.456183241E+01  -0.528543819E+01  -0.556224109E+01  -0.567968340E+01  -0.428078432E+01  -0.433311126E+01  -0.507799588E+01  -0.562415935E+01  -0.607096224E+01
   0.731000316E+05   0.500000000E+04  -0.537095621E+01  -0.333822060E+01  -0.454862927E+01  -0.527223506E+01  -0.554903795E+01  -0.566648026E+01  -0.426758118E+01  -0.431990812E+01  -0.506479274E+01  -0.561095621E+01  -0.605775910E+01
   0.748001304E+05   0.500000000E+04  -0.535815672E+01  -0.332542111E+01  -0.453582979E+01  -0.525943557E+01  -0.553623846E+01  -0.565368077E+01  -0.425478169E+01  -0.430710863E+01  -0.505199326E+01  -0.559815672E+01  -0.604495962E+01
   0.765001073E+05   0.500000000E+04  -0.534083592E+01  -0.330810031E+01  -0.451850898E+01  -0.524211476E+01  -0.551891766E+01  -0.563635997E+01  -0.423746089E+01  -0.428978783E+01  -0.503467245E+01  -0.558083592E+01  -0.602763881E+01
   0.782001153E+05   0.500000000E+04  -0.532599996E+01  -0.329326435E+01  -0.450367302E+01  -0.522727881E+01  -0.550408170E+01  -0.562152401E+01  -0.422262493E+01  -0.427495187E+01  -0.501983649E+01  -0.556599996E+01  -0.601280285E+01
   0.799001202E+05   0.500000000E+04  -0.531222056E+01  -0.327948495E+01  -0.448989362E+01  -0.521349940E+01  -0.549030229E+01  -0.560774461E+01  -0.420884552E+01  -0.426117246E+01  -0.500605709E+01  -0.555222056E+01  -0.599902345E+01
   0.816001329E+05   0.500000000E+04  -0.529909807E+01  -0.326636245E+01  -0.447677113E+01  -0.520037691E+01  -0.547717980E+01  -0.559462211E+01  -0.419572303E+01  -0.424804997E+01  -0.499293460E+01  -0.553909807E+01  -0.598590096E+01
   0.833000207E+05   0.500000000E+04  -0.528654479E+01  -0.325380918E+01  -0.446421785E+01  -0.518782363E+01  -0.546462652E+01  -0.558206884E+01  -0.418316975E+01  -0.423549669E+01  -0.498038132E+01  -0.552654479E+01  -0.597334768E+01
   0.850000230E+05   0.500000000E+04  -0.527443924E+01  -0.324170363E+01  -0.445211230E+01  -0.517571809E+01  -0.545252098E+01  -0.556996329E+01  -0.417106421E+01  -0.422339115E+01  -0.496827577E+01  -0.551443924E+01  -0.596124213E+01
   0.867000689E+05   0.500000000E+04  -0.526267876E+01  -0.322994315E+01  -0.444035182E+01  -0.516395760E+01  -0.544076050E+01  -0.555820281E+01  -0.415930373E+01  -0.421163066E+01  -0.495651529E+01  -0.550267876E+01  -0.594948165E+01
   0.884001193E+05   0.500000000E+04  -0.525128470E+01  -0.321854908E+01  -0.442895776E+01  -0.515256354E+01  -0.542936643E+01  -0.554680874E+01  -0.414790966E+01  -0.420023660E+01  -0.494512123E+01  -0.549128470E+01  -0.593808759E+01
   0.901000134E+05   0.500000000E+04  -0.524021035E+01  -0.320747473E+01  -0.441788341E+01  -0.514148919E+01  -0.541829208E+01  -0.553573439E+01  -0.413683531E+01  -0.418916225E+01  -0.493404688E+01  -0.548021035E+01  -0.592701324E+01
   0.918001123E+05   0.500000000E+04  -0.522938888E+01  -0.319665326E+01  -0.440706194E+01  -0.513066772E+01  -0.540747061E+01  -0.552491293E+01  -0.412601384E+01  -0.417834078E+01  -0.492322541E+01  -0.546938888E+01  -0.591619177E+01
   0.935000081E+05   0.500000000E+04  -0.521886209E+01  -0.318612647E+01  -0.439653515E+01  -0.512014093E+01  -0.539694382E+01  -0.551438613E+01  -0.411548705E+01  -0.416781399E+01  -0.491269862E+01  -0.545886209E+01  -0.590566498E+01
   0.952000550E+05   0.500000000E+04  -0.520862020E+01  -0.317588459E+01  -0.438629326E+01  -0.510989904E+01  -0.538670193E+01  -0.550414425E+01  -0.410524516E+01  -0.415757210E+01  -0.490245673E+01  -0.544862020E+01  -0.589542309E+01
   0.969001045E+05   0.500000000E+04  -0.519851025E+01  -0.316577464E+01  -0.437618331E+01  -0.509978910E+01  -0.537659199E+01  -0.549403430E+01  -0.409513522E+01  -0.414746216E+01  -0.489234678E+01  -0.543851025E+01  -0.588531314E+01
   0.986000075E+05   0.500000000E+04  -0.518851831E+01  -0.315578270E+01  -0.436619138E+01  -0.508979716E+01  -0.536660005E+01  -0.548404236E+01  -0.408514328E+01  -0.413747022E+01  -0.488235484E+01  -0.542851831E+01  -0.587532121E+01
   0.100300009E+06   0.500000000E+04  -0.517878628E+01  -0.314605067E+01  -0.435645934E+01  -0.508006513E+01  -0.535686802E+01  -0.547431033E+01  -0.407541125E+01  -0.412773819E+01  -0.487262281E+01  -0.541878628E+01  -0.586558918E+01
   0.102000106E+06   0.500000000E+04  -0.516925951E+01  -0.313652389E+01  -0.434693257E+01  -0.507053835E+01  -0.534734124E+01  -0.546478355E+01  -0.406588447E+01  -0.411821141E+01  -0.486309604E+01  -0.540925951E+01  -0.585606240E+01
   0.103700123E+06   0.500000000E+04  -0.515993853E+01  -0.312720292E+01  -0.433761160E+01  -0.506121738E+01  -0.533802027E+01  -0.545546258E+01  -0.405656350E+01  -0.410889044E+01  -0.485377507E+01  -0.539993853E+01  -0.584674143E+01
   0.105400128E+06   0.500000000E+04  -0.515084509E+01  -0.311810948E+01  -0.432851815E+01  -0.505212393E+01  -0.532892682E+01  -0.544636914E+01  -0.404747005E+01  -0.409979699E+01  -0.484468162E+01  -0.539084509E+01  -0.583764798E+01
   0.107100111E+06   0.500000000E+04  -0.514194845E+01  -0.310921283E+01  -0.431962151E+01  -0.504322729E+01  -0.532003018E+01  -0.543747249E+01  -0.403857341E+01  -0.409090035E+01  -0.483578498E+01  -0.538194845E+01  -0.582875134E+01
   0.108800065E+06   0.500000000E+04  -0.513331076E+01  -0.310057515E+01  -0.431098383E+01  -0.503458961E+01  -0.531139250E+01  -0.542883481E+01  -0.402993573E+01  -0.408226267E+01  -0.482714729E+01  -0.537331076E+01  -0.582011366E+01
   0.110500118E+06   0.500000000E+04  -0.512493764E+01  -0.309220202E+01  -0.430261070E+01  -0.502621648E+01  -0.530301937E+01  -0.542046168E+01  -0.402156260E+01  -0.407388954E+01  -0.481877417E+01  -0.536493764E+01  -0.581174053E+01
   0.112200041E+06   0.500000000E+04  -0.511678659E+01  -0.308405098E+01  -0.429445966E+01  -0.501806544E+01  -0.529486833E+01  -0.541231064E+01  -0.401341156E+01  -0.406573850E+01  -0.481062313E+01  -0.535678659E+01  -0.580358949E+01
   0.113900103E+06   0.500000000E+04  -0.510882175E+01  -0.307608614E+01  -0.428649481E+01  -0.501010060E+01  -0.528690349E+01  -0.540434580E+01  -0.400544672E+01  -0.405777366E+01  -0.480265828E+01  -0.534882175E+01  -0.579562465E+01
   0.115600135E+06   0.500000000E+04  -0.510104302E+01  -0.306830741E+01  -0.427871608E+01  -0.500232187E+01  -0.527912476E+01  -0.539656707E+01  -0.399766799E+01  -0.404999493E+01  -0.479487955E+01  -0.534104302E+01  -0.578784591E+01
   0.117300094E+06   0.500000000E+04  -0.509346840E+01  -0.306073279E+01  -0.427114146E+01  -0.499474724E+01  -0.527155013E+01  -0.538899245E+01  -0.399009337E+01  -0.404242030E+01  -0.478730493E+01  -0.533346840E+01  -0.578027129E+01
   0.119000001E+06   0.500000000E+04  -0.508607390E+01  -0.305333829E+01  -0.426374697E+01  -0.498735275E+01  -0.526415564E+01  -0.538159795E+01  -0.398269887E+01  -0.403502581E+01  -0.477991044E+01  -0.532607390E+01  -0.577287680E+01
   0.120700121E+06   0.500000000E+04  -0.507875837E+01  -0.304602275E+01  -0.425643143E+01  -0.498003721E+01  -0.525684010E+01  -0.537428242E+01  -0.397538333E+01  -0.402771027E+01  -0.477259490E+01  -0.531875837E+01  -0.576556126E+01
   0.122400063E+06   0.500000000E+04  -0.507161166E+01  -0.303887605E+01  -0.424928472E+01  -0.497289051E+01  -0.524969340E+01  -0.536713571E+01  -0.396823663E+01  -0.402056357E+01  -0.476544819E+01  -0.531161166E+01  -0.575841455E+01
   0.124100001E+06   0.500000000E+04  -0.506466637E+01  -0.303193075E+01  -0.424233943E+01  -0.496594521E+01  -0.524274810E+01  -0.536019041E+01  -0.396129133E+01  -0.401361827E+01  -0.475850290E+01  -0.530466637E+01  -0.575146926E+01
   0.125800069E+06   0.500000000E+04  -0.505792378E+01  -0.302518816E+01  -0.423559684E+01  -0.495920262E+01  -0.523600551E+01  -0.535344783E+01  -0.395454874E+01  -0.400687568E+01  -0.475176031E+01  -0.529792378E+01  -0.574472667E+01
   0.127500110E+06   0.500000000E+04  -0.505136103E+01  -0.301862542E+01  -0.422903409E+01  -0.495263988E+01  -0.522944277E+01  -0.534688508E+01  -0.394798600E+01  -0.400031294E+01  -0.474519756E+01  -0.529136103E+01  -0.573816392E+01
   0.129200011E+06   0.500000000E+04  -0.504498953E+01  -0.301225392E+01  -0.422266259E+01  -0.494626837E+01  -0.522307127E+01  -0.534051358E+01  -0.394161450E+01  -0.399394144E+01  -0.473882606E+01  -0.528498953E+01  -0.573179242E+01
   0.130900053E+06   0.500000000E+04  -0.503880312E+01  -0.300606751E+01  -0.421647619E+01  -0.494008197E+01  -0.521688486E+01  -0.533432717E+01  -0.393542809E+01  -0.398775503E+01  -0.473263965E+01  -0.527880312E+01  -0.572560602E+01
   0.132600043E+06   0.500000000E+04  -0.503278190E+01  -0.300004629E+01  -0.421045496E+01  -0.493406074E+01  -0.521086363E+01  -0.532830595E+01  -0.392940686E+01  -0.398173380E+01  -0.472661843E+01  -0.527278190E+01  -0.571958479E+01
   0.134300075E+06   0.500000000E+04  -0.502691798E+01  -0.299418237E+01  -0.420459104E+01  -0.492819682E+01  -0.520499972E+01  -0.532244203E+01  -0.392354295E+01  -0.397586989E+01  -0.472075451E+01  -0.526691798E+01  -0.571372087E+01
   0.136000055E+06   0.500000000E+04  -0.502119151E+01  -0.298845589E+01  -0.419886457E+01  -0.492247035E+01  -0.519927324E+01  -0.531671555E+01  -0.391781647E+01  -0.397014341E+01  -0.471502804E+01  -0.526119151E+01  -0.570799440E+01
   0.137700118E+06   0.500000000E+04  -0.501559521E+01  -0.298285960E+01  -0.419326827E+01  -0.491687405E+01  -0.519367694E+01  -0.531111926E+01  -0.391222017E+01  -0.396454711E+01  -0.470943174E+01  -0.525559521E+01  -0.570239810E+01
   0.139400123E+06   0.500000000E+04  -0.501013349E+01  -0.297739788E+01  -0.418780655E+01  -0.491141234E+01  -0.518821523E+01  -0.530565754E+01  -0.390675846E+01  -0.395908540E+01  -0.470397002E+01  -0.525013349E+01  -0.569693638E+01
   0.141100013E+06   0.500000000E+04  -0.500481127E+01  -0.297207565E+01  -0.418248433E+01  -0.490609011E+01  -0.518289300E+01  -0.530033531E+01  -0.390143623E+01  -0.395376317E+01  -0.469864780E+01  -0.524481127E+01  -0.569161416E+01
   0.142800036E+06   0.500000000E+04  -0.499963023E+01  -0.296689462E+01  -0.417730329E+01  -0.490090907E+01  -0.517771196E+01  -0.529515428E+01  -0.389625519E+01  -0.394858213E+01  -0.469346676E+01  -0.523963023E+01  -0.568643312E+01
   0.144500040E+06   0.500000000E+04  -0.499458342E+01  -0.296184781E+01  -0.417225648E+01  -0.489586227E+01  -0.517266516E+01  -0.529010747E+01  -0.389120839E+01  -0.394353533E+01  -0.468841995E+01  -0.523458342E+01  -0.568138631E+01
   0.146200031E+06   0.500000000E+04  -0.498966779E+01  -0.295693218E+01  -0.416734085E+01  -0.489094664E+01  -0.516774953E+01  -0.528519184E+01  -0.388629276E+01  -0.393861970E+01  -0.468350432E+01  -0.522966779E+01  -0.567647068E+01
   0.147900027E+06   0.500000000E+04  -0.498486126E+01  -0.295212565E+01  -0.416253432E+01  -0.488614010E+01  -0.516294299E+01  -0.528038531E+01  -0.388148623E+01  -0.393381316E+01  -0.467869779E+01  -0.522486126E+01  -0.567166415E+01
   0.149600081E+06   0.500000000E+04  -0.498019618E+01  -0.294746057E+01  -0.415786924E+01  -0.488147503E+01  -0.515827792E+01  -0.527572023E+01  -0.387682115E+01  -0.392914809E+01  -0.467403271E+01  -0.522019618E+01  -0.566699907E+01
   0.151300040E+06   0.500000000E+04  -0.497574788E+01  -0.294301226E+01  -0.415342094E+01  -0.487702672E+01  -0.515382961E+01  -0.527127192E+01  -0.387237284E+01  -0.392469978E+01  -0.466958441E+01  -0.521574788E+01  -0.566255077E+01
   0.153000084E+06   0.500000000E+04  -0.497148416E+01  -0.293874855E+01  -0.414915722E+01  -0.487276300E+01  -0.514956589E+01  -0.526700821E+01  -0.386810912E+01  -0.392043606E+01  -0.466532069E+01  -0.521148416E+01  -0.565828705E+01
   0.154700064E+06   0.500000000E+04  -0.496738905E+01  -0.293465344E+01  -0.414506211E+01  -0.486866789E+01  -0.514547078E+01  -0.526291310E+01  -0.386401402E+01  -0.391634095E+01  -0.466122558E+01  -0.520738905E+01  -0.565419194E+01
   0.156400003E+06   0.500000000E+04  -0.496344282E+01  -0.293070721E+01  -0.414111588E+01  -0.486472166E+01  -0.514152455E+01  -0.525896687E+01  -0.386006779E+01  -0.391239472E+01  -0.465727935E+01  -0.520344282E+01  -0.565024571E+01
   0.158100087E+06   0.500000000E+04  -0.495962572E+01  -0.292689011E+01  -0.413729878E+01  -0.486090456E+01  -0.513770745E+01  -0.525514977E+01  -0.385625068E+01  -0.390857762E+01  -0.465346225E+01  -0.519962572E+01  -0.564642861E+01
   0.159800060E+06   0.500000000E+04  -0.495594584E+01  -0.292321022E+01  -0.413361890E+01  -0.485722468E+01  -0.513402757E+01  -0.525146988E+01  -0.385257080E+01  -0.390489774E+01  -0.464978237E+01  -0.519594584E+01  -0.564274873E+01
   0.161500135E+06   0.500000000E+04  -0.495240768E+01  -0.291967207E+01  -0.413008074E+01  -0.485368652E+01  -0.513048942E+01  -0.524793173E+01  -0.384903265E+01  -0.390135959E+01  -0.464624421E+01  -0.519240768E+01  -0.563921057E+01
   0.163200064E+06   0.500000000E+04  -0.494901527E+01  -0.291627965E+01  -0.412668833E+01  -0.485029411E+01  -0.512709700E+01  -0.524453931E+01  -0.384564023E+01  -0.389796717E+01  -0.464285180E+01  -0.518901527E+01  -0.563581816E+01
   0.164900119E+06   0.500000000E+04  -0.494533838E+01  -0.291260276E+01  -0.412301144E+01  -0.484661722E+01  -0.512342011E+01  -0.524086242E+01  -0.384196334E+01  -0.389429028E+01  -0.463917491E+01  -0.518533838E+01  -0.563214127E+01
   0.166600089E+06   0.500000000E+04  -0.494162227E+01  -0.290888666E+01  -0.411929533E+01  -0.484290111E+01  -0.511970400E+01  -0.523714632E+01  -0.383824724E+01  -0.389057417E+01  -0.463545880E+01  -0.518162227E+01  -0.562842516E+01
   0.168300079E+06   0.500000000E+04  -0.493823068E+01  -0.290549507E+01  -0.411590375E+01  -0.483950953E+01  -0.511631242E+01  -0.523375473E+01  -0.383485565E+01  -0.388718259E+01  -0.463206722E+01  -0.517823068E+01  -0.562503358E+01
   0.170000037E+06   0.500000000E+04  -0.493509928E+01  -0.290236367E+01  -0.411277234E+01  -0.483637812E+01  -0.511318102E+01  -0.523062333E+01  -0.383172425E+01  -0.388405118E+01  -0.462893581E+01  -0.517509928E+01  -0.562190217E+01
   0.171700064E+06   0.500000000E+04  -0.493218203E+01  -0.289944641E+01  -0.410985509E+01  -0.483346087E+01  -0.511026376E+01  -0.522770607E+01  -0.382880699E+01  -0.388113393E+01  -0.462601856E+01  -0.517218203E+01  -0.561898492E+01
   0.173400044E+06   0.500000000E+04  -0.492945666E+01  -0.289672105E+01  -0.410712972E+01  -0.483073550E+01  -0.510753839E+01  -0.522498071E+01  -0.382608162E+01  -0.387840856E+01  -0.462329319E+01  -0.516945666E+01  -0.561625955E+01
   0.175100057E+06   0.500000000E+04  -0.492690982E+01  -0.289417421E+01  -0.410458288E+01  -0.482818866E+01  -0.510499155E+01  -0.522243387E+01  -0.382353478E+01  -0.387586172E+01  -0.462074635E+01  -0.516690982E+01  -0.561371271E+01
   0.176800086E+06   0.500000000E+04  -0.492453514E+01  -0.289179953E+01  -0.410220820E+01  -0.482581398E+01  -0.510261688E+01  -0.522005919E+01  -0.382116011E+01  -0.387348704E+01  -0.461837167E+01  -0.516453514E+01  -0.561133803E+01
   0.178500078E+06   0.500000000E+04  -0.492232902E+01  -0.288959341E+01  -0.410000208E+01  -0.482360786E+01  -0.510041075E+01  -0.521785307E+01  -0.381895399E+01  -0.387128092E+01  -0.461616555E+01  -0.516232902E+01  -0.560913191E+01
   0.180200053E+06   0.500000000E+04  -0.492028865E+01  -0.288755304E+01  -0.409796171E+01  -0.482156749E+01  -0.509837039E+01  -0.521581270E+01  -0.381691362E+01  -0.386924055E+01  -0.461412518E+01  -0.516028865E+01  -0.560709154E+01
   0.181900018E+06   0.500000000E+04  -0.491841125E+01  -0.288567564E+01  -0.409608431E+01  -0.481969010E+01  -0.509649299E+01  -0.521393530E+01  -0.381503622E+01  -0.386736316E+01  -0.461224778E+01  -0.515841125E+01  -0.560521414E+01
