 0145   0.817501E+05   0.176248E+14   0.148012E+09   0.222922E+09   0.452119E+07
 0146   0.836556E+05   0.179044E+14   0.146721E+09   0.221552E+09   0.445920E+07
 0147   0.855580E+05   0.181806E+14   0.145205E+09   0.220138E+09   0.440040E+07
 0148   0.874491E+05   0.184529E+14   0.144002E+09   0.218844E+09   0.434448E+07
 0149   0.893337E+05   0.187221E+14   0.142794E+09   0.217542E+09   0.429127E+07
 0150   0.912045E+05   0.189876E+14   0.141934E+09   0.216341E+09   0.424051E+07
 0151   0.930638E+05   0.192499E+14   0.141075E+09   0.215259E+09   0.419206E+07
 0152   0.949241E+05   0.195100E+14   0.139808E+09   0.213939E+09   0.414573E+07
 0153   0.967684E+05   0.197660E+14   0.138815E+09   0.212735E+09   0.410116E+07
 0154   0.986030E+05   0.200184E+14   0.137565E+09   0.211754E+09   0.405825E+07
 0155   0.100440E+06   0.202686E+14   0.136196E+09   0.210723E+09   0.401692E+07
 0156   0.102272E+06   0.205163E+14   0.135248E+09   0.209685E+09   0.397701E+07
 0157   0.104094E+06   0.207613E+14   0.134426E+09   0.208657E+09   0.393839E+07
 0158   0.105904E+06   0.210033E+14   0.133755E+09   0.207710E+09   0.390100E+07
 0159   0.107706E+06   0.212429E+14   0.132947E+09   0.206772E+09   0.386476E+07
 0160   0.109502E+06   0.214800E+14   0.132015E+09   0.205854E+09   0.382962E+07
 0161   0.111294E+06   0.217147E+14   0.130951E+09   0.204961E+09   0.379555E+07
 0162   0.113082E+06   0.219471E+14   0.129935E+09   0.204083E+09   0.376247E+07
 0163   0.114863E+06   0.221772E+14   0.129191E+09   0.203235E+09   0.373033E+07
 0164   0.116632E+06   0.224049E+14   0.128787E+09   0.202483E+09   0.369907E+07
 0165   0.118396E+06   0.226311E+14   0.128168E+09   0.201511E+09   0.366851E+07
 0166   0.120140E+06   0.228540E+14   0.127801E+09   0.200679E+09   0.363883E+07
 0167   0.121875E+06   0.230743E+14   0.127007E+09   0.200018E+09   0.360996E+07
 0168   0.123612E+06   0.232932E+14   0.126065E+09   0.199305E+09   0.358172E+07
 0169   0.125342E+06   0.235103E+14   0.125442E+09   0.198564E+09   0.355410E+07
 0170   0.127064E+06   0.237254E+14   0.124948E+09   0.197850E+09   0.352709E+07
 0171   0.128776E+06   0.239384E+14   0.124452E+09   0.197164E+09   0.350064E+07
 0172   0.130480E+06   0.241496E+14   0.123885E+09   0.196496E+09   0.347470E+07
 0173   0.132180E+06   0.243590E+14   0.123211E+09   0.195829E+09   0.344922E+07
 0174   0.133873E+06   0.245665E+14   0.122535E+09   0.195200E+09   0.342417E+07
 0175   0.135562E+06   0.247723E+14   0.121898E+09   0.194604E+09   0.339949E+07
 0176   0.137245E+06   0.249766E+14   0.121356E+09   0.194015E+09   0.337511E+07
 0177   0.138925E+06   0.251794E+14   0.120712E+09   0.193272E+09   0.335093E+07
 0178   0.140591E+06   0.253797E+14   0.120279E+09   0.192640E+09   0.332716E+07
 0179   0.142248E+06   0.255781E+14   0.119655E+09   0.192135E+09   0.330374E+07
 0180   0.143904E+06   0.257751E+14   0.119003E+09   0.191601E+09   0.328058E+07
 0181   0.145555E+06   0.259708E+14   0.118553E+09   0.191057E+09   0.325772E+07
 0182   0.147198E+06   0.261649E+14   0.118150E+09   0.190526E+09   0.323517E+07
 0183   0.148834E+06   0.263576E+14   0.117731E+09   0.190001E+09   0.321292E+07
 0184   0.150463E+06   0.265487E+14   0.117315E+09   0.189490E+09   0.319096E+07
 0185   0.152085E+06   0.267383E+14   0.116858E+09   0.188998E+09   0.316929E+07
 0186   0.153703E+06   0.269265E+14   0.116402E+09   0.188528E+09   0.314786E+07
 0187   0.155314E+06   0.271134E+14   0.115982E+09   0.188057E+09   0.312662E+07
 0188   0.156922E+06   0.272991E+14   0.115532E+09   0.187480E+09   0.310551E+07
 0189   0.158515E+06   0.274829E+14   0.115295E+09   0.186989E+09   0.308468E+07
 0190   0.160100E+06   0.276650E+14   0.114939E+09   0.186580E+09   0.306409E+07
 0191   0.161680E+06   0.278460E+14   0.114560E+09   0.186175E+09   0.304369E+07
 0192   0.163254E+06   0.280258E+14   0.114216E+09   0.185746E+09   0.302346E+07
 0193   0.164822E+06   0.282044E+14   0.113888E+09   0.185315E+09   0.300342E+07
 0194   0.166383E+06   0.283817E+14   0.113567E+09   0.184904E+09   0.298358E+07
 0195   0.167938E+06   0.285577E+14   0.113250E+09   0.184510E+09   0.296390E+07
 0196   0.169486E+06   0.287326E+14   0.112949E+09   0.184124E+09   0.294438E+07
 0197   0.171028E+06   0.289062E+14   0.112612E+09   0.183733E+09   0.292497E+07
 0198   0.172565E+06   0.290787E+14   0.112226E+09   0.183301E+09   0.290564E+07
 0199   0.174094E+06   0.292498E+14   0.111892E+09   0.182902E+09   0.288648E+07
 0200   0.175615E+06   0.294196E+14   0.111550E+09   0.182557E+09   0.286746E+07
 0201   0.177132E+06   0.295882E+14   0.111209E+09   0.182206E+09   0.284853E+07
 0202   0.178643E+06   0.297558E+14   0.110927E+09   0.181861E+09   0.282973E+07
 0203   0.180148E+06   0.299223E+14   0.110627E+09   0.181531E+09   0.281105E+07
 0204   0.181648E+06   0.300877E+14   0.110291E+09   0.181199E+09   0.279247E+07
 0205   0.183142E+06   0.302521E+14   0.109967E+09   0.180868E+09   0.277399E+07
 0206   0.184632E+06   0.304154E+14   0.109650E+09   0.180533E+09   0.275558E+07
 0207   0.186116E+06   0.305776E+14   0.109324E+09   0.180184E+09   0.273723E+07
 0208   0.187592E+06   0.307387E+14   0.109039E+09   0.179857E+09   0.271897E+07
 0209   0.189063E+06   0.308985E+14   0.108750E+09   0.179562E+09   0.270080E+07
 0210   0.190528E+06   0.310575E+14   0.108447E+09   0.179268E+09   0.268269E+07
 0211   0.191988E+06   0.312154E+14   0.108179E+09   0.178984E+09   0.266466E+07
 0212   0.193442E+06   0.313723E+14   0.107920E+09   0.178712E+09   0.264669E+07
 0213   0.194892E+06   0.315284E+14   0.107654E+09   0.178437E+09   0.262877E+07
 0214   0.196336E+06   0.316835E+14   0.107410E+09   0.178156E+09   0.261088E+07
 0215   0.197774E+06   0.318376E+14   0.107143E+09   0.177850E+09   0.259302E+07
 0216   0.199206E+06   0.319907E+14   0.106905E+09   0.177565E+09   0.257523E+07
 0217   0.200631E+06   0.321427E+14   0.106662E+09   0.177315E+09   0.255749E+07
 0218   0.202051E+06   0.322938E+14   0.106416E+09   0.177066E+09   0.253978E+07
 0219   0.203466E+06   0.324440E+14   0.106215E+09   0.176822E+09   0.252212E+07
 0220   0.204874E+06   0.325934E+14   0.106003E+09   0.176578E+09   0.250449E+07
 0221   0.206277E+06   0.327418E+14   0.105812E+09   0.176340E+09   0.248691E+07
 0222   0.207675E+06   0.328894E+14   0.105613E+09   0.176109E+09   0.246935E+07
 0223   0.209067E+06   0.330361E+14   0.105400E+09   0.175862E+09   0.245180E+07
 0224   0.210452E+06   0.331819E+14   0.105219E+09   0.175621E+09   0.243429E+07
 0225   0.211832E+06   0.333268E+14   0.105026E+09   0.175396E+09   0.241681E+07
 0226   0.213205E+06   0.334708E+14   0.104839E+09   0.175177E+09   0.239937E+07
 0227   0.214573E+06   0.336139E+14   0.104678E+09   0.174973E+09   0.238196E+07
 0228   0.215935E+06   0.337563E+14   0.104511E+09   0.174771E+09   0.236457E+07
 0229   0.217292E+06   0.338979E+14   0.104351E+09   0.174566E+09   0.234720E+07
 0230   0.218643E+06   0.340386E+14   0.104195E+09   0.174362E+09   0.232985E+07
 0231   0.219988E+06   0.341786E+14   0.104021E+09   0.174149E+09   0.231250E+07
 0232   0.221327E+06   0.343177E+14   0.103874E+09   0.173954E+09   0.229519E+07
 0233   0.222661E+06   0.344560E+14   0.103713E+09   0.173775E+09   0.227790E+07
 0234   0.223989E+06   0.345935E+14   0.103562E+09   0.173596E+09   0.226062E+07
 0235   0.225311E+06   0.347303E+14   0.103418E+09   0.173415E+09   0.224335E+07
 0236   0.226629E+06   0.348663E+14   0.103267E+09   0.173236E+09   0.222610E+07
 0237   0.227940E+06   0.350016E+14   0.103130E+09   0.173065E+09   0.220887E+07
 0238   0.229247E+06   0.351361E+14   0.102967E+09   0.172889E+09   0.219163E+07
 0239   0.230548E+06   0.352699E+14   0.102832E+09   0.172726E+09   0.217442E+07
 0240   0.231843E+06   0.354029E+14   0.102688E+09   0.172571E+09   0.215722E+07
 0241   0.233134E+06   0.355352E+14   0.102545E+09   0.172422E+09   0.214003E+07
 0242   0.234419E+06   0.356669E+14   0.102411E+09   0.172274E+09   0.212286E+07
 0243   0.235700E+06   0.357979E+14   0.102278E+09   0.172132E+09   0.210570E+07
 0244   0.236976E+06   0.359282E+14   0.102142E+09   0.171986E+09   0.208854E+07
 0245   0.238247E+06   0.360578E+14   0.101998E+09   0.171834E+09   0.207140E+07
 0246   0.239512E+06   0.361867E+14   0.101857E+09   0.171682E+09   0.205427E+07
 0247   0.240773E+06   0.363149E+14   0.101705E+09   0.171533E+09   0.203717E+07
 0248   0.242028E+06   0.364424E+14   0.101575E+09   0.171396E+09   0.202008E+07
 0249   0.243278E+06   0.365692E+14   0.101423E+09   0.171260E+09   0.200300E+07
 0250   0.244523E+06   0.366954E+14   0.101297E+09   0.171128E+09   0.198593E+07
 0251   0.245763E+06   0.368208E+14   0.101166E+09   0.171005E+09   0.196888E+07
 0252   0.246998E+06   0.369456E+14   0.101052E+09   0.170899E+09   0.195186E+07
 0253   0.248229E+06   0.370699E+14   0.100930E+09   0.170797E+09   0.193485E+07
 0254   0.249456E+06   0.371935E+14   0.100812E+09   0.170693E+09   0.191787E+07
 0255   0.250678E+06   0.373166E+14   0.100718E+09   0.170601E+09   0.190091E+07
 0256   0.251896E+06   0.374391E+14   0.100598E+09   0.170510E+09   0.188398E+07
 0257   0.253110E+06   0.375611E+14   0.100496E+09   0.170419E+09   0.186708E+07
 0258   0.254319E+06   0.376825E+14   0.100390E+09   0.170331E+09   0.185022E+07
 0259   0.255525E+06   0.378034E+14   0.100283E+09   0.170242E+09   0.183342E+07
 0260   0.256726E+06   0.379238E+14   0.100180E+09   0.170153E+09   0.181666E+07
 0261   0.257924E+06   0.380436E+14   0.100080E+09   0.170068E+09   0.179997E+07
 0262   0.259117E+06   0.381629E+14   0.999696E+08   0.169975E+09   0.178335E+07
 0263   0.260306E+06   0.382816E+14   0.998557E+08   0.169875E+09   0.176680E+07
 0264   0.261489E+06   0.383997E+14   0.997641E+08   0.169789E+09   0.175034E+07
 0265   0.262669E+06   0.385173E+14   0.996538E+08   0.169713E+09   0.173395E+07
 0266   0.263844E+06   0.386343E+14   0.995587E+08   0.169643E+09   0.171763E+07
 0267   0.265015E+06   0.387507E+14   0.994749E+08   0.169574E+09   0.170138E+07
 0268   0.266182E+06   0.388667E+14   0.993915E+08   0.169510E+09   0.168522E+07
 0269   0.267345E+06   0.389822E+14   0.993148E+08   0.169458E+09   0.166914E+07
 0270   0.268504E+06   0.390972E+14   0.992396E+08   0.169418E+09   0.165315E+07
 0271   0.269659E+06   0.392118E+14   0.991806E+08   0.169386E+09   0.163724E+07
 0272   0.270811E+06   0.393260E+14   0.991140E+08   0.169353E+09   0.162142E+07
 0273   0.271960E+06   0.394398E+14   0.990646E+08   0.169328E+09   0.160569E+07
 0274   0.273105E+06   0.395532E+14   0.990170E+08   0.169311E+09   0.159008E+07
 0275   0.274247E+06   0.396662E+14   0.989541E+08   0.169288E+09   0.157457E+07
 0276   0.275387E+06   0.397789E+14   0.989069E+08   0.169259E+09   0.155918E+07
 0277   0.276522E+06   0.398912E+14   0.988429E+08   0.169224E+09   0.154391E+07
 0278   0.277655E+06   0.400030E+14   0.987709E+08   0.169176E+09   0.152872E+07
 0279   0.278784E+06   0.401145E+14   0.986723E+08   0.169081E+09   0.151364E+07
 0280   0.279907E+06   0.402252E+14   0.986537E+08   0.169058E+09   0.149874E+07
 0281   0.281027E+06   0.403356E+14   0.985440E+08   0.169037E+09   0.148398E+07
 0282   0.282143E+06   0.404455E+14   0.984978E+08   0.169015E+09   0.146937E+07
 0283   0.283256E+06   0.405551E+14   0.984620E+08   0.168997E+09   0.145493E+07
 0284   0.284365E+06   0.406642E+14   0.984377E+08   0.168991E+09   0.144067E+07
 0285   0.285470E+06   0.407730E+14   0.983940E+08   0.168989E+09   0.142657E+07
 0286   0.286573E+06   0.408815E+14   0.983599E+08   0.168984E+09   0.141266E+07
 0287   0.287672E+06   0.409896E+14   0.983356E+08   0.168983E+09   0.139893E+07
 0288   0.288769E+06   0.410974E+14   0.983014E+08   0.168988E+09   0.138539E+07
 0289   0.289862E+06   0.412048E+14   0.982841E+08   0.168999E+09   0.137204E+07
 0290   0.290952E+06   0.413119E+14   0.982559E+08   0.169010E+09   0.135889E+07
 0291   0.292039E+06   0.414187E+14   0.982282E+08   0.169017E+09   0.134593E+07
 0292   0.293124E+06   0.415252E+14   0.982194E+08   0.169029E+09   0.133318E+07
 0293   0.294205E+06   0.416314E+14   0.981965E+08   0.169042E+09   0.132063E+07
 0294   0.295283E+06   0.417372E+14   0.981776E+08   0.169058E+09   0.130828E+07
 0295   0.296358E+06   0.418428E+14   0.981528E+08   0.169071E+09   0.129613E+07
 0296   0.297431E+06   0.419480E+14   0.981420E+08   0.169081E+09   0.128417E+07
 0297   0.298500E+06   0.420529E+14   0.981194E+08   0.169090E+09   0.127242E+07
 0298   0.299566E+06   0.421575E+14   0.981029E+08   0.169103E+09   0.126087E+07
 0299   0.300628E+06   0.422617E+14   0.980839E+08   0.169117E+09   0.124951E+07
 0300   0.301688E+06   0.423657E+14   0.980649E+08   0.169133E+09   0.123835E+07
 0301   0.302744E+06   0.424692E+14   0.980575E+08   0.169151E+09   0.122738E+07
 0302   0.303798E+06   0.425725E+14   0.980432E+08   0.169164E+09   0.121661E+07
 0303   0.304848E+06   0.426755E+14   0.980270E+08   0.169179E+09   0.120602E+07
 0304   0.305895E+06   0.427781E+14   0.980224E+08   0.169200E+09   0.119562E+07
 0305   0.306938E+06   0.428803E+14   0.980166E+08   0.169231E+09   0.118541E+07
 0306   0.307979E+06   0.429823E+14   0.980039E+08   0.169261E+09   0.117538E+07
 0307   0.309016E+06   0.430840E+14   0.980122E+08   0.169293E+09   0.116553E+07
 0308   0.310051E+06   0.431854E+14   0.980205E+08   0.169333E+09   0.115586E+07
 0309   0.311083E+06   0.432866E+14   0.980181E+08   0.169375E+09   0.114637E+07
 0310   0.312112E+06   0.433874E+14   0.980307E+08   0.169418E+09   0.113705E+07
 0311   0.313138E+06   0.434880E+14   0.980362E+08   0.169458E+09   0.112791E+07
 0312   0.314161E+06   0.435884E+14   0.980359E+08   0.169496E+09   0.111892E+07
 0313   0.315182E+06   0.436884E+14   0.980542E+08   0.169536E+09   0.111011E+07
 0314   0.316199E+06   0.437882E+14   0.980488E+08   0.169577E+09   0.110145E+07
 0315   0.317214E+06   0.438877E+14   0.980631E+08   0.169622E+09   0.109295E+07
 0316   0.318226E+06   0.439870E+14   0.980632E+08   0.169664E+09   0.108461E+07
 0317   0.319235E+06   0.440859E+14   0.980694E+08   0.169700E+09   0.107641E+07
 0318   0.320242E+06   0.441846E+14   0.980591E+08   0.169724E+09   0.106836E+07
 0319   0.321244E+06   0.442830E+14   0.980698E+08   0.169752E+09   0.106045E+07
 0320   0.322244E+06   0.443810E+14   0.980621E+08   0.169783E+09   0.105268E+07
 0321   0.323240E+06   0.444787E+14   0.980504E+08   0.169812E+09   0.104505E+07
 0322   0.324234E+06   0.445761E+14   0.980549E+08   0.169848E+09   0.103756E+07
 0323   0.325224E+06   0.446731E+14   0.980531E+08   0.169886E+09   0.103020E+07
 0324   0.326210E+06   0.447699E+14   0.980665E+08   0.169929E+09   0.102298E+07
 0325   0.327194E+06   0.448664E+14   0.980783E+08   0.169979E+09   0.101590E+07
 0326   0.328175E+06   0.449626E+14   0.980876E+08   0.170031E+09   0.100894E+07
 0327   0.329153E+06   0.450585E+14   0.981020E+08   0.170082E+09   0.100211E+07
 0328   0.330128E+06   0.451542E+14   0.981247E+08   0.170139E+09   0.995416E+06
 0329   0.331100E+06   0.452496E+14   0.981380E+08   0.170195E+09   0.988844E+06
 0330   0.332069E+06   0.453448E+14   0.981590E+08   0.170251E+09   0.982395E+06
 0331   0.333036E+06   0.454397E+14   0.981679E+08   0.170303E+09   0.976065E+06
 0332   0.334000E+06   0.455343E+14   0.981692E+08   0.170342E+09   0.969851E+06
 0333   0.334961E+06   0.456286E+14   0.981705E+08   0.170370E+09   0.963752E+06
 0334   0.335919E+06   0.457226E+14   0.981643E+08   0.170397E+09   0.957765E+06
