   5.100021299E+04  -8.635569516E+48   3.597083807E+49   3.149508411E+49   5.883035267E+49   1.328707631E+50
   5.270032387E+04  -9.644514312E+48   3.733688395E+49   3.113928583E+49   5.883165547E+49   1.328720659E+50
   5.440094698E+04  -6.927964699E+48   3.479824346E+49   3.099367278E+49   5.886395154E+49   1.329043620E+50
   5.610001496E+04  -5.425735075E+48   3.363201622E+49   3.067326545E+49   5.887954660E+49   1.329199570E+50
   5.780164627E+04  -4.788019954E+48   3.330817381E+49   3.036591623E+49   5.888607009E+49   1.329264805E+50
   5.950273462E+04  -4.622344744E+48   3.339957039E+49   3.010902329E+49   5.888624893E+49   1.329266593E+50
   6.120241775E+04  -4.827195768E+48   3.380390484E+49   2.990649454E+49   5.888320361E+49   1.329236140E+50
   6.290076542E+04  -5.514932578E+48   3.464025997E+49   2.974996440E+49   5.887529179E+49   1.329157022E+50
   6.460084456E+04  -7.131091751E+48   3.640125559E+49   2.958913888E+49   5.885930271E+49   1.328997131E+50
   6.630071129E+04  -9.328915258E+48   3.889159441E+49   2.928318267E+49   5.884586183E+49   1.328862722E+50
   6.800079684E+04  -7.702654678E+48   3.737034881E+49   2.920001524E+49   5.886770938E+49   1.329081198E+50
   6.970015361E+04  -5.822024284E+48   3.570580610E+49   2.900362473E+49   5.888740655E+49   1.329278170E+50
   7.140037698E+04  -5.000517984E+48   3.512629386E+49   2.876936520E+49   5.889514107E+49   1.329355515E+50
   7.310221974E+04  -4.770441566E+48   3.508680355E+49   2.857967766E+49   5.889603965E+49   1.329364501E+50
   7.480164511E+04  -4.986820303E+48   3.543737058E+49   2.844192012E+49   5.889247040E+49   1.329328808E+50
   7.650102362E+04  -5.772456178E+48   3.631354755E+49   2.834234039E+49   5.888343176E+49   1.329238422E+50
   7.820067398E+04  -7.528674667E+48   3.818689983E+49   2.820900941E+49   5.886723457E+49   1.329076450E+50
   7.990010365E+04  -8.894568309E+48   3.975897148E+49   2.799686740E+49   5.886127058E+49   1.329016810E+50
   8.160052075E+04  -6.965380417E+48   3.789384111E+49   2.795533901E+49   5.888379970E+49   1.329242101E+50
   8.330061695E+04  -5.526760368E+48   3.663289523E+49   2.779184315E+49   5.889797801E+49   1.329383884E+50
   8.500149671E+04  -4.959883315E+48   3.623505803E+49   2.762718216E+49   5.890235687E+49   1.329427673E+50
   8.670107594E+04  -4.937037303E+48   3.633125570E+49   2.750681455E+49   5.890103295E+49   1.329414434E+50
   8.840176381E+04  -5.434995366E+48   3.689972676E+49   2.743002221E+49   5.889475360E+49   1.329351640E+50
   9.010095007E+04  -6.712625745E+48   3.823447723E+49   2.736035572E+49   5.888220720E+49   1.329226176E+50
   9.180104414E+04  -8.521888890E+48   4.019766174E+49   2.719373862E+49   5.886951147E+49   1.329099219E+50
   9.350049470E+04  -7.559599023E+48   3.929103446E+49   2.715194168E+49   5.888337712E+49   1.329237875E+50
   9.520134551E+04  -5.885534593E+48   3.772751827E+49   2.705837538E+49   5.890035906E+49   1.329407695E+50
   9.690119417E+04  -5.134145548E+48   3.711622913E+49   2.692474938E+49   5.890683297E+49   1.329472434E+50
   9.860225955E+04  -5.000826278E+48   3.708155597E+49   2.682586285E+49   5.890659255E+49   1.329470030E+50
   1.003013620E+05  -5.398872018E+48   3.753071715E+49   2.676933636E+49   5.890118150E+49   1.329415919E+50
   1.020004812E+05  -6.519674081E+48   3.868373837E+49   2.672578331E+49   5.888984760E+49   1.329302580E+50
   1.037010565E+05  -8.207962799E+48   4.048288081E+49   2.660232743E+49   5.887724544E+49   1.329176559E+50
   1.054006152E+05  -7.588053736E+48   3.990937134E+49   2.656612579E+49   5.888744339E+49   1.329278538E+50
   1.071011205E+05  -5.983371884E+48   3.838011263E+49   2.650690246E+49   5.890364321E+49   1.329440536E+50
   1.088009772E+05  -5.217012895E+48   3.772489563E+49   2.640229990E+49   5.891018263E+49   1.329505930E+50
   1.105019146E+05  -5.083889421E+48   3.766602410E+49   2.632781306E+49   5.890994773E+49   1.329503581E+50
   1.122011521E+05  -5.503193134E+48   3.811509350E+49   2.629251845E+49   5.890441882E+49   1.329448292E+50
   1.139013343E+05  -6.650597097E+48   3.928117602E+49   2.626259985E+49   5.889317877E+49   1.329335892E+50
   1.156007464E+05  -8.112090389E+48   4.083288288E+49   2.616211321E+49   5.888290570E+49   1.329233161E+50
   1.173009885E+05  -7.303292747E+48   4.004650556E+49   2.615090905E+49   5.889412185E+49   1.329345323E+50
   1.190008912E+05  -5.877348314E+48   3.868433663E+49   2.610123128E+49   5.890821959E+49   1.329486300E+50
   1.207000717E+05  -5.227471938E+48   3.811984861E+49   2.602106712E+49   5.891344379E+49   1.329538542E+50
   1.224012131E+05  -5.184408517E+48   3.812508860E+49   2.597157442E+49   5.891225450E+49   1.329526649E+50
   1.241012503E+05  -5.720861423E+48   3.867055328E+49   2.595605742E+49   5.890574928E+49   1.329461597E+50
   1.258010551E+05  -6.978455977E+48   3.994499266E+49   2.592759614E+49   5.889413282E+49   1.329345432E+50
   1.275005183E+05  -8.012799239E+48   4.105017618E+49   2.585085299E+49   5.888822993E+49   1.329286403E+50
   1.292003060E+05  -6.859952357E+48   3.990135147E+49   2.586021299E+49   5.890161211E+49   1.329420225E+50
   1.309000434E+05  -5.679044356E+48   3.878113755E+49   2.581071503E+49   5.891280822E+49   1.329532186E+50
   1.326007402E+05  -5.217299982E+48   3.838027324E+49   2.575303780E+49   5.891601105E+49   1.329564215E+50
   1.343015987E+05  -5.337867139E+48   3.852259699E+49   2.572859783E+49   5.891332768E+49   1.329537381E+50
   1.360015602E+05  -6.073068478E+48   3.925074419E+49   2.572768662E+49   5.890536234E+49   1.329457727E+50
   1.377001489E+05  -7.407956117E+48   4.061272717E+49   2.568939399E+49   5.889416504E+49   1.329345754E+50
   1.394011256E+05  -7.677626138E+48   4.091683610E+49   2.565607360E+49   5.889528356E+49   1.329356940E+50
   1.411012358E+05  -6.350874179E+48   3.959711685E+49   2.566288770E+49   5.890913037E+49   1.329495408E+50
   1.428005109E+05  -5.476968031E+48   3.877725380E+49   2.561662220E+49   5.891690796E+49   1.329573184E+50
   1.445024276E+05  -5.250131615E+48   3.858472259E+49   2.558309162E+49   5.891768259E+49   1.329580930E+50
   1.462001511E+05  -5.588074838E+48   3.891973602E+49   2.558143452E+49   5.891309570E+49   1.329535061E+50
   1.479008437E+05  -6.575178708E+48   3.989504114E+49   2.558364336E+49   5.890350580E+49   1.329439162E+50
   1.496011705E+05  -7.713493928E+48   4.106995280E+49   2.553898527E+49   5.889544414E+49   1.329358545E+50
   1.513008127E+05  -7.085273473E+48   4.043598926E+49   2.555326817E+49   5.890398395E+49   1.329443944E+50
   1.530015262E+05  -5.897919761E+48   3.927080660E+49   2.554254647E+49   5.891543331E+49   1.329558437E+50
   1.547020988E+05  -5.344678066E+48   3.875503594E+49   2.550928240E+49   5.891964028E+49   1.329600507E+50
   1.564017369E+05  -5.380192622E+48   3.879635902E+49   2.550167436E+49   5.891784076E+49   1.329582512E+50
   1.581000131E+05  -5.993981966E+48   3.938826061E+49   2.551673005E+49   5.891100869E+49   1.329514191E+50
   1.598006242E+05  -7.167989367E+48   4.056259203E+49   2.550633555E+49   5.890093821E+49   1.329413486E+50
   1.615002799E+05  -7.551221847E+48   4.096083296E+49   2.549081096E+49   5.890042207E+49   1.329408325E+50
   1.632006587E+05  -6.426758503E+48   3.982265308E+49   2.551637210E+49   5.891226668E+49   1.329526771E+50
   1.649002735E+05  -5.572539918E+48   3.899482704E+49   2.549753051E+49   5.891981763E+49   1.329602280E+50
   1.666020002E+05  -5.334726410E+48   3.876922738E+49   2.548620235E+49   5.892070332E+49   1.329611137E+50
   1.683012558E+05  -5.659748076E+48   3.907356265E+49   2.550247859E+49   5.891629316E+49   1.329567036E+50
   1.700007075E+05  -6.579611940E+48   3.996692905E+49   2.552010339E+49   5.890742050E+49   1.329478309E+50
   1.717013604E+05  -7.539643031E+48   4.093855229E+49   2.550184893E+49   5.890075819E+49   1.329411686E+50
   1.734004105E+05  -6.943353889E+48   4.031969018E+49   2.553218226E+49   5.890851855E+49   1.329489290E+50
   1.751015317E+05  -5.886125010E+48   3.926451277E+49   2.554020889E+49   5.891859664E+49   1.329590071E+50
   1.768002268E+05  -5.402921444E+48   3.879357750E+49   2.553147389E+49   5.892212994E+49   1.329625403E+50
   1.785012944E+05  -5.483982869E+48   3.885831743E+49   2.554565981E+49   5.891999438E+49   1.329604048E+50
   1.802012531E+05  -6.136693799E+48   3.947326317E+49   2.557650731E+49   5.891307668E+49   1.329534871E+50
   1.819000068E+05  -7.195479705E+48   4.051972303E+49   2.558018024E+49   5.890442356E+49   1.329448340E+50
   1.836000395E+05  -7.302135789E+48   4.061363990E+49   2.559460317E+49   5.890610728E+49   1.329465177E+50
   1.853015448E+05  -6.256278079E+48   3.954350022E+49   2.562962724E+49   5.891684939E+49   1.329572598E+50
   1.870002650E+05  -5.552157632E+48   3.884425376E+49   2.563081284E+49   5.892290896E+49   1.329633194E+50
   1.887002975E+05  -5.418350007E+48   3.869799397E+49   2.564331794E+49   5.892296191E+49   1.329633723E+50
   1.904001388E+05  -5.833366436E+48   3.907311205E+49   2.567828213E+49   5.891802775E+49   1.329584382E+50
   1.921005745E+05  -6.776881930E+48   3.998210148E+49   2.570432273E+49   5.890954227E+49   1.329499527E+50
   1.938005560E+05  -7.404584966E+48   4.060036720E+49   2.571036224E+49   5.890614448E+49   1.329465549E+50
   1.955005984E+05  -6.633401477E+48   3.979118149E+49   2.575720646E+49   5.891498648E+49   1.329553969E+50
   1.972002274E+05  -5.759676618E+48   3.890839244E+49   2.577436073E+49   5.892307655E+49   1.329634870E+50
   1.989002194E+05  -5.432205781E+48   3.857022926E+49   2.578710819E+49   5.892513167E+49   1.329655421E+50
   2.006010502E+05  -5.648705174E+48   3.874884225E+49   2.582179664E+49   5.892193372E+49   1.329623441E+50
   2.023013778E+05  -6.408963151E+48   3.946158331E+49   2.586190553E+49   5.891452569E+49   1.329549361E+50
   2.040001538E+05  -7.280886115E+48   4.031457841E+49   2.587447521E+49   5.890816750E+49   1.329485779E+50
   2.057002658E+05  -6.948442462E+48   3.994453187E+49   2.591724392E+49   5.891333333E+49   1.329537437E+50
   2.074007077E+05  -6.003192071E+48   3.897282260E+49   2.595285128E+49   5.892248181E+49   1.329628922E+50
   2.091021256E+05  -5.501455801E+48   3.845834267E+49   2.596940493E+49   5.892629180E+49   1.329667022E+50
   2.108017043E+05  -5.544513782E+48   3.846621790E+49   2.600288694E+49   5.892459106E+49   1.329650015E+50
   2.125003497E+05  -6.115555123E+48   3.898368949E+49   2.605030134E+49   5.891843570E+49   1.329588461E+50
   2.142001163E+05  -7.032292923E+48   3.986584349E+49   2.607725656E+49   5.891080713E+49   1.329512175E+50
   2.159008624E+05  -7.147856545E+48   3.994829832E+49   2.611142660E+49   5.891186838E+49   1.329522788E+50
   2.176006725E+05  -6.263869229E+48   3.902212641E+49   2.616260222E+49   5.892085940E+49   1.329612698E+50
   2.193011166E+05  -5.615371046E+48   3.835480433E+49   2.618688605E+49   5.892631934E+49   1.329667297E+50
   2.210007303E+05  -5.499195255E+48   3.820592496E+49   2.621946959E+49   5.892619930E+49   1.329666097E+50
   2.227015249E+05  -5.907143855E+48   3.855880889E+49   2.626974008E+49   5.892140512E+49   1.329618155E+50
   2.244004097E+05  -6.752864572E+48   3.935685069E+49   2.630988138E+49   5.891386749E+49   1.329542779E+50
   2.261009367E+05  -7.215878664E+48   3.978897071E+49   2.633850905E+49   5.891160110E+49   1.329520115E+50
   2.278011088E+05  -6.514110608E+48   3.903731667E+49   2.639616153E+49   5.891936760E+49   1.329597780E+50
   2.295018905E+05  -5.757298628E+48   3.825414841E+49   2.642931179E+49   5.892616157E+49   1.329665720E+50
   2.312010440E+05  -5.500770066E+48   3.796773232E+49   2.646053906E+49   5.892750131E+49   1.329679117E+50
   2.329003660E+05  -5.755650100E+48   3.817042579E+49   2.650925572E+49   5.892403141E+49   1.329644418E+50
   2.346012946E+05  -6.494709724E+48   3.885397377E+49   2.655774337E+49   5.891700742E+49   1.329574178E+50
   2.363014852E+05  -7.166628501E+48   3.949273613E+49   2.658630406E+49   5.891241169E+49   1.329528221E+50
   2.380015280E+05  -6.731498009E+48   3.900753854E+49   2.664195554E+49   5.891799606E+49   1.329584065E+50
   2.397009096E+05  -5.923453041E+48   3.816453428E+49   2.668447767E+49   5.892555891E+49   1.329659693E+50
   2.414009708E+05  -5.537151724E+48   3.774983432E+49   2.671554424E+49   5.892822684E+49   1.329686373E+50
   2.431015023E+05  -5.659637197E+48   3.782377682E+49   2.676177867E+49   5.892591829E+49   1.329663287E+50
   2.448009567E+05  -6.270262935E+48   3.837517281E+49   2.681483141E+49   5.891974128E+49   1.329601517E+50
   2.465007282E+05  -7.035753592E+48   3.910130736E+49   2.684826690E+49   5.891382067E+49   1.329542311E+50
   2.482002916E+05  -6.900972106E+48   3.891994380E+49   2.689785794E+49   5.891682963E+49   1.329572400E+50
   2.499008531E+05  -6.097552358E+48   3.807303729E+49   2.694923611E+49   5.892472104E+49   1.329651314E+50
   2.516017612E+05  -5.599584316E+48   3.754586610E+49   2.698236794E+49   5.892864972E+49   1.329690601E+50
   2.533017538E+05  -5.601109874E+48   3.750227603E+49   2.702633924E+49   5.892750540E+49   1.329679158E+50
   2.550013752E+05  -6.090235520E+48   3.793076748E+49   2.708170131E+49   5.892223327E+49   1.329626437E+50
   2.567009023E+05  -6.865461247E+48   3.865890883E+49   2.712230967E+49   5.891575725E+49   1.329561677E+50
   2.584008446E+05  -6.999805961E+48   3.874931772E+49   2.716677186E+49   5.891628363E+49   1.329566940E+50
   2.601007266E+05  -6.271663028E+48   3.797000154E+49   2.722542887E+49   5.892376738E+49   1.329641778E+50
   2.618007327E+05  -5.684468885E+48   3.734912758E+49   2.726407516E+49   5.892873385E+49   1.329691443E+50
   2.635017623E+05  -5.573599450E+48   3.719366509E+49   2.730862770E+49   5.892869334E+49   1.329691037E+50
   2.652014703E+05  -5.947698764E+48   3.750449387E+49   2.736756265E+49   5.892435776E+49   1.329647682E+50
   2.669012990E+05  -6.685132184E+48   3.818418681E+49   2.741879908E+49   5.891785371E+49   1.329582641E+50
   2.686009984E+05  -7.034567640E+48   3.848625759E+49   2.746460194E+49   5.891629189E+49   1.329567023E+50
   2.703015178E+05  -6.432534642E+48   3.782359470E+49   2.753183181E+49   5.892289187E+49   1.329633023E+50
   2.720017082E+05  -5.781280837E+48   3.712792613E+49   2.758203570E+49   5.892868099E+49   1.329690914E+50
   2.737000258E+05  -5.570906136E+48   3.686791215E+49   2.763267471E+49   5.892968073E+49   1.329700911E+50
   2.754000602E+05  -5.835481482E+48   3.706326748E+49   2.769850258E+49   5.892628858E+49   1.329666990E+50
   2.771001806E+05  -6.507075943E+48   3.766420503E+49   2.776294492E+49   5.892007400E+49   1.329604844E+50
   2.788007754E+05  -7.012596442E+48   3.811375770E+49   2.781570798E+49   5.891686923E+49   1.329572796E+50
   2.805010970E+05  -6.578326139E+48   3.761067228E+49   2.788978992E+49   5.892213606E+49   1.329625465E+50
   2.822005010E+05  -5.892339913E+48   3.686883779E+49   2.795197465E+49   5.892847253E+49   1.329688829E+50
   2.839004018E+05  -5.589073968E+48   3.651153313E+49   2.800797467E+49   5.893043384E+49   1.329708442E+50
   2.856018715E+05  -5.758271266E+48   3.660849869E+49   2.807763839E+49   5.892786582E+49   1.329682762E+50
   2.873010750E+05  -6.351706645E+48   3.712308485E+49   2.815073070E+49   5.892210891E+49   1.329625193E+50
   2.890006384E+05  -6.946969258E+48   3.765379821E+49   2.821095531E+49   5.891778426E+49   1.329581947E+50
   2.907008574E+05  -6.697166496E+48   3.732930240E+49   2.828933339E+49   5.892146930E+49   1.329618797E+50
   2.924009831E+05  -6.005266648E+48   3.656827117E+49   2.836505867E+49   5.892806319E+49   1.329684736E+50
   2.941003057E+05  -5.623371550E+48   3.612253160E+49   2.843170811E+49   5.893086816E+49   1.329712786E+50
   2.958019609E+05  -5.701113213E+48   3.611922076E+49   2.851102335E+49   5.892913090E+49   1.329695413E+50
   2.975012855E+05  -6.213839514E+48   3.653944996E+49   2.859830665E+49   5.892391710E+49   1.329643275E+50
   2.992011187E+05  -6.853668660E+48   3.709835123E+49   2.867420293E+49   5.891888550E+49   1.329592959E+50
   3.009007396E+05  -6.784738190E+48   3.694353789E+49   2.876214862E+49   5.892094832E+49   1.329613587E+50
   3.026013435E+05  -6.119433298E+48   3.619181094E+49   2.885510986E+49   5.892748750E+49   1.329678979E+50
   3.043002297E+05  -5.670542787E+48   3.566468773E+49   2.893687845E+49   5.893102339E+49   1.329714338E+50
   3.060011608E+05  -5.662920530E+48   3.557419631E+49   2.901882086E+49   5.893009664E+49   1.329705071E+50
   3.077015222E+05  -6.096194936E+48   3.591456484E+49   2.910705940E+49   5.892542930E+49   1.329658397E+50
   3.094007309E+05  -6.743208188E+48   3.647054044E+49   2.919268396E+49   5.892001621E+49   1.329604266E+50
   3.111009054E+05  -6.839344917E+48   3.646984381E+49   2.929002275E+49   5.892052164E+49   1.329609321E+50
   3.128001034E+05  -6.235075257E+48   3.575975497E+49   2.940199741E+49   5.892667713E+49   1.329670875E+50
   3.145006598E+05  -5.727134419E+48   3.515935705E+49   2.949867588E+49   5.893089852E+49   1.329713089E+50
   3.162004695E+05  -5.641953338E+48   3.497467684E+49   2.959798548E+49   5.893070898E+49   1.329711194E+50
   3.179008503E+05  -5.995512353E+48   3.521590234E+49   2.970630173E+49   5.892669172E+49   1.329671021E+50
   3.196014322E+05  -6.629429180E+48   3.574367435E+49   2.980692070E+49   5.892116586E+49   1.329615763E+50
   3.213001315E+05  -6.863829671E+48   3.587765134E+49   2.990651865E+49   5.892034032E+49   1.329607507E+50
   3.230011071E+05  -6.337870762E+48   3.524114251E+49   3.002268870E+49   5.892596045E+49   1.329663709E+50
   3.247001524E+05  -5.792578857E+48   3.459292206E+49   3.013034277E+49   5.893068597E+49   1.329710964E+50
   3.264010740E+05  -5.635673245E+48   3.432095972E+49   3.024591912E+49   5.893120559E+49   1.329716160E+50
   3.281002160E+05  -5.912815110E+48   3.446008707E+49   3.038053756E+49   5.892780952E+49   1.329682199E+50
   3.298005281E+05  -6.512690747E+48   3.491529343E+49   3.051973749E+49   5.892234017E+49   1.329627506E+50
   3.315006660E+05  -6.859138949E+48   3.511961116E+49   3.065985703E+49   5.892032925E+49   1.329607397E+50
   3.332013517E+05  -6.433020838E+48   3.453824856E+49   3.081989447E+49   5.892512219E+49   1.329655326E+50
   3.349013739E+05  -5.860370916E+48   3.381849009E+49   3.097214572E+49   5.893026490E+49   1.329706753E+50
   3.366020863E+05  -5.640145888E+48   3.344872165E+49   3.112297912E+49   5.893155488E+49   1.329719653E+50
   3.383010006E+05  -5.846893690E+48   3.349193495E+49   3.128388085E+49   5.892892211E+49   1.329693325E+50
   3.400009566E+05  -6.401159566E+48   3.388191850E+49   3.144307998E+49   5.892383891E+49   1.329642493E+50
   3.417012784E+05  -6.829904769E+48   3.415888134E+49   3.159212044E+49   5.892109701E+49   1.329615074E+50
   3.434012366E+05  -6.520676371E+48   3.369269853E+49   3.175306835E+49   5.892509051E+49   1.329655009E+50
   3.451011939E+05  -5.938598649E+48   3.296404670E+49   3.190509626E+49   5.893054431E+49   1.329709547E+50
   3.468009193E+05  -5.654503796E+48   3.253824586E+49   3.204875565E+49   5.893249771E+49   1.329729081E+50
   3.485001140E+05  -5.783911056E+48   3.251530522E+49   3.219905657E+49   5.893045073E+49   1.329708611E+50
   3.502003978E+05  -6.282418624E+48   3.285838703E+49   3.234956053E+49   5.892552893E+49   1.329659393E+50
   3.519001171E+05  -6.775819650E+48   3.320947052E+49   3.248820690E+49   5.892185778E+49   1.329622682E+50
   3.536000884E+05  -6.605292774E+48   3.289401396E+49   3.263582549E+49   5.892454667E+49   1.329649571E+50
   3.553006761E+05  -6.029945935E+48   3.218013322E+49   3.277985943E+49   5.893004672E+49   1.329704571E+50
   3.570018999E+05  -5.682414169E+48   3.170195410E+49   3.291308709E+49   5.893262702E+49   1.329730374E+50
   3.587000836E+05  -5.739185452E+48   3.161893269E+49   3.305149043E+49   5.893123767E+49   1.329716481E+50
   3.604004610E+05  -6.175411199E+48   3.190938284E+49   3.319283350E+49   5.892680514E+49   1.329672155E+50
   3.621004910E+05  -6.704502469E+48   3.230406894E+49   3.332306074E+49   5.892262721E+49   1.329630376E+50
   3.638006841E+05  -6.666568274E+48   3.213230772E+49   3.345843579E+49   5.892417524E+49   1.329645856E+50
   3.655014618E+05  -6.119961292E+48   3.145432221E+49   3.359522217E+49   5.892958309E+49   1.329699935E+50
   3.672014674E+05  -5.721332383E+48   3.093433554E+49   3.371975539E+49   5.893275855E+49   1.329731690E+50
   3.689020324E+05  -5.709142651E+48   3.079346266E+49   3.384769475E+49   5.893201476E+49   1.329724252E+50
   3.706001846E+05  -6.078836728E+48   3.102682152E+49   3.398010802E+49   5.892809281E+49   1.329685032E+50
   3.723010696E+05  -6.620911916E+48   3.144109519E+49   3.410342009E+49   5.892360336E+49   1.329640138E+50
   3.740007124E+05  -6.707207300E+48   3.140353155E+49   3.422767834E+49   5.892400259E+49   1.329644130E+50
   3.757017536E+05  -6.210212589E+48   3.078186167E+49   3.435750639E+49   5.892915547E+49   1.329695659E+50
   3.774000923E+05  -5.770592098E+48   3.022855455E+49   3.447489912E+49   5.893286157E+49   1.329732720E+50
   3.791011162E+05  -5.688973195E+48   3.002849773E+49   3.459336612E+49   5.893289065E+49   1.329733011E+50
   3.808013461E+05  -5.996582267E+48   3.020830531E+49   3.471773943E+49   5.892946247E+49   1.329698729E+50
   3.825001411E+05  -6.525976105E+48   3.061584296E+49   3.483505297E+49   5.892491983E+49   1.329653302E+50
   3.842007469E+05  -6.725500462E+48   3.069998774E+49   3.494974974E+49   5.892423702E+49   1.329646474E+50
   3.859015792E+05  -6.299678030E+48   3.015588542E+49   3.507264492E+49   5.892885231E+49   1.329692627E+50
   3.876005617E+05  -5.826753976E+48   2.957536225E+49   3.518437976E+49   5.893298804E+49   1.329733984E+50
   3.893002512E+05  -5.681210152E+48   2.932031742E+49   3.529446041E+49   5.893356768E+49   1.329739781E+50
   3.910000986E+05  -5.920457729E+48   2.944013273E+49   3.541100482E+49   5.893067981E+49   1.329710902E+50
   3.927005837E+05  -6.430005597E+48   2.983278302E+49   3.552330407E+49   5.892608150E+49   1.329664919E+50
   3.944017012E+05  -6.722360797E+48   3.001677801E+49   3.562999476E+49   5.892441198E+49   1.329648224E+50
   3.961015465E+05  -6.383295733E+48   2.956582363E+49   3.574579262E+49   5.892832052E+49   1.329687309E+50
   3.978014568E+05  -5.889041216E+48   2.896892595E+49   3.585289259E+49   5.893277733E+49   1.329731877E+50
   3.995004746E+05  -5.685085010E+48   2.866326409E+49   3.595576471E+49   5.893394379E+49   1.329743542E+50
   4.012008458E+05  -5.860572691E+48   2.872713973E+49   3.606501965E+49   5.893158668E+49   1.329719971E+50
   4.029011033E+05  -6.335456973E+48   2.909013849E+49   3.617249500E+49   5.892717652E+49   1.329675869E+50
   4.046011894E+05  -6.699257822E+48   2.935143663E+49   3.627252239E+49   5.892470120E+49   1.329651116E+50
   4.063006606E+05  -6.459311859E+48   2.900594697E+49   3.638113021E+49   5.892776532E+49   1.329681757E+50
   4.080000939E+05  -5.960264261E+48   2.840840206E+49   3.648425047E+49   5.893238827E+49   1.329727987E+50
   4.097019756E+05  -5.698397553E+48   2.805150482E+49   3.658106421E+49   5.893417148E+49   1.329745819E+50
   4.114013097E+05  -5.810716685E+48   2.805982867E+49   3.668336548E+49   5.893247746E+49   1.329728879E+50
   4.131013549E+05  -6.242759098E+48   2.838490378E+49   3.678619097E+49   5.892833565E+49   1.329687461E+50
   4.148014042E+05  -6.657981944E+48   2.870235545E+49   3.688086420E+49   5.892523771E+49   1.329656481E+50
   4.165002981E+05  -6.523039685E+48   2.846816719E+49   3.698224692E+49   5.892737443E+49   1.329677848E+50
   4.182000780E+05  -6.034143538E+48   2.788441937E+49   3.708177703E+49   5.893205286E+49   1.329724633E+50
   4.199005299E+05  -5.722303444E+48   2.748347081E+49   3.717327276E+49   5.893444013E+49   1.329748505E+50
   4.216014271E+05  -5.770876102E+48   2.743503099E+49   3.726915445E+49   5.893330934E+49   1.329737198E+50
