 0081   0.116094E+03   0.505874E+11   0.381883E+09   0.310127E+09   0.221867E+10
 0082   0.130387E+03   0.558691E+11   0.369514E+09   0.311861E+09   0.173405E+10
 0083   0.146826E+03   0.620723E+11   0.377352E+09   0.315281E+09   0.132338E+10
 0084   0.166007E+03   0.695060E+11   0.387556E+09   0.322452E+09   0.981655E+09
 0085   0.189983E+03   0.789934E+11   0.395698E+09   0.332696E+09   0.695857E+09
 0086   0.221917E+03   0.918899E+11   0.403853E+09   0.350842E+09   0.458728E+09
 0087   0.265724E+03   0.111265E+12   0.442287E+09   0.387150E+09   0.267081E+09
 0088   0.335593E+03   0.147225E+12   0.514678E+09   0.494471E+09   0.122610E+09
 0089   0.525177E+03   0.269070E+12   0.642695E+09   0.675888E+09   0.668043E+08
 0090   0.145038E+04   0.882938E+12   0.663499E+09   0.431063E+09   0.553093E+08
 0091   0.254921E+04   0.142913E+13   0.497061E+09   0.364111E+09   0.514589E+08
 0092   0.387423E+04   0.191416E+13   0.366057E+09   0.327859E+09   0.487457E+08
 0093   0.526308E+04   0.233869E+13   0.305674E+09   0.307788E+09   0.465961E+08
 0094   0.674238E+04   0.274360E+13   0.273716E+09   0.291761E+09   0.445722E+08
 0095   0.816843E+04   0.312345E+13   0.266366E+09   0.280009E+09   0.426666E+08
 0096   0.959089E+04   0.349104E+13   0.258415E+09   0.270125E+09   0.408334E+08
 0097   0.110639E+05   0.385099E+13   0.244355E+09   0.260850E+09   0.390142E+08
 0098   0.125355E+05   0.420002E+13   0.237183E+09   0.252835E+09   0.372720E+08
 0099   0.140025E+05   0.454002E+13   0.231776E+09   0.245905E+09   0.355862E+08
 0100   0.155050E+05   0.487605E+13   0.223636E+09   0.238872E+09   0.339252E+08
 0101   0.169558E+05   0.519492E+13   0.219785E+09   0.233054E+09   0.324365E+08
 0102   0.183772E+05   0.549930E+13   0.214146E+09   0.227987E+09   0.310733E+08
 0103   0.197808E+05   0.579184E+13   0.208416E+09   0.223395E+09   0.298146E+08
 0104   0.211645E+05   0.607310E+13   0.203285E+09   0.219310E+09   0.286607E+08
 0105   0.225205E+05   0.634464E+13   0.200242E+09   0.215628E+09   0.276117E+08
 0106   0.238601E+05   0.660824E+13   0.196777E+09   0.212057E+09   0.266507E+08
 0107   0.251823E+05   0.686330E+13   0.192905E+09   0.208835E+09   0.257721E+08
 0108   0.264857E+05   0.711080E+13   0.189879E+09   0.205886E+09   0.249681E+08
 0109   0.277771E+05   0.735176E+13   0.186587E+09   0.203103E+09   0.242262E+08
 0110   0.290598E+05   0.758666E+13   0.183133E+09   0.200435E+09   0.235414E+08
 0111   0.303342E+05   0.781570E+13   0.179730E+09   0.197907E+09   0.229090E+08
 0112   0.316009E+05   0.803918E+13   0.176428E+09   0.195537E+09   0.223219E+08
 0113   0.328551E+05   0.825715E+13   0.173788E+09   0.193353E+09   0.217796E+08
 0114   0.341017E+05   0.847040E+13   0.171069E+09   0.191275E+09   0.212746E+08
 0115   0.353439E+05   0.867946E+13   0.168292E+09   0.189212E+09   0.208044E+08
 0116   0.365724E+05   0.888385E+13   0.166374E+09   0.187397E+09   0.203686E+08
 0117   0.377956E+05   0.908461E+13   0.164136E+09   0.185544E+09   0.199607E+08
 0118   0.390074E+05   0.928119E+13   0.162219E+09   0.183829E+09   0.195810E+08
 0119   0.402110E+05   0.947415E+13   0.160316E+09   0.182201E+09   0.192260E+08
 0120   0.414088E+05   0.966389E+13   0.158408E+09   0.180596E+09   0.188925E+08
 0121   0.425991E+05   0.985038E+13   0.156677E+09   0.179053E+09   0.185785E+08
 0122   0.437792E+05   0.100334E+14   0.155090E+09   0.177620E+09   0.182823E+08
 0123   0.449498E+05   0.102134E+14   0.153740E+09   0.176260E+09   0.180023E+08
 0124   0.461142E+05   0.103907E+14   0.152258E+09   0.174925E+09   0.177366E+08
 0125   0.472728E+05   0.105653E+14   0.150748E+09   0.173602E+09   0.174841E+08
 0126   0.484262E+05   0.107371E+14   0.148958E+09   0.172349E+09   0.172438E+08
 0127   0.495713E+05   0.109063E+14   0.147706E+09   0.171221E+09   0.170148E+08
 0128   0.507125E+05   0.110734E+14   0.146453E+09   0.170015E+09   0.167958E+08
 0129   0.518433E+05   0.112380E+14   0.145525E+09   0.168885E+09   0.165860E+08
 0130   0.529690E+05   0.114001E+14   0.144075E+09   0.167828E+09   0.163845E+08
 0131   0.540871E+05   0.115602E+14   0.143117E+09   0.166796E+09   0.161906E+08
 0132   0.552009E+05   0.117182E+14   0.141917E+09   0.165760E+09   0.160033E+08
 0133   0.563087E+05   0.118741E+14   0.140721E+09   0.164802E+09   0.158221E+08
 0134   0.574134E+05   0.120281E+14   0.139427E+09   0.163823E+09   0.156464E+08
 0135   0.585068E+05   0.121800E+14   0.138900E+09   0.162943E+09   0.154752E+08
 0136   0.595949E+05   0.123303E+14   0.138080E+09   0.162024E+09   0.153088E+08
 0137   0.606791E+05   0.124786E+14   0.136812E+09   0.161193E+09   0.151467E+08
 0138   0.617581E+05   0.126253E+14   0.135969E+09   0.160363E+09   0.149887E+08
 0139   0.628329E+05   0.127705E+14   0.135080E+09   0.159506E+09   0.148345E+08
 0140   0.638991E+05   0.129138E+14   0.134421E+09   0.158724E+09   0.146837E+08
 0141   0.649602E+05   0.130555E+14   0.133495E+09   0.157987E+09   0.145365E+08
 0142   0.660169E+05   0.131957E+14   0.132759E+09   0.157223E+09   0.143929E+08
 0143   0.670705E+05   0.133346E+14   0.131839E+09   0.156436E+09   0.142529E+08
 0144   0.681175E+05   0.134717E+14   0.130917E+09   0.155750E+09   0.141161E+08
 0145   0.691582E+05   0.136074E+14   0.130377E+09   0.155077E+09   0.139829E+08
 0146   0.701912E+05   0.137417E+14   0.130052E+09   0.154425E+09   0.138528E+08
 0147   0.712213E+05   0.138748E+14   0.129144E+09   0.153781E+09   0.137260E+08
 0148   0.722469E+05   0.140065E+14   0.128440E+09   0.153130E+09   0.136021E+08
 0149   0.732681E+05   0.141369E+14   0.127708E+09   0.152506E+09   0.134811E+08
 0150   0.742904E+05   0.142662E+14   0.126437E+09   0.151870E+09   0.133629E+08
 0151   0.753050E+05   0.143940E+14   0.125996E+09   0.151314E+09   0.132475E+08
 0152   0.763149E+05   0.145209E+14   0.125618E+09   0.150727E+09   0.131346E+08
 0153   0.773176E+05   0.146465E+14   0.125255E+09   0.150154E+09   0.130241E+08
 0154   0.783130E+05   0.147707E+14   0.124840E+09   0.149647E+09   0.129158E+08
 0155   0.793053E+05   0.148941E+14   0.124287E+09   0.149100E+09   0.128098E+08
 0156   0.802964E+05   0.150163E+14   0.123293E+09   0.148581E+09   0.127058E+08
 0157   0.812847E+05   0.151374E+14   0.122587E+09   0.148058E+09   0.126037E+08
 0158   0.822671E+05   0.152575E+14   0.122221E+09   0.147568E+09   0.125035E+08
 0159   0.832483E+05   0.153766E+14   0.121382E+09   0.147064E+09   0.124049E+08
 0160   0.842225E+05   0.154945E+14   0.121038E+09   0.146623E+09   0.123082E+08
 0161   0.851962E+05   0.156117E+14   0.120419E+09   0.146114E+09   0.122127E+08
 0162   0.861636E+05   0.157278E+14   0.119925E+09   0.145669E+09   0.121190E+08
 0163   0.871258E+05   0.158429E+14   0.119639E+09   0.145228E+09   0.120267E+08
 0164   0.880826E+05   0.159571E+14   0.119415E+09   0.144796E+09   0.119357E+08
 0165   0.890348E+05   0.160704E+14   0.118920E+09   0.144373E+09   0.118460E+08
 0166   0.899809E+05   0.161826E+14   0.118659E+09   0.143966E+09   0.117578E+08
 0167   0.909283E+05   0.162942E+14   0.117762E+09   0.143522E+09   0.116706E+08
 0168   0.918702E+05   0.164047E+14   0.117275E+09   0.143166E+09   0.115848E+08
 0169   0.928105E+05   0.165145E+14   0.116823E+09   0.142757E+09   0.114999E+08
 0170   0.937468E+05   0.166234E+14   0.116338E+09   0.142356E+09   0.114161E+08
 0171   0.946767E+05   0.167314E+14   0.116075E+09   0.142015E+09   0.113336E+08
 0172   0.956035E+05   0.168387E+14   0.115759E+09   0.141643E+09   0.112521E+08
 0173   0.965290E+05   0.169452E+14   0.115060E+09   0.141286E+09   0.111713E+08
 0174   0.974479E+05   0.170508E+14   0.114999E+09   0.140930E+09   0.110917E+08
 0175   0.983635E+05   0.171558E+14   0.114614E+09   0.140553E+09   0.110128E+08
 0176   0.992730E+05   0.172597E+14   0.114311E+09   0.140247E+09   0.109351E+08
 0177   0.100178E+06   0.173631E+14   0.114167E+09   0.139947E+09   0.108583E+08
 0178   0.101083E+06   0.174658E+14   0.113528E+09   0.139595E+09   0.107819E+08
 0179   0.101982E+06   0.175676E+14   0.113352E+09   0.139279E+09   0.107066E+08
 0180   0.102878E+06   0.176688E+14   0.112874E+09   0.138969E+09   0.106322E+08
 0181   0.103772E+06   0.177693E+14   0.112359E+09   0.138705E+09   0.105584E+08
 0182   0.104663E+06   0.178693E+14   0.112171E+09   0.138352E+09   0.104854E+08
 0183   0.105550E+06   0.179683E+14   0.111756E+09   0.138069E+09   0.104130E+08
 0184   0.106432E+06   0.180667E+14   0.111517E+09   0.137783E+09   0.103415E+08
 0185   0.107310E+06   0.181644E+14   0.111322E+09   0.137533E+09   0.102707E+08
 0186   0.108186E+06   0.182616E+14   0.110838E+09   0.137264E+09   0.102003E+08
 0187   0.109059E+06   0.183582E+14   0.110685E+09   0.136955E+09   0.101305E+08
 0188   0.109928E+06   0.184540E+14   0.110307E+09   0.136683E+09   0.100613E+08
 0189   0.110790E+06   0.185491E+14   0.110311E+09   0.136450E+09   0.999309E+07
 0190   0.111650E+06   0.186437E+14   0.109972E+09   0.136219E+09   0.992525E+07
 0191   0.112507E+06   0.187377E+14   0.109672E+09   0.135973E+09   0.985790E+07
 0192   0.113362E+06   0.188313E+14   0.109480E+09   0.135693E+09   0.979098E+07
 0193   0.114212E+06   0.189240E+14   0.109138E+09   0.135460E+09   0.972466E+07
 0194   0.115057E+06   0.190162E+14   0.108998E+09   0.135244E+09   0.965890E+07
 0195   0.115903E+06   0.191079E+14   0.108445E+09   0.135010E+09   0.959340E+07
 0196   0.116743E+06   0.191990E+14   0.108455E+09   0.134807E+09   0.952850E+07
 0197   0.117579E+06   0.192896E+14   0.108259E+09   0.134581E+09   0.946389E+07
 0198   0.118414E+06   0.193796E+14   0.107885E+09   0.134355E+09   0.939959E+07
 0199   0.119246E+06   0.194691E+14   0.107621E+09   0.134100E+09   0.933560E+07
 0200   0.120071E+06   0.195578E+14   0.107433E+09   0.133940E+09   0.927224E+07
 0201   0.120895E+06   0.196462E+14   0.107312E+09   0.133714E+09   0.920906E+07
 0202   0.121716E+06   0.197340E+14   0.106949E+09   0.133520E+09   0.914615E+07
 0203   0.122532E+06   0.198213E+14   0.107024E+09   0.133330E+09   0.908362E+07
 0204   0.123345E+06   0.199081E+14   0.106688E+09   0.133131E+09   0.902126E+07
 0205   0.124155E+06   0.199943E+14   0.106542E+09   0.132955E+09   0.895925E+07
 0206   0.124962E+06   0.200801E+14   0.106330E+09   0.132762E+09   0.889740E+07
 0207   0.125764E+06   0.201654E+14   0.106190E+09   0.132588E+09   0.883598E+07
 0208   0.126565E+06   0.202502E+14   0.106002E+09   0.132402E+09   0.877466E+07
 0209   0.127361E+06   0.203345E+14   0.105834E+09   0.132235E+09   0.871375E+07
 0210   0.128153E+06   0.204183E+14   0.105782E+09   0.132087E+09   0.865311E+07
 0211   0.128944E+06   0.205016E+14   0.105352E+09   0.131921E+09   0.859247E+07
 0212   0.129731E+06   0.205846E+14   0.105456E+09   0.131752E+09   0.853209E+07
 0213   0.130517E+06   0.206670E+14   0.104848E+09   0.131567E+09   0.847153E+07
 0214   0.131298E+06   0.207490E+14   0.104979E+09   0.131400E+09   0.841140E+07
 0215   0.132075E+06   0.208303E+14   0.104726E+09   0.131279E+09   0.835152E+07
 0216   0.132850E+06   0.209114E+14   0.104621E+09   0.131124E+09   0.829150E+07
 0217   0.133623E+06   0.209921E+14   0.104315E+09   0.130948E+09   0.823149E+07
 0218   0.134389E+06   0.210721E+14   0.104445E+09   0.130833E+09   0.817196E+07
 0219   0.135156E+06   0.211519E+14   0.104008E+09   0.130700E+09   0.811231E+07
 0220   0.135918E+06   0.212312E+14   0.104073E+09   0.130540E+09   0.805293E+07
 0221   0.136677E+06   0.213100E+14   0.103867E+09   0.130450E+09   0.799373E+07
 0222   0.137435E+06   0.213886E+14   0.103717E+09   0.130304E+09   0.793429E+07
 0223   0.138189E+06   0.214667E+14   0.103588E+09   0.130132E+09   0.787496E+07
 0224   0.138937E+06   0.215442E+14   0.103652E+09   0.130044E+09   0.781594E+07
 0225   0.139685E+06   0.216215E+14   0.103252E+09   0.129888E+09   0.775678E+07
 0226   0.140428E+06   0.216982E+14   0.103322E+09   0.129800E+09   0.769807E+07
 0227   0.141170E+06   0.217747E+14   0.103048E+09   0.129705E+09   0.763906E+07
 0228   0.141910E+06   0.218509E+14   0.102924E+09   0.129533E+09   0.758002E+07
 0229   0.142644E+06   0.219265E+14   0.102979E+09   0.129433E+09   0.752139E+07
 0230   0.143377E+06   0.220017E+14   0.102688E+09   0.129309E+09   0.746272E+07
 0231   0.144106E+06   0.220765E+14   0.102614E+09   0.129223E+09   0.740419E+07
 0232   0.144832E+06   0.221510E+14   0.102513E+09   0.129134E+09   0.734574E+07
 0233   0.145558E+06   0.222252E+14   0.102328E+09   0.129030E+09   0.728716E+07
 0234   0.146278E+06   0.222990E+14   0.102401E+09   0.128939E+09   0.722876E+07
 0235   0.146997E+06   0.223725E+14   0.102172E+09   0.128835E+09   0.717038E+07
 0236   0.147713E+06   0.224456E+14   0.102093E+09   0.128724E+09   0.711212E+07
 0237   0.148427E+06   0.225183E+14   0.101822E+09   0.128642E+09   0.705367E+07
 0238   0.149137E+06   0.225907E+14   0.101941E+09   0.128546E+09   0.699537E+07
 0239   0.149846E+06   0.226627E+14   0.101655E+09   0.128456E+09   0.693717E+07
 0240   0.150549E+06   0.227343E+14   0.101858E+09   0.128398E+09   0.687914E+07
 0241   0.151254E+06   0.228057E+14   0.101363E+09   0.128282E+09   0.682095E+07
 0242   0.151951E+06   0.228767E+14   0.101725E+09   0.128256E+09   0.676322E+07
 0243   0.152650E+06   0.229474E+14   0.101196E+09   0.128143E+09   0.670506E+07
 0244   0.153344E+06   0.230178E+14   0.101461E+09   0.128054E+09   0.664718E+07
 0245   0.154036E+06   0.230878E+14   0.101096E+09   0.127994E+09   0.658936E+07
 0246   0.154726E+06   0.231576E+14   0.101169E+09   0.127941E+09   0.653178E+07
 0247   0.155413E+06   0.232270E+14   0.101047E+09   0.127899E+09   0.647398E+07
 0248   0.156100E+06   0.232963E+14   0.100920E+09   0.127754E+09   0.641627E+07
 0249   0.156778E+06   0.233649E+14   0.101152E+09   0.127795E+09   0.635942E+07
 0250   0.157460E+06   0.234336E+14   0.100714E+09   0.127677E+09   0.630198E+07
 0251   0.158136E+06   0.235018E+14   0.100935E+09   0.127674E+09   0.624494E+07
 0252   0.158813E+06   0.235700E+14   0.100628E+09   0.127577E+09   0.618786E+07
 0253   0.159485E+06   0.236377E+14   0.100745E+09   0.127524E+09   0.613100E+07
 0254   0.160156E+06   0.237051E+14   0.100499E+09   0.127470E+09   0.607408E+07
 0255   0.160823E+06   0.237722E+14   0.100642E+09   0.127430E+09   0.601738E+07
 0256   0.161489E+06   0.238391E+14   0.100430E+09   0.127387E+09   0.596070E+07
 0257   0.162152E+06   0.239058E+14   0.100476E+09   0.127317E+09   0.590425E+07
 0258   0.162812E+06   0.239720E+14   0.100397E+09   0.127317E+09   0.584798E+07
 0259   0.163471E+06   0.240381E+14   0.100367E+09   0.127274E+09   0.579173E+07
 0260   0.164128E+06   0.241040E+14   0.100223E+09   0.127242E+09   0.573563E+07
 0261   0.164782E+06   0.241696E+14   0.100265E+09   0.127206E+09   0.567984E+07
 0262   0.165434E+06   0.242349E+14   0.100211E+09   0.127183E+09   0.562416E+07
 0263   0.166085E+06   0.243000E+14   0.100091E+09   0.127149E+09   0.556854E+07
 0264   0.166732E+06   0.243649E+14   0.100246E+09   0.127126E+09   0.551343E+07
 0265   0.167379E+06   0.244295E+14   0.998985E+08   0.127110E+09   0.545830E+07
 0266   0.168023E+06   0.244940E+14   0.100060E+09   0.127077E+09   0.540346E+07
 0267   0.168664E+06   0.245582E+14   0.100066E+09   0.127078E+09   0.534898E+07
 0268   0.169305E+06   0.246222E+14   0.999650E+08   0.127039E+09   0.529457E+07
 0269   0.169942E+06   0.246859E+14   0.999680E+08   0.127038E+09   0.524066E+07
 0270   0.170578E+06   0.247494E+14   0.999206E+08   0.127050E+09   0.518695E+07
 0271   0.171213E+06   0.248128E+14   0.998626E+08   0.127004E+09   0.513342E+07
 0272   0.171844E+06   0.248759E+14   0.998461E+08   0.127024E+09   0.508037E+07
 0273   0.172476E+06   0.249389E+14   0.997861E+08   0.126992E+09   0.502754E+07
 0274   0.173104E+06   0.250016E+14   0.998301E+08   0.127005E+09   0.497525E+07
 0275   0.173730E+06   0.250641E+14   0.998299E+08   0.126991E+09   0.492331E+07
 0276   0.174354E+06   0.251264E+14   0.998058E+08   0.127008E+09   0.487173E+07
 0277   0.174979E+06   0.251886E+14   0.995420E+08   0.126957E+09   0.482031E+07
 0278   0.175599E+06   0.252505E+14   0.998472E+08   0.126990E+09   0.476970E+07
 0279   0.176218E+06   0.253122E+14   0.996700E+08   0.127014E+09   0.471935E+07
 0280   0.176836E+06   0.253738E+14   0.997932E+08   0.126996E+09   0.466945E+07
 0281   0.177451E+06   0.254352E+14   0.996342E+08   0.127050E+09   0.461993E+07
 0282   0.178066E+06   0.254964E+14   0.997288E+08   0.127031E+09   0.457071E+07
 0283   0.178678E+06   0.255575E+14   0.996266E+08   0.127020E+09   0.452199E+07
 0284   0.179289E+06   0.256183E+14   0.995855E+08   0.127052E+09   0.447379E+07
 0285   0.179897E+06   0.256790E+14   0.998718E+08   0.127093E+09   0.442620E+07
 0286   0.180505E+06   0.257395E+14   0.994953E+08   0.127110E+09   0.437878E+07
 0287   0.181111E+06   0.257999E+14   0.997679E+08   0.127127E+09   0.433205E+07
 0288   0.181716E+06   0.258602E+14   0.995755E+08   0.127153E+09   0.428560E+07
 0289   0.182319E+06   0.259203E+14   0.996007E+08   0.127133E+09   0.423958E+07
 0290   0.182920E+06   0.259802E+14   0.996799E+08   0.127163E+09   0.419413E+07
 0291   0.183519E+06   0.260399E+14   0.996021E+08   0.127191E+09   0.414910E+07
 0292   0.184116E+06   0.260994E+14   0.997830E+08   0.127220E+09   0.410463E+07
 0293   0.184713E+06   0.261588E+14   0.995476E+08   0.127249E+09   0.406056E+07
 0294   0.185308E+06   0.262181E+14   0.995422E+08   0.127272E+09   0.401689E+07
 0295   0.185900E+06   0.262772E+14   0.998351E+08   0.127292E+09   0.397395E+07
 0296   0.186491E+06   0.263361E+14   0.995998E+08   0.127347E+09   0.393135E+07
 0297   0.187081E+06   0.263949E+14   0.997289E+08   0.127357E+09   0.388923E+07
 0298   0.187671E+06   0.264536E+14   0.995096E+08   0.127375E+09   0.384752E+07
 0299   0.188257E+06   0.265120E+14   0.997382E+08   0.127424E+09   0.380650E+07
 0300   0.188842E+06   0.265704E+14   0.997401E+08   0.127453E+09   0.376593E+07
 0301   0.189426E+06   0.266286E+14   0.996065E+08   0.127481E+09   0.372580E+07
 0302   0.190009E+06   0.266866E+14   0.997307E+08   0.127506E+09   0.368625E+07
 0303   0.190589E+06   0.267445E+14   0.996948E+08   0.127550E+09   0.364728E+07
 0304   0.191167E+06   0.268022E+14   0.997949E+08   0.127616E+09   0.360886E+07
 0305   0.191746E+06   0.268599E+14   0.996742E+08   0.127604E+09   0.357079E+07
 0306   0.192322E+06   0.269173E+14   0.997778E+08   0.127668E+09   0.353341E+07
 0307   0.192897E+06   0.269747E+14   0.997341E+08   0.127694E+09   0.349647E+07
 0308   0.193469E+06   0.270318E+14   0.997741E+08   0.127740E+09   0.346015E+07
 0309   0.194040E+06   0.270888E+14   0.998306E+08   0.127808E+09   0.342443E+07
 0310   0.194611E+06   0.271458E+14   0.998089E+08   0.127843E+09   0.338914E+07
 0311   0.195180E+06   0.272026E+14   0.997820E+08   0.127880E+09   0.335439E+07
 0312   0.195747E+06   0.272593E+14   0.999615E+08   0.127919E+09   0.332027E+07
 0313   0.196313E+06   0.273157E+14   0.998784E+08   0.127969E+09   0.328668E+07
 0314   0.196877E+06   0.273721E+14   0.997654E+08   0.128010E+09   0.325355E+07
 0315   0.197440E+06   0.274283E+14   0.999564E+08   0.128033E+09   0.322100E+07
 0316   0.198001E+06   0.274843E+14   0.999225E+08   0.128106E+09   0.318905E+07
 0317   0.198560E+06   0.275403E+14   0.998940E+08   0.128144E+09   0.315757E+07
 0318   0.199119E+06   0.275961E+14   0.999795E+08   0.128194E+09   0.312669E+07
 0319   0.199676E+06   0.276517E+14   0.998297E+08   0.128247E+09   0.309625E+07
 0320   0.200231E+06   0.277073E+14   0.100072E+09   0.128282E+09   0.306641E+07
 0321   0.200785E+06   0.277626E+14   0.100052E+09   0.128344E+09   0.303712E+07
 0322   0.201338E+06   0.278179E+14   0.999222E+08   0.128372E+09   0.300824E+07
 0323   0.201889E+06   0.278730E+14   0.100042E+09   0.128404E+09   0.297993E+07
 0324   0.202437E+06   0.279279E+14   0.100097E+09   0.128501E+09   0.295219E+07
 0325   0.202986E+06   0.279828E+14   0.100011E+09   0.128515E+09   0.292483E+07
 0326   0.203532E+06   0.280375E+14   0.100117E+09   0.128563E+09   0.289801E+07
 0327   0.204077E+06   0.280920E+14   0.100111E+09   0.128621E+09   0.287170E+07
 0328   0.204620E+06   0.281464E+14   0.100197E+09   0.128680E+09   0.284586E+07
 0329   0.205161E+06   0.282007E+14   0.100190E+09   0.128732E+09   0.282047E+07
