 0058   0.160817E+01   0.192217E+10   0.589467E+09   0.370262E+09   0.995577E+12
 0059   0.174932E+01   0.200211E+10   0.566316E+09   0.372623E+09   0.906193E+12
 0060   0.189936E+01   0.209093E+10   0.591993E+09   0.377518E+09   0.820822E+12
 0061   0.207842E+01   0.219485E+10   0.580352E+09   0.383532E+09   0.739245E+12
 0062   0.226823E+01   0.231396E+10   0.627547E+09   0.393758E+09   0.662811E+12
 0063   0.251780E+01   0.246383E+10   0.600476E+09   0.400993E+09   0.591146E+12
 0064   0.283582E+01   0.265029E+10   0.586324E+09   0.401291E+09   0.524857E+12
 0065   0.317949E+01   0.285958E+10   0.608989E+09   0.403216E+09   0.464798E+12
 0066   0.358105E+01   0.310035E+10   0.599609E+09   0.404692E+09   0.410359E+12
 0067   0.404954E+01   0.337725E+10   0.591042E+09   0.404309E+09   0.361604E+12
 0068   0.455807E+01   0.368459E+10   0.604357E+09   0.404994E+09   0.318445E+12
 0069   0.518361E+01   0.404065E+10   0.569209E+09   0.402623E+09   0.279944E+12
 0070   0.586865E+01   0.443211E+10   0.571442E+09   0.399361E+09   0.246258E+12
 0071   0.666344E+01   0.486464E+10   0.544207E+09   0.395503E+09   0.216709E+12
 0072   0.752929E+01   0.533225E+10   0.540052E+09   0.392351E+09   0.190836E+12
 0073   0.853494E+01   0.584950E+10   0.514344E+09   0.387244E+09   0.168063E+12
 0074   0.963034E+01   0.640342E+10   0.505686E+09   0.381633E+09   0.148178E+12
 0075   0.108203E+02   0.699016E+10   0.493073E+09   0.377331E+09   0.130743E+12
 0076   0.121219E+02   0.761777E+10   0.482196E+09   0.373283E+09   0.115321E+12
 0077   0.136013E+02   0.829905E+10   0.460490E+09   0.368089E+09   0.101619E+12
 0078   0.152175E+02   0.902480E+10   0.449063E+09   0.362168E+09   0.895275E+11
 0079   0.168959E+02   0.977765E+10   0.448556E+09   0.358710E+09   0.788348E+11
 0080   0.187941E+02   0.105914E+11   0.428694E+09   0.354798E+09   0.692287E+11
 0081   0.209028E+02   0.114683E+11   0.415840E+09   0.350681E+09   0.606005E+11
 0082   0.230988E+02   0.123920E+11   0.420610E+09   0.347753E+09   0.528761E+11
 0083   0.256120E+02   0.133972E+11   0.399982E+09   0.342747E+09   0.459481E+11
 0084   0.282526E+02   0.144471E+11   0.397593E+09   0.340961E+09   0.397532E+11
 0085   0.312600E+02   0.156034E+11   0.384502E+09   0.338811E+09   0.341507E+11
 0086   0.345245E+02   0.168587E+11   0.384528E+09   0.337533E+09   0.291176E+11
 0087   0.383496E+02   0.182700E+11   0.368946E+09   0.335371E+09   0.245834E+11
 0088   0.424586E+02   0.198083E+11   0.374384E+09   0.333371E+09   0.205664E+11
 0089   0.470990E+02   0.215018E+11   0.364943E+09   0.333404E+09   0.169996E+11
 0090   0.524617E+02   0.234312E+11   0.359774E+09   0.334104E+09   0.138187E+11
 0091   0.583600E+02   0.256113E+11   0.369617E+09   0.336236E+09   0.110128E+11
 0092   0.657422E+02   0.282149E+11   0.352684E+09   0.337653E+09   0.853810E+10
 0093   0.741080E+02   0.312524E+11   0.363090E+09   0.342287E+09   0.640016E+10
 0094   0.844647E+02   0.350005E+11   0.361904E+09   0.347305E+09   0.458235E+10
 0095   0.966013E+02   0.395938E+11   0.378463E+09   0.360028E+09   0.307111E+10
 0096   0.113258E+03   0.459310E+11   0.380468E+09   0.379400E+09   0.183163E+10
 0097   0.136019E+03   0.553972E+11   0.415891E+09   0.423180E+09   0.900730E+09
 0098   0.173842E+03   0.737503E+11   0.485240E+09   0.611498E+09   0.279987E+09
 0099   0.305248E+03   0.164898E+12   0.693634E+09   0.108986E+10   0.468241E+08
 0100   0.139028E+04   0.106155E+13   0.826387E+09   0.511529E+09   0.333031E+08
 0101   0.339501E+04   0.196253E+13   0.449427E+09   0.403793E+09   0.287304E+08
 0102   0.554420E+04   0.266995E+13   0.329153E+09   0.362378E+09   0.261841E+08
 0103   0.789424E+04   0.328754E+13   0.262802E+09   0.338046E+09   0.240479E+08
 0104   0.103114E+05   0.385002E+13   0.232704E+09   0.321109E+09   0.221310E+08
 0105   0.126537E+05   0.437124E+13   0.222520E+09   0.307921E+09   0.204291E+08
 0106   0.148551E+05   0.485540E+13   0.219937E+09   0.298019E+09   0.189167E+08
 0107   0.170318E+05   0.531818E+13   0.212604E+09   0.289112E+09   0.175117E+08
 0108   0.191969E+05   0.576139E+13   0.204704E+09   0.280963E+09   0.162269E+08
 0109   0.212982E+05   0.618306E+13   0.200670E+09   0.273986E+09   0.150797E+08
 0110   0.233315E+05   0.658604E+13   0.198194E+09   0.267892E+09   0.140528E+08
 0111   0.253172E+05   0.697354E+13   0.195143E+09   0.262442E+09   0.131334E+08
 0112   0.272594E+05   0.734732E+13   0.192455E+09   0.257500E+09   0.123091E+08
 0113   0.291609E+05   0.770859E+13   0.189990E+09   0.252904E+09   0.115707E+08
 0114   0.310292E+05   0.805805E+13   0.187051E+09   0.248744E+09   0.109077E+08
 0115   0.328727E+05   0.839725E+13   0.183992E+09   0.244841E+09   0.103029E+08
 0116   0.346871E+05   0.872631E+13   0.181364E+09   0.241212E+09   0.975383E+07
 0117   0.364797E+05   0.904587E+13   0.178266E+09   0.237981E+09   0.925437E+07
 0118   0.382723E+05   0.935835E+13   0.174319E+09   0.234679E+09   0.879591E+07
 0119   0.400385E+05   0.966167E+13   0.171730E+09   0.231925E+09   0.837799E+07
 0120   0.418077E+05   0.995927E+13   0.168212E+09   0.228959E+09   0.798988E+07
 0121   0.435538E+05   0.102485E+14   0.165634E+09   0.226535E+09   0.763251E+07
 0122   0.453149E+05   0.105332E+14   0.161696E+09   0.223760E+09   0.729934E+07
 0123   0.470463E+05   0.108098E+14   0.159752E+09   0.221623E+09   0.699298E+07
 0124   0.487784E+05   0.110822E+14   0.157218E+09   0.219460E+09   0.670708E+07
 0125   0.505053E+05   0.113500E+14   0.155107E+09   0.216963E+09   0.644035E+07
 0126   0.521885E+05   0.116095E+14   0.154186E+09   0.215474E+09   0.619591E+07
 0127   0.539040E+05   0.118682E+14   0.150777E+09   0.213311E+09   0.596463E+07
 0128   0.556017E+05   0.121212E+14   0.149051E+09   0.211082E+09   0.574920E+07
 0129   0.572699E+05   0.123673E+14   0.147478E+09   0.209476E+09   0.554694E+07
 0130   0.589384E+05   0.126099E+14   0.145435E+09   0.208013E+09   0.535802E+07
 0131   0.605991E+05   0.128496E+14   0.144338E+09   0.206745E+09   0.518021E+07
 0132   0.622895E+05   0.130891E+14   0.141646E+09   0.204197E+09   0.501139E+07
 0133   0.639033E+05   0.133180E+14   0.141848E+09   0.203218E+09   0.485370E+07
 0134   0.655382E+05   0.135460E+14   0.139447E+09   0.202535E+09   0.470497E+07
 0135   0.672363E+05   0.137774E+14   0.136325E+09   0.199509E+09   0.456205E+07
 0136   0.687984E+05   0.139943E+14   0.138830E+09   0.199132E+09   0.442836E+07
 0137   0.704125E+05   0.142134E+14   0.135718E+09   0.198480E+09   0.430200E+07
 0138   0.720832E+05   0.144357E+14   0.133055E+09   0.195180E+09   0.418005E+07
 0139   0.735876E+05   0.146407E+14   0.136263E+09   0.195499E+09   0.406540E+07
 0140   0.752031E+05   0.148522E+14   0.130939E+09   0.194388E+09   0.395570E+07
 0141   0.768019E+05   0.150616E+14   0.130998E+09   0.193021E+09   0.385080E+07
 0142   0.783835E+05   0.152674E+14   0.130115E+09   0.191745E+09   0.375047E+07
 0143   0.799511E+05   0.154697E+14   0.129026E+09   0.190699E+09   0.365482E+07
 0144   0.815213E+05   0.156700E+14   0.127575E+09   0.189238E+09   0.356318E+07
 0145   0.830324E+05   0.158640E+14   0.128415E+09   0.189481E+09   0.347592E+07
 0146   0.846359E+05   0.160642E+14   0.124840E+09   0.187482E+09   0.339228E+07
 0147   0.861522E+05   0.162558E+14   0.126364E+09   0.186821E+09   0.331189E+07
 0148   0.877076E+05   0.164477E+14   0.123329E+09   0.185383E+09   0.323393E+07
 0149   0.891986E+05   0.166332E+14   0.124462E+09   0.185615E+09   0.315973E+07
 0150   0.907590E+05   0.168236E+14   0.122024E+09   0.184328E+09   0.308851E+07
 0151   0.922832E+05   0.170103E+14   0.122434E+09   0.182814E+09   0.301981E+07
 0152   0.937756E+05   0.171915E+14   0.121472E+09   0.181502E+09   0.295304E+07
 0153   0.952129E+05   0.173666E+14   0.121796E+09   0.182216E+09   0.288939E+07
 0154   0.967466E+05   0.175485E+14   0.118618E+09   0.181181E+09   0.282773E+07
 0155   0.982455E+05   0.177276E+14   0.119452E+09   0.180126E+09   0.276854E+07
 0156   0.997302E+05   0.179036E+14   0.118553E+09   0.179157E+09   0.271117E+07
 0157   0.101191E+06   0.180762E+14   0.118204E+09   0.178823E+09   0.265609E+07
 0158   0.102672E+06   0.182494E+14   0.116896E+09   0.177911E+09   0.260269E+07
 0159   0.104138E+06   0.184202E+14   0.116505E+09   0.176846E+09   0.255109E+07
 0160   0.105559E+06   0.185864E+14   0.116963E+09   0.177178E+09   0.250134E+07
 0161   0.107062E+06   0.187575E+14   0.113835E+09   0.175415E+09   0.245278E+07
 0162   0.108475E+06   0.189208E+14   0.115594E+09   0.175018E+09   0.240607E+07
 0163   0.109895E+06   0.190832E+14   0.114429E+09   0.175069E+09   0.236075E+07
 0164   0.111366E+06   0.192488E+14   0.112522E+09   0.173355E+09   0.231674E+07
 0165   0.112748E+06   0.194067E+14   0.114187E+09   0.173114E+09   0.227419E+07
 0166   0.114129E+06   0.195636E+14   0.113644E+09   0.174146E+09   0.223368E+07
 0167   0.115611E+06   0.197284E+14   0.111203E+09   0.172774E+09   0.219328E+07
 0168   0.117030E+06   0.198882E+14   0.112685E+09   0.171673E+09   0.215440E+07
 0169   0.118424E+06   0.200440E+14   0.111734E+09   0.171046E+09   0.211668E+07
 0170   0.119810E+06   0.201977E+14   0.110891E+09   0.170777E+09   0.207999E+07
 0171   0.121218E+06   0.203519E+14   0.109530E+09   0.169613E+09   0.204385E+07
 0172   0.122570E+06   0.205012E+14   0.110421E+09   0.169499E+09   0.200914E+07
 0173   0.123943E+06   0.206511E+14   0.109141E+09   0.169208E+09   0.197507E+07
 0174   0.125328E+06   0.208012E+14   0.108395E+09   0.168195E+09   0.194171E+07
 0175   0.126650E+06   0.209465E+14   0.109915E+09   0.168831E+09   0.190978E+07
 0176   0.128050E+06   0.210967E+14   0.107278E+09   0.167733E+09   0.187799E+07
 0177   0.129383E+06   0.212421E+14   0.109111E+09   0.167915E+09   0.184741E+07
 0178   0.130759E+06   0.213898E+14   0.107305E+09   0.167321E+09   0.181742E+07
 0179   0.132149E+06   0.215370E+14   0.105957E+09   0.165257E+09   0.178761E+07
 0180   0.133408E+06   0.216739E+14   0.108680E+09   0.166363E+09   0.175931E+07
 0181   0.134789E+06   0.218179E+14   0.104212E+09   0.164941E+09   0.173073E+07
 0182   0.136066E+06   0.219550E+14   0.107376E+09   0.165507E+09   0.170353E+07
 0183   0.137410E+06   0.220960E+14   0.104958E+09   0.164818E+09   0.167629E+07
 0184   0.138717E+06   0.222344E+14   0.105939E+09   0.164679E+09   0.164981E+07
 0185   0.140028E+06   0.223728E+14   0.105535E+09   0.164699E+09   0.162393E+07
 0186   0.141375E+06   0.225130E+14   0.104058E+09   0.163349E+09   0.159784E+07
 0187   0.142641E+06   0.226470E+14   0.105843E+09   0.163668E+09   0.157305E+07
 0188   0.143969E+06   0.227839E+14   0.103144E+09   0.162544E+09   0.154796E+07
 0189   0.145246E+06   0.229165E+14   0.103821E+09   0.161841E+09   0.152350E+07
 0190   0.146472E+06   0.230451E+14   0.104909E+09   0.163244E+09   0.150008E+07
 0191   0.147818E+06   0.231819E+14   0.101561E+09   0.161767E+09   0.147572E+07
 0192   0.149062E+06   0.233120E+14   0.104628E+09   0.161951E+09   0.145279E+07
 0193   0.150358E+06   0.234443E+14   0.102021E+09   0.160926E+09   0.142954E+07
 0194   0.151602E+06   0.235723E+14   0.102911E+09   0.160824E+09   0.140711E+07
 0195   0.152847E+06   0.236998E+14   0.102463E+09   0.161196E+09   0.138508E+07
 0196   0.154126E+06   0.238297E+14   0.101583E+09   0.160705E+09   0.136295E+07
 0197   0.155403E+06   0.239589E+14   0.101145E+09   0.159270E+09   0.134087E+07
 0198   0.156602E+06   0.240816E+14   0.102281E+09   0.159546E+09   0.131995E+07
 0199   0.157845E+06   0.242060E+14   0.100124E+09   0.159171E+09   0.129877E+07
 0200   0.159072E+06   0.243293E+14   0.100492E+09   0.158790E+09   0.127795E+07
 0201   0.160290E+06   0.244514E+14   0.100266E+09   0.158329E+09   0.125743E+07
 0202   0.161486E+06   0.245716E+14   0.100473E+09   0.158518E+09   0.123752E+07
 0203   0.162695E+06   0.246926E+14   0.100124E+09   0.158806E+09   0.121789E+07
 0204   0.163928E+06   0.248155E+14   0.996661E+08   0.158333E+09   0.119815E+07
 0205   0.165145E+06   0.249370E+14   0.998034E+08   0.157704E+09   0.117879E+07
 0206   0.166319E+06   0.250553E+14   0.100812E+09   0.158651E+09   0.116047E+07
 0207   0.167575E+06   0.251787E+14   0.982727E+08   0.157569E+09   0.114124E+07
 0208   0.168779E+06   0.252983E+14   0.992933E+08   0.156613E+09   0.112276E+07
 0209   0.169938E+06   0.254137E+14   0.994979E+08   0.156923E+09   0.110508E+07
 0210   0.171149E+06   0.255313E+14   0.971064E+08   0.155819E+09   0.108707E+07
 0211   0.172276E+06   0.256435E+14   0.996243E+08   0.156893E+09   0.107041E+07
 0212   0.173481E+06   0.257607E+14   0.972306E+08   0.156342E+09   0.105311E+07
 0213   0.174653E+06   0.258760E+14   0.983748E+08   0.155909E+09   0.103648E+07
 0214   0.175803E+06   0.259894E+14   0.986570E+08   0.156246E+09   0.102048E+07
 0215   0.177008E+06   0.261055E+14   0.962797E+08   0.154613E+09   0.100398E+07
 0216   0.178096E+06   0.262138E+14   0.995787E+08   0.156042E+09   0.989234E+06
 0217   0.179295E+06   0.263286E+14   0.958073E+08   0.155154E+09   0.973506E+06
 0218   0.180427E+06   0.264397E+14   0.981293E+08   0.155331E+09   0.958874E+06
 0219   0.181584E+06   0.265518E+14   0.969013E+08   0.154951E+09   0.944305E+06
 0220   0.182731E+06   0.266628E+14   0.967090E+08   0.154363E+09   0.930082E+06
 0221   0.183857E+06   0.267716E+14   0.966954E+08   0.154131E+09   0.916331E+06
 0222   0.184973E+06   0.268794E+14   0.964862E+08   0.154249E+09   0.902964E+06
 0223   0.186115E+06   0.269882E+14   0.953014E+08   0.153276E+09   0.889489E+06
 0224   0.187197E+06   0.270928E+14   0.967198E+08   0.153632E+09   0.876918E+06
 0225   0.188314E+06   0.271991E+14   0.950890E+08   0.153261E+09   0.864217E+06
 0226   0.189400E+06   0.273035E+14   0.962232E+08   0.153728E+09   0.852115E+06
 0227   0.190516E+06   0.274099E+14   0.953515E+08   0.153522E+09   0.839971E+06
 0228   0.191616E+06   0.275155E+14   0.959579E+08   0.153494E+09   0.828248E+06
 0229   0.192724E+06   0.276212E+14   0.954155E+08   0.153129E+09   0.816638E+06
 0230   0.193821E+06   0.277257E+14   0.952850E+08   0.152777E+09   0.805327E+06
 0231   0.194898E+06   0.278286E+14   0.955101E+08   0.153087E+09   0.794415E+06
 0232   0.195992E+06   0.279326E+14   0.949747E+08   0.153175E+09   0.783574E+06
 0233   0.197094E+06   0.280371E+14   0.948419E+08   0.152727E+09   0.772851E+06
 0234   0.198178E+06   0.281400E+14   0.949748E+08   0.152332E+09   0.762435E+06
 0235   0.199247E+06   0.282414E+14   0.948814E+08   0.152363E+09   0.752331E+06
 0236   0.200329E+06   0.283431E+14   0.939705E+08   0.151863E+09   0.742250E+06
 0237   0.201380E+06   0.284426E+14   0.946850E+08   0.152052E+09   0.732600E+06
 0238   0.202446E+06   0.285428E+14   0.939486E+08   0.151908E+09   0.722986E+06
 0239   0.203511E+06   0.286427E+14   0.938035E+08   0.151408E+09   0.713516E+06
 0240   0.204539E+06   0.287402E+14   0.948389E+08   0.152086E+09   0.704546E+06
 0241   0.205611E+06   0.288403E+14   0.934075E+08   0.151737E+09   0.695380E+06
 0242   0.206656E+06   0.289390E+14   0.944388E+08   0.151822E+09   0.686594E+06
 0243   0.207710E+06   0.290379E+14   0.939002E+08   0.151656E+09   0.677883E+06
 0244   0.208762E+06   0.291364E+14   0.936499E+08   0.151234E+09   0.669316E+06
 0245   0.209792E+06   0.292332E+14   0.939444E+08   0.151304E+09   0.661122E+06
 0246   0.210835E+06   0.293303E+14   0.931433E+08   0.150936E+09   0.652903E+06
 0247   0.211861E+06   0.294261E+14   0.933032E+08   0.150647E+09   0.644940E+06
 0248   0.212871E+06   0.295205E+14   0.934515E+08   0.150844E+09   0.637241E+06
 0249   0.213887E+06   0.296153E+14   0.932781E+08   0.151154E+09   0.629644E+06
 0250   0.214921E+06   0.297112E+14   0.928336E+08   0.150711E+09   0.622024E+06
 0251   0.215929E+06   0.298055E+14   0.935038E+08   0.150651E+09   0.614693E+06
 0252   0.216942E+06   0.298996E+14   0.928456E+08   0.150342E+09   0.607405E+06
 0253   0.217952E+06   0.299928E+14   0.922907E+08   0.149588E+09   0.600175E+06
 0254   0.218917E+06   0.300828E+14   0.932852E+08   0.150185E+09   0.593348E+06
 0255   0.219912E+06   0.301746E+14   0.922665E+08   0.150452E+09   0.586422E+06
 0256   0.220909E+06   0.302670E+14   0.927545E+08   0.150536E+09   0.579611E+06
 0257   0.221909E+06   0.303598E+14   0.927915E+08   0.150256E+09   0.572834E+06
 0258   0.222892E+06   0.304514E+14   0.931441E+08   0.150347E+09   0.566213E+06
 0259   0.223888E+06   0.305434E+14   0.923221E+08   0.149941E+09   0.559521E+06
 0260   0.224861E+06   0.306337E+14   0.928390E+08   0.150081E+09   0.553009E+06
 0261   0.225841E+06   0.307242E+14   0.923663E+08   0.150118E+09   0.546475E+06
 0262   0.226823E+06   0.308148E+14   0.921848E+08   0.149835E+09   0.539935E+06
 0263   0.227788E+06   0.309041E+14   0.925755E+08   0.149903E+09   0.533530E+06
 0264   0.228760E+06   0.309936E+14   0.920584E+08   0.149721E+09   0.527100E+06
 0265   0.229722E+06   0.310823E+14   0.922255E+08   0.149681E+09   0.520771E+06
 0266   0.230681E+06   0.311706E+14   0.921197E+08   0.149695E+09   0.514499E+06
 0267   0.231637E+06   0.312587E+14   0.921228E+08   0.149758E+09   0.508304E+06
 0268   0.232590E+06   0.313467E+14   0.923358E+08   0.150022E+09   0.502227E+06
 0269   0.233558E+06   0.314355E+14   0.917723E+08   0.149636E+09   0.496135E+06
 0270   0.234494E+06   0.315225E+14   0.929584E+08   0.150296E+09   0.490361E+06
 0271   0.235468E+06   0.316117E+14   0.915477E+08   0.149840E+09   0.484452E+06
 0272   0.236419E+06   0.316994E+14   0.922149E+08   0.149536E+09   0.478762E+06
 0273   0.237357E+06   0.317858E+14   0.920501E+08   0.149533E+09   0.473218E+06
 0274   0.238302E+06   0.318721E+14   0.914023E+08   0.149237E+09   0.467711E+06
 0275   0.239225E+06   0.319570E+14   0.919695E+08   0.149558E+09   0.462416E+06
 0276   0.240161E+06   0.320426E+14   0.915200E+08   0.149638E+09   0.457154E+06
 0277   0.241097E+06   0.321284E+14   0.916135E+08   0.149478E+09   0.452002E+06
 0278   0.242022E+06   0.322134E+14   0.918642E+08   0.149478E+09   0.446997E+06
 0279   0.242949E+06   0.322982E+14   0.915388E+08   0.149355E+09   0.442068E+06
 0280   0.243867E+06   0.323823E+14   0.916094E+08   0.149376E+09   0.437263E+06
 0281   0.244784E+06   0.324663E+14   0.914694E+08   0.149396E+09   0.432543E+06
 0282   0.245696E+06   0.325498E+14   0.916736E+08   0.149652E+09   0.427937E+06
 0283   0.246619E+06   0.326341E+14   0.912512E+08   0.149450E+09   0.423351E+06
 0284   0.247524E+06   0.327173E+14   0.919138E+08   0.149722E+09   0.418929E+06
 0285   0.248443E+06   0.328012E+14   0.913513E+08   0.149614E+09   0.414519E+06
 0286   0.249353E+06   0.328845E+14   0.915689E+08   0.149551E+09   0.410213E+06
 0287   0.250255E+06   0.329673E+14   0.917334E+08   0.149781E+09   0.406017E+06
 0288   0.251168E+06   0.330506E+14   0.912741E+08   0.149629E+09   0.401847E+06
 0289   0.252072E+06   0.331333E+14   0.914199E+08   0.149433E+09   0.397762E+06
 0290   0.252966E+06   0.332150E+14   0.914565E+08   0.149446E+09   0.393769E+06
 0291   0.253860E+06   0.332965E+14   0.912477E+08   0.149507E+09   0.389834E+06
 0292   0.254754E+06   0.333780E+14   0.910707E+08   0.149373E+09   0.385942E+06
 0293   0.255638E+06   0.334587E+14   0.913823E+08   0.149492E+09   0.382146E+06
 0294   0.256528E+06   0.335396E+14   0.909095E+08   0.149244E+09   0.378365E+06
 0295   0.257402E+06   0.336195E+14   0.912922E+08   0.149329E+09   0.374685E+06
 0296   0.258276E+06   0.336992E+14   0.911562E+08   0.149527E+09   0.371054E+06
 0297   0.259154E+06   0.337791E+14   0.911201E+08   0.149632E+09   0.367460E+06
 0298   0.260028E+06   0.338590E+14   0.913438E+08   0.149773E+09   0.363925E+06
 0299   0.260903E+06   0.339390E+14   0.914568E+08   0.149942E+09   0.360463E+06
 0300   0.261782E+06   0.340193E+14   0.913366E+08   0.149893E+09   0.357030E+06
 0301   0.262653E+06   0.340990E+14   0.916008E+08   0.150039E+09   0.353670E+06
 0302   0.263528E+06   0.341790E+14   0.913441E+08   0.150019E+09   0.350335E+06
 0303   0.264399E+06   0.342586E+14   0.913731E+08   0.149950E+09   0.347045E+06
 0304   0.265264E+06   0.343377E+14   0.914096E+08   0.149979E+09   0.343811E+06
 0305   0.266131E+06   0.344166E+14   0.911077E+08   0.149810E+09   0.340604E+06
 0306   0.266986E+06   0.344947E+14   0.912949E+08   0.149859E+09   0.337464E+06
 0307   0.267842E+06   0.345726E+14   0.910866E+08   0.149872E+09   0.334360E+06
 0308   0.268692E+06   0.346502E+14   0.912351E+08   0.150009E+09   0.331307E+06
 0309   0.269545E+06   0.347280E+14   0.910818E+08   0.149945E+09   0.328272E+06
 0310   0.270393E+06   0.348052E+14   0.911648E+08   0.149846E+09   0.325283E+06
 0311   0.271234E+06   0.348819E+14   0.911558E+08   0.149834E+09   0.322341E+06
 0312   0.272070E+06   0.349582E+14   0.912264E+08   0.150032E+09   0.319441E+06
 0313   0.272910E+06   0.350347E+14   0.910374E+08   0.150061E+09   0.316550E+06
 0314   0.273748E+06   0.351110E+14   0.911051E+08   0.149954E+09   0.313690E+06
 0315   0.274576E+06   0.351867E+14   0.914423E+08   0.150157E+09   0.310890E+06
 0316   0.275407E+06   0.352625E+14   0.912399E+08   0.150311E+09   0.308103E+06
 0317   0.276239E+06   0.353385E+14   0.913226E+08   0.150396E+09   0.305340E+06
 0318   0.277068E+06   0.354143E+14   0.914196E+08   0.150439E+09   0.302605E+06
 0319   0.277895E+06   0.354900E+14   0.914802E+08   0.150504E+09   0.299906E+06
 0320   0.278722E+06   0.355655E+14   0.913632E+08   0.150464E+09   0.297238E+06
 0321   0.279541E+06   0.356405E+14   0.916558E+08   0.150730E+09   0.294628E+06
 0322   0.280367E+06   0.357160E+14   0.912790E+08   0.150681E+09   0.292026E+06
 0323   0.281188E+06   0.357910E+14   0.914625E+08   0.150587E+09   0.289470E+06
 0324   0.282001E+06   0.358654E+14   0.915659E+08   0.150671E+09   0.286961E+06
 0325   0.282814E+06   0.359398E+14   0.913613E+08   0.150697E+09   0.284473E+06
 0326   0.283625E+06   0.360138E+14   0.913280E+08   0.150660E+09   0.282011E+06
 0327   0.284430E+06   0.360874E+14   0.914161E+08   0.150709E+09   0.279585E+06
 0328   0.285232E+06   0.361608E+14   0.914694E+08   0.150875E+09   0.277182E+06
 0329   0.286037E+06   0.362343E+14   0.912620E+08   0.150791E+09   0.274777E+06
 0330   0.286836E+06   0.363073E+14   0.913890E+08   0.150678E+09   0.272396E+06
 0331   0.287626E+06   0.363796E+14   0.915328E+08   0.150819E+09   0.270047E+06
 0332   0.288421E+06   0.364520E+14   0.911083E+08   0.150685E+09   0.267691E+06
 0333   0.289204E+06   0.365237E+14   0.915742E+08   0.150901E+09   0.265376E+06
