  0.1343001819E+006 0000
  0.1360002031E+006 0000
  0.1377003001E+006 0000
  0.1394001600E+006 0000
  0.1411002518E+006 0000
  0.1428002274E+006 0000
  0.1445002934E+006 0000
  0.1462002507E+006 0000
  0.1479002674E+006 0000
  0.1496001843E+006 0000
  0.1513003004E+006 0000
  0.1530001695E+006 0000
  0.1547002256E+006 0000
  0.1564002039E+006 0000
  0.1581002106E+006 0000
  0.1598002797E+006 0000
  0.1615002527E+006 0000
  0.1632002695E+006 0000
  0.1649001980E+006 0000
  0.1666001735E+006 0000
  0.1683002249E+006 0000
  0.1700001751E+006 0000
  0.1717002112E+006 0000
  0.1734001671E+006 0000
  0.1751001841E+006 0000
  0.1768002894E+006 0000
  0.1785003006E+006 0000
  0.1802002375E+006 0000
  0.1819002257E+006 0000
  0.1836002910E+006 0000
  0.1853002595E+006 0000
  0.1870002932E+006 0000
  0.1887002464E+006 0000
  0.1904002438E+006 0000
  0.1921001532E+006 0000
  0.1938002588E+006 0000
  0.1955002752E+006 0000
  0.1972001681E+006 0000
  0.1989002747E+006 0000
  0.2006002746E+006 0000
  0.2023001685E+006 0000
  0.2040002734E+006 0000
  0.2057002655E+006 0000
  0.2074001703E+006 0000
  0.2091002699E+006 0000
  0.2108002916E+006 0000
  0.2125002075E+006 0000
  0.2142001872E+006 0000
  0.2159002424E+006 0000
  0.2176001976E+006 0000
  0.2193002321E+006 0000
  0.2210001690E+006 0000
  0.2227001831E+006 0000
  0.2244002471E+006 0000
  0.2261002278E+006 0000
  0.2278002669E+006 0000
  0.2295002077E+006 0000
  0.2312002183E+006 0000
  0.2329002751E+006 0000
  0.2346002475E+006 0000
  0.2363002617E+006 0000
  0.2380001911E+006 0000
  0.2397001570E+006 0000
  0.2414001768E+006 0000
  0.2431002453E+006 0000
  0.2448002105E+006 0000
  0.2465002238E+006 0000
  0.2482002809E+006 0000
  0.2499002531E+006 0000
  0.2516002571E+006 0000
  0.2533001716E+006 0000
  0.2550002855E+006 0000
  0.2567001522E+006 0000
  0.2584002263E+006 0000
  0.2601002025E+006 0000
  0.2618002469E+006 0000
  0.2635001866E+006 0000
  0.2652002015E+006 0000
  0.2669002648E+006 0000
  0.2686002463E+006 0000
  0.2703002827E+006 0000
  0.2720002293E+006 0000
  0.2737002327E+006 0000
  0.2754002900E+006 0000
  0.2771002591E+006 0000
  0.2788002715E+006 0000
  0.2805001971E+006 0000
  0.2822001646E+006 0000
  0.2839001945E+006 0000
  0.2856002616E+006 0000
  0.2873002369E+006 0000
  0.2890002553E+006 0000
  0.2907001657E+006 0000
  0.2924002807E+006 0000
  0.2941002846E+006 0000
  0.2958001886E+006 0000
  0.2975002821E+006 0000
  0.2992002855E+006 0000
  0.3009001747E+006 0000
  0.3026002752E+006 0000
  0.3043002753E+006 0000
  0.3060001837E+006 0000
  0.3077002969E+006 0000
  0.3094001633E+006 0000
  0.3111002503E+006 0000
  0.3128002260E+006 0000
  0.3145002727E+006 0000
  0.3162002140E+006 0000
  0.3179002190E+006 0000
  0.3196002709E+006 0000
  0.3213002338E+006 0000
  0.3230002468E+006 0000
  0.3247001563E+006 0000
  0.3264002735E+006 0000
  0.3281002860E+006 0000
  0.3298001986E+006 0000
  0.3315003040E+006 0000
  0.3332001690E+006 0000
  0.3349002205E+006 0000
  0.3366001788E+006 0000
  0.3383001770E+006 0000
  0.3400002290E+006 0000
  0.3417001693E+006 0000
  0.3434001578E+006 0000
  0.3451001944E+006 0000
  0.3468002744E+006 0000
  0.3485002566E+006 0000
  0.3502002793E+006 0000
  0.3519002109E+006 0000
  0.3536001808E+006 0000
  0.3553002111E+006 0000
  0.3570002871E+006 0000
  0.3587002679E+006 0000
  0.3604002986E+006 0000
  0.3621002341E+006 0000
  0.3638002248E+006 0000
  0.3655002643E+006 0000
  0.3672002129E+006 0000
  0.3689002068E+006 0000
  0.3706002603E+006 0000
  0.3723002020E+006 0000
  0.3740002080E+006 0000
  0.3757002493E+006 0000
  0.3774001959E+006 0000
  0.3791001887E+006 0000
  0.3808002300E+006 0000
  0.3825001634E+006 0000
  0.3842002979E+006 0000
  0.3859001741E+006 0000
  0.3876002418E+006 0000
  0.3893002095E+006 0000
  0.3910002143E+006 0000
  0.3927002733E+006 0000
  0.3944002153E+006 0000
  0.3961002131E+006 0000
  0.3978002501E+006 0000
  0.3995001870E+006 0000
  0.4012001649E+006 0000
  0.4029001993E+006 0000
  0.4046002774E+006 0000
  0.4063002522E+006 0000
  0.4080002866E+006 0000
  0.4097002113E+006 0000
  0.4114001961E+006 0000
  0.4131002281E+006 0000
  0.4148001682E+006 0000
  0.4165003022E+006 0000
  0.4182001938E+006 0000
  0.4199002801E+006 0000
  0.4216002729E+006 0000
  0.4233001547E+006 0000
  0.4250002427E+006 0000
  0.4267002260E+006 0000
  0.4284002519E+006 0000
  0.4301001747E+006 0000
  0.4318002943E+006 0000
  0.4335001539E+006 0000
  0.4352002051E+006 0000
  0.4369001571E+006 0000
  0.4386002953E+006 0000
  0.4403001794E+006 0000
  0.4420002512E+006 0000
  0.4437002229E+006 0000
  0.4454002284E+006 0000
  0.4471002840E+006 0000
  0.4488002283E+006 0000
  0.4505002217E+006 0000
  0.4522002548E+006 0000
  0.4539001851E+006 0000
  0.4556001609E+006 0000
  0.4573001784E+006 0000
  0.4590002481E+006 0000
  0.4607002076E+006 0000
  0.4624002217E+006 0000
  0.4641002712E+006 0000
  0.4658002275E+006 0000
  0.4675002203E+006 0000
  0.4692002643E+006 0000
  0.4709001956E+006 0000
  0.4726001798E+006 0000
  0.4743002009E+006 0000
  0.4760002735E+006 0000
  0.4777002348E+006 0000
  0.4794002431E+006 0000
  0.4811002929E+006 0000
  0.4828002310E+006 0000
  0.4845002168E+006 0000
  0.4862002379E+006 0000
  0.4879001546E+006 0000
  0.4896002604E+006 0000
  0.4913002629E+006 0000
  0.4930002976E+006 0000
  0.4947002283E+006 0000
  0.4964001943E+006 0000
  0.4981002072E+006 0000
  0.4998002534E+006 0000
  0.5015002002E+006 0000
  0.5032001816E+006 0000
  0.5049002117E+006 0000
  0.5066002819E+006 0000
  0.5083002467E+006 0000
  0.5100002544E+006 0000
  0.5117003051E+006 0000
  0.5134002539E+006 0000
  0.5151002449E+006 0000
  0.5168002860E+006 0000
  0.5185002169E+006 0000
  0.5202002008E+006 0000
  0.5219002219E+006 0000
  0.5236002920E+006 0000
  0.5253002490E+006 0000
  0.5270002568E+006 0000
  0.5287002976E+006 0000
  0.5304002390E+006 0000
  0.5321002154E+006 0000
  0.5338002401E+006 0000
  0.5355002993E+006 0000
  0.5372002554E+006 0000
  0.5389002477E+006 0000
  0.5406002828E+006 0000
  0.5423002055E+006 0000
  0.5440001691E+006 0000
  0.5457001731E+006 0000
  0.5474002151E+006 0000
  0.5491003014E+006 0000
  0.5508002732E+006 0000
  0.5525002868E+006 0000
  0.5542001846E+006 0000
  0.5559002805E+006 0000
  0.5576002584E+006 0000
  0.5593002820E+006 0000
  0.5610001906E+006 0000
  0.5627003006E+006 0000
  0.5644002895E+006 0000
  0.5661001763E+006 0000
  0.5678002508E+006 0000
  0.5695002212E+006 0000
  0.5712002262E+006 0000
  0.5729002836E+006 0000
  0.5746002267E+006 0000
  0.5763002158E+006 0000
  0.5780002454E+006 0000
  0.5797001669E+006 0000
  0.5814002815E+006 0000
  0.5831002829E+006 0000
  0.5848001765E+006 0000
  0.5865002622E+006 0000
  0.5882002381E+006 0000
  0.5899002503E+006 0000
  0.5916001537E+006 0000
  0.5933002439E+006 0000
  0.5950002237E+006 0000
  0.5967002388E+006 0000
  0.5984002992E+006 0000
  0.6001002393E+006 0000
  0.6018002221E+006 0000
  0.6035002384E+006 0000
  0.6052002992E+006 0000
  0.6069002367E+006 0000
  0.6086002216E+006 0000
  0.6103002393E+006 0000
  0.6120003017E+006 0000
  0.6137002409E+006 0000
  0.6154002287E+006 0000
  0.6171002471E+006 0000
  0.6188001585E+006 0000
  0.6205002571E+006 0000
  0.6222002501E+006 0000
  0.6239002761E+006 0000
  0.6256001941E+006 0000
  0.6273003032E+006 0000
  0.6290003033E+006 0000
  0.6307001889E+006 0000
  0.6324002694E+006 0000
  0.6341002393E+006 0000
  0.6358002474E+006 0000
  0.6375002973E+006 0000
  0.6392002327E+006 0000
  0.6409002134E+006 0000
  0.6426002303E+006 0000
  0.6443002924E+006 0000
  0.6460002372E+006 0000
  0.6477002275E+006 0000
  0.6494002483E+006 0000
  0.6511001620E+006 0000
  0.6528002616E+006 0000
  0.6545002523E+006 0000
  0.6562002719E+006 0000
  0.6579001844E+006 0000
  0.6596002788E+006 0000
  0.6613002618E+006 0000
  0.6630002735E+006 0000
  0.6647001772E+006 0000
  0.6664002622E+006 0000
  0.6681002357E+006 0000
  0.6698002399E+006 0000
  0.6715002877E+006 0000
  0.6732002116E+006 0000
  0.6749001786E+006 0000
  0.6766001789E+006 0000
  0.6783002205E+006 0000
  0.6800002942E+006 0000
  0.6817002579E+006 0000
  0.6834002575E+006 0000
  0.6851002987E+006 0000
  0.6868002230E+006 0000
  0.6885001892E+006 0000
  0.6902001923E+006 0000
  0.6919002333E+006 0000
  0.6936001582E+006 0000
  0.6953002764E+006 0000
  0.6970002803E+006 0000
  0.6987001679E+006 0000
  0.7004002473E+006 0000
  0.7021002103E+006 0000
  0.7038002111E+006 0000
  0.7055002456E+006 0000
  0.7072001686E+006 0000
  0.7089002789E+006 0000
  0.7106002741E+006 0000
  0.7123003018E+006 0000
  0.7140002179E+006 0000
  0.7157001646E+006 0000
  0.7174003033E+006 0000
  0.7191001672E+006 0000
  0.7208002253E+006 0000
  0.7225001576E+006 0000
  0.7242002824E+006 0000
  0.7259002861E+006 0000
  0.7276001786E+006 0000
  0.7293002522E+006 0000
  0.7310002151E+006 0000
  0.7327002072E+006 0000
  0.7344002398E+006 0000
  0.7361003003E+006 0000
  0.7378002525E+006 0000
  0.7395002351E+006 0000
  0.7412002600E+006 0000
  0.7429001616E+006 0000
  0.7446002616E+006 0000
  0.7463002373E+006 0000
  0.7480002570E+006 0000
  0.7497001539E+006 0000
  0.7514002489E+006 0000
  0.7531002175E+006 0000
  0.7548002286E+006 0000
  0.7565002690E+006 0000
  0.7582002006E+006 0000
  0.7599001590E+006 0000
  0.7616001592E+006 0000
  0.7633001877E+006 0000
  0.7650002575E+006 0000
  0.7667002013E+006 0000
  0.7684001865E+006 0000
  0.7701002021E+006 0000
  0.7718002573E+006 0000
  0.7735001875E+006 0000
  0.7752001578E+006 0000
  0.7769001587E+006 0000
  0.7786001984E+006 0000
  0.7803002666E+006 0000
  0.7820002218E+006 0000
  0.7837002055E+006 0000
  0.7854002264E+006 0000
  0.7871002760E+006 0000
  0.7888002140E+006 0000
  0.7905001798E+006 0000
  0.7922001832E+006 0000
  0.7939002149E+006 0000
  0.7956002879E+006 0000
  0.7973002353E+006 0000
  0.7990002233E+006 0000
  0.8007002423E+006 0000
  0.8024003021E+006 0000
  0.8041002361E+006 0000
  0.8058002111E+006 0000
  0.8075002175E+006 0000
  0.8092002655E+006 0000
  0.8109001876E+006 0000
  0.8126003050E+006 0000
  0.8143002982E+006 0000
  0.8160001779E+006 0000
  0.8177002389E+006 0000
  0.8194001881E+006 0000
  0.8211001662E+006 0000
  0.8228001804E+006 0000
  0.8245002232E+006 0000
  0.8262003053E+006 0000
  0.8279002639E+006 0000
  0.8296002583E+006 0000
  0.8313002816E+006 0000
  0.8330001888E+006 0000
  0.8347002756E+006 0000
  0.8364002449E+006 0000
  0.8381002423E+006 0000
  0.8398002776E+006 0000
  0.8415001840E+006 0000
  0.8432002809E+006 0000
  0.8449002513E+006 0000
  0.8466002608E+006 0000
  0.8483002937E+006 0000
  0.8500002114E+006 0000
  0.8517001550E+006 0000
  0.8534002881E+006 0000
  0.8551002936E+006 0000
  0.8568001842E+006 0000
  0.8585002570E+006 0000
  0.8602002122E+006 0000
  0.8619001939E+006 0000
  0.8636002138E+006 0000
  0.8653002624E+006 0000
  0.8670001948E+006 0000
  0.8687001548E+006 0000
  0.8704001546E+006 0000
  0.8721001824E+006 0000
  0.8738002497E+006 0000
  0.8755001921E+006 0000
  0.8772001758E+006 0000
  0.8789001860E+006 0000
  0.8806002344E+006 0000
  0.8823001559E+006 0000
  0.8840002706E+006 0000
  0.8857002577E+006 0000
  0.8874002821E+006 0000
  0.8891001792E+006 0000
  0.8908002675E+006 0000
  0.8925002286E+006 0000
  0.8942002268E+006 0000
  0.8959002535E+006 0000
  0.8976001644E+006 0000
  0.8993002530E+006 0000
  0.9010002261E+006 0000
  0.9027002255E+006 0000
  0.9044002632E+006 0000
  0.9061001697E+006 0000
  0.9078002669E+006 0000
  0.9095002358E+006 0000
  0.9112002407E+006 0000
  0.9129002700E+006 0000
  0.9146001825E+006 0000
  0.9163002755E+006 0000
  0.9180002496E+006 0000
  0.9197002497E+006 0000
  0.9214002876E+006 0000
  0.9231001990E+006 0000
  0.9248002988E+006 0000
  0.9265002696E+006 0000
  0.9282002791E+006 0000
  0.9299001622E+006 0000
  0.9316002349E+006 0000
  0.9333001817E+006 0000
  0.9350001650E+006 0000
  0.9367001755E+006 0000
  0.9384002187E+006 0000
  0.9401002914E+006 0000
  0.9418002459E+006 0000
  0.9435002268E+006 0000
  0.9452002404E+006 0000
  0.9469002823E+006 0000
  0.9486002059E+006 0000
  0.9503001563E+006 0000
  0.9520002908E+006 0000
  0.9537003009E+006 0000
  0.9554001873E+006 0000
  0.9571002552E+006 0000
  0.9588001985E+006 0000
  0.9605001729E+006 0000
  0.9622001760E+006 0000
  0.9639002074E+006 0000
  0.9656002687E+006 0000
  0.9673002086E+006 0000
  0.9690001763E+006 0000
  0.9707001730E+006 0000
  0.9724001963E+006 0000
  0.9741002532E+006 0000
  0.9758001821E+006 0000
  0.9775002971E+006 0000
  0.9792002855E+006 0000
  0.9809001540E+006 0000
  0.9826001992E+006 0000
  0.9843002765E+006 0000
  0.9860002270E+006 0000
  0.9877002107E+006 0000
  0.9894002176E+006 0000
  0.9911002583E+006 0000
  0.9928001732E+006 0000
  0.9945002784E+006 0000
  0.9962002534E+006 0000
  0.9979002653E+006 0000
  0.9996003031E+006 0000
  0.1001300223E+007 0000
  0.1003000167E+007 0000
  0.1004700300E+007 0000
  0.1006400306E+007 0000
  0.1008100192E+007 0000
  0.1009800255E+007 0000
  0.1011500202E+007 0000
  0.1013200174E+007 0000
  0.1014900180E+007 0000
  0.1016600209E+007 0000
  0.1018300272E+007 0000
  0.1020000210E+007 0000
  0.1021700179E+007 0000
  0.1023400173E+007 0000
  0.1025100200E+007 0000
  0.1026800252E+007 0000
  0.1028500182E+007 0000
  0.1030200290E+007 0000
  0.1031900275E+007 0000
  0.1033600288E+007 0000
  0.1035300174E+007 0000
  0.1037000242E+007 0000
  0.1038700187E+007 0000
  0.1040400160E+007 0000
  0.1042100158E+007 0000
  0.1043800185E+007 0000
  0.1045500240E+007 0000
  0.1047200171E+007 0000
  0.1048900279E+007 0000
  0.1050600266E+007 0000
  0.1052300276E+007 0000
  0.1054000164E+007 0000
  0.1055700227E+007 0000
  0.1057400169E+007 0000
  0.1059100287E+007 0000
  0.1060800281E+007 0000
  0.1062500298E+007 0000
  0.1064200197E+007 0000
  0.1065900273E+007 0000
  0.1067600227E+007 0000
  0.1069300205E+007 0000
  0.1071000216E+007 0000
  0.1072700253E+007 0000
  0.1074400167E+007 0000
  0.1076100258E+007 0000
  0.1077800229E+007 0000
  0.1079500223E+007 0000
  0.1081200248E+007 0000
  0.1082900299E+007 0000
  0.1084600227E+007 0000
  0.1086300180E+007 0000
  0.1088000162E+007 0000
  0.1089700170E+007 0000
  0.1091400208E+007 0000
  0.1093100269E+007 0000
  0.1094800204E+007 0000
  0.1096500166E+007 0000
  0.1098200155E+007 0000
  0.1099900172E+007 0000
  0.1101600212E+007 0000
  0.1103300282E+007 0000
  0.1105000224E+007 0000
  0.1106700195E+007 0000
  0.1108400187E+007 0000
  0.1110100213E+007 0000
  0.1111800259E+007 0000
  0.1113500185E+007 0000
  0.1115200288E+007 0000
  0.1116900271E+007 0000
  0.1118600277E+007 0000
  0.1120300160E+007 0000
  0.1122000220E+007 0000
  0.1123700161E+007 0000
  0.1125400277E+007 0000
  0.1127100270E+007 0000
  0.1128800287E+007 0000
  0.1130500183E+007 0000
  0.1132200256E+007 0000
  0.1133900206E+007 0000
  0.1135600178E+007 0000
  0.1137300182E+007 0000
  0.1139000209E+007 0000
  0.1140700263E+007 0000
  0.1142400191E+007 0000
  0.1144100299E+007 0000
  0.1145800279E+007 0000
  0.1147500284E+007 0000
  0.1149200164E+007 0000
  0.1150900222E+007 0000
  0.1152600156E+007 0000
  0.1154300266E+007 0000
  0.1156000255E+007 0000
  0.1157700268E+007 0000
  0.1159400156E+007 0000
  0.1161100220E+007 0000
  0.1162800163E+007 0000
  0.1164500283E+007 0000
  0.1166200280E+007 0000
  0.1167900298E+007 0000
  0.1169600193E+007 0000
  0.1171300266E+007 0000
  0.1173000214E+007 0000
  0.1174700185E+007 0000
  0.1176400187E+007 0000
  0.1178100212E+007 0000
  0.1179800265E+007 0000
  0.1181500190E+007 0000
  0.1183200297E+007 0000
  0.1184900277E+007 0000
  0.1186600281E+007 0000
  0.1188300157E+007 0000
  0.1190000214E+007 0000
  0.1191700299E+007 0000
  0.1193400251E+007 0000
  0.1195100232E+007 0000
  0.1196800237E+007 0000
  0.1198500271E+007 0000
  0.1200200172E+007 0000
  0.1201900256E+007 0000
  0.1203600207E+007 0000
  0.1205300189E+007 0000
  0.1207000191E+007 0000
  0.1208700223E+007 0000
  0.1210400278E+007 0000
  0.1212100208E+007 0000
  0.1213800160E+007 0000
  0.1215500296E+007 0000
  0.1217200302E+007 0000
  0.1218900181E+007 0000
  0.1220600239E+007 0000
  0.1222300169E+007 0000
  0.1224000279E+007 0000
  0.1225700259E+007 0000
  0.1227400265E+007 0000
  0.1229100295E+007 0000
  0.1230800202E+007 0000
  0.1232500282E+007 0000
  0.1234200236E+007 0000
  0.1235900211E+007 0000
  0.1237600217E+007 0000
  0.1239300242E+007 0000
  0.1241000297E+007 0000
  0.1242700217E+007 0000
  0.1244400168E+007 0000
  0.1246100293E+007 0000
  0.1247800292E+007 0000
  0.1249500160E+007 0000
  0.1251200209E+007 0000
  0.1252900280E+007 0000
  0.1254600223E+007 0000
  0.1256300193E+007 0000
  0.1258000188E+007 0000
  0.1259700208E+007 0000
  0.1261400251E+007 0000
  0.1263100169E+007 0000
  0.1264800264E+007 0000
  0.1266500232E+007 0000
  0.1268200219E+007 0000
  0.1269900236E+007 0000
  0.1271600276E+007 0000
  0.1273300190E+007 0000
  0.1275000278E+007 0000
  0.1276700243E+007 0000
  0.1278400231E+007 0000
  0.1280100246E+007 0000
  0.1281800282E+007 0000
  0.1283500194E+007 0000
  0.1285200282E+007 0000
  0.1286900243E+007 0000
  0.1288600226E+007 0000
  0.1290300235E+007 0000
  0.1292000271E+007 0000
  0.1293700175E+007 0000
  0.1295400258E+007 0000
  0.1297100209E+007 0000
  0.1298800187E+007 0000
  0.1300500185E+007 0000
  0.1302200210E+007 0000
  0.1303900257E+007 0000
  0.1305600177E+007 0000
  0.1307300270E+007 0000
  0.1309000239E+007 0000
  0.1310700228E+007 0000
  0.1312400244E+007 0000
  0.1314100279E+007 0000
  0.1315800187E+007 0000
  0.1317500271E+007 0000
  0.1319200226E+007 0000
  0.1320900204E+007 0000
  0.1322600202E+007 0000
  0.1324300226E+007 0000
  0.1326000273E+007 0000
