   0.334900068E+06   0.500000000E+04  -0.841814523E+01  -0.638540962E+01  -0.759581829E+01  -0.831942408E+01  -0.859622697E+01  -0.871366928E+01  -0.731477020E+01  -0.736709714E+01  -0.811198176E+01  -0.865814523E+01  -0.910494812E+01
   0.336600027E+06   0.500000000E+04  -0.842206068E+01  -0.638932507E+01  -0.759973374E+01  -0.832333952E+01  -0.860014241E+01  -0.871758473E+01  -0.731868564E+01  -0.737101258E+01  -0.811589721E+01  -0.866206068E+01  -0.910886357E+01
   0.338300025E+06   0.500000000E+04  -0.842497100E+01  -0.639223539E+01  -0.760264406E+01  -0.832624984E+01  -0.860305274E+01  -0.872049505E+01  -0.732159597E+01  -0.737392291E+01  -0.811880753E+01  -0.866497100E+01  -0.911177389E+01
   0.340000077E+06   0.500000000E+04  -0.842703298E+01  -0.639429736E+01  -0.760470604E+01  -0.832831182E+01  -0.860511471E+01  -0.872255703E+01  -0.732365794E+01  -0.737598488E+01  -0.812086951E+01  -0.866703298E+01  -0.911383587E+01
   0.341700017E+06   0.500000000E+04  -0.843121375E+01  -0.639847814E+01  -0.760888682E+01  -0.833249260E+01  -0.860929549E+01  -0.872673780E+01  -0.732783872E+01  -0.738016566E+01  -0.812505029E+01  -0.867121375E+01  -0.911801665E+01
   0.343400006E+06   0.500000000E+04  -0.843641619E+01  -0.640368057E+01  -0.761408925E+01  -0.833769503E+01  -0.861449792E+01  -0.873194023E+01  -0.733304115E+01  -0.738536809E+01  -0.813025272E+01  -0.867641619E+01  -0.912321908E+01
   0.345100042E+06   0.500000000E+04  -0.844138966E+01  -0.640865405E+01  -0.761906272E+01  -0.834266851E+01  -0.861947140E+01  -0.873691371E+01  -0.733801463E+01  -0.739034157E+01  -0.813522619E+01  -0.868138966E+01  -0.912819255E+01
   0.346800122E+06   0.500000000E+04  -0.844492353E+01  -0.641218792E+01  -0.762259659E+01  -0.834620237E+01  -0.862300526E+01  -0.874044758E+01  -0.734154850E+01  -0.739387543E+01  -0.813876006E+01  -0.868492353E+01  -0.913172642E+01
   0.348500104E+06   0.500000000E+04  -0.844743728E+01  -0.641470167E+01  -0.762511034E+01  -0.834871613E+01  -0.862551902E+01  -0.874296133E+01  -0.734406225E+01  -0.739638919E+01  -0.814127381E+01  -0.868743728E+01  -0.913424018E+01
   0.350200127E+06   0.500000000E+04  -0.845008768E+01  -0.641735207E+01  -0.762776074E+01  -0.835136653E+01  -0.862816942E+01  -0.874561173E+01  -0.734671265E+01  -0.739903959E+01  -0.814392421E+01  -0.869008768E+01  -0.913689057E+01
   0.351900059E+06   0.500000000E+04  -0.845476704E+01  -0.642203143E+01  -0.763244010E+01  -0.835604589E+01  -0.863284878E+01  -0.875029109E+01  -0.735139201E+01  -0.740371895E+01  -0.814860357E+01  -0.869476704E+01  -0.914156993E+01
   0.353600029E+06   0.500000000E+04  -0.845913355E+01  -0.642639794E+01  -0.763680661E+01  -0.836041240E+01  -0.863721529E+01  -0.875465760E+01  -0.735575852E+01  -0.740808546E+01  -0.815297008E+01  -0.869913355E+01  -0.914593644E+01
   0.355300059E+06   0.500000000E+04  -0.846187670E+01  -0.642914109E+01  -0.763954976E+01  -0.836315554E+01  -0.863995843E+01  -0.875740075E+01  -0.735850166E+01  -0.741082860E+01  -0.815571323E+01  -0.870187670E+01  -0.914867959E+01
   0.357000135E+06   0.500000000E+04  -0.846395556E+01  -0.643121995E+01  -0.764162862E+01  -0.836523440E+01  -0.864203729E+01  -0.875947961E+01  -0.736058052E+01  -0.741290746E+01  -0.815779209E+01  -0.870395556E+01  -0.915075845E+01
   0.358700116E+06   0.500000000E+04  -0.846829082E+01  -0.643555521E+01  -0.764596388E+01  -0.836956966E+01  -0.864637256E+01  -0.876381487E+01  -0.736491579E+01  -0.741724273E+01  -0.816212735E+01  -0.870829082E+01  -0.915509371E+01
   0.360400146E+06   0.500000000E+04  -0.848309043E+01  -0.645035481E+01  -0.766076349E+01  -0.838436927E+01  -0.866117216E+01  -0.877861447E+01  -0.737971539E+01  -0.743204233E+01  -0.817692696E+01  -0.872309043E+01  -0.916989332E+01
   0.362100082E+06   0.500000000E+04  -0.848822263E+01  -0.645548702E+01  -0.766589569E+01  -0.838950147E+01  -0.866630436E+01  -0.878374668E+01  -0.738484759E+01  -0.743717453E+01  -0.818205916E+01  -0.872822263E+01  -0.917502552E+01
   0.363800073E+06   0.500000000E+04  -0.849048933E+01  -0.645775372E+01  -0.766816239E+01  -0.839176817E+01  -0.866857107E+01  -0.878601338E+01  -0.738711430E+01  -0.743944124E+01  -0.818432586E+01  -0.873048933E+01  -0.917729222E+01
   0.365500112E+06   0.500000000E+04  -0.849276957E+01  -0.646003396E+01  -0.767044263E+01  -0.839404841E+01  -0.867085130E+01  -0.878829362E+01  -0.738939453E+01  -0.744172147E+01  -0.818660610E+01  -0.873276957E+01  -0.917957246E+01
   0.367200061E+06   0.500000000E+04  -0.849937286E+01  -0.646663724E+01  -0.767704592E+01  -0.840065170E+01  -0.867745459E+01  -0.879489690E+01  -0.739599782E+01  -0.744832476E+01  -0.819320939E+01  -0.873937286E+01  -0.918617575E+01
   0.368900055E+06   0.500000000E+04  -0.850734657E+01  -0.647461096E+01  -0.768501963E+01  -0.840862541E+01  -0.868542831E+01  -0.880287062E+01  -0.740397154E+01  -0.745629847E+01  -0.820118310E+01  -0.874734657E+01  -0.919414946E+01
   0.370600108E+06   0.500000000E+04  -0.850475960E+01  -0.647202398E+01  -0.768243266E+01  -0.840603844E+01  -0.868284133E+01  -0.880028364E+01  -0.740138456E+01  -0.745371150E+01  -0.819859613E+01  -0.874475960E+01  -0.919156249E+01
   0.372300050E+06   0.500000000E+04  -0.850754596E+01  -0.647481034E+01  -0.768521902E+01  -0.840882480E+01  -0.868562769E+01  -0.880307001E+01  -0.740417092E+01  -0.745649786E+01  -0.820138249E+01  -0.874754596E+01  -0.919434885E+01
   0.374000056E+06   0.500000000E+04  -0.851090872E+01  -0.647817311E+01  -0.768858178E+01  -0.841218757E+01  -0.868899046E+01  -0.880643277E+01  -0.740753369E+01  -0.745986063E+01  -0.820474525E+01  -0.875090872E+01  -0.919771161E+01
   0.375700097E+06   0.500000000E+04  -0.852010441E+01  -0.648736880E+01  -0.769777748E+01  -0.842138326E+01  -0.869818615E+01  -0.881562846E+01  -0.741672938E+01  -0.746905632E+01  -0.821394095E+01  -0.876010441E+01  -0.920690731E+01
   0.377400044E+06   0.500000000E+04  -0.852768166E+01  -0.649494605E+01  -0.770535472E+01  -0.842896051E+01  -0.870576340E+01  -0.882320571E+01  -0.742430663E+01  -0.747663357E+01  -0.822151819E+01  -0.876768166E+01  -0.921448455E+01
   0.379100036E+06   0.500000000E+04  -0.853113333E+01  -0.649839772E+01  -0.770880639E+01  -0.843241217E+01  -0.870921507E+01  -0.882665738E+01  -0.742775830E+01  -0.748008524E+01  -0.822496986E+01  -0.877113333E+01  -0.921793622E+01
   0.380800078E+06   0.500000000E+04  -0.853966283E+01  -0.650692721E+01  -0.771733589E+01  -0.844094167E+01  -0.871774456E+01  -0.883518687E+01  -0.743628779E+01  -0.748861473E+01  -0.823349936E+01  -0.877966283E+01  -0.922646572E+01
   0.382500011E+06   0.500000000E+04  -0.854633700E+01  -0.651360138E+01  -0.772401006E+01  -0.844761584E+01  -0.872441873E+01  -0.884186104E+01  -0.744296196E+01  -0.749528890E+01  -0.824017353E+01  -0.878633700E+01  -0.923313989E+01
   0.384200146E+06   0.500000000E+04  -0.855696394E+01  -0.652422833E+01  -0.773463700E+01  -0.845824278E+01  -0.873504567E+01  -0.885248799E+01  -0.745358890E+01  -0.750591584E+01  -0.825080047E+01  -0.879696394E+01  -0.924376683E+01
   0.385900022E+06   0.500000000E+04  -0.856269447E+01  -0.652995886E+01  -0.774036753E+01  -0.846397332E+01  -0.874077621E+01  -0.885821852E+01  -0.745931944E+01  -0.751164638E+01  -0.825653100E+01  -0.880269447E+01  -0.924949737E+01
   0.387600090E+06   0.500000000E+04  -0.856494975E+01  -0.653221413E+01  -0.774262281E+01  -0.846622859E+01  -0.874303148E+01  -0.886047379E+01  -0.746157471E+01  -0.751390165E+01  -0.825878628E+01  -0.880494975E+01  -0.925175264E+01
   0.389300057E+06   0.500000000E+04  -0.856830965E+01  -0.653557403E+01  -0.774598271E+01  -0.846958849E+01  -0.874639138E+01  -0.886383370E+01  -0.746493461E+01  -0.751726155E+01  -0.826214618E+01  -0.880830965E+01  -0.925511254E+01
   0.391000062E+06   0.500000000E+04  -0.857524805E+01  -0.654251244E+01  -0.775292111E+01  -0.847652689E+01  -0.875332978E+01  -0.887077210E+01  -0.747187302E+01  -0.752419995E+01  -0.826908458E+01  -0.881524805E+01  -0.926205094E+01
   0.392700121E+06   0.500000000E+04  -0.858440938E+01  -0.655167376E+01  -0.776208244E+01  -0.848568822E+01  -0.876249111E+01  -0.887993342E+01  -0.748103434E+01  -0.753336128E+01  -0.827824591E+01  -0.882440938E+01  -0.927121227E+01
   0.394400063E+06   0.500000000E+04  -0.858838288E+01  -0.655564727E+01  -0.776605594E+01  -0.848966172E+01  -0.876646461E+01  -0.888390693E+01  -0.748500784E+01  -0.753733478E+01  -0.828221941E+01  -0.882838288E+01  -0.927518577E+01
   0.396100061E+06   0.500000000E+04  -0.859037056E+01  -0.655763495E+01  -0.776804362E+01  -0.849164940E+01  -0.876845230E+01  -0.888589461E+01  -0.748699553E+01  -0.753932247E+01  -0.828420709E+01  -0.883037056E+01  -0.927717345E+01
   0.397800098E+06   0.500000000E+04  -0.859865113E+01  -0.656591551E+01  -0.777632419E+01  -0.849992997E+01  -0.877673286E+01  -0.889417518E+01  -0.749527609E+01  -0.754760303E+01  -0.829248766E+01  -0.883865113E+01  -0.928545402E+01
   0.399500035E+06   0.500000000E+04  -0.861031818E+01  -0.657758257E+01  -0.778799124E+01  -0.851159702E+01  -0.878839991E+01  -0.890584223E+01  -0.750694314E+01  -0.755927008E+01  -0.830415471E+01  -0.885031818E+01  -0.929712107E+01
   0.401200013E+06   0.500000000E+04  -0.861547053E+01  -0.658273491E+01  -0.779314359E+01  -0.851674937E+01  -0.879355226E+01  -0.891099457E+01  -0.751209549E+01  -0.756442243E+01  -0.830930706E+01  -0.885547053E+01  -0.930227342E+01
   0.402900047E+06   0.500000000E+04  -0.861744335E+01  -0.658470774E+01  -0.779511642E+01  -0.851872220E+01  -0.879552509E+01  -0.891296740E+01  -0.751406832E+01  -0.756639526E+01  -0.831127989E+01  -0.885744335E+01  -0.930424625E+01
   0.404600125E+06   0.500000000E+04  -0.862207961E+01  -0.658934399E+01  -0.779975267E+01  -0.852335845E+01  -0.880016134E+01  -0.891760365E+01  -0.751870457E+01  -0.757103151E+01  -0.831591614E+01  -0.886207961E+01  -0.930888250E+01
   0.406300100E+06   0.500000000E+04  -0.863381768E+01  -0.660108207E+01  -0.781149074E+01  -0.853509653E+01  -0.881189942E+01  -0.892934173E+01  -0.753044265E+01  -0.758276959E+01  -0.832765421E+01  -0.887381768E+01  -0.932062057E+01
   0.408000134E+06   0.500000000E+04  -0.864146955E+01  -0.660873394E+01  -0.781914261E+01  -0.854274840E+01  -0.881955129E+01  -0.893699360E+01  -0.753809452E+01  -0.759042146E+01  -0.833530608E+01  -0.888146955E+01  -0.932827244E+01
   0.409700059E+06   0.500000000E+04  -0.864532352E+01  -0.661258791E+01  -0.782299658E+01  -0.854660236E+01  -0.882340525E+01  -0.894084757E+01  -0.754194848E+01  -0.759427542E+01  -0.833916005E+01  -0.888532352E+01  -0.933212641E+01
   0.411400044E+06   0.500000000E+04  -0.864645888E+01  -0.661372326E+01  -0.782413194E+01  -0.854773772E+01  -0.882454061E+01  -0.894198293E+01  -0.754308384E+01  -0.759541078E+01  -0.834029541E+01  -0.888645888E+01  -0.933326177E+01
   0.413100076E+06   0.500000000E+04  -0.865810262E+01  -0.662536701E+01  -0.783577568E+01  -0.855938147E+01  -0.883618436E+01  -0.895362667E+01  -0.755472759E+01  -0.760705453E+01  -0.835193915E+01  -0.889810262E+01  -0.934490551E+01
   0.414800016E+06   0.500000000E+04  -0.866771025E+01  -0.663497463E+01  -0.784538331E+01  -0.856898909E+01  -0.884579198E+01  -0.896323430E+01  -0.756433521E+01  -0.761666215E+01  -0.836154678E+01  -0.890771025E+01  -0.935451314E+01
   0.416500150E+06   0.500000000E+04  -0.867218906E+01  -0.663945344E+01  -0.784986212E+01  -0.857346790E+01  -0.885027079E+01  -0.896771310E+01  -0.756881402E+01  -0.762114096E+01  -0.836602559E+01  -0.891218906E+01  -0.935899195E+01
   0.418200041E+06   0.500000000E+04  -0.867552817E+01  -0.664279256E+01  -0.785320123E+01  -0.857680702E+01  -0.885360991E+01  -0.897105222E+01  -0.757215314E+01  -0.762448008E+01  -0.836936470E+01  -0.891552817E+01  -0.936233106E+01
   0.419900128E+06   0.500000000E+04  -0.868516943E+01  -0.665243382E+01  -0.786284250E+01  -0.858644828E+01  -0.886325117E+01  -0.898069348E+01  -0.758179440E+01  -0.763412134E+01  -0.837900596E+01  -0.892516943E+01  -0.937197233E+01
   0.421600121E+06   0.500000000E+04  -0.870216881E+01  -0.666943319E+01  -0.787984187E+01  -0.860344765E+01  -0.888025054E+01  -0.899769286E+01  -0.759879377E+01  -0.765112071E+01  -0.839600534E+01  -0.894216881E+01  -0.938897170E+01
   0.423300002E+06   0.500000000E+04  -0.870734029E+01  -0.667460468E+01  -0.788501335E+01  -0.860861913E+01  -0.888542202E+01  -0.900286434E+01  -0.760396525E+01  -0.765629219E+01  -0.840117682E+01  -0.894734029E+01  -0.939414318E+01
   0.425000090E+06   0.500000000E+04  -0.871028833E+01  -0.667755272E+01  -0.788796139E+01  -0.861156717E+01  -0.888837006E+01  -0.900581238E+01  -0.760691329E+01  -0.765924023E+01  -0.840412486E+01  -0.895028833E+01  -0.939709122E+01
   0.426700074E+06   0.500000000E+04  -0.871755155E+01  -0.668481594E+01  -0.789522461E+01  -0.861883039E+01  -0.889563329E+01  -0.901307560E+01  -0.761417652E+01  -0.766650346E+01  -0.841138808E+01  -0.895755155E+01  -0.940435444E+01
   0.428400099E+06   0.500000000E+04  -0.873266851E+01  -0.669993290E+01  -0.791034157E+01  -0.863394735E+01  -0.891075025E+01  -0.902819256E+01  -0.762929348E+01  -0.768162042E+01  -0.842650504E+01  -0.897266851E+01  -0.941947140E+01
   0.430100022E+06   0.500000000E+04  -0.874253531E+01  -0.670979969E+01  -0.792020837E+01  -0.864381415E+01  -0.892061704E+01  -0.903805935E+01  -0.763916027E+01  -0.769148721E+01  -0.843637184E+01  -0.898253531E+01  -0.942933820E+01
   0.431800142E+06   0.500000000E+04  -0.874249448E+01  -0.670975887E+01  -0.792016754E+01  -0.864377333E+01  -0.892057622E+01  -0.903801853E+01  -0.763911945E+01  -0.769144639E+01  -0.843633101E+01  -0.898249448E+01  -0.942929737E+01
   0.433500001E+06   0.500000000E+04  -0.874642721E+01  -0.671369160E+01  -0.792410028E+01  -0.864770606E+01  -0.892450895E+01  -0.904195126E+01  -0.764305218E+01  -0.769537912E+01  -0.844026374E+01  -0.898642721E+01  -0.943323011E+01
   0.435200053E+06   0.500000000E+04  -0.876117469E+01  -0.672843908E+01  -0.793884775E+01  -0.866245353E+01  -0.893925643E+01  -0.905669874E+01  -0.765779966E+01  -0.771012660E+01  -0.845501122E+01  -0.900117469E+01  -0.944797758E+01
   0.436900005E+06   0.500000000E+04  -0.877230017E+01  -0.673956456E+01  -0.794997323E+01  -0.867357902E+01  -0.895038191E+01  -0.906782422E+01  -0.766892514E+01  -0.772125208E+01  -0.846613670E+01  -0.901230017E+01  -0.945910307E+01
   0.438600143E+06   0.500000000E+04  -0.877508370E+01  -0.674234809E+01  -0.795275676E+01  -0.867636254E+01  -0.895316543E+01  -0.907060775E+01  -0.767170866E+01  -0.772403560E+01  -0.846892023E+01  -0.901508370E+01  -0.946188659E+01
   0.440300027E+06   0.500000000E+04  -0.877728169E+01  -0.674454608E+01  -0.795495476E+01  -0.867856054E+01  -0.895536343E+01  -0.907280574E+01  -0.767390666E+01  -0.772623360E+01  -0.847111822E+01  -0.901728169E+01  -0.946408459E+01
   0.442000099E+06   0.500000000E+04  -0.878815607E+01  -0.675542046E+01  -0.796582913E+01  -0.868943492E+01  -0.896623781E+01  -0.908368012E+01  -0.768478104E+01  -0.773710798E+01  -0.848199260E+01  -0.902815607E+01  -0.947495896E+01
   0.443700070E+06   0.500000000E+04  -0.880532037E+01  -0.677258475E+01  -0.798299343E+01  -0.870659921E+01  -0.898340210E+01  -0.910084442E+01  -0.770194533E+01  -0.775427227E+01  -0.849915690E+01  -0.904532037E+01  -0.949212326E+01
   0.445400076E+06   0.500000000E+04  -0.894395533E+01  -0.691121972E+01  -0.812162839E+01  -0.884523417E+01  -0.912203706E+01  -0.923947938E+01  -0.784058030E+01  -0.789290723E+01  -0.863779186E+01  -0.918395533E+01  -0.963075822E+01
   0.447100132E+06   0.607472456E+04  -0.997115782E+01  -0.861860982E+01  -0.945636327E+01  -0.991819891E+01  -0.100470756E+02  -0.100615140E+02  -0.952008927E+01  -0.927488382E+01  -0.980524000E+01  -0.102011578E+02  -0.105085551E+02
   0.448800076E+06   0.790503670E+04  -0.109758131E+02  -0.103516741E+02  -0.108018572E+02  -0.109720402E+02  -0.109533588E+02  -0.108609046E+02  -0.112154470E+02  -0.106718572E+02  -0.109607216E+02  -0.111958131E+02  -0.113771317E+02
   0.450500069E+06   0.919673165E+04  -0.115925338E+02  -0.113016822E+02  -0.115781364E+02  -0.116104770E+02  -0.115266474E+02  -0.113907609E+02  -0.121457957E+02  -0.114660796E+02  -0.116463635E+02  -0.118125338E+02  -0.119366474E+02
   0.452200102E+06   0.160582245E+05  -0.130091393E+02  -0.135138905E+02  -0.133626041E+02  -0.130791393E+02  -0.128313177E+02  -0.125834961E+02  -0.143238905E+02  -0.133104257E+02  -0.132269609E+02  -0.132213177E+02  -0.131934961E+02
   0.453900033E+06   0.222532315E+05  -0.136682256E+02  -0.144264383E+02  -0.141373319E+02  -0.137582256E+02  -0.134536724E+02  -0.131591192E+02  -0.152264383E+02  -0.141073319E+02  -0.139327787E+02  -0.138782256E+02  -0.137991192E+02
   0.455600008E+06   0.282620182E+05  -0.141052726E+02  -0.150018595E+02  -0.146429972E+02  -0.141964103E+02  -0.138664103E+02  -0.135564103E+02  -0.157918595E+02  -0.146129972E+02  -0.143952726E+02  -0.143152726E+02  -0.142064103E+02
   0.457300026E+06   0.352052622E+05  -0.144318294E+02  -0.154325652E+02  -0.150221973E+02  -0.145418294E+02  -0.141914614E+02  -0.138614614E+02  -0.162125652E+02  -0.150021973E+02  -0.147518294E+02  -0.146514614E+02  -0.145218294E+02
   0.459000096E+06   0.413179030E+05  -0.146657440E+02  -0.157122409E+02  -0.152789925E+02  -0.147757440E+02  -0.144157440E+02  -0.140757440E+02  -0.164954894E+02  -0.152589925E+02  -0.149889925E+02  -0.148789925E+02  -0.147457440E+02
   0.460700055E+06   0.458984992E+05  -0.148146442E+02  -0.158913363E+02  -0.154346442E+02  -0.149246442E+02  -0.145562981E+02  -0.142162981E+02  -0.166729902E+02  -0.154229902E+02  -0.151446442E+02  -0.150262981E+02  -0.148862981E+02
   0.462400069E+06   0.491014176E+05  -0.149066329E+02  -0.160026453E+02  -0.155346391E+02  -0.150166329E+02  -0.146466329E+02  -0.142986267E+02  -0.167826453E+02  -0.155246391E+02  -0.152446391E+02  -0.151166329E+02  -0.149766329E+02
   0.464100119E+06   0.506331421E+05  -0.149503209E+02  -0.160527201E+02  -0.155827201E+02  -0.150603209E+02  -0.146879217E+02  -0.143403209E+02  -0.168327201E+02  -0.155727201E+02  -0.152903209E+02  -0.151603209E+02  -0.150179217E+02
   0.465800075E+06   0.511830225E+05  -0.149668423E+02  -0.160707703E+02  -0.156007703E+02  -0.150768423E+02  -0.147029143E+02  -0.143568423E+02  -0.168507703E+02  -0.155907703E+02  -0.153068423E+02  -0.151768423E+02  -0.150329143E+02
   0.467500068E+06   0.506735155E+05  -0.149552158E+02  -0.160577273E+02  -0.155877273E+02  -0.150652158E+02  -0.146927044E+02  -0.143452158E+02  -0.168377273E+02  -0.155777273E+02  -0.152952158E+02  -0.151652158E+02  -0.150227044E+02
   0.469200112E+06   0.493729633E+05  -0.149216359E+02  -0.160192674E+02  -0.155504517E+02  -0.150316359E+02  -0.146616359E+02  -0.143128202E+02  -0.167992674E+02  -0.155404517E+02  -0.152604517E+02  -0.151316359E+02  -0.149916359E+02
   0.470900043E+06   0.472440624E+05  -0.148670826E+02  -0.159520205E+02  -0.154895516E+02  -0.149770826E+02  -0.146070826E+02  -0.142646137E+02  -0.167320205E+02  -0.154795516E+02  -0.151995516E+02  -0.150770826E+02  -0.149370826E+02
   0.472600027E+06   0.448292121E+05  -0.147963758E+02  -0.158662317E+02  -0.154163758E+02  -0.149063758E+02  -0.145414478E+02  -0.142014478E+02  -0.166513038E+02  -0.154013038E+02  -0.151263758E+02  -0.150114478E+02  -0.148714478E+02
   0.474300048E+06   0.422953911E+05  -0.147178417E+02  -0.157710397E+02  -0.153344407E+02  -0.148278417E+02  -0.144678417E+02  -0.141278417E+02  -0.165576387E+02  -0.153144407E+02  -0.150444407E+02  -0.149344407E+02  -0.147978417E+02
   0.476000121E+06   0.395993156E+05  -0.146299591E+02  -0.156642925E+02  -0.152371258E+02  -0.147399591E+02  -0.143799591E+02  -0.140427924E+02  -0.164442925E+02  -0.152171258E+02  -0.149499591E+02  -0.148399591E+02  -0.147127924E+02
   0.477700082E+06   0.370199256E+05  -0.145347602E+02  -0.155497988E+02  -0.151322795E+02  -0.146447602E+02  -0.142872409E+02  -0.139572409E+02  -0.163297988E+02  -0.151122795E+02  -0.148547602E+02  -0.147472409E+02  -0.146247602E+02
   0.479400091E+06   0.349271760E+05  -0.144528027E+02  -0.154504609E+02  -0.150412415E+02  -0.145628027E+02  -0.142128027E+02  -0.138835833E+02  -0.162304609E+02  -0.150212415E+02  -0.147720221E+02  -0.146728027E+02  -0.145435833E+02
   0.481100140E+06   0.332661057E+05  -0.143866360E+02  -0.153632360E+02  -0.149610360E+02  -0.144966360E+02  -0.141466360E+02  -0.138244361E+02  -0.161432360E+02  -0.149410360E+02  -0.146988360E+02  -0.146066360E+02  -0.144844361E+02
   0.482800079E+06   0.319982987E+05  -0.143343609E+02  -0.152942037E+02  -0.149009752E+02  -0.144409752E+02  -0.140943609E+02  -0.137777467E+02  -0.160742037E+02  -0.148775894E+02  -0.146409752E+02  -0.145509752E+02  -0.144343609E+02
   0.484500064E+06   0.309897760E+05  -0.142910465E+02  -0.152371797E+02  -0.148530909E+02  -0.143930909E+02  -0.140510465E+02  -0.137390021E+02  -0.160171797E+02  -0.148251353E+02  -0.145930909E+02  -0.145030909E+02  -0.143910465E+02
   0.486200085E+06   0.301919720E+05  -0.142566262E+02  -0.151898897E+02  -0.148132579E+02  -0.143549421E+02  -0.140166262E+02  -0.137066262E+02  -0.159715738E+02  -0.147832579E+02  -0.145549421E+02  -0.144666262E+02  -0.143566262E+02
   0.487900002E+06   0.294637364E+05  -0.142256773E+02  -0.151447879E+02  -0.147752326E+02  -0.143204549E+02  -0.139856773E+02  -0.136756773E+02  -0.159300102E+02  -0.147452326E+02  -0.145204549E+02  -0.144356773E+02  -0.143256773E+02
   0.489600108E+06   0.288843141E+05  -0.142002442E+02  -0.151080940E+02  -0.147441691E+02  -0.142922066E+02  -0.139602442E+02  -0.136502442E+02  -0.158961316E+02  -0.147141691E+02  -0.144922066E+02  -0.144102442E+02  -0.143002442E+02
   0.491300110E+06   0.282875582E+05  -0.141725733E+02  -0.150695593E+02  -0.147105640E+02  -0.142635779E+02  -0.139335779E+02  -0.136235779E+02  -0.158595593E+02  -0.146805640E+02  -0.144625733E+02  -0.143825733E+02  -0.142735779E+02
   0.493000145E+06   0.278000308E+05  -0.141500871E+02  -0.150394536E+02  -0.146829981E+02  -0.142436316E+02  -0.139136316E+02  -0.136036316E+02  -0.158294536E+02  -0.146529981E+02  -0.144400871E+02  -0.143600871E+02  -0.142536316E+02
   0.494700076E+06   0.273905063E+05  -0.141309896E+02  -0.150139556E+02  -0.146596336E+02  -0.142266676E+02  -0.138966676E+02  -0.135866676E+02  -0.158039556E+02  -0.146296336E+02  -0.144209896E+02  -0.143409896E+02  -0.142366676E+02
   0.496400042E+06   0.269641487E+05  -0.141098899E+02  -0.149861923E+02  -0.146340915E+02  -0.142077891E+02  -0.138777891E+02  -0.135677891E+02  -0.157761923E+02  -0.146040915E+02  -0.143998899E+02  -0.143198899E+02  -0.142177891E+02
   0.498100055E+06   0.265128336E+05  -0.140864117E+02  -0.149553377E+02  -0.146058747E+02  -0.141861432E+02  -0.138564117E+02  -0.135466802E+02  -0.157453377E+02  -0.145758747E+02  -0.143761432E+02  -0.142964117E+02  -0.141966802E+02
   0.499800101E+06   0.261990391E+05  -0.140728697E+02  -0.149347839E+02  -0.145888268E+02  -0.141708482E+02  -0.138428697E+02  -0.135348911E+02  -0.157247839E+02  -0.145588268E+02  -0.143608482E+02  -0.142828697E+02  -0.141848911E+02
   0.501500048E+06   0.258983213E+05  -0.140595294E+02  -0.149147240E+02  -0.145721267E+02  -0.141558280E+02  -0.138295294E+02  -0.135232307E+02  -0.157047240E+02  -0.145421267E+02  -0.143458280E+02  -0.142695294E+02  -0.141732307E+02
   0.503200029E+06   0.255875447E+05  -0.140449611E+02  -0.148932114E+02  -0.145540863E+02  -0.141395237E+02  -0.138149611E+02  -0.135103986E+02  -0.156832114E+02  -0.145240863E+02  -0.143295237E+02  -0.142549611E+02  -0.141603986E+02
   0.504900059E+06   0.252739612E+05  -0.140295926E+02  -0.148708358E+02  -0.145352142E+02  -0.141224034E+02  -0.137995926E+02  -0.134967818E+02  -0.156608358E+02  -0.145052142E+02  -0.143124034E+02  -0.142395926E+02  -0.141467818E+02
   0.506600129E+06   0.249341769E+05  -0.140118028E+02  -0.148454535E+02  -0.145136281E+02  -0.141027154E+02  -0.137818028E+02  -0.134808901E+02  -0.156354535E+02  -0.144836281E+02  -0.142927154E+02  -0.142218028E+02  -0.141308901E+02
   0.508300094E+06   0.246208417E+05  -0.139963274E+02  -0.148218363E+02  -0.144945310E+02  -0.140863274E+02  -0.137672257E+02  -0.134672257E+02  -0.156127345E+02  -0.144645310E+02  -0.142754292E+02  -0.142063274E+02  -0.141163274E+02
   0.510000102E+06   0.244182182E+05  -0.139888385E+02  -0.148082790E+02  -0.144846147E+02  -0.140788385E+02  -0.137609504E+02  -0.134609504E+02  -0.156003909E+02  -0.144546147E+02  -0.142667266E+02  -0.141988385E+02  -0.141088385E+02
   0.511700152E+06   0.241915106E+05  -0.139796097E+02  -0.147922605E+02  -0.144726700E+02  -0.140696097E+02  -0.137530795E+02  -0.134530795E+02  -0.155857303E+02  -0.144426700E+02  -0.142561398E+02  -0.141896097E+02  -0.140996097E+02
   0.513400101E+06   0.239600955E+05  -0.139698529E+02  -0.147755731E+02  -0.144601410E+02  -0.140598529E+02  -0.137447089E+02  -0.134447089E+02  -0.155704291E+02  -0.144301410E+02  -0.142449970E+02  -0.141798529E+02  -0.140898529E+02
   0.515100092E+06   0.237282662E+05  -0.139598636E+02  -0.147586406E+02  -0.144473744E+02  -0.140498636E+02  -0.137361081E+02  -0.134361081E+02  -0.155548852E+02  -0.144173744E+02  -0.142336190E+02  -0.141698636E+02  -0.140798636E+02
   0.516800133E+06   0.235064588E+05  -0.139503871E+02  -0.147425212E+02  -0.144352407E+02  -0.140403871E+02  -0.137279603E+02  -0.134279603E+02  -0.155400944E+02  -0.144052407E+02  -0.142228139E+02  -0.141603871E+02  -0.140703871E+02
