   0.712300067E+06   0.500000000E+04  -0.560980329E+01  -0.357706768E+01  -0.478747635E+01  -0.551108214E+01  -0.578788503E+01  -0.590532734E+01  -0.450642826E+01  -0.455875520E+01  -0.530363982E+01  -0.584980329E+01  -0.629660619E+01
   0.714000256E+06   0.500000000E+04  -0.560828370E+01  -0.357554808E+01  -0.478595676E+01  -0.550956254E+01  -0.578636543E+01  -0.590380774E+01  -0.450490866E+01  -0.455723560E+01  -0.530212023E+01  -0.584828370E+01  -0.629508659E+01
   0.715700143E+06   0.500000000E+04  -0.560676408E+01  -0.357402847E+01  -0.478443714E+01  -0.550804292E+01  -0.578484582E+01  -0.590228813E+01  -0.450338905E+01  -0.455571598E+01  -0.530060061E+01  -0.584676408E+01  -0.629356697E+01
   0.717400301E+06   0.500000000E+04  -0.560524415E+01  -0.357250854E+01  -0.478291721E+01  -0.550652299E+01  -0.578332588E+01  -0.590076820E+01  -0.450186911E+01  -0.455419605E+01  -0.529908068E+01  -0.584524415E+01  -0.629204704E+01
   0.719100123E+06   0.500000000E+04  -0.560363178E+01  -0.357089617E+01  -0.478130484E+01  -0.550491062E+01  -0.578171351E+01  -0.589915583E+01  -0.450025674E+01  -0.455258368E+01  -0.529746831E+01  -0.584363178E+01  -0.629043467E+01
   0.720800223E+06   0.500000000E+04  -0.560175832E+01  -0.356902271E+01  -0.477943138E+01  -0.550303716E+01  -0.577984005E+01  -0.589728237E+01  -0.449838328E+01  -0.455071022E+01  -0.529559485E+01  -0.584175832E+01  -0.628856121E+01
   0.722500026E+06   0.500000000E+04  -0.559987029E+01  -0.356713467E+01  -0.477754335E+01  -0.550114913E+01  -0.577795202E+01  -0.589539433E+01  -0.449649525E+01  -0.454882219E+01  -0.529370682E+01  -0.583987029E+01  -0.628667318E+01
   0.724200168E+06   0.500000000E+04  -0.559796798E+01  -0.356523237E+01  -0.477564104E+01  -0.549924683E+01  -0.577604972E+01  -0.589349203E+01  -0.449459295E+01  -0.454691989E+01  -0.529180451E+01  -0.583796798E+01  -0.628477088E+01
   0.725900043E+06   0.500000000E+04  -0.559605305E+01  -0.356331744E+01  -0.477372611E+01  -0.549733190E+01  -0.577413479E+01  -0.589157710E+01  -0.449267802E+01  -0.454500496E+01  -0.528988958E+01  -0.583605305E+01  -0.628285595E+01
   0.727600249E+06   0.500000000E+04  -0.559412574E+01  -0.356139013E+01  -0.477179880E+01  -0.549540458E+01  -0.577220748E+01  -0.588964979E+01  -0.449075071E+01  -0.454307765E+01  -0.528796227E+01  -0.583412574E+01  -0.628092863E+01
   0.729300155E+06   0.500000000E+04  -0.559218764E+01  -0.355945203E+01  -0.476986070E+01  -0.549346648E+01  -0.577026937E+01  -0.588771169E+01  -0.448881260E+01  -0.454113954E+01  -0.528602417E+01  -0.583218764E+01  -0.627899053E+01
   0.731000038E+06   0.500000000E+04  -0.559023927E+01  -0.355750366E+01  -0.476791233E+01  -0.549151811E+01  -0.576832101E+01  -0.588576332E+01  -0.448686424E+01  -0.453919117E+01  -0.528407580E+01  -0.583023927E+01  -0.627704216E+01
   0.732700182E+06   0.500000000E+04  -0.558828111E+01  -0.355554549E+01  -0.476595417E+01  -0.548955995E+01  -0.576636284E+01  -0.588380515E+01  -0.448490607E+01  -0.453723301E+01  -0.528211764E+01  -0.582828111E+01  -0.627508400E+01
   0.734400008E+06   0.500000000E+04  -0.558631457E+01  -0.355357896E+01  -0.476398763E+01  -0.548759342E+01  -0.576439631E+01  -0.588183862E+01  -0.448293954E+01  -0.453526648E+01  -0.528015110E+01  -0.582631457E+01  -0.627311746E+01
   0.736100126E+06   0.500000000E+04  -0.558433969E+01  -0.355160408E+01  -0.476201275E+01  -0.548561853E+01  -0.576242143E+01  -0.587986374E+01  -0.448096466E+01  -0.453329160E+01  -0.527817622E+01  -0.582433969E+01  -0.627114258E+01
   0.737800277E+06   0.500000000E+04  -0.558235745E+01  -0.354962184E+01  -0.476003051E+01  -0.548363629E+01  -0.576043918E+01  -0.587788150E+01  -0.447898241E+01  -0.453130935E+01  -0.527619398E+01  -0.582235745E+01  -0.626916034E+01
   0.739500161E+06   0.500000000E+04  -0.558036886E+01  -0.354763325E+01  -0.475804192E+01  -0.548164770E+01  -0.575845059E+01  -0.587589291E+01  -0.447699382E+01  -0.452932076E+01  -0.527420539E+01  -0.582036886E+01  -0.626717175E+01
   0.741200078E+06   0.500000000E+04  -0.557837429E+01  -0.354563868E+01  -0.475604735E+01  -0.547965313E+01  -0.575645602E+01  -0.587389834E+01  -0.447499925E+01  -0.452732619E+01  -0.527221082E+01  -0.581837429E+01  -0.626517718E+01
   0.742900002E+06   0.500000000E+04  -0.557637481E+01  -0.354363920E+01  -0.475404787E+01  -0.547765366E+01  -0.575445655E+01  -0.587189886E+01  -0.447299978E+01  -0.452532672E+01  -0.527021134E+01  -0.581637481E+01  -0.626317770E+01
   0.744600213E+06   0.500000000E+04  -0.557437074E+01  -0.354163513E+01  -0.475204380E+01  -0.547564958E+01  -0.575245248E+01  -0.586989479E+01  -0.447099571E+01  -0.452332265E+01  -0.526820727E+01  -0.581437074E+01  -0.626117363E+01
   0.746300081E+06   0.500000000E+04  -0.557236338E+01  -0.353962777E+01  -0.475003644E+01  -0.547364222E+01  -0.575044511E+01  -0.586788743E+01  -0.446898835E+01  -0.452131528E+01  -0.526619991E+01  -0.581236338E+01  -0.625916627E+01
   0.748000231E+06   0.500000000E+04  -0.557035253E+01  -0.353761691E+01  -0.474802559E+01  -0.547163137E+01  -0.574843426E+01  -0.586587657E+01  -0.446697749E+01  -0.451930443E+01  -0.526418906E+01  -0.581035253E+01  -0.625715542E+01
   0.749700064E+06   0.500000000E+04  -0.556833940E+01  -0.353560378E+01  -0.474601246E+01  -0.546961824E+01  -0.574642113E+01  -0.586386345E+01  -0.446496436E+01  -0.451729130E+01  -0.526217593E+01  -0.580833940E+01  -0.625514229E+01
   0.751400223E+06   0.500000000E+04  -0.556632373E+01  -0.353358812E+01  -0.474399679E+01  -0.546760257E+01  -0.574440546E+01  -0.586184778E+01  -0.446294869E+01  -0.451527563E+01  -0.526016026E+01  -0.580632373E+01  -0.625312662E+01
   0.753100117E+06   0.500000000E+04  -0.556430669E+01  -0.353157108E+01  -0.474197975E+01  -0.546558553E+01  -0.574238842E+01  -0.585983074E+01  -0.446093165E+01  -0.451325859E+01  -0.525814322E+01  -0.580430669E+01  -0.625110958E+01
   0.754800046E+06   0.500000000E+04  -0.556228838E+01  -0.352955277E+01  -0.473996144E+01  -0.546356723E+01  -0.574037012E+01  -0.585781243E+01  -0.445891335E+01  -0.451124029E+01  -0.525612491E+01  -0.580228838E+01  -0.624909127E+01
   0.756500291E+06   0.500000000E+04  -0.556026892E+01  -0.352753331E+01  -0.473794198E+01  -0.546154776E+01  -0.573835065E+01  -0.585579297E+01  -0.445689388E+01  -0.450922082E+01  -0.525410545E+01  -0.580026892E+01  -0.624707181E+01
   0.758200220E+06   0.500000000E+04  -0.555824950E+01  -0.352551389E+01  -0.473592256E+01  -0.545952834E+01  -0.573633123E+01  -0.585377355E+01  -0.445487446E+01  -0.450720140E+01  -0.525208603E+01  -0.579824950E+01  -0.624505239E+01
   0.759900118E+06   0.500000000E+04  -0.555623027E+01  -0.352349465E+01  -0.473390333E+01  -0.545750911E+01  -0.573431200E+01  -0.585175432E+01  -0.445285523E+01  -0.450518217E+01  -0.525006680E+01  -0.579623027E+01  -0.624303316E+01
   0.761600287E+06   0.500000000E+04  -0.555421139E+01  -0.352147577E+01  -0.473188445E+01  -0.545549023E+01  -0.573229312E+01  -0.584973543E+01  -0.445083635E+01  -0.450316329E+01  -0.524804792E+01  -0.579421139E+01  -0.624101428E+01
   0.763300139E+06   0.500000000E+04  -0.555219411E+01  -0.351945850E+01  -0.472986717E+01  -0.545347295E+01  -0.573027584E+01  -0.584771816E+01  -0.444881907E+01  -0.450114601E+01  -0.524603064E+01  -0.579219411E+01  -0.623899700E+01
   0.765000006E+06   0.500000000E+04  -0.555017864E+01  -0.351744303E+01  -0.472785170E+01  -0.545145748E+01  -0.572826037E+01  -0.584570269E+01  -0.444680361E+01  -0.449913054E+01  -0.524401517E+01  -0.579017864E+01  -0.623698153E+01
   0.766700216E+06   0.500000000E+04  -0.554816528E+01  -0.351542966E+01  -0.472583834E+01  -0.544944412E+01  -0.572624701E+01  -0.584368932E+01  -0.444479024E+01  -0.449711718E+01  -0.524200181E+01  -0.578816528E+01  -0.623496817E+01
   0.768400150E+06   0.500000000E+04  -0.554615607E+01  -0.351342045E+01  -0.472382913E+01  -0.544743491E+01  -0.572423780E+01  -0.584168012E+01  -0.444278103E+01  -0.449510797E+01  -0.523999260E+01  -0.578615607E+01  -0.623295896E+01
   0.770100112E+06   0.500000000E+04  -0.554415311E+01  -0.351141750E+01  -0.472182617E+01  -0.544543196E+01  -0.572223485E+01  -0.583967716E+01  -0.444077808E+01  -0.449310502E+01  -0.523798964E+01  -0.578415311E+01  -0.623095600E+01
   0.771800062E+06   0.500000000E+04  -0.554215935E+01  -0.350942374E+01  -0.471983241E+01  -0.544343819E+01  -0.572024109E+01  -0.583768340E+01  -0.443878432E+01  -0.449111126E+01  -0.523599588E+01  -0.578215935E+01  -0.622896224E+01
   0.773500289E+06   0.500000000E+04  -0.554017746E+01  -0.350744185E+01  -0.471785052E+01  -0.544145630E+01  -0.571825919E+01  -0.583570151E+01  -0.443680242E+01  -0.448912936E+01  -0.523401399E+01  -0.578017746E+01  -0.622698035E+01
   0.775200177E+06   0.500000000E+04  -0.553821119E+01  -0.350547558E+01  -0.471588425E+01  -0.543949004E+01  -0.571629293E+01  -0.583373524E+01  -0.443483616E+01  -0.448716310E+01  -0.523204772E+01  -0.577821119E+01  -0.622501408E+01
   0.776900053E+06   0.500000000E+04  -0.553626345E+01  -0.350352784E+01  -0.471393651E+01  -0.543754230E+01  -0.571434519E+01  -0.583178750E+01  -0.443288842E+01  -0.448521536E+01  -0.523009998E+01  -0.577626345E+01  -0.622306634E+01
   0.778600232E+06   0.500000000E+04  -0.553434351E+01  -0.350160790E+01  -0.471201657E+01  -0.543562236E+01  -0.571242525E+01  -0.582986756E+01  -0.443096848E+01  -0.448329542E+01  -0.522818004E+01  -0.577434351E+01  -0.622114640E+01
   0.780300148E+06   0.500000000E+04  -0.553250064E+01  -0.349976503E+01  -0.471017370E+01  -0.543377949E+01  -0.571058238E+01  -0.582802469E+01  -0.442912561E+01  -0.448145255E+01  -0.522633717E+01  -0.577250064E+01  -0.621930353E+01
   0.782000094E+06   0.500000000E+04  -0.553078741E+01  -0.349805180E+01  -0.470846047E+01  -0.543206626E+01  -0.570886915E+01  -0.582631146E+01  -0.442741238E+01  -0.447973932E+01  -0.522462394E+01  -0.577078741E+01  -0.621759031E+01
   0.783700068E+06   0.500000000E+04  -0.552922315E+01  -0.349648754E+01  -0.470689621E+01  -0.543050200E+01  -0.570730489E+01  -0.582474720E+01  -0.442584812E+01  -0.447817506E+01  -0.522305968E+01  -0.576922315E+01  -0.621602604E+01
   0.785400041E+06   0.500000000E+04  -0.552781815E+01  -0.349508254E+01  -0.470549122E+01  -0.542909700E+01  -0.570589989E+01  -0.582334220E+01  -0.442444312E+01  -0.447677006E+01  -0.522165469E+01  -0.576781815E+01  -0.621462105E+01
   0.787100291E+06   0.500000000E+04  -0.552658063E+01  -0.349384502E+01  -0.470425370E+01  -0.542785948E+01  -0.570466237E+01  -0.582210468E+01  -0.442320560E+01  -0.447553254E+01  -0.522041716E+01  -0.576658063E+01  -0.621338353E+01
   0.788800205E+06   0.500000000E+04  -0.552552503E+01  -0.349278942E+01  -0.470319809E+01  -0.542680388E+01  -0.570360677E+01  -0.582104908E+01  -0.442215000E+01  -0.447447694E+01  -0.521936156E+01  -0.576552503E+01  -0.621232792E+01
   0.790500100E+06   0.500000000E+04  -0.552486358E+01  -0.349212797E+01  -0.470253664E+01  -0.542614242E+01  -0.570294532E+01  -0.582038763E+01  -0.442148855E+01  -0.447381549E+01  -0.521870011E+01  -0.576486358E+01  -0.621166647E+01
   0.792200296E+06   0.500000000E+04  -0.552670083E+01  -0.349396522E+01  -0.470437389E+01  -0.542797967E+01  -0.570478256E+01  -0.582222488E+01  -0.442332580E+01  -0.447565273E+01  -0.522053736E+01  -0.576670083E+01  -0.621350372E+01
   0.793900217E+06   0.500000000E+04  -0.553270943E+01  -0.349997381E+01  -0.471038249E+01  -0.543398827E+01  -0.571079116E+01  -0.582823347E+01  -0.442933439E+01  -0.448166133E+01  -0.522654596E+01  -0.577270943E+01  -0.621951232E+01
   0.795600178E+06   0.500000000E+04  -0.554101443E+01  -0.350827882E+01  -0.471868749E+01  -0.544229328E+01  -0.571909617E+01  -0.583653848E+01  -0.443763940E+01  -0.448996634E+01  -0.523485096E+01  -0.578101443E+01  -0.622781732E+01
   0.797300161E+06   0.500000000E+04  -0.554620451E+01  -0.351346889E+01  -0.472387757E+01  -0.544748335E+01  -0.572428624E+01  -0.584172855E+01  -0.444282947E+01  -0.449515641E+01  -0.524004104E+01  -0.578620451E+01  -0.623300740E+01
   0.799000154E+06   0.500000000E+04  -0.555097951E+01  -0.351824390E+01  -0.472865258E+01  -0.545225836E+01  -0.572906125E+01  -0.584650356E+01  -0.444760448E+01  -0.449993142E+01  -0.524481605E+01  -0.579097951E+01  -0.623778241E+01
   0.800700125E+06   0.500000000E+04  -0.555603222E+01  -0.352329661E+01  -0.473370528E+01  -0.545731106E+01  -0.573411396E+01  -0.585155627E+01  -0.445265719E+01  -0.450498413E+01  -0.524986875E+01  -0.579603222E+01  -0.624283511E+01
   0.802400068E+06   0.500000000E+04  -0.556167913E+01  -0.352894352E+01  -0.473935219E+01  -0.546295797E+01  -0.573976087E+01  -0.585720318E+01  -0.445830410E+01  -0.451063103E+01  -0.525551566E+01  -0.580167913E+01  -0.624848202E+01
   0.804100282E+06   0.500000000E+04  -0.557505146E+01  -0.354231585E+01  -0.475272452E+01  -0.547633030E+01  -0.575313319E+01  -0.587057551E+01  -0.447167642E+01  -0.452400336E+01  -0.526888799E+01  -0.581505146E+01  -0.626185435E+01
   0.805800193E+06   0.500000000E+04  -0.565513071E+01  -0.362239509E+01  -0.483280377E+01  -0.555640955E+01  -0.583321244E+01  -0.595065476E+01  -0.455175567E+01  -0.460408261E+01  -0.534896724E+01  -0.589513071E+01  -0.634193360E+01
   0.807500124E+06   0.500000000E+04  -0.578661262E+01  -0.375387701E+01  -0.496428568E+01  -0.568789146E+01  -0.596469435E+01  -0.608213667E+01  -0.468323759E+01  -0.473556452E+01  -0.548044915E+01  -0.602661262E+01  -0.647341551E+01
   0.809200094E+06   0.500000000E+04  -0.583317597E+01  -0.380044036E+01  -0.501084903E+01  -0.573445482E+01  -0.601125771E+01  -0.612870002E+01  -0.472980094E+01  -0.478212788E+01  -0.552701250E+01  -0.607317597E+01  -0.651997886E+01
   0.810900088E+06   0.500000000E+04  -0.585816117E+01  -0.382542556E+01  -0.503583423E+01  -0.575944001E+01  -0.603624290E+01  -0.615368522E+01  -0.475478614E+01  -0.480711307E+01  -0.555199770E+01  -0.609816117E+01  -0.654496406E+01
   0.812600102E+06   0.500000000E+04  -0.587604302E+01  -0.384330741E+01  -0.505371608E+01  -0.577732186E+01  -0.605412476E+01  -0.617156707E+01  -0.477266799E+01  -0.482499493E+01  -0.556987955E+01  -0.611604302E+01  -0.656284591E+01
   0.814300094E+06   0.500000000E+04  -0.589147078E+01  -0.385873516E+01  -0.506914384E+01  -0.579274962E+01  -0.606955251E+01  -0.618699482E+01  -0.478809574E+01  -0.484042268E+01  -0.558530731E+01  -0.613147078E+01  -0.657827367E+01
   0.816000060E+06   0.500000000E+04  -0.590648935E+01  -0.387375373E+01  -0.508416241E+01  -0.580776819E+01  -0.608457108E+01  -0.620201340E+01  -0.480311431E+01  -0.485544125E+01  -0.560032588E+01  -0.614648935E+01  -0.659329224E+01
   0.817700299E+06   0.500000000E+04  -0.593841308E+01  -0.390567747E+01  -0.511608615E+01  -0.583969193E+01  -0.611649482E+01  -0.623393713E+01  -0.483503805E+01  -0.488736499E+01  -0.563224962E+01  -0.617841308E+01  -0.662521598E+01
   0.819400227E+06   0.500000000E+04  -0.613862344E+01  -0.410588783E+01  -0.531629651E+01  -0.603990229E+01  -0.631670518E+01  -0.643414749E+01  -0.503524841E+01  -0.508757535E+01  -0.583245998E+01  -0.637862344E+01  -0.682542634E+01
   0.821100168E+06   0.500000000E+04  -0.686868507E+01  -0.483594946E+01  -0.604635813E+01  -0.676996392E+01  -0.704676681E+01  -0.716420912E+01  -0.576531004E+01  -0.581763698E+01  -0.656252160E+01  -0.710868507E+01  -0.755548796E+01
   0.822800146E+06   0.500000000E+04  -0.809941986E+01  -0.606668425E+01  -0.727709292E+01  -0.800069870E+01  -0.827750160E+01  -0.839494391E+01  -0.699604483E+01  -0.704837176E+01  -0.779325639E+01  -0.833941986E+01  -0.878622275E+01
   0.824500154E+06   0.500000000E+04  -0.960991557E+01  -0.757717995E+01  -0.878758863E+01  -0.951119441E+01  -0.978799730E+01  -0.990543961E+01  -0.850654053E+01  -0.855886747E+01  -0.930375210E+01  -0.984991557E+01  -0.102967185E+02
   0.826200181E+06   0.500000000E+04  -0.906077519E+01  -0.702803958E+01  -0.823844825E+01  -0.896205403E+01  -0.923885693E+01  -0.935629924E+01  -0.795740016E+01  -0.800972710E+01  -0.875461172E+01  -0.930077519E+01  -0.974757808E+01
   0.827900199E+06   0.500000000E+04  -0.860801371E+01  -0.657527809E+01  -0.778568677E+01  -0.850929255E+01  -0.878609544E+01  -0.890353775E+01  -0.750463867E+01  -0.755696561E+01  -0.830185024E+01  -0.884801371E+01  -0.929481660E+01
   0.829600185E+06   0.500000000E+04  -0.820933685E+01  -0.617660124E+01  -0.738700991E+01  -0.811061570E+01  -0.838741859E+01  -0.850486090E+01  -0.710596182E+01  -0.715828876E+01  -0.790317338E+01  -0.844933685E+01  -0.889613974E+01
   0.831300148E+06   0.500000000E+04  -0.790778107E+01  -0.587504545E+01  -0.708545413E+01  -0.780905991E+01  -0.808586280E+01  -0.820330512E+01  -0.680440603E+01  -0.685673297E+01  -0.760161760E+01  -0.814778107E+01  -0.859458396E+01
   0.833000092E+06   0.500000000E+04  -0.769759010E+01  -0.566485448E+01  -0.687526316E+01  -0.759886894E+01  -0.787567183E+01  -0.799311414E+01  -0.659421506E+01  -0.664654200E+01  -0.739142663E+01  -0.793759010E+01  -0.838439299E+01
   0.834700046E+06   0.500000000E+04  -0.779139331E+01  -0.575865770E+01  -0.696906637E+01  -0.769267216E+01  -0.796947505E+01  -0.808691736E+01  -0.668801828E+01  -0.674034522E+01  -0.748522984E+01  -0.803139331E+01  -0.847819620E+01
   0.836400032E+06   0.500000000E+04  -0.910670095E+01  -0.707396534E+01  -0.828437401E+01  -0.900797980E+01  -0.928478269E+01  -0.940222500E+01  -0.800332592E+01  -0.805565286E+01  -0.880053748E+01  -0.934670095E+01  -0.979350384E+01
   0.838100055E+06   0.500000000E+04  -0.102852832E+02  -0.825254758E+01  -0.946295625E+01  -0.101865620E+02  -0.104633649E+02  -0.105808072E+02  -0.918190815E+01  -0.923423509E+01  -0.997911972E+01  -0.105252832E+02  -0.109720861E+02
   0.839800091E+06   0.500000000E+04  -0.112062563E+02  -0.917352072E+01  -0.103839294E+02  -0.111075352E+02  -0.113843381E+02  -0.115017804E+02  -0.101028813E+02  -0.101552082E+02  -0.109000929E+02  -0.114462563E+02  -0.118930592E+02
   0.841500133E+06   0.582929777E+04  -0.119035120E+02  -0.104203862E+02  -0.113293639E+02  -0.118386823E+02  -0.120031712E+02  -0.120354156E+02  -0.113278010E+02  -0.111419491E+02  -0.117138527E+02  -0.121335120E+02  -0.124705860E+02
   0.843200144E+06   0.651130482E+04  -0.123512803E+02  -0.112090769E+02  -0.119359453E+02  -0.123097468E+02  -0.123958807E+02  -0.123804812E+02  -0.121006104E+02  -0.117728783E+02  -0.122251463E+02  -0.125728138E+02  -0.128474142E+02
   0.844900130E+06   0.521123801E+04  -0.116392092E+02  -0.976503425E+01  -0.108873537E+02  -0.115522333E+02  -0.117996731E+02  -0.118936250E+02  -0.106885222E+02  -0.106703778E+02  -0.113682815E+02  -0.118792092E+02  -0.122966490E+02
   0.846600090E+06   0.500000000E+04  -0.803451009E+01  -0.600177448E+01  -0.721218315E+01  -0.793578893E+01  -0.821259182E+01  -0.833003414E+01  -0.693113505E+01  -0.698346199E+01  -0.772834662E+01  -0.827451009E+01  -0.872131298E+01
   0.848300062E+06   0.500000000E+04  -0.759834934E+01  -0.556561372E+01  -0.677602240E+01  -0.749962818E+01  -0.777643107E+01  -0.789387338E+01  -0.649497430E+01  -0.654730124E+01  -0.729218587E+01  -0.783834934E+01  -0.828515223E+01
   0.850000056E+06   0.500000000E+04  -0.737493428E+01  -0.534219867E+01  -0.655260734E+01  -0.727621312E+01  -0.755301601E+01  -0.767045833E+01  -0.627155924E+01  -0.632388618E+01  -0.706877081E+01  -0.761493428E+01  -0.806173717E+01
   0.851700087E+06   0.500000000E+04  -0.725738985E+01  -0.522465424E+01  -0.643506291E+01  -0.715866869E+01  -0.743547158E+01  -0.755291390E+01  -0.615401481E+01  -0.620634175E+01  -0.695122638E+01  -0.749738985E+01  -0.794419274E+01
   0.853400140E+06   0.500000000E+04  -0.718076543E+01  -0.514802981E+01  -0.635843849E+01  -0.708204427E+01  -0.735884716E+01  -0.747628948E+01  -0.607739039E+01  -0.612971733E+01  -0.687460196E+01  -0.742076543E+01  -0.786756832E+01
   0.855100200E+06   0.500000000E+04  -0.713104586E+01  -0.509831025E+01  -0.630871892E+01  -0.703232470E+01  -0.730912760E+01  -0.742656991E+01  -0.602767083E+01  -0.607999776E+01  -0.682488239E+01  -0.737104586E+01  -0.781784875E+01
   0.856800235E+06   0.500000000E+04  -0.710385907E+01  -0.507112346E+01  -0.628153213E+01  -0.700513791E+01  -0.728194080E+01  -0.739938312E+01  -0.600048403E+01  -0.605281097E+01  -0.679769560E+01  -0.734385907E+01  -0.779066196E+01
   0.858500244E+06   0.500000000E+04  -0.709651022E+01  -0.506377460E+01  -0.627418328E+01  -0.699778906E+01  -0.727459195E+01  -0.739203426E+01  -0.599313518E+01  -0.604546212E+01  -0.679034675E+01  -0.733651022E+01  -0.778331311E+01
   0.860200228E+06   0.500000000E+04  -0.716667014E+01  -0.513393452E+01  -0.634434320E+01  -0.706794898E+01  -0.734475187E+01  -0.746219419E+01  -0.606329510E+01  -0.611562204E+01  -0.686050667E+01  -0.740667014E+01  -0.785347303E+01
   0.861900210E+06   0.500000000E+04  -0.743087934E+01  -0.539814373E+01  -0.660855240E+01  -0.733215819E+01  -0.760896108E+01  -0.772640339E+01  -0.632750431E+01  -0.637983125E+01  -0.712471587E+01  -0.767087934E+01  -0.811768223E+01
   0.863600218E+06   0.500000000E+04  -0.774955244E+01  -0.571681683E+01  -0.692722550E+01  -0.765083129E+01  -0.792763418E+01  -0.804507649E+01  -0.664617741E+01  -0.669850435E+01  -0.744338897E+01  -0.798955244E+01  -0.843635533E+01
   0.865300256E+06   0.500000000E+04  -0.807722473E+01  -0.604448912E+01  -0.725489779E+01  -0.797850357E+01  -0.825530647E+01  -0.837274878E+01  -0.697384970E+01  -0.702617664E+01  -0.777106126E+01  -0.831722473E+01  -0.876402762E+01
   0.867000020E+06   0.500000000E+04  -0.843065924E+01  -0.639792363E+01  -0.760833230E+01  -0.833193809E+01  -0.860874098E+01  -0.872618329E+01  -0.732728421E+01  -0.737961115E+01  -0.812449577E+01  -0.867065924E+01  -0.911746213E+01
   0.868700097E+06   0.500000000E+04  -0.875860710E+01  -0.672587149E+01  -0.793628017E+01  -0.865988595E+01  -0.893668884E+01  -0.905413115E+01  -0.765523207E+01  -0.770755901E+01  -0.845244363E+01  -0.899860710E+01  -0.944541000E+01
   0.870400156E+06   0.500000000E+04  -0.906192661E+01  -0.702919100E+01  -0.823959967E+01  -0.896320545E+01  -0.924000834E+01  -0.935745066E+01  -0.795855157E+01  -0.801087851E+01  -0.875576314E+01  -0.930192661E+01  -0.974872950E+01
   0.872100185E+06   0.500000000E+04  -0.934829090E+01  -0.731555528E+01  -0.852596396E+01  -0.924956974E+01  -0.952637263E+01  -0.964381494E+01  -0.824491586E+01  -0.829724280E+01  -0.904212743E+01  -0.958829090E+01  -0.100350938E+02
   0.873800196E+06   0.500000000E+04  -0.965572776E+01  -0.762299215E+01  -0.883340082E+01  -0.955700660E+01  -0.983380950E+01  -0.995125181E+01  -0.855235273E+01  -0.860467967E+01  -0.934956429E+01  -0.989572776E+01  -0.103425307E+02
   0.875500190E+06   0.500000000E+04  -0.992751138E+01  -0.789477576E+01  -0.910518444E+01  -0.982879022E+01  -0.101055931E+02  -0.102230354E+02  -0.882413634E+01  -0.887646328E+01  -0.962134791E+01  -0.101675114E+02  -0.106143143E+02
   0.877200209E+06   0.500000000E+04  -0.109088197E+02  -0.887608404E+01  -0.100864927E+02  -0.108100985E+02  -0.110869014E+02  -0.112043437E+02  -0.980544462E+01  -0.985777156E+01  -0.106026562E+02  -0.111488197E+02  -0.115956225E+02
   0.878900258E+06   0.500000000E+04  -0.120644665E+02  -0.100317309E+02  -0.112421395E+02  -0.119657453E+02  -0.122425482E+02  -0.123599905E+02  -0.109610915E+02  -0.110134184E+02  -0.117583030E+02  -0.123044665E+02  -0.127512694E+02
   0.880600034E+06   0.737931356E+04  -0.131132113E+02  -0.123177905E+02  -0.128541354E+02  -0.130995769E+02  -0.131104803E+02  -0.130450183E+02  -0.131914250E+02  -0.127168664E+02  -0.130623079E+02  -0.133332113E+02  -0.135477493E+02
   0.882300124E+06   0.770823110E+04  -0.132596885E+02  -0.125743515E+02  -0.130533336E+02  -0.132523157E+02  -0.132444340E+02  -0.131591796E+02  -0.134417243E+02  -0.129233336E+02  -0.132301975E+02  -0.134796885E+02  -0.136718068E+02
   0.884000209E+06   0.793300325E+04  -0.133519621E+02  -0.127365196E+02  -0.131826102E+02  -0.133487008E+02  -0.133284848E+02  -0.132350075E+02  -0.135997809E+02  -0.130526102E+02  -0.133389168E+02  -0.135719621E+02  -0.137517461E+02
   0.885700262E+06   0.818625122E+04  -0.134509722E+02  -0.129101511E+02  -0.133199223E+02  -0.134522508E+02  -0.134184150E+02  -0.133158578E+02  -0.137701511E+02  -0.131912009E+02  -0.134548079E+02  -0.136709722E+02  -0.138371364E+02
   0.887400292E+06   0.844436833E+04  -0.135462039E+02  -0.130714312E+02  -0.134459766E+02  -0.135518857E+02  -0.135048402E+02  -0.133934766E+02  -0.139314312E+02  -0.133216585E+02  -0.135632493E+02  -0.137662039E+02  -0.139191584E+02
   0.889100003E+06   0.885823231E+04  -0.136888677E+02  -0.133172286E+02  -0.136367695E+02  -0.137014251E+02  -0.136337529E+02  -0.135086381E+02  -0.141721138E+02  -0.135193269E+02  -0.137265399E+02  -0.139088677E+02  -0.140437529E+02
   0.890800034E+06   0.918657562E+04  -0.137944030E+02  -0.135011275E+02  -0.137788744E+02  -0.138121846E+02  -0.137288397E+02  -0.135932765E+02  -0.143455642E+02  -0.136666561E+02  -0.138477479E+02  -0.140144030E+02  -0.141388397E+02
   0.892500091E+06   0.944623312E+04  -0.138737104E+02  -0.136369007E+02  -0.138844136E+02  -0.138954942E+02  -0.138001426E+02  -0.136565749E+02  -0.144769007E+02  -0.137761975E+02  -0.139390620E+02  -0.140937104E+02  -0.142083587E+02
   0.894200180E+06   0.971691940E+04  -0.139522596E+02  -0.137676595E+02  -0.139870595E+02  -0.139780596E+02  -0.138706596E+02  -0.137190596E+02  -0.146076595E+02  -0.138828595E+02  -0.140296595E+02  -0.141722596E+02  -0.142748596E+02
