   0.545259783E+05   0.500000000E+04  -0.655979070E+01  -0.452705508E+01  -0.573746376E+01  -0.646106954E+01  -0.673787243E+01  -0.685531474E+01  -0.545641566E+01  -0.550874260E+01  -0.625362723E+01  -0.679979070E+01  -0.724659359E+01
   0.561413062E+05   0.500000000E+04  -0.660022378E+01  -0.456748817E+01  -0.577789684E+01  -0.650150263E+01  -0.677830552E+01  -0.689574783E+01  -0.549684875E+01  -0.554917569E+01  -0.629406031E+01  -0.684022378E+01  -0.728702667E+01
   0.578153552E+05   0.500000000E+04  -0.664050465E+01  -0.460776904E+01  -0.581817771E+01  -0.654178350E+01  -0.681858639E+01  -0.693602870E+01  -0.553712962E+01  -0.558945656E+01  -0.633434118E+01  -0.688050465E+01  -0.732730754E+01
   0.595542000E+05   0.500000000E+04  -0.668075099E+01  -0.464801538E+01  -0.585842405E+01  -0.658202983E+01  -0.685883272E+01  -0.697627504E+01  -0.557737595E+01  -0.562970289E+01  -0.637458752E+01  -0.692075099E+01  -0.736755388E+01
   0.612125588E+05   0.500000000E+04  -0.670621048E+01  -0.467347487E+01  -0.588388355E+01  -0.660748933E+01  -0.688429222E+01  -0.700173453E+01  -0.560283545E+01  -0.565516239E+01  -0.640004701E+01  -0.694621048E+01  -0.739301338E+01
   0.629337621E+05   0.500000000E+04  -0.674360254E+01  -0.471086693E+01  -0.592127560E+01  -0.664488139E+01  -0.692168428E+01  -0.703912659E+01  -0.564022751E+01  -0.569255445E+01  -0.643743907E+01  -0.698360254E+01  -0.743040543E+01
   0.647168540E+05   0.500000000E+04  -0.678111807E+01  -0.474838246E+01  -0.595879113E+01  -0.668239691E+01  -0.695919981E+01  -0.707664212E+01  -0.567774304E+01  -0.573006998E+01  -0.647495460E+01  -0.702111807E+01  -0.746792096E+01
   0.663911137E+05   0.500000000E+04  -0.681494611E+01  -0.478221050E+01  -0.599261917E+01  -0.671622495E+01  -0.699302785E+01  -0.711047016E+01  -0.571157108E+01  -0.576389802E+01  -0.650878264E+01  -0.705494611E+01  -0.750174900E+01
   0.681168133E+05   0.500000000E+04  -0.684846910E+01  -0.481573348E+01  -0.602614216E+01  -0.674974794E+01  -0.702655083E+01  -0.714399315E+01  -0.574509406E+01  -0.579742100E+01  -0.654230563E+01  -0.708846910E+01  -0.753527199E+01
   0.697171906E+05   0.500000000E+04  -0.687847815E+01  -0.484574254E+01  -0.605615121E+01  -0.677975699E+01  -0.705655988E+01  -0.717400220E+01  -0.577510311E+01  -0.582743005E+01  -0.657231468E+01  -0.711847815E+01  -0.756528104E+01
   0.715540785E+05   0.500000000E+04  -0.691569655E+01  -0.488296094E+01  -0.609336961E+01  -0.681697540E+01  -0.709377829E+01  -0.721122060E+01  -0.581232152E+01  -0.586464846E+01  -0.660953308E+01  -0.715569655E+01  -0.760249944E+01
   0.732649360E+05   0.500000000E+04  -0.694280294E+01  -0.491006733E+01  -0.612047600E+01  -0.684408178E+01  -0.712088467E+01  -0.723832699E+01  -0.583942790E+01  -0.589175484E+01  -0.663663947E+01  -0.718280294E+01  -0.762960583E+01
   0.748333465E+05   0.500000000E+04  -0.696743437E+01  -0.493469876E+01  -0.614510743E+01  -0.686871322E+01  -0.714551611E+01  -0.726295842E+01  -0.586405934E+01  -0.591638628E+01  -0.666127090E+01  -0.720743437E+01  -0.765423727E+01
   0.766507096E+05   0.500000000E+04  -0.699582398E+01  -0.496308837E+01  -0.617349704E+01  -0.689710282E+01  -0.717390572E+01  -0.729134803E+01  -0.589244895E+01  -0.594477589E+01  -0.668966051E+01  -0.723582398E+01  -0.768262687E+01
   0.783111722E+05   0.500000000E+04  -0.702161068E+01  -0.498887507E+01  -0.619928374E+01  -0.692288953E+01  -0.719969242E+01  -0.731713473E+01  -0.591823565E+01  -0.597056259E+01  -0.671544721E+01  -0.726161068E+01  -0.770841357E+01
   0.800126359E+05   0.500000000E+04  -0.705279770E+01  -0.502006209E+01  -0.623047076E+01  -0.695407654E+01  -0.723087944E+01  -0.734832175E+01  -0.594942267E+01  -0.600174960E+01  -0.674663423E+01  -0.729279770E+01  -0.773960059E+01
   0.817554639E+05   0.500000000E+04  -0.707648787E+01  -0.504375226E+01  -0.625416093E+01  -0.697776671E+01  -0.725456960E+01  -0.737201192E+01  -0.597311283E+01  -0.602543977E+01  -0.677032440E+01  -0.731648787E+01  -0.776329076E+01
   0.833163760E+05   0.500000000E+04  -0.709999712E+01  -0.506726151E+01  -0.627767018E+01  -0.700127596E+01  -0.727807886E+01  -0.739552117E+01  -0.599662209E+01  -0.604894903E+01  -0.679383365E+01  -0.733999712E+01  -0.778680001E+01
   0.851451638E+05   0.500000000E+04  -0.712644646E+01  -0.509371085E+01  -0.630411952E+01  -0.702772531E+01  -0.730452820E+01  -0.742197051E+01  -0.602307143E+01  -0.607539837E+01  -0.682028299E+01  -0.736644646E+01  -0.781324935E+01
   0.867867253E+05   0.500000000E+04  -0.714993988E+01  -0.511720427E+01  -0.632761294E+01  -0.705121872E+01  -0.732802161E+01  -0.744546393E+01  -0.604656484E+01  -0.609889178E+01  -0.684377641E+01  -0.738993988E+01  -0.783674277E+01
   0.884661177E+05   0.500000000E+04  -0.717383051E+01  -0.514109490E+01  -0.635150357E+01  -0.707510935E+01  -0.735191225E+01  -0.746935456E+01  -0.607045548E+01  -0.612278242E+01  -0.686766704E+01  -0.741383051E+01  -0.786063340E+01
   0.901810222E+05   0.500000000E+04  -0.719479766E+01  -0.516206205E+01  -0.637247072E+01  -0.709607651E+01  -0.737287940E+01  -0.749032171E+01  -0.609142263E+01  -0.614374957E+01  -0.688863419E+01  -0.743479766E+01  -0.788160055E+01
   0.919301797E+05   0.500000000E+04  -0.721911059E+01  -0.518637498E+01  -0.639678365E+01  -0.712038943E+01  -0.739719232E+01  -0.751463464E+01  -0.611573555E+01  -0.616806249E+01  -0.691294712E+01  -0.745911059E+01  -0.790591348E+01
   0.937146859E+05   0.500000000E+04  -0.724600611E+01  -0.521327050E+01  -0.642367917E+01  -0.714728495E+01  -0.742408784E+01  -0.754153016E+01  -0.614263107E+01  -0.619495801E+01  -0.693984264E+01  -0.748600611E+01  -0.793280900E+01
   0.952745199E+05   0.500000000E+04  -0.726840800E+01  -0.523567239E+01  -0.644608107E+01  -0.716968685E+01  -0.744648974E+01  -0.756393205E+01  -0.616503297E+01  -0.621735991E+01  -0.696224454E+01  -0.750840800E+01  -0.795521090E+01
   0.971324766E+05   0.500000000E+04  -0.729416594E+01  -0.526143033E+01  -0.647183900E+01  -0.719544478E+01  -0.747224767E+01  -0.758968999E+01  -0.619079090E+01  -0.624311784E+01  -0.698800247E+01  -0.753416594E+01  -0.798096883E+01
   0.987591765E+05   0.500000000E+04  -0.731616855E+01  -0.528343294E+01  -0.649384161E+01  -0.721744739E+01  -0.749425028E+01  -0.761169260E+01  -0.621279351E+01  -0.626512045E+01  -0.701000508E+01  -0.755616855E+01  -0.800297144E+01
   0.100416727E+06   0.500000000E+04  -0.733914159E+01  -0.530640598E+01  -0.651681465E+01  -0.724042044E+01  -0.751722333E+01  -0.763466564E+01  -0.623576656E+01  -0.628809350E+01  -0.703297812E+01  -0.757914159E+01  -0.802594448E+01
   0.102101420E+06   0.500000000E+04  -0.735966223E+01  -0.532692661E+01  -0.653733529E+01  -0.726094107E+01  -0.753774396E+01  -0.765518627E+01  -0.625628719E+01  -0.630861413E+01  -0.705349876E+01  -0.759966223E+01  -0.804646512E+01
   0.103806552E+06   0.500000000E+04  -0.738049407E+01  -0.534775846E+01  -0.655816713E+01  -0.728177291E+01  -0.755857580E+01  -0.767601812E+01  -0.627711903E+01  -0.632944597E+01  -0.707433060E+01  -0.762049407E+01  -0.806729696E+01
   0.105524101E+06   0.500000000E+04  -0.740138233E+01  -0.536864672E+01  -0.657905539E+01  -0.730266118E+01  -0.757946407E+01  -0.769690638E+01  -0.629800730E+01  -0.635033424E+01  -0.709521886E+01  -0.764138233E+01  -0.808818522E+01
   0.107247832E+06   0.500000000E+04  -0.742211814E+01  -0.538938253E+01  -0.659979121E+01  -0.732339699E+01  -0.760019988E+01  -0.771764219E+01  -0.631874311E+01  -0.637107005E+01  -0.711595467E+01  -0.766211814E+01  -0.810892104E+01
   0.108976085E+06   0.500000000E+04  -0.744251639E+01  -0.540978078E+01  -0.662018945E+01  -0.734379523E+01  -0.762059812E+01  -0.773804044E+01  -0.633914135E+01  -0.639146829E+01  -0.713635292E+01  -0.768251639E+01  -0.812931928E+01
   0.110712369E+06   0.500000000E+04  -0.746181108E+01  -0.542907546E+01  -0.663948414E+01  -0.736308992E+01  -0.763989281E+01  -0.775733512E+01  -0.635843604E+01  -0.641076298E+01  -0.715564761E+01  -0.770181108E+01  -0.814861397E+01
   0.112463421E+06   0.500000000E+04  -0.748307367E+01  -0.545033806E+01  -0.666074673E+01  -0.738435251E+01  -0.766115540E+01  -0.777859772E+01  -0.637969863E+01  -0.643202557E+01  -0.717691020E+01  -0.772307367E+01  -0.816987656E+01
   0.113938921E+06   0.500000000E+04  -0.749982790E+01  -0.546709228E+01  -0.667750096E+01  -0.740110674E+01  -0.767790963E+01  -0.779535194E+01  -0.639645286E+01  -0.644877980E+01  -0.719366443E+01  -0.773982790E+01  -0.818663079E+01
   0.115732931E+06   0.500000000E+04  -0.751838482E+01  -0.548564920E+01  -0.669605788E+01  -0.741966366E+01  -0.769646655E+01  -0.781390886E+01  -0.641500978E+01  -0.646733672E+01  -0.721222135E+01  -0.775838482E+01  -0.820518771E+01
   0.117552719E+06   0.500000000E+04  -0.753618111E+01  -0.550344549E+01  -0.671385417E+01  -0.743745995E+01  -0.771426284E+01  -0.783170515E+01  -0.643280607E+01  -0.648513301E+01  -0.723001764E+01  -0.777618111E+01  -0.822298400E+01
   0.119085937E+06   0.500000000E+04  -0.755040120E+01  -0.551766559E+01  -0.672807426E+01  -0.745168004E+01  -0.772848293E+01  -0.784592525E+01  -0.644702616E+01  -0.649935310E+01  -0.724423773E+01  -0.779040120E+01  -0.823720409E+01
   0.120939086E+06   0.500000000E+04  -0.756995039E+01  -0.553721478E+01  -0.674762345E+01  -0.747122923E+01  -0.774803212E+01  -0.786547444E+01  -0.646657535E+01  -0.651890229E+01  -0.726378692E+01  -0.780995039E+01  -0.825675328E+01
   0.122488021E+06   0.500000000E+04  -0.758072757E+01  -0.554799196E+01  -0.675840064E+01  -0.748200642E+01  -0.775880931E+01  -0.787625162E+01  -0.647735254E+01  -0.652967948E+01  -0.727456410E+01  -0.782072757E+01  -0.826753047E+01
   0.124345132E+06   0.500000000E+04  -0.759444039E+01  -0.556170477E+01  -0.677211345E+01  -0.749571923E+01  -0.777252212E+01  -0.788996444E+01  -0.649106535E+01  -0.654339229E+01  -0.728827692E+01  -0.783444039E+01  -0.828124328E+01
   0.125888557E+06   0.500000000E+04  -0.760574937E+01  -0.557301376E+01  -0.678342243E+01  -0.750702821E+01  -0.778383110E+01  -0.790127342E+01  -0.650237433E+01  -0.655470127E+01  -0.729958590E+01  -0.784574937E+01  -0.829255226E+01
   0.127736829E+06   0.500000000E+04  -0.761858837E+01  -0.558585275E+01  -0.679626143E+01  -0.751986721E+01  -0.779667010E+01  -0.791411241E+01  -0.651521333E+01  -0.656754027E+01  -0.731242490E+01  -0.785858837E+01  -0.830539126E+01
   0.129278115E+06   0.500000000E+04  -0.762889372E+01  -0.559615810E+01  -0.680656678E+01  -0.753017256E+01  -0.780697545E+01  -0.792441777E+01  -0.652551868E+01  -0.657784562E+01  -0.732273025E+01  -0.786889372E+01  -0.831569661E+01
   0.131137068E+06   0.500000000E+04  -0.763517711E+01  -0.560244150E+01  -0.681285017E+01  -0.753645595E+01  -0.781325885E+01  -0.793070116E+01  -0.653180208E+01  -0.658412902E+01  -0.732901364E+01  -0.787517711E+01  -0.832198000E+01
   0.132701207E+06   0.500000000E+04  -0.764303144E+01  -0.561029583E+01  -0.682070450E+01  -0.754431028E+01  -0.782111317E+01  -0.793855549E+01  -0.653965641E+01  -0.659198334E+01  -0.733686797E+01  -0.788303144E+01  -0.832983433E+01
   0.134605069E+06   0.500000000E+04  -0.765439212E+01  -0.562165651E+01  -0.683206518E+01  -0.755567096E+01  -0.783247385E+01  -0.794991617E+01  -0.655101708E+01  -0.660334402E+01  -0.734822865E+01  -0.789439212E+01  -0.834119501E+01
   0.136220134E+06   0.500000000E+04  -0.766415680E+01  -0.563142119E+01  -0.684182986E+01  -0.756543565E+01  -0.784223854E+01  -0.795968085E+01  -0.656078177E+01  -0.661310871E+01  -0.735799333E+01  -0.790415680E+01  -0.835095969E+01
   0.137865869E+06   0.500000000E+04  -0.767346273E+01  -0.564072712E+01  -0.685113579E+01  -0.757474158E+01  -0.785154447E+01  -0.796898678E+01  -0.657008770E+01  -0.662241464E+01  -0.736729926E+01  -0.791346273E+01  -0.836026562E+01
   0.139546173E+06   0.500000000E+04  -0.768292731E+01  -0.565019169E+01  -0.686060037E+01  -0.758420615E+01  -0.786100904E+01  -0.797845136E+01  -0.657955227E+01  -0.663187921E+01  -0.737676384E+01  -0.792292731E+01  -0.836973020E+01
   0.141264617E+06   0.500000000E+04  -0.769160446E+01  -0.565886885E+01  -0.686927752E+01  -0.759288330E+01  -0.786968619E+01  -0.798712851E+01  -0.658822942E+01  -0.664055636E+01  -0.738544099E+01  -0.793160446E+01  -0.837840735E+01
   0.143024539E+06   0.500000000E+04  -0.770078235E+01  -0.566804673E+01  -0.687845541E+01  -0.760206119E+01  -0.787886408E+01  -0.799630639E+01  -0.659740731E+01  -0.664973425E+01  -0.739461888E+01  -0.794078235E+01  -0.838758524E+01
   0.144828859E+06   0.500000000E+04  -0.770874748E+01  -0.567601187E+01  -0.688642054E+01  -0.761002632E+01  -0.788682922E+01  -0.800427153E+01  -0.660537245E+01  -0.665769939E+01  -0.740258401E+01  -0.794874748E+01  -0.839555037E+01
   0.146305880E+06   0.500000000E+04  -0.771525471E+01  -0.568251910E+01  -0.689292777E+01  -0.761653355E+01  -0.789333644E+01  -0.801077876E+01  -0.661187967E+01  -0.666420661E+01  -0.740909124E+01  -0.795525471E+01  -0.840205760E+01
   0.148195574E+06   0.500000000E+04  -0.772317169E+01  -0.569043607E+01  -0.690084475E+01  -0.762445053E+01  -0.790125342E+01  -0.801869574E+01  -0.661979665E+01  -0.667212359E+01  -0.741700822E+01  -0.796317169E+01  -0.840997458E+01
   0.149742775E+06   0.500000000E+04  -0.772937404E+01  -0.569663842E+01  -0.690704710E+01  -0.763065288E+01  -0.790745577E+01  -0.802489809E+01  -0.662599900E+01  -0.667832594E+01  -0.742321057E+01  -0.796937404E+01  -0.841617693E+01
   0.151321867E+06   0.500000000E+04  -0.774135256E+01  -0.570861695E+01  -0.691902563E+01  -0.764263141E+01  -0.791943430E+01  -0.803687661E+01  -0.663797753E+01  -0.669030447E+01  -0.743518910E+01  -0.798135256E+01  -0.842815546E+01
   0.153340856E+06   0.500000000E+04  -0.774922949E+01  -0.571649388E+01  -0.692690255E+01  -0.765050833E+01  -0.792731122E+01  -0.804475354E+01  -0.664585446E+01  -0.669818139E+01  -0.744306602E+01  -0.798922949E+01  -0.843603238E+01
   0.154992240E+06   0.500000000E+04  -0.775473788E+01  -0.572200227E+01  -0.693241095E+01  -0.765601673E+01  -0.793281962E+01  -0.805026193E+01  -0.665136285E+01  -0.670368979E+01  -0.744857442E+01  -0.799473788E+01  -0.844154078E+01
   0.156675758E+06   0.500000000E+04  -0.776004683E+01  -0.572731122E+01  -0.693771989E+01  -0.766132567E+01  -0.793812856E+01  -0.805557088E+01  -0.665667179E+01  -0.670899873E+01  -0.745388336E+01  -0.800004683E+01  -0.844684972E+01
   0.158391269E+06   0.500000000E+04  -0.776529066E+01  -0.573255505E+01  -0.694296372E+01  -0.766656950E+01  -0.794337240E+01  -0.806081471E+01  -0.666191563E+01  -0.671424256E+01  -0.745912719E+01  -0.800529066E+01  -0.845209355E+01
   0.160138548E+06   0.500000000E+04  -0.776771690E+01  -0.573498129E+01  -0.694538996E+01  -0.766899574E+01  -0.794579863E+01  -0.806324095E+01  -0.666434186E+01  -0.671666880E+01  -0.746155343E+01  -0.800771690E+01  -0.845451979E+01
   0.161917340E+06   0.500000000E+04  -0.777211578E+01  -0.573938016E+01  -0.694978884E+01  -0.767339462E+01  -0.795019751E+01  -0.806763983E+01  -0.666874074E+01  -0.672106768E+01  -0.746595231E+01  -0.801211578E+01  -0.845891867E+01
   0.163271926E+06   0.500000000E+04  -0.777444626E+01  -0.574171065E+01  -0.695211932E+01  -0.767572511E+01  -0.795252800E+01  -0.806997031E+01  -0.667107123E+01  -0.672339817E+01  -0.746828279E+01  -0.801444626E+01  -0.846124915E+01
   0.165105150E+06   0.500000000E+04  -0.777998582E+01  -0.574725020E+01  -0.695765888E+01  -0.768126466E+01  -0.795806755E+01  -0.807550986E+01  -0.667661078E+01  -0.672893772E+01  -0.747382235E+01  -0.801998582E+01  -0.846678871E+01
   0.166969137E+06   0.500000000E+04  -0.778534279E+01  -0.575260717E+01  -0.696301585E+01  -0.768662163E+01  -0.796342452E+01  -0.808086683E+01  -0.668196775E+01  -0.673429469E+01  -0.747917932E+01  -0.802534279E+01  -0.847214568E+01
   0.168387142E+06   0.500000000E+04  -0.778968753E+01  -0.575695192E+01  -0.696736060E+01  -0.769096638E+01  -0.796776927E+01  -0.808521158E+01  -0.668631250E+01  -0.673863944E+01  -0.748352407E+01  -0.802968753E+01  -0.847649043E+01
   0.170304171E+06   0.500000000E+04  -0.779475212E+01  -0.576201651E+01  -0.697242518E+01  -0.769603097E+01  -0.797283386E+01  -0.809027617E+01  -0.669137709E+01  -0.674370403E+01  -0.748858865E+01  -0.803475212E+01  -0.848155501E+01
   0.171761387E+06   0.500000000E+04  -0.779844783E+01  -0.576571221E+01  -0.697612089E+01  -0.769972667E+01  -0.797652956E+01  -0.809397187E+01  -0.669507279E+01  -0.674739973E+01  -0.749228436E+01  -0.803844783E+01  -0.848525072E+01
   0.173729730E+06   0.500000000E+04  -0.780230311E+01  -0.576956750E+01  -0.697997617E+01  -0.770358196E+01  -0.798038485E+01  -0.809782716E+01  -0.669892808E+01  -0.675125502E+01  -0.749613964E+01  -0.804230311E+01  -0.848910600E+01
   0.175224569E+06   0.500000000E+04  -0.780478745E+01  -0.577205184E+01  -0.698246051E+01  -0.770606629E+01  -0.798286919E+01  -0.810031150E+01  -0.670141242E+01  -0.675373935E+01  -0.749862398E+01  -0.804478745E+01  -0.849159034E+01
   0.177241711E+06   0.500000000E+04  -0.780867016E+01  -0.577593454E+01  -0.698634322E+01  -0.770994900E+01  -0.798675189E+01  -0.810419420E+01  -0.670529512E+01  -0.675762206E+01  -0.750250669E+01  -0.804867016E+01  -0.849547305E+01
   0.178772100E+06   0.500000000E+04  -0.781146532E+01  -0.577872971E+01  -0.698913838E+01  -0.771274416E+01  -0.798954705E+01  -0.810698937E+01  -0.670809028E+01  -0.676041722E+01  -0.750530185E+01  -0.805146532E+01  -0.849826821E+01
   0.180317165E+06   0.500000000E+04  -0.781990781E+01  -0.578717220E+01  -0.699758087E+01  -0.772118665E+01  -0.799798955E+01  -0.811543186E+01  -0.671653278E+01  -0.676885972E+01  -0.751374434E+01  -0.805990781E+01  -0.850671070E+01
   0.182377482E+06   0.500000000E+04  -0.782476253E+01  -0.579202692E+01  -0.700243559E+01  -0.772604137E+01  -0.800284426E+01  -0.812028658E+01  -0.672138750E+01  -0.677371443E+01  -0.751859906E+01  -0.806476253E+01  -0.851156542E+01
   0.183887537E+06   0.500000000E+04  -0.782679661E+01  -0.579406100E+01  -0.700446967E+01  -0.772807546E+01  -0.800487835E+01  -0.812232066E+01  -0.672342158E+01  -0.677574852E+01  -0.752063314E+01  -0.806679661E+01  -0.851359951E+01
   0.185394583E+06   0.500000000E+04  -0.783046067E+01  -0.579772505E+01  -0.700813373E+01  -0.773173951E+01  -0.800854240E+01  -0.812598471E+01  -0.672708563E+01  -0.677941257E+01  -0.752429720E+01  -0.807046067E+01  -0.851726356E+01
