   0.340001552E+05   0.500000000E+04  -0.485447439E+01  -0.282173878E+01  -0.403214745E+01  -0.475575323E+01  -0.503255612E+01  -0.514999844E+01  -0.375109936E+01  -0.380342629E+01  -0.454831092E+01  -0.509447439E+01  -0.554127728E+01
   0.357000464E+05   0.500000000E+04  -0.482705186E+01  -0.279431625E+01  -0.400472492E+01  -0.472833070E+01  -0.500513360E+01  -0.512257591E+01  -0.372367683E+01  -0.377600377E+01  -0.452088839E+01  -0.506705186E+01  -0.551385475E+01
   0.374002982E+05   0.500000000E+04  -0.480156958E+01  -0.276883397E+01  -0.397924264E+01  -0.470284842E+01  -0.497965131E+01  -0.509709363E+01  -0.369819454E+01  -0.375052148E+01  -0.449540611E+01  -0.504156958E+01  -0.548837247E+01
   0.391000045E+05   0.500000000E+04  -0.477778455E+01  -0.274504894E+01  -0.395545761E+01  -0.467906339E+01  -0.495586628E+01  -0.507330860E+01  -0.367440952E+01  -0.372673645E+01  -0.447162108E+01  -0.501778455E+01  -0.546458744E+01
   0.408000549E+05   0.500000000E+04  -0.475365621E+01  -0.272092060E+01  -0.393132927E+01  -0.465493506E+01  -0.493173795E+01  -0.504918026E+01  -0.365028118E+01  -0.370260812E+01  -0.444749274E+01  -0.499365621E+01  -0.544045910E+01
   0.425002008E+05   0.500000000E+04  -0.472901357E+01  -0.269627796E+01  -0.390668664E+01  -0.463029242E+01  -0.490709531E+01  -0.502453762E+01  -0.362563854E+01  -0.367796548E+01  -0.442285011E+01  -0.496901357E+01  -0.541581647E+01
   0.442000504E+05   0.500000000E+04  -0.470608540E+01  -0.267334979E+01  -0.388375846E+01  -0.460736424E+01  -0.488416713E+01  -0.500160945E+01  -0.360271036E+01  -0.365503730E+01  -0.439992193E+01  -0.494608540E+01  -0.539288829E+01
   0.459003898E+05   0.500000000E+04  -0.468433557E+01  -0.265159996E+01  -0.386200863E+01  -0.458561441E+01  -0.486241730E+01  -0.497985962E+01  -0.358096053E+01  -0.363328747E+01  -0.437817210E+01  -0.492433557E+01  -0.537113846E+01
   0.476001151E+05   0.500000000E+04  -0.466394831E+01  -0.263121270E+01  -0.384162137E+01  -0.456522715E+01  -0.484203004E+01  -0.495947236E+01  -0.356057327E+01  -0.361290021E+01  -0.435778484E+01  -0.490394831E+01  -0.535075120E+01
   0.493004540E+05   0.500000000E+04  -0.464438563E+01  -0.261165002E+01  -0.382205870E+01  -0.454566448E+01  -0.482246737E+01  -0.493990968E+01  -0.354101060E+01  -0.359333754E+01  -0.433822216E+01  -0.488438563E+01  -0.533118853E+01
   0.510001042E+05   0.500000000E+04  -0.462546680E+01  -0.259273118E+01  -0.380313986E+01  -0.452674564E+01  -0.480354853E+01  -0.492099084E+01  -0.352209176E+01  -0.357441870E+01  -0.431930333E+01  -0.486546680E+01  -0.531226969E+01
   0.527002509E+05   0.500000000E+04  -0.460752957E+01  -0.257479395E+01  -0.378520263E+01  -0.450880841E+01  -0.478561130E+01  -0.490305362E+01  -0.350415453E+01  -0.355648147E+01  -0.430136610E+01  -0.484752957E+01  -0.529433246E+01
   0.544000048E+05   0.500000000E+04  -0.459034188E+01  -0.255760627E+01  -0.376801495E+01  -0.449162073E+01  -0.476842362E+01  -0.488586593E+01  -0.348696685E+01  -0.353929379E+01  -0.428417841E+01  -0.483034188E+01  -0.527714478E+01
   0.561002333E+05   0.500000000E+04  -0.457399933E+01  -0.254126372E+01  -0.375167239E+01  -0.447527818E+01  -0.475208107E+01  -0.486952338E+01  -0.347062430E+01  -0.352295124E+01  -0.426783586E+01  -0.481399933E+01  -0.526080223E+01
   0.578000947E+05   0.500000000E+04  -0.455827041E+01  -0.252553480E+01  -0.373594347E+01  -0.445954925E+01  -0.473635214E+01  -0.485379446E+01  -0.345489537E+01  -0.350722231E+01  -0.425210694E+01  -0.479827041E+01  -0.524507330E+01
   0.595003229E+05   0.500000000E+04  -0.454319465E+01  -0.251045903E+01  -0.372086771E+01  -0.444447349E+01  -0.472127638E+01  -0.483871870E+01  -0.343981961E+01  -0.349214655E+01  -0.423703118E+01  -0.478319465E+01  -0.522999754E+01
   0.612000978E+05   0.500000000E+04  -0.452855651E+01  -0.249582089E+01  -0.370622957E+01  -0.442983535E+01  -0.470663824E+01  -0.482408055E+01  -0.342518147E+01  -0.347750841E+01  -0.422239304E+01  -0.476855651E+01  -0.521535940E+01
   0.629003554E+05   0.500000000E+04  -0.451439922E+01  -0.248166361E+01  -0.369207228E+01  -0.441567807E+01  -0.469248096E+01  -0.480992327E+01  -0.341102419E+01  -0.346335113E+01  -0.420823575E+01  -0.475439922E+01  -0.520120211E+01
   0.646001733E+05   0.500000000E+04  -0.450097801E+01  -0.246824240E+01  -0.367865107E+01  -0.440225686E+01  -0.467905975E+01  -0.479650206E+01  -0.339760298E+01  -0.344992992E+01  -0.419481454E+01  -0.474097801E+01  -0.518778090E+01
   0.663000908E+05   0.500000000E+04  -0.448817461E+01  -0.245543900E+01  -0.366584767E+01  -0.438945346E+01  -0.466625635E+01  -0.478369866E+01  -0.338479958E+01  -0.343712652E+01  -0.418201114E+01  -0.472817461E+01  -0.517497750E+01
   0.680003467E+05   0.500000000E+04  -0.447600154E+01  -0.244326593E+01  -0.365367460E+01  -0.437728039E+01  -0.465408328E+01  -0.477152559E+01  -0.337262651E+01  -0.342495345E+01  -0.416983807E+01  -0.471600154E+01  -0.516280443E+01
   0.697001684E+05   0.500000000E+04  -0.446437132E+01  -0.243163571E+01  -0.364204438E+01  -0.436565016E+01  -0.464245305E+01  -0.475989537E+01  -0.336099628E+01  -0.341332322E+01  -0.415820785E+01  -0.470437132E+01  -0.515117421E+01
   0.714003724E+05   0.500000000E+04  -0.445335008E+01  -0.242061446E+01  -0.363102314E+01  -0.435462892E+01  -0.463143181E+01  -0.474887412E+01  -0.334997504E+01  -0.340230198E+01  -0.414718661E+01  -0.469335008E+01  -0.514015297E+01
   0.731001644E+05   0.500000000E+04  -0.444283390E+01  -0.241009829E+01  -0.362050697E+01  -0.434411275E+01  -0.462091564E+01  -0.473835795E+01  -0.333945887E+01  -0.339178581E+01  -0.413667044E+01  -0.468283390E+01  -0.512963680E+01
   0.748004190E+05   0.500000000E+04  -0.443282542E+01  -0.240008981E+01  -0.361049848E+01  -0.433410427E+01  -0.461090716E+01  -0.472834947E+01  -0.332945039E+01  -0.338177733E+01  -0.412666195E+01  -0.467282542E+01  -0.511962831E+01
   0.765002848E+05   0.500000000E+04  -0.442310496E+01  -0.239036935E+01  -0.360077802E+01  -0.432438380E+01  -0.460118669E+01  -0.471862901E+01  -0.331972992E+01  -0.337205686E+01  -0.411694149E+01  -0.466310496E+01  -0.510990785E+01
   0.782003020E+05   0.500000000E+04  -0.441293712E+01  -0.238020150E+01  -0.359061018E+01  -0.431421596E+01  -0.459101885E+01  -0.470846116E+01  -0.330956208E+01  -0.336188902E+01  -0.410677365E+01  -0.465293712E+01  -0.509974001E+01
   0.799003234E+05   0.500000000E+04  -0.440267413E+01  -0.236993852E+01  -0.358034720E+01  -0.430395298E+01  -0.458075587E+01  -0.469819818E+01  -0.329929910E+01  -0.335162604E+01  -0.409651067E+01  -0.464267413E+01  -0.508947703E+01
   0.816004502E+05   0.500000000E+04  -0.439309924E+01  -0.236036362E+01  -0.357077230E+01  -0.429437808E+01  -0.457118097E+01  -0.468862328E+01  -0.328972420E+01  -0.334205114E+01  -0.408693577E+01  -0.463309924E+01  -0.507990213E+01
   0.833000886E+05   0.500000000E+04  -0.438398614E+01  -0.235125053E+01  -0.356165920E+01  -0.428526499E+01  -0.456206788E+01  -0.467951019E+01  -0.328061111E+01  -0.333293805E+01  -0.407782267E+01  -0.462398614E+01  -0.507078903E+01
   0.850003367E+05   0.500000000E+04  -0.437533604E+01  -0.234260043E+01  -0.355300910E+01  -0.427661489E+01  -0.455341778E+01  -0.467086009E+01  -0.327196101E+01  -0.332428795E+01  -0.406917257E+01  -0.461533604E+01  -0.506213893E+01
   0.867001044E+05   0.500000000E+04  -0.436726199E+01  -0.233452638E+01  -0.354493506E+01  -0.426854084E+01  -0.454534373E+01  -0.466278604E+01  -0.326388696E+01  -0.331621390E+01  -0.406109853E+01  -0.460726199E+01  -0.505406489E+01
   0.884004164E+05   0.500000000E+04  -0.435976358E+01  -0.232702797E+01  -0.353743665E+01  -0.426104243E+01  -0.453784532E+01  -0.465528763E+01  -0.325638855E+01  -0.330871549E+01  -0.405360011E+01  -0.459976358E+01  -0.504656648E+01
   0.901003141E+05   0.500000000E+04  -0.435278157E+01  -0.232004595E+01  -0.353045463E+01  -0.425406041E+01  -0.453086330E+01  -0.464830562E+01  -0.324940653E+01  -0.330173347E+01  -0.404661810E+01  -0.459278157E+01  -0.503958446E+01
   0.918002197E+05   0.500000000E+04  -0.434630904E+01  -0.231357343E+01  -0.352398210E+01  -0.424758788E+01  -0.452439077E+01  -0.464183309E+01  -0.324293400E+01  -0.329526094E+01  -0.404014557E+01  -0.458630904E+01  -0.503311193E+01
   0.935001380E+05   0.500000000E+04  -0.434035241E+01  -0.230761680E+01  -0.351802547E+01  -0.424163125E+01  -0.451843414E+01  -0.463587646E+01  -0.323697737E+01  -0.328930431E+01  -0.403418894E+01  -0.458035241E+01  -0.502715530E+01
   0.952000055E+05   0.500000000E+04  -0.433490952E+01  -0.230217390E+01  -0.351258258E+01  -0.423618836E+01  -0.451299125E+01  -0.463043356E+01  -0.323153448E+01  -0.328386142E+01  -0.402874605E+01  -0.457490952E+01  -0.502171241E+01
   0.969004333E+05   0.500000000E+04  -0.432996820E+01  -0.229723259E+01  -0.350764126E+01  -0.423124705E+01  -0.450804994E+01  -0.462549225E+01  -0.322659317E+01  -0.327892011E+01  -0.402380473E+01  -0.456996820E+01  -0.501677110E+01
   0.986003707E+05   0.500000000E+04  -0.432550137E+01  -0.229276576E+01  -0.350317443E+01  -0.422678021E+01  -0.450358310E+01  -0.462102542E+01  -0.322212633E+01  -0.327445327E+01  -0.401933790E+01  -0.456550137E+01  -0.501230426E+01
   0.100300381E+06   0.500000000E+04  -0.432148843E+01  -0.228875282E+01  -0.349916150E+01  -0.422276728E+01  -0.449957017E+01  -0.461701248E+01  -0.321811340E+01  -0.327044034E+01  -0.401532497E+01  -0.456148843E+01  -0.500829133E+01
   0.102000437E+06   0.500000000E+04  -0.431793378E+01  -0.228519816E+01  -0.349560684E+01  -0.421921262E+01  -0.449601551E+01  -0.461345782E+01  -0.321455874E+01  -0.326688568E+01  -0.401177031E+01  -0.455793378E+01  -0.500473667E+01
   0.103700095E+06   0.500000000E+04  -0.431483855E+01  -0.228210294E+01  -0.349251161E+01  -0.421611740E+01  -0.449292029E+01  -0.461036260E+01  -0.321146352E+01  -0.326379046E+01  -0.400867508E+01  -0.455483855E+01  -0.500164144E+01
   0.105400299E+06   0.500000000E+04  -0.431219680E+01  -0.227946119E+01  -0.348986986E+01  -0.421347565E+01  -0.449027854E+01  -0.460772085E+01  -0.320882177E+01  -0.326114871E+01  -0.400603333E+01  -0.455219680E+01  -0.499899970E+01
   0.107100074E+06   0.500000000E+04  -0.430996504E+01  -0.227722943E+01  -0.348763810E+01  -0.421124388E+01  -0.448804677E+01  -0.460548909E+01  -0.320659001E+01  -0.325891694E+01  -0.400380157E+01  -0.454996504E+01  -0.499676793E+01
   0.108800466E+06   0.500000000E+04  -0.430817850E+01  -0.227544288E+01  -0.348585156E+01  -0.420945734E+01  -0.448626023E+01  -0.460370254E+01  -0.320480346E+01  -0.325713040E+01  -0.400201503E+01  -0.454817850E+01  -0.499498139E+01
   0.110500433E+06   0.500000000E+04  -0.430683678E+01  -0.227410116E+01  -0.348450984E+01  -0.420811562E+01  -0.448491851E+01  -0.460236083E+01  -0.320346174E+01  -0.325578868E+01  -0.400067331E+01  -0.454683678E+01  -0.499363967E+01
   0.112200472E+06   0.500000000E+04  -0.430592617E+01  -0.227319056E+01  -0.348359923E+01  -0.420720501E+01  -0.448400790E+01  -0.460145022E+01  -0.320255113E+01  -0.325487807E+01  -0.399976270E+01  -0.454592617E+01  -0.499272906E+01
   0.113900047E+06   0.500000000E+04  -0.430543481E+01  -0.227269920E+01  -0.348310787E+01  -0.420671366E+01  -0.448351655E+01  -0.460095886E+01  -0.320205978E+01  -0.325438672E+01  -0.399927134E+01  -0.454543481E+01  -0.499223770E+01
   0.115600164E+06   0.500000000E+04  -0.430535127E+01  -0.227261566E+01  -0.348302433E+01  -0.420663012E+01  -0.448343301E+01  -0.460087532E+01  -0.320197624E+01  -0.325430318E+01  -0.399918780E+01  -0.454535127E+01  -0.499215416E+01
   0.117300292E+06   0.500000000E+04  -0.430566514E+01  -0.227292953E+01  -0.348333820E+01  -0.420694399E+01  -0.448374688E+01  -0.460118919E+01  -0.320229011E+01  -0.325461705E+01  -0.399950167E+01  -0.454566514E+01  -0.499246803E+01
   0.119000464E+06   0.500000000E+04  -0.430636618E+01  -0.227363057E+01  -0.348403925E+01  -0.420764503E+01  -0.448444792E+01  -0.460189023E+01  -0.320299115E+01  -0.325531809E+01  -0.400020271E+01  -0.454636618E+01  -0.499316908E+01
   0.120700167E+06   0.500000000E+04  -0.430744423E+01  -0.227470861E+01  -0.348511729E+01  -0.420872307E+01  -0.448552596E+01  -0.460296827E+01  -0.320406919E+01  -0.325639613E+01  -0.400128076E+01  -0.454744423E+01  -0.499424712E+01
   0.122400450E+06   0.500000000E+04  -0.430888998E+01  -0.227615436E+01  -0.348656304E+01  -0.421016882E+01  -0.448697171E+01  -0.460441402E+01  -0.320551494E+01  -0.325784188E+01  -0.400272651E+01  -0.454888998E+01  -0.499569287E+01
   0.124100279E+06   0.500000000E+04  -0.431069282E+01  -0.227795721E+01  -0.348836588E+01  -0.421197167E+01  -0.448877456E+01  -0.460621687E+01  -0.320731779E+01  -0.325964473E+01  -0.400452935E+01  -0.455069282E+01  -0.499749571E+01
   0.125800154E+06   0.500000000E+04  -0.431281730E+01  -0.228008169E+01  -0.349049036E+01  -0.421409614E+01  -0.449089904E+01  -0.460834135E+01  -0.320944227E+01  -0.326176921E+01  -0.400665383E+01  -0.455281730E+01  -0.499962019E+01
   0.127500054E+06   0.500000000E+04  -0.431525575E+01  -0.228252014E+01  -0.349292881E+01  -0.421653460E+01  -0.449333749E+01  -0.461077980E+01  -0.321188072E+01  -0.326420766E+01  -0.400909228E+01  -0.455525575E+01  -0.500205864E+01
   0.129200472E+06   0.500000000E+04  -0.431800307E+01  -0.228526746E+01  -0.349567614E+01  -0.421928192E+01  -0.449608481E+01  -0.461352712E+01  -0.321462804E+01  -0.326695498E+01  -0.401183960E+01  -0.455800307E+01  -0.500480597E+01
   0.130900030E+06   0.500000000E+04  -0.432103500E+01  -0.228829939E+01  -0.349870806E+01  -0.422231384E+01  -0.449911674E+01  -0.461655905E+01  -0.321765997E+01  -0.326998691E+01  -0.401487153E+01  -0.456103500E+01  -0.500783789E+01
   0.132600059E+06   0.500000000E+04  -0.432435187E+01  -0.229161626E+01  -0.350202493E+01  -0.422563072E+01  -0.450243361E+01  -0.461987592E+01  -0.322097684E+01  -0.327330378E+01  -0.401818840E+01  -0.456435187E+01  -0.501115476E+01
   0.134300200E+06   0.500000000E+04  -0.432795063E+01  -0.229521502E+01  -0.350562369E+01  -0.422922947E+01  -0.450603236E+01  -0.462347468E+01  -0.322457560E+01  -0.327690253E+01  -0.402178716E+01  -0.456795063E+01  -0.501475352E+01
   0.136000354E+06   0.500000000E+04  -0.433182582E+01  -0.229909021E+01  -0.350949888E+01  -0.423310466E+01  -0.450990755E+01  -0.462734987E+01  -0.322845078E+01  -0.328077772E+01  -0.402566235E+01  -0.457182582E+01  -0.501862871E+01
   0.137700121E+06   0.500000000E+04  -0.433596858E+01  -0.230323297E+01  -0.351364164E+01  -0.423724742E+01  -0.451405031E+01  -0.463149263E+01  -0.323259354E+01  -0.328492048E+01  -0.402980511E+01  -0.457596858E+01  -0.502277147E+01
   0.139400347E+06   0.500000000E+04  -0.434037131E+01  -0.230763570E+01  -0.351804437E+01  -0.424165016E+01  -0.451845305E+01  -0.463589536E+01  -0.323699628E+01  -0.328932322E+01  -0.403420784E+01  -0.458037131E+01  -0.502717420E+01
   0.141100115E+06   0.500000000E+04  -0.434499134E+01  -0.231225573E+01  -0.352266440E+01  -0.424627018E+01  -0.452307308E+01  -0.464051539E+01  -0.324161631E+01  -0.329394324E+01  -0.403882787E+01  -0.458499134E+01  -0.503179423E+01
   0.142800376E+06   0.500000000E+04  -0.434980265E+01  -0.231706704E+01  -0.352747571E+01  -0.425108150E+01  -0.452788439E+01  -0.464532670E+01  -0.324642762E+01  -0.329875456E+01  -0.404363918E+01  -0.458980265E+01  -0.503660554E+01
   0.144500197E+06   0.500000000E+04  -0.435481151E+01  -0.232207589E+01  -0.353248457E+01  -0.425609035E+01  -0.453289324E+01  -0.465033555E+01  -0.325143647E+01  -0.330376341E+01  -0.404864804E+01  -0.459481151E+01  -0.504161440E+01
   0.146200025E+06   0.500000000E+04  -0.436002375E+01  -0.232728814E+01  -0.353769681E+01  -0.426130259E+01  -0.453810548E+01  -0.465554780E+01  -0.325664871E+01  -0.330897565E+01  -0.405386028E+01  -0.460002375E+01  -0.504682664E+01
   0.147900361E+06   0.500000000E+04  -0.436543948E+01  -0.233270386E+01  -0.354311254E+01  -0.426671832E+01  -0.454352121E+01  -0.466096352E+01  -0.326206444E+01  -0.331439138E+01  -0.405927601E+01  -0.460543948E+01  -0.505224237E+01
   0.149600243E+06   0.500000000E+04  -0.437103508E+01  -0.233829947E+01  -0.354870814E+01  -0.427231393E+01  -0.454911682E+01  -0.466655913E+01  -0.326766005E+01  -0.331998699E+01  -0.406487161E+01  -0.461103508E+01  -0.505783797E+01
   0.151300166E+06   0.500000000E+04  -0.437675270E+01  -0.234401708E+01  -0.355442576E+01  -0.427803154E+01  -0.455483443E+01  -0.467227674E+01  -0.327337766E+01  -0.332570460E+01  -0.407058923E+01  -0.461675270E+01  -0.506355559E+01
   0.153000099E+06   0.500000000E+04  -0.438259486E+01  -0.234985924E+01  -0.356026792E+01  -0.428387370E+01  -0.456067659E+01  -0.467811890E+01  -0.327921982E+01  -0.333154676E+01  -0.407643139E+01  -0.462259486E+01  -0.506939775E+01
   0.154700045E+06   0.500000000E+04  -0.438857587E+01  -0.235584025E+01  -0.356624893E+01  -0.428985471E+01  -0.456665760E+01  -0.468409991E+01  -0.328520083E+01  -0.333752777E+01  -0.408241240E+01  -0.462857587E+01  -0.507537876E+01
   0.156400063E+06   0.500000000E+04  -0.439472678E+01  -0.236199117E+01  -0.357239984E+01  -0.429600563E+01  -0.457280852E+01  -0.469025083E+01  -0.329135175E+01  -0.334367869E+01  -0.408856331E+01  -0.463472678E+01  -0.508152967E+01
   0.158100100E+06   0.500000000E+04  -0.440104651E+01  -0.236831089E+01  -0.357871957E+01  -0.430232535E+01  -0.457912824E+01  -0.469657056E+01  -0.329767147E+01  -0.334999841E+01  -0.409488304E+01  -0.464104651E+01  -0.508784940E+01
   0.159800212E+06   0.500000000E+04  -0.440742822E+01  -0.237469261E+01  -0.358510128E+01  -0.430870707E+01  -0.458550996E+01  -0.470295227E+01  -0.330405319E+01  -0.335638013E+01  -0.410126475E+01  -0.464742822E+01  -0.509423111E+01
   0.161500315E+06   0.500000000E+04  -0.441398231E+01  -0.238124670E+01  -0.359165537E+01  -0.431526115E+01  -0.459206404E+01  -0.470950636E+01  -0.331060727E+01  -0.336293421E+01  -0.410781884E+01  -0.465398231E+01  -0.510078520E+01
   0.163200021E+06   0.500000000E+04  -0.442063826E+01  -0.238790265E+01  -0.359831132E+01  -0.432191710E+01  -0.459871999E+01  -0.471616231E+01  -0.331726323E+01  -0.336959016E+01  -0.411447479E+01  -0.466063826E+01  -0.510744115E+01
   0.164900201E+06   0.500000000E+04  -0.442661126E+01  -0.239387565E+01  -0.360428432E+01  -0.432789011E+01  -0.460469300E+01  -0.472213531E+01  -0.332323623E+01  -0.337556317E+01  -0.412044779E+01  -0.466661126E+01  -0.511341415E+01
   0.166600418E+06   0.500000000E+04  -0.443286069E+01  -0.240012508E+01  -0.361053375E+01  -0.433413953E+01  -0.461094243E+01  -0.472838474E+01  -0.332948566E+01  -0.338181260E+01  -0.412669722E+01  -0.467286069E+01  -0.511966358E+01
   0.168300195E+06   0.500000000E+04  -0.443916590E+01  -0.240643029E+01  -0.361683897E+01  -0.434044475E+01  -0.461724764E+01  -0.473468995E+01  -0.333579087E+01  -0.338811781E+01  -0.413300243E+01  -0.467916590E+01  -0.512596880E+01
   0.170000019E+06   0.500000000E+04  -0.444564184E+01  -0.241290623E+01  -0.362331490E+01  -0.434692069E+01  -0.462372358E+01  -0.474116589E+01  -0.334226681E+01  -0.339459375E+01  -0.413947837E+01  -0.468564184E+01  -0.513244473E+01
   0.171700381E+06   0.500000000E+04  -0.445226436E+01  -0.241952875E+01  -0.362993742E+01  -0.435354321E+01  -0.463034610E+01  -0.474778841E+01  -0.334888933E+01  -0.340121627E+01  -0.414610089E+01  -0.469226436E+01  -0.513906726E+01
   0.173400272E+06   0.500000000E+04  -0.445900361E+01  -0.242626799E+01  -0.363667667E+01  -0.436028245E+01  -0.463708534E+01  -0.475452765E+01  -0.335562857E+01  -0.340795551E+01  -0.415284014E+01  -0.469900361E+01  -0.514580650E+01
   0.175100246E+06   0.500000000E+04  -0.446575909E+01  -0.243302348E+01  -0.364343215E+01  -0.436703793E+01  -0.464384082E+01  -0.476128314E+01  -0.336238405E+01  -0.341471099E+01  -0.415959562E+01  -0.470575909E+01  -0.515256198E+01
   0.176800252E+06   0.500000000E+04  -0.447252953E+01  -0.243979392E+01  -0.365020259E+01  -0.437380838E+01  -0.465061127E+01  -0.476805358E+01  -0.336915450E+01  -0.342148144E+01  -0.416636606E+01  -0.471252953E+01  -0.515933242E+01
   0.178500338E+06   0.500000000E+04  -0.447933909E+01  -0.244660348E+01  -0.365701215E+01  -0.438061793E+01  -0.465742083E+01  -0.477486314E+01  -0.337596406E+01  -0.342829100E+01  -0.417317562E+01  -0.471933909E+01  -0.516614198E+01
   0.180200462E+06   0.500000000E+04  -0.448619400E+01  -0.245345838E+01  -0.366386706E+01  -0.438747284E+01  -0.466427573E+01  -0.478171805E+01  -0.338281896E+01  -0.343514590E+01  -0.418003053E+01  -0.472619400E+01  -0.517299689E+01
   0.181900187E+06   0.500000000E+04  -0.449306295E+01  -0.246032734E+01  -0.367073601E+01  -0.439434179E+01  -0.467114468E+01  -0.478858700E+01  -0.338968791E+01  -0.344201485E+01  -0.418689948E+01  -0.473306295E+01  -0.517986584E+01
