   0.402281302E+07   0.512014257E+04  -0.142376771E+02  -0.122951236E+02  -0.134554311E+02  -0.141456361E+02  -0.144057386E+02  -0.145098206E+02  -0.132211441E+02  -0.132333901E+02  -0.139515541E+02  -0.144776771E+02  -0.149077796E+02
   0.402415628E+07   0.511968912E+04  -0.142376550E+02  -0.122947611E+02  -0.134552577E+02  -0.141455888E+02  -0.144057543E+02  -0.145098867E+02  -0.132207942E+02  -0.132331915E+02  -0.139514563E+02  -0.144776550E+02  -0.149078205E+02
   0.402684417E+07   0.511888919E+04  -0.142377035E+02  -0.122942092E+02  -0.134550394E+02  -0.141455929E+02  -0.144058696E+02  -0.145100910E+02  -0.132202645E+02  -0.132329287E+02  -0.139513715E+02  -0.144777035E+02  -0.149079803E+02
   0.402818881E+07   0.511827898E+04  -0.142375342E+02  -0.122935818E+02  -0.134546665E+02  -0.141453896E+02  -0.144057511E+02  -0.145100404E+02  -0.132196541E+02  -0.132325218E+02  -0.139511003E+02  -0.144775342E+02  -0.149078957E+02
   0.402953392E+07   0.511813483E+04  -0.142377841E+02  -0.122937235E+02  -0.134548682E+02  -0.141456314E+02  -0.144060130E+02  -0.145103183E+02  -0.132197998E+02  -0.132327156E+02  -0.139513261E+02  -0.144777841E+02  -0.149081656E+02
   0.403087948E+07   0.511745548E+04  -0.142375480E+02  -0.122929775E+02  -0.134544056E+02  -0.141453576E+02  -0.144058336E+02  -0.145102145E+02  -0.132190727E+02  -0.132322152E+02  -0.139509768E+02  -0.144775480E+02  -0.149080241E+02
   0.403357202E+07   0.511671339E+04  -0.142376264E+02  -0.122924989E+02  -0.134542364E+02  -0.141453948E+02  -0.144059739E+02  -0.145104373E+02  -0.132186147E+02  -0.132320047E+02  -0.139509314E+02  -0.144776264E+02  -0.149082056E+02
   0.403491899E+07   0.511657470E+04  -0.142378719E+02  -0.122926402E+02  -0.134544356E+02  -0.141456325E+02  -0.144062310E+02  -0.145107097E+02  -0.132187599E+02  -0.132321962E+02  -0.139511537E+02  -0.144778719E+02  -0.149084704E+02
   0.403626643E+07   0.511579389E+04  -0.142375344E+02  -0.122917166E+02  -0.134538376E+02  -0.141452516E+02  -0.144059586E+02  -0.145105242E+02  -0.132178580E+02  -0.132315548E+02  -0.139506860E+02  -0.144775344E+02  -0.149082414E+02
   0.403761435E+07   0.511555990E+04  -0.142377093E+02  -0.122917159E+02  -0.134539344E+02  -0.141454135E+02  -0.144061530E+02  -0.145107446E+02  -0.132178638E+02  -0.132316386E+02  -0.139508218E+02  -0.144777093E+02  -0.149084488E+02
   0.404031160E+07   0.511456648E+04  -0.142375827E+02  -0.122908436E+02  -0.134534764E+02  -0.141452316E+02  -0.144061092E+02  -0.145108113E+02  -0.132170191E+02  -0.132311254E+02  -0.139505295E+02  -0.144775827E+02  -0.149084603E+02
   0.404166094E+07   0.511437265E+04  -0.142377899E+02  -0.122909053E+02  -0.134536189E+02  -0.141454280E+02  -0.144063326E+02  -0.145110562E+02  -0.132170862E+02  -0.132312571E+02  -0.139507044E+02  -0.144777899E+02  -0.149086944E+02
   0.404301076E+07   0.511367001E+04  -0.142375348E+02  -0.122901228E+02  -0.134531294E+02  -0.141451339E+02  -0.144061361E+02  -0.145109379E+02  -0.132163232E+02  -0.132307285E+02  -0.139503321E+02  -0.144775348E+02  -0.149085370E+02
   0.404436106E+07   0.511366767E+04  -0.142379108E+02  -0.122904971E+02  -0.134535047E+02  -0.141455098E+02  -0.144065124E+02  -0.145113144E+02  -0.132166976E+02  -0.132311037E+02  -0.139507078E+02  -0.144779108E+02  -0.149089134E+02
   0.404706310E+07   0.511291876E+04  -0.142379831E+02  -0.122900072E+02  -0.134533272E+02  -0.141455405E+02  -0.144066471E+02  -0.145115324E+02  -0.132162285E+02  -0.132308845E+02  -0.139506551E+02  -0.144779831E+02  -0.149090898E+02
   0.404841485E+07   0.511197852E+04  -0.142375036E+02  -0.122888219E+02  -0.134525339E+02  -0.141450086E+02  -0.144062460E+02  -0.145112358E+02  -0.132150693E+02  -0.132300390E+02  -0.139500187E+02  -0.144775036E+02  -0.149087409E+02
   0.404976708E+07   0.511192421E+04  -0.142378217E+02  -0.122890992E+02  -0.134528339E+02  -0.141453237E+02  -0.144065686E+02  -0.145115645E+02  -0.132153482E+02  -0.132303359E+02  -0.139503278E+02  -0.144778217E+02  -0.149090665E+02
   0.405111980E+07   0.511124249E+04  -0.142375916E+02  -0.122883575E+02  -0.134523764E+02  -0.141450558E+02  -0.144063954E+02  -0.145114672E+02  -0.132146254E+02  -0.132298406E+02  -0.139499840E+02  -0.144775916E+02  -0.149089313E+02
   0.405382671E+07   0.511053173E+04  -0.142377204E+02  -0.122879528E+02  -0.134522681E+02  -0.141451451E+02  -0.144065835E+02  -0.145117343E+02  -0.132142405E+02  -0.132296928E+02  -0.139499943E+02  -0.144777204E+02  -0.149091589E+02
   0.405518090E+07   0.511004053E+04  -0.142376587E+02  -0.122875224E+02  -0.134520426E+02  -0.141450560E+02  -0.144065628E+02  -0.145117682E+02  -0.132138237E+02  -0.132294399E+02  -0.139498507E+02  -0.144776587E+02  -0.149091655E+02
   0.405653558E+07   0.510983531E+04  -0.142378537E+02  -0.122875633E+02  -0.134521691E+02  -0.141452396E+02  -0.144067749E+02  -0.145120031E+02  -0.132138703E+02  -0.132295550E+02  -0.139500114E+02  -0.144778537E+02  -0.149093890E+02
   0.405924644E+07   0.510912759E+04  -0.142379682E+02  -0.122871466E+02  -0.134520475E+02  -0.141453148E+02  -0.144069484E+02  -0.145122553E+02  -0.132134733E+02  -0.132293940E+02  -0.139500079E+02  -0.144779682E+02  -0.149096019E+02
   0.406060261E+07   0.510833955E+04  -0.142376287E+02  -0.122862155E+02  -0.134514451E+02  -0.141449314E+02  -0.144066746E+02  -0.145120692E+02  -0.132125642E+02  -0.132287478E+02  -0.139495369E+02  -0.144776287E+02  -0.149093719E+02
   0.406195929E+07   0.510816718E+04  -0.142378431E+02  -0.122863005E+02  -0.134516019E+02  -0.141451362E+02  -0.144069034E+02  -0.145123171E+02  -0.132126539E+02  -0.132288951E+02  -0.139497225E+02  -0.144778431E+02  -0.149096102E+02
   0.406331646E+07   0.510751788E+04  -0.142376225E+02  -0.122855926E+02  -0.134511648E+02  -0.141448796E+02  -0.144067370E+02  -0.145122229E+02  -0.132119641E+02  -0.132284218E+02  -0.139493937E+02  -0.144776225E+02  -0.149094799E+02
   0.406603232E+07   0.510671540E+04  -0.142376695E+02  -0.122850372E+02  -0.134509441E+02  -0.141448820E+02  -0.144068509E+02  -0.145124261E+02  -0.132114310E+02  -0.132281565E+02  -0.139493068E+02  -0.144776695E+02  -0.149096385E+02
   0.406739101E+07   0.510646678E+04  -0.142378298E+02  -0.122850109E+02  -0.134510214E+02  -0.141450284E+02  -0.144070319E+02  -0.145126347E+02  -0.132114116E+02  -0.132282200E+02  -0.139494256E+02  -0.144778298E+02  -0.149098333E+02
   0.406875020E+07   0.510596644E+04  -0.142377599E+02  -0.122845654E+02  -0.134507846E+02  -0.141449307E+02  -0.144070038E+02  -0.145126622E+02  -0.132109801E+02  -0.132279554E+02  -0.139492723E+02  -0.144777599E+02  -0.149098330E+02
   0.407010991E+07   0.510566154E+04  -0.142378651E+02  -0.122844417E+02  -0.134507880E+02  -0.141450189E+02  -0.144071343E+02  -0.145128267E+02  -0.132108648E+02  -0.132279419E+02  -0.139493266E+02  -0.144778651E+02  -0.149099805E+02
   0.407283084E+07   0.510484285E+04  -0.142378795E+02  -0.122838416E+02  -0.134505293E+02  -0.141449878E+02  -0.144072171E+02  -0.145130004E+02  -0.132102875E+02  -0.132276376E+02  -0.139492044E+02  -0.144778795E+02  -0.149101088E+02
   0.407419208E+07   0.510430913E+04  -0.142377698E+02  -0.122833313E+02  -0.134502416E+02  -0.141448484E+02  -0.144071519E+02  -0.145129946E+02  -0.132097920E+02  -0.132273202E+02  -0.139490057E+02  -0.144777698E+02  -0.149100732E+02
   0.407555384E+07   0.510392245E+04  -0.142377894E+02  -0.122830607E+02  -0.134501322E+02  -0.141448466E+02  -0.144072037E+02  -0.145130895E+02  -0.132095321E+02  -0.132271893E+02  -0.139489608E+02  -0.144777894E+02  -0.149101466E+02
   0.407691610E+07   0.510358339E+04  -0.142378502E+02  -0.122828670E+02  -0.134500799E+02  -0.141448885E+02  -0.144072928E+02  -0.145132163E+02  -0.132093478E+02  -0.132271182E+02  -0.139489651E+02  -0.144778502E+02  -0.149102545E+02
   0.407964220E+07   0.510285014E+04  -0.142379589E+02  -0.122824253E+02  -0.134499440E+02  -0.141449565E+02  -0.144074627E+02  -0.145134677E+02  -0.132089265E+02  -0.132269415E+02  -0.139489515E+02  -0.144779589E+02  -0.149104652E+02
   0.408100603E+07   0.510216417E+04  -0.142377232E+02  -0.122816746E+02  -0.134494794E+02  -0.141446826E+02  -0.144072842E+02  -0.145133654E+02  -0.132081949E+02  -0.132264388E+02  -0.139486013E+02  -0.144777232E+02  -0.149103248E+02
   0.408237038E+07   0.510210875E+04  -0.142380569E+02  -0.122819667E+02  -0.134497946E+02  -0.141450131E+02  -0.144076224E+02  -0.145137099E+02  -0.132084885E+02  -0.132267508E+02  -0.139489257E+02  -0.144780569E+02  -0.149106662E+02
   0.408373525E+07   0.510140599E+04  -0.142378019E+02  -0.122811842E+02  -0.134493051E+02  -0.141447191E+02  -0.144074260E+02  -0.145135916E+02  -0.132077256E+02  -0.132262223E+02  -0.139485535E+02  -0.144778019E+02  -0.149105088E+02
   0.408510065E+07   0.510135130E+04  -0.142381320E+02  -0.122814733E+02  -0.134496170E+02  -0.141450462E+02  -0.144077608E+02  -0.145139325E+02  -0.132080162E+02  -0.132265312E+02  -0.139488745E+02  -0.144781320E+02  -0.149108466E+02
   0.408783303E+07   0.510037674E+04  -0.142379988E+02  -0.122806085E+02  -0.134491587E+02  -0.141448588E+02  -0.144077088E+02  -0.145139888E+02  -0.132071785E+02  -0.132260186E+02  -0.139485787E+02  -0.144779988E+02  -0.149108488E+02
   0.408920001E+07   0.509978455E+04  -0.142378327E+02  -0.122799979E+02  -0.134487950E+02  -0.141446597E+02  -0.144075921E+02  -0.145139380E+02  -0.132065844E+02  -0.132256221E+02  -0.139483138E+02  -0.144778327E+02  -0.149107651E+02
   0.409056753E+07   0.509944891E+04  -0.142378966E+02  -0.122798098E+02  -0.134487469E+02  -0.141447050E+02  -0.144076840E+02  -0.145140672E+02  -0.132064056E+02  -0.132255553E+02  -0.139483217E+02  -0.144778966E+02  -0.149108756E+02
   0.409193558E+07   0.509912341E+04  -0.142379854E+02  -0.122796543E+02  -0.134487271E+02  -0.141447757E+02  -0.144077999E+02  -0.145142193E+02  -0.132062592E+02  -0.132255174E+02  -0.139483562E+02  -0.144779854E+02  -0.149110096E+02
   0.409467329E+07   0.509844040E+04  -0.142381412E+02  -0.122792975E+02  -0.134486551E+02  -0.141448935E+02  -0.144080127E+02  -0.145145081E+02  -0.132059213E+02  -0.132254074E+02  -0.139483982E+02  -0.144781412E+02  -0.149112604E+02
   0.409604295E+07   0.509770354E+04  -0.142378576E+02  -0.122784607E+02  -0.134481257E+02  -0.141445689E+02  -0.144077906E+02  -0.145143679E+02  -0.132051051E+02  -0.132248370E+02  -0.139479916E+02  -0.144778576E+02  -0.149110792E+02
   0.409741315E+07   0.509773402E+04  -0.142382679E+02  -0.122788939E+02  -0.134485461E+02  -0.141449809E+02  -0.144081983E+02  -0.145147722E+02  -0.132055374E+02  -0.132252591E+02  -0.139484070E+02  -0.144782679E+02  -0.149114853E+02
   0.409878389E+07   0.509682999E+04  -0.142378281E+02  -0.122777755E+02  -0.134478047E+02  -0.141444909E+02  -0.144078339E+02  -0.145145084E+02  -0.132044441E+02  -0.132244675E+02  -0.139478164E+02  -0.144778281E+02  -0.149111712E+02
   0.410152699E+07   0.509604480E+04  -0.142378661E+02  -0.122772242E+02  -0.134475808E+02  -0.141444852E+02  -0.144079374E+02  -0.145146992E+02  -0.132039146E+02  -0.132241999E+02  -0.139477235E+02  -0.144778661E+02  -0.149113183E+02
   0.410289937E+07   0.509590570E+04  -0.142381112E+02  -0.122773649E+02  -0.134477795E+02  -0.141447226E+02  -0.144081942E+02  -0.145149714E+02  -0.132040592E+02  -0.132243909E+02  -0.139479454E+02  -0.144781112E+02  -0.149115828E+02
   0.410427228E+07   0.509531533E+04  -0.142379444E+02  -0.122767549E+02  -0.134474157E+02  -0.141445229E+02  -0.144080766E+02  -0.145149194E+02  -0.132034656E+02  -0.132239943E+02  -0.139476801E+02  -0.144779444E+02  -0.149114980E+02
   0.410564575E+07   0.509506554E+04  -0.142381001E+02  -0.122767231E+02  -0.134474881E+02  -0.141446648E+02  -0.144082531E+02  -0.145151238E+02  -0.132034408E+02  -0.132240528E+02  -0.139477941E+02  -0.144781001E+02  -0.149116884E+02
   0.410839434E+07   0.509420684E+04  -0.142380976E+02  -0.122760761E+02  -0.134471991E+02  -0.141446145E+02  -0.144083222E+02  -0.145152884E+02  -0.132028176E+02  -0.132237161E+02  -0.139476484E+02  -0.144780976E+02  -0.149118053E+02
   0.410976946E+07   0.509395772E+04  -0.142382570E+02  -0.122760485E+02  -0.134472754E+02  -0.141447601E+02  -0.144085024E+02  -0.145154963E+02  -0.132027969E+02  -0.132237785E+02  -0.139477662E+02  -0.144782570E+02  -0.149119993E+02
   0.411114514E+07   0.509336705E+04  -0.142381043E+02  -0.122754523E+02  -0.134469256E+02  -0.141445745E+02  -0.144083989E+02  -0.145154585E+02  -0.132022172E+02  -0.132233959E+02  -0.139475149E+02  -0.144781043E+02  -0.149119287E+02
   0.411252138E+07   0.509303222E+04  -0.142381809E+02  -0.122752776E+02  -0.134468905E+02  -0.141446325E+02  -0.144085034E+02  -0.145156002E+02  -0.132020518E+02  -0.132233421E+02  -0.139475357E+02  -0.144781809E+02  -0.149120518E+02
   0.411527552E+07   0.509229900E+04  -0.142382664E+02  -0.122748128E+02  -0.134467315E+02  -0.141446772E+02  -0.144086501E+02  -0.145158285E+02  -0.132016074E+02  -0.132231423E+02  -0.139474989E+02  -0.144782664E+02  -0.149122393E+02
   0.411665344E+07   0.509157566E+04  -0.142379813E+02  -0.122739848E+02  -0.134462051E+02  -0.141443520E+02  -0.144084254E+02  -0.145156842E+02  -0.132007994E+02  -0.132225757E+02  -0.139470932E+02  -0.144779813E+02  -0.149120548E+02
   0.411803191E+07   0.509160477E+04  -0.142383777E+02  -0.122744029E+02  -0.134466111E+02  -0.141447499E+02  -0.144088193E+02  -0.145160748E+02  -0.132012168E+02  -0.132229834E+02  -0.139474944E+02  -0.144783777E+02  -0.149124471E+02
   0.411941095E+07   0.509078741E+04  -0.142380156E+02  -0.122734273E+02  -0.134459763E+02  -0.141443424E+02  -0.144085254E+02  -0.145158718E+02  -0.132002639E+02  -0.132223031E+02  -0.139469960E+02  -0.144780156E+02  -0.149121986E+02
   0.412217073E+07   0.509009345E+04  -0.142381640E+02  -0.122730548E+02  -0.134458933E+02  -0.141444522E+02  -0.144087317E+02  -0.145161553E+02  -0.131999107E+02  -0.132221815E+02  -0.139470286E+02  -0.144781640E+02  -0.149124435E+02
   0.412355148E+07   0.509000148E+04  -0.142384669E+02  -0.122732887E+02  -0.134461654E+02  -0.141447500E+02  -0.144090422E+02  -0.145164760E+02  -0.132001471E+02  -0.132224485E+02  -0.139473162E+02  -0.144784669E+02  -0.149127591E+02
   0.412493279E+07   0.508925177E+04  -0.142381699E+02  -0.122724289E+02  -0.134456184E+02  -0.141444113E+02  -0.144088078E+02  -0.145163250E+02  -0.131993082E+02  -0.132218598E+02  -0.139468941E+02  -0.144781699E+02  -0.149125664E+02
   0.412631468E+07   0.508898479E+04  -0.142383076E+02  -0.122723662E+02  -0.134456669E+02  -0.141445341E+02  -0.144089677E+02  -0.145165146E+02  -0.131992529E+02  -0.132218935E+02  -0.139469872E+02  -0.144783076E+02  -0.149127411E+02
   0.412769714E+07   0.508858700E+04  -0.142383240E+02  -0.122720840E+02  -0.134455507E+02  -0.141445284E+02  -0.144090173E+02  -0.145166084E+02  -0.131989818E+02  -0.132217551E+02  -0.139469373E+02  -0.144783240E+02  -0.149128128E+02
   0.413046378E+07   0.508795412E+04  -0.142384968E+02  -0.122717817E+02  -0.134455123E+02  -0.141446660E+02  -0.144092429E+02  -0.145169043E+02  -0.131986971E+02  -0.132216816E+02  -0.139470045E+02  -0.144784968E+02  -0.149130736E+02
   0.413184797E+07   0.508715107E+04  -0.142381377E+02  -0.122708199E+02  -0.134448853E+02  -0.141442623E+02  -0.144089507E+02  -0.145167015E+02  -0.131977576E+02  -0.132210099E+02  -0.139465115E+02  -0.144781377E+02  -0.149128261E+02
   0.413323275E+07   0.508729914E+04  -0.142386501E+02  -0.122714434E+02  -0.134454471E+02  -0.141447829E+02  -0.144094508E+02  -0.145171851E+02  -0.131983770E+02  -0.132215800E+02  -0.139470486E+02  -0.144786501E+02  -0.149133180E+02
   0.413461810E+07   0.508637672E+04  -0.142382030E+02  -0.122703040E+02  -0.134446923E+02  -0.141442846E+02  -0.144090807E+02  -0.145169176E+02  -0.131972632E+02  -0.132207739E+02  -0.139464477E+02  -0.144782030E+02  -0.149129991E+02
   0.413739055E+07   0.508559049E+04  -0.142382650E+02  -0.122697758E+02  -0.134444920E+02  -0.141443028E+02  -0.144092083E+02  -0.145171326E+02  -0.131967569E+02  -0.132205299E+02  -0.139463785E+02  -0.144782650E+02  -0.149131704E+02
   0.413877766E+07   0.508551287E+04  -0.142385786E+02  -0.122700312E+02  -0.134447798E+02  -0.141446122E+02  -0.144095284E+02  -0.145174613E+02  -0.131970144E+02  -0.132208133E+02  -0.139466792E+02  -0.144785786E+02  -0.149134948E+02
   0.414016535E+07   0.508485294E+04  -0.142383596E+02  -0.122693168E+02  -0.134443406E+02  -0.141443565E+02  -0.144093644E+02  -0.145173707E+02  -0.131963184E+02  -0.132203374E+02  -0.139463501E+02  -0.144783596E+02  -0.149133676E+02
   0.414155364E+07   0.508461612E+04  -0.142385228E+02  -0.122693023E+02  -0.134444248E+02  -0.141445065E+02  -0.144095474E+02  -0.145175800E+02  -0.131963104E+02  -0.132204085E+02  -0.139464738E+02  -0.144785228E+02  -0.149135637E+02
   0.414294251E+07   0.508414776E+04  -0.142384729E+02  -0.122689008E+02  -0.134442186E+02  -0.141444305E+02  -0.144095365E+02  -0.145176212E+02  -0.131959219E+02  -0.132201762E+02  -0.139463458E+02  -0.144784729E+02  -0.149135789E+02
   0.414572204E+07   0.508349053E+04  -0.142386209E+02  -0.122685554E+02  -0.134441473E+02  -0.141445420E+02  -0.144097393E+02  -0.145178971E+02  -0.131955949E+02  -0.132200684E+02  -0.139463841E+02  -0.144786209E+02  -0.149138182E+02
   0.414711270E+07   0.508297198E+04  -0.142385242E+02  -0.122680695E+02  -0.134438777E+02  -0.141444165E+02  -0.144096859E+02  -0.145179014E+02  -0.131951234E+02  -0.132197699E+02  -0.139462009E+02  -0.144785242E+02  -0.149137936E+02
   0.414850395E+07   0.508282662E+04  -0.142387845E+02  -0.122682207E+02  -0.134440895E+02  -0.141446687E+02  -0.144099583E+02  -0.145181900E+02  -0.131952786E+02  -0.132199737E+02  -0.139464370E+02  -0.144787845E+02  -0.149140741E+02
   0.414989581E+07   0.508218519E+04  -0.142385915E+02  -0.122675462E+02  -0.134436825E+02  -0.141444400E+02  -0.144098188E+02  -0.145181218E+02  -0.131946220E+02  -0.132195310E+02  -0.139461370E+02  -0.144785915E+02  -0.149139703E+02
   0.415268132E+07   0.508127655E+04  -0.142385372E+02  -0.122668098E+02  -0.134433250E+02  -0.141443352E+02  -0.144098402E+02  -0.145182443E+02  -0.131939108E+02  -0.132191230E+02  -0.139459311E+02  -0.144785372E+02  -0.149140423E+02
   0.415407498E+07   0.508115262E+04  -0.142388068E+02  -0.122669864E+02  -0.134435533E+02  -0.141445979E+02  -0.144101201E+02  -0.145185380E+02  -0.131940908E+02  -0.132193444E+02  -0.139461800E+02  -0.144788068E+02  -0.149143291E+02
   0.415546925E+07   0.508039507E+04  -0.142384966E+02  -0.122661076E+02  -0.134429904E+02  -0.141442456E+02  -0.144098732E+02  -0.145183752E+02  -0.131932331E+02  -0.132187393E+02  -0.139457435E+02  -0.144784966E+02  -0.149141242E+02
   0.415686412E+07   0.508044433E+04  -0.142389186E+02  -0.122665666E+02  -0.134434288E+02  -0.141446703E+02  -0.144102910E+02  -0.145187876E+02  -0.131936907E+02  -0.132191805E+02  -0.139461737E+02  -0.144789186E+02  -0.149145393E+02
   0.415825960E+07   0.507960902E+04  -0.142385333E+02  -0.122655543E+02  -0.134427649E+02  -0.141442386E+02  -0.144099755E+02  -0.145185650E+02  -0.131927017E+02  -0.132184701E+02  -0.139456491E+02  -0.144785333E+02  -0.149142702E+02
   0.416105239E+07   0.507893383E+04  -0.142386637E+02  -0.122651778E+02  -0.134426699E+02  -0.141443314E+02  -0.144101621E+02  -0.145188267E+02  -0.131923439E+02  -0.132183376E+02  -0.139456668E+02  -0.144786637E+02  -0.149144944E+02
   0.416244971E+07   0.507892841E+04  -0.142390523E+02  -0.122655623E+02  -0.134430568E+02  -0.141447197E+02  -0.144105512E+02  -0.145192163E+02  -0.131927286E+02  -0.132187242E+02  -0.139460545E+02  -0.144790523E+02  -0.149148837E+02
   0.416384764E+07   0.507817642E+04  -0.142387593E+02  -0.122647049E+02  -0.134425129E+02  -0.141443849E+02  -0.144103209E+02  -0.145190697E+02  -0.131918921E+02  -0.132181385E+02  -0.139456361E+02  -0.144787593E+02  -0.149146953E+02
   0.416524619E+07   0.507786405E+04  -0.142388631E+02  -0.122645742E+02  -0.134425125E+02  -0.141444713E+02  -0.144104507E+02  -0.145192343E+02  -0.131917701E+02  -0.132181207E+02  -0.139456878E+02  -0.144788631E+02  -0.149148425E+02
   0.416804514E+07   0.507691768E+04  -0.142387700E+02  -0.122637707E+02  -0.134421037E+02  -0.141443256E+02  -0.144104366E+02  -0.145193253E+02  -0.131909929E+02  -0.132176593E+02  -0.139454368E+02  -0.144787700E+02  -0.149148810E+02
   0.416944555E+07   0.507686220E+04  -0.142391000E+02  -0.122640591E+02  -0.134424152E+02  -0.141446526E+02  -0.144107712E+02  -0.145196662E+02  -0.131912829E+02  -0.132179677E+02  -0.139457576E+02  -0.144791000E+02  -0.149152187E+02
   0.417084658E+07   0.507605062E+04  -0.142387391E+02  -0.122630891E+02  -0.134417836E+02  -0.141442465E+02  -0.144104780E+02  -0.145194632E+02  -0.131903354E+02  -0.132172910E+02  -0.139452613E+02  -0.144787391E+02  -0.149149706E+02
   0.417224823E+07   0.507620708E+04  -0.142392579E+02  -0.122637253E+02  -0.134423545E+02  -0.141447740E+02  -0.144109838E+02  -0.145199516E+02  -0.131909672E+02  -0.132178706E+02  -0.139458062E+02  -0.144792579E+02  -0.149154677E+02
   0.417365051E+07   0.507527742E+04  -0.142387854E+02  -0.122625549E+02  -0.134415719E+02  -0.141442498E+02  -0.144105888E+02  -0.145196600E+02  -0.131898227E+02  -0.132170363E+02  -0.139451786E+02  -0.144787854E+02  -0.149151244E+02
   0.417645696E+07   0.507457256E+04  -0.142389066E+02  -0.122621470E+02  -0.134414579E+02  -0.141443318E+02  -0.144107688E+02  -0.145199183E+02  -0.131894344E+02  -0.132168831E+02  -0.139451822E+02  -0.144789066E+02  -0.149153435E+02
   0.417786113E+07   0.507448852E+04  -0.142392224E+02  -0.122623998E+02  -0.134417457E+02  -0.141446430E+02  -0.144110916E+02  -0.145202505E+02  -0.131896895E+02  -0.132171662E+02  -0.139454840E+02  -0.144792224E+02  -0.149156710E+02
   0.417926593E+07   0.507380813E+04  -0.142389913E+02  -0.122616579E+02  -0.134412876E+02  -0.141443740E+02  -0.144109172E+02  -0.145201518E+02  -0.131889666E+02  -0.132166703E+02  -0.139451394E+02  -0.144789913E+02  -0.149155345E+02
   0.418067136E+07   0.507364072E+04  -0.142392257E+02  -0.122617667E+02  -0.134414661E+02  -0.141445991E+02  -0.144111656E+02  -0.145204188E+02  -0.131890800E+02  -0.132168396E+02  -0.139453459E+02  -0.144792257E+02  -0.149157922E+02
   0.418207744E+07   0.507306137E+04  -0.142390818E+02  -0.122611879E+02  -0.134411290E+02  -0.141444230E+02  -0.144110700E+02  -0.145203876E+02  -0.131885173E+02  -0.132164702E+02  -0.139451054E+02  -0.144790818E+02  -0.149157288E+02
   0.418489149E+07   0.507237380E+04  -0.142392166E+02  -0.122608066E+02  -0.134410344E+02  -0.141445196E+02  -0.144112622E+02  -0.145206563E+02  -0.131881552E+02  -0.132163374E+02  -0.139451255E+02  -0.144792166E+02  -0.149159592E+02
   0.418629948E+07   0.507201919E+04  -0.142392709E+02  -0.122605947E+02  -0.134409704E+02  -0.141445541E+02  -0.144113460E+02  -0.145207795E+02  -0.131879531E+02  -0.132162536E+02  -0.139451206E+02  -0.144792709E+02  -0.149160628E+02
   0.418770811E+07   0.507176135E+04  -0.142394118E+02  -0.122605421E+02  -0.134410252E+02  -0.141446807E+02  -0.144115084E+02  -0.145209706E+02  -0.131879076E+02  -0.132162941E+02  -0.139452185E+02  -0.144794118E+02  -0.149162395E+02
   0.418911738E+07   0.507122981E+04  -0.142393009E+02  -0.122600322E+02  -0.134407370E+02  -0.141445403E+02  -0.144114419E+02  -0.145209632E+02  -0.131874125E+02  -0.132159764E+02  -0.139450190E+02  -0.144793009E+02  -0.149162025E+02
   0.419052730E+07   0.507100001E+04  -0.142394782E+02  -0.122600370E+02  -0.134408377E+02  -0.141447048E+02  -0.144116384E+02  -0.145211852E+02  -0.131874237E+02  -0.132160643E+02  -0.139451580E+02  -0.144794782E+02  -0.149164118E+02
   0.419334908E+07   0.507026882E+04  -0.142395947E+02  -0.122596047E+02  -0.134407103E+02  -0.141447806E+02  -0.144118158E+02  -0.145214440E+02  -0.131870117E+02  -0.132158962E+02  -0.139451525E+02  -0.144795947E+02  -0.149166299E+02
   0.419476095E+07   0.506939734E+04  -0.142391879E+02  -0.122585437E+02  -0.134400127E+02  -0.141443254E+02  -0.144114817E+02  -0.145212068E+02  -0.131859750E+02  -0.132151502E+02  -0.139446003E+02  -0.144791879E+02  -0.149163442E+02
   0.419617347E+07   0.506952920E+04  -0.142396937E+02  -0.122591484E+02  -0.134405624E+02  -0.141448385E+02  -0.144119765E+02  -0.145216869E+02  -0.131865760E+02  -0.132157072E+02  -0.139451281E+02  -0.144796937E+02  -0.149168317E+02
   0.419758664E+07   0.506863064E+04  -0.142392573E+02  -0.122580376E+02  -0.134398263E+02  -0.141443521E+02  -0.144116150E+02  -0.145214254E+02  -0.131854902E+02  -0.132149211E+02  -0.139445418E+02  -0.144792573E+02  -0.149165202E+02
   0.419900046E+07   0.506876972E+04  -0.142397652E+02  -0.122586498E+02  -0.134403806E+02  -0.141448677E+02  -0.144121113E+02  -0.145219062E+02  -0.131860986E+02  -0.132154831E+02  -0.139450729E+02  -0.144797652E+02  -0.149170087E+02
   0.420183009E+07   0.506800060E+04  -0.142398199E+02  -0.122581272E+02  -0.134401787E+02  -0.141448797E+02  -0.144122302E+02  -0.145221106E+02  -0.131855973E+02  -0.132152385E+02  -0.139449993E+02  -0.144798199E+02  -0.149171704E+02
   0.420324589E+07   0.506735048E+04  -0.142396022E+02  -0.122574216E+02  -0.134397442E+02  -0.141446259E+02  -0.144120667E+02  -0.145220194E+02  -0.131849098E+02  -0.132147678E+02  -0.139446732E+02  -0.144796022E+02  -0.149170431E+02
   0.420466235E+07   0.506694345E+04  -0.142396126E+02  -0.122571264E+02  -0.134396187E+02  -0.141446136E+02  -0.144121111E+02  -0.145221090E+02  -0.131846259E+02  -0.132146198E+02  -0.139446157E+02  -0.144796126E+02  -0.149171100E+02
