   0.221000594E+05   0.500000000E+04  -0.672575837E+01  -0.469302276E+01  -0.590343143E+01  -0.662703721E+01  -0.690384010E+01  -0.702128242E+01  -0.562238333E+01  -0.567471027E+01  -0.641959490E+01  -0.696575837E+01  -0.741256126E+01
   0.238000213E+05   0.500000000E+04  -0.682108367E+01  -0.478834806E+01  -0.599875673E+01  -0.672236251E+01  -0.699916541E+01  -0.711660772E+01  -0.571770864E+01  -0.577003557E+01  -0.651492020E+01  -0.706108367E+01  -0.750788656E+01
   0.255000199E+05   0.500000000E+04  -0.691095764E+01  -0.487822203E+01  -0.608863070E+01  -0.681223648E+01  -0.708903937E+01  -0.720648169E+01  -0.580758260E+01  -0.585990954E+01  -0.660479417E+01  -0.715095764E+01  -0.759776053E+01
   0.272001218E+05   0.500000000E+04  -0.763176112E+01  -0.559902551E+01  -0.680943418E+01  -0.753303997E+01  -0.780984286E+01  -0.792728517E+01  -0.652838609E+01  -0.658071303E+01  -0.732559765E+01  -0.787176112E+01  -0.831856401E+01
   0.289001046E+05   0.500000000E+04  -0.767586794E+01  -0.564313232E+01  -0.685354100E+01  -0.757714678E+01  -0.785394967E+01  -0.797139198E+01  -0.657249290E+01  -0.662481984E+01  -0.736970447E+01  -0.791586794E+01  -0.836267083E+01
   0.306000914E+05   0.500000000E+04  -0.771851665E+01  -0.568578104E+01  -0.689618971E+01  -0.761979550E+01  -0.789659839E+01  -0.801404070E+01  -0.661514162E+01  -0.666746856E+01  -0.741235318E+01  -0.795851665E+01  -0.840531954E+01
   0.323000370E+05   0.500000000E+04  -0.775880880E+01  -0.572607318E+01  -0.693648186E+01  -0.766008764E+01  -0.793689053E+01  -0.805433284E+01  -0.665543376E+01  -0.670776070E+01  -0.745264533E+01  -0.799880880E+01  -0.844561169E+01
   0.340000448E+05   0.500000000E+04  -0.779878557E+01  -0.576604995E+01  -0.697645863E+01  -0.770006441E+01  -0.797686730E+01  -0.809430961E+01  -0.669541053E+01  -0.674773747E+01  -0.749262210E+01  -0.803878557E+01  -0.848558846E+01
   0.357000209E+05   0.500000000E+04  -0.783764856E+01  -0.580491295E+01  -0.701532163E+01  -0.773892741E+01  -0.801573030E+01  -0.813317261E+01  -0.673427353E+01  -0.678660047E+01  -0.753148510E+01  -0.807764856E+01  -0.852445146E+01
   0.374000871E+05   0.500000000E+04  -0.787447723E+01  -0.584174162E+01  -0.705215029E+01  -0.777575607E+01  -0.805255896E+01  -0.817000128E+01  -0.677110219E+01  -0.682342913E+01  -0.756831376E+01  -0.811447723E+01  -0.856128012E+01
   0.391001223E+05   0.500000000E+04  -0.790866250E+01  -0.587592689E+01  -0.708633556E+01  -0.780994135E+01  -0.808674424E+01  -0.820418655E+01  -0.680528747E+01  -0.685761441E+01  -0.760249903E+01  -0.814866250E+01  -0.859546539E+01
   0.408000639E+05   0.500000000E+04  -0.793895091E+01  -0.590621530E+01  -0.711662397E+01  -0.784022975E+01  -0.811703264E+01  -0.823447496E+01  -0.683557587E+01  -0.688790281E+01  -0.763278744E+01  -0.817895091E+01  -0.862575380E+01
   0.425000405E+05   0.500000000E+04  -0.796571740E+01  -0.593298179E+01  -0.714339046E+01  -0.786699625E+01  -0.814379914E+01  -0.826124145E+01  -0.686234237E+01  -0.691466931E+01  -0.765955393E+01  -0.820571740E+01  -0.865252029E+01
   0.442000529E+05   0.500000000E+04  -0.798892969E+01  -0.595619408E+01  -0.716660275E+01  -0.789020853E+01  -0.816701143E+01  -0.828445374E+01  -0.688555466E+01  -0.693788160E+01  -0.768276622E+01  -0.822892969E+01  -0.867573258E+01
   0.459000481E+05   0.500000000E+04  -0.800925779E+01  -0.597652218E+01  -0.718693086E+01  -0.791053664E+01  -0.818733953E+01  -0.830478184E+01  -0.690588276E+01  -0.695820970E+01  -0.770309433E+01  -0.824925779E+01  -0.869606069E+01
   0.476000187E+05   0.500000000E+04  -0.802724543E+01  -0.599450981E+01  -0.720491849E+01  -0.792852427E+01  -0.820532716E+01  -0.832276948E+01  -0.692387039E+01  -0.697619733E+01  -0.772108196E+01  -0.826724543E+01  -0.871404832E+01
   0.493000182E+05   0.500000000E+04  -0.804320667E+01  -0.601047105E+01  -0.722087973E+01  -0.794448551E+01  -0.822128840E+01  -0.833873071E+01  -0.693983163E+01  -0.699215857E+01  -0.773704320E+01  -0.828320667E+01  -0.873000956E+01
   0.510000786E+05   0.500000000E+04  -0.805769853E+01  -0.602496292E+01  -0.723537159E+01  -0.795897737E+01  -0.823578026E+01  -0.835322258E+01  -0.695432350E+01  -0.700665043E+01  -0.775153506E+01  -0.829769853E+01  -0.874450142E+01
   0.527000348E+05   0.500000000E+04  -0.807055488E+01  -0.603781927E+01  -0.724822794E+01  -0.797183372E+01  -0.824863662E+01  -0.836607893E+01  -0.696717985E+01  -0.701950679E+01  -0.776439141E+01  -0.831055488E+01  -0.875735777E+01
   0.544000180E+05   0.500000000E+04  -0.808185298E+01  -0.604911737E+01  -0.725952604E+01  -0.798313182E+01  -0.825993472E+01  -0.837737703E+01  -0.697847795E+01  -0.703080489E+01  -0.777568951E+01  -0.832185298E+01  -0.876865587E+01
   0.561000051E+05   0.500000000E+04  -0.809179872E+01  -0.605906311E+01  -0.726947179E+01  -0.799307757E+01  -0.826988046E+01  -0.838732277E+01  -0.698842369E+01  -0.704075063E+01  -0.778563526E+01  -0.833179872E+01  -0.877860162E+01
   0.578000846E+05   0.500000000E+04  -0.810068279E+01  -0.606794718E+01  -0.727835585E+01  -0.800196163E+01  -0.827876452E+01  -0.839620684E+01  -0.699730775E+01  -0.704963469E+01  -0.779451932E+01  -0.834068279E+01  -0.878748568E+01
   0.595000660E+05   0.500000000E+04  -0.810848679E+01  -0.607575118E+01  -0.728615985E+01  -0.800976563E+01  -0.828656852E+01  -0.840401084E+01  -0.700511175E+01  -0.705743869E+01  -0.780232332E+01  -0.834848679E+01  -0.879528968E+01
   0.612000855E+05   0.500000000E+04  -0.811301569E+01  -0.608028008E+01  -0.729068875E+01  -0.801429453E+01  -0.829109743E+01  -0.840853974E+01  -0.700964066E+01  -0.706196760E+01  -0.780685222E+01  -0.835301569E+01  -0.879981858E+01
   0.629000300E+05   0.500000000E+04  -0.811610588E+01  -0.608337027E+01  -0.729377894E+01  -0.801738472E+01  -0.829418761E+01  -0.841162993E+01  -0.701273084E+01  -0.706505778E+01  -0.780994241E+01  -0.835610588E+01  -0.880290877E+01
   0.646000777E+05   0.500000000E+04  -0.811915610E+01  -0.608642049E+01  -0.729682916E+01  -0.802043494E+01  -0.829723784E+01  -0.841468015E+01  -0.701578107E+01  -0.706810801E+01  -0.781299263E+01  -0.835915610E+01  -0.880595899E+01
   0.663000306E+05   0.500000000E+04  -0.812228102E+01  -0.608954541E+01  -0.729995408E+01  -0.802355987E+01  -0.830036276E+01  -0.841780507E+01  -0.701890599E+01  -0.707123293E+01  -0.781611755E+01  -0.836228102E+01  -0.880908391E+01
   0.680000554E+05   0.500000000E+04  -0.812543356E+01  -0.609269795E+01  -0.730310662E+01  -0.802671241E+01  -0.830351530E+01  -0.842095761E+01  -0.702205853E+01  -0.707438547E+01  -0.781927009E+01  -0.836543356E+01  -0.881223646E+01
   0.697000062E+05   0.500000000E+04  -0.812861501E+01  -0.609587940E+01  -0.730628807E+01  -0.802989385E+01  -0.830669675E+01  -0.842413906E+01  -0.702523998E+01  -0.707756692E+01  -0.782245154E+01  -0.836861501E+01  -0.881541790E+01
   0.714000953E+05   0.500000000E+04  -0.813289371E+01  -0.610015810E+01  -0.731056677E+01  -0.803417255E+01  -0.831097544E+01  -0.842841776E+01  -0.702951867E+01  -0.708184561E+01  -0.782673024E+01  -0.837289371E+01  -0.881969660E+01
   0.731001214E+05   0.500000000E+04  -0.813650571E+01  -0.610377010E+01  -0.731417877E+01  -0.803778455E+01  -0.831458744E+01  -0.843202976E+01  -0.703313067E+01  -0.708545761E+01  -0.783034224E+01  -0.837650571E+01  -0.882330860E+01
   0.748000050E+05   0.500000000E+04  -0.813936082E+01  -0.610662521E+01  -0.731703389E+01  -0.804063967E+01  -0.831744256E+01  -0.843488487E+01  -0.703598579E+01  -0.708831273E+01  -0.783319736E+01  -0.837936082E+01  -0.882616372E+01
   0.765000654E+05   0.500000000E+04  -0.814189582E+01  -0.610916021E+01  -0.731956888E+01  -0.804317467E+01  -0.831997756E+01  -0.843741987E+01  -0.703852079E+01  -0.709084773E+01  -0.783573235E+01  -0.838189582E+01  -0.882869871E+01
   0.782000664E+05   0.500000000E+04  -0.814425236E+01  -0.611151675E+01  -0.732192542E+01  -0.804553120E+01  -0.832233410E+01  -0.843977641E+01  -0.704087733E+01  -0.709320427E+01  -0.783808889E+01  -0.838425236E+01  -0.883105525E+01
   0.799000236E+05   0.500000000E+04  -0.814646877E+01  -0.611373316E+01  -0.732414184E+01  -0.804774762E+01  -0.832455051E+01  -0.844199282E+01  -0.704309374E+01  -0.709542068E+01  -0.784030531E+01  -0.838646877E+01  -0.883327167E+01
   0.816000757E+05   0.500000000E+04  -0.814694070E+01  -0.611420509E+01  -0.732461376E+01  -0.804821955E+01  -0.832502244E+01  -0.844246475E+01  -0.704356567E+01  -0.709589261E+01  -0.784077723E+01  -0.838694070E+01  -0.883374359E+01
   0.833001050E+05   0.500000000E+04  -0.814748652E+01  -0.611475090E+01  -0.732515958E+01  -0.804876536E+01  -0.832556825E+01  -0.844301057E+01  -0.704411148E+01  -0.709643842E+01  -0.784132305E+01  -0.838748652E+01  -0.883428941E+01
   0.850000081E+05   0.500000000E+04  -0.814868593E+01  -0.611595032E+01  -0.732635899E+01  -0.804996478E+01  -0.832676767E+01  -0.844420998E+01  -0.704531090E+01  -0.709763784E+01  -0.784252246E+01  -0.838868593E+01  -0.883548883E+01
   0.867000141E+05   0.500000000E+04  -0.815007478E+01  -0.611733916E+01  -0.732774784E+01  -0.805135362E+01  -0.832815651E+01  -0.844559882E+01  -0.704669974E+01  -0.709902668E+01  -0.784391131E+01  -0.839007478E+01  -0.883687767E+01
   0.884001140E+05   0.500000000E+04  -0.815149039E+01  -0.611875478E+01  -0.732916345E+01  -0.805276923E+01  -0.832957213E+01  -0.844701444E+01  -0.704811536E+01  -0.710044230E+01  -0.784532692E+01  -0.839149039E+01  -0.883829328E+01
   0.901000172E+05   0.500000000E+04  -0.815274763E+01  -0.612001202E+01  -0.733042069E+01  -0.805402648E+01  -0.833082937E+01  -0.844827168E+01  -0.704937260E+01  -0.710169954E+01  -0.784658416E+01  -0.839274763E+01  -0.883955052E+01
   0.918000933E+05   0.500000000E+04  -0.815254017E+01  -0.611980456E+01  -0.733021323E+01  -0.805381901E+01  -0.833062190E+01  -0.844806422E+01  -0.704916514E+01  -0.710149207E+01  -0.784637670E+01  -0.839254017E+01  -0.883934306E+01
   0.935000800E+05   0.500000000E+04  -0.815313028E+01  -0.612039467E+01  -0.733080334E+01  -0.805440912E+01  -0.833121201E+01  -0.844865433E+01  -0.704975524E+01  -0.710208218E+01  -0.784696681E+01  -0.839313028E+01  -0.883993317E+01
   0.952000730E+05   0.500000000E+04  -0.815385267E+01  -0.612111705E+01  -0.733152573E+01  -0.805513151E+01  -0.833193440E+01  -0.844937672E+01  -0.705047763E+01  -0.710280457E+01  -0.784768920E+01  -0.839385267E+01  -0.884065556E+01
   0.969000817E+05   0.500000000E+04  -0.815460499E+01  -0.612186938E+01  -0.733227805E+01  -0.805588383E+01  -0.833268672E+01  -0.845012904E+01  -0.705122995E+01  -0.710355689E+01  -0.784844152E+01  -0.839460499E+01  -0.884140788E+01
   0.986001126E+05   0.500000000E+04  -0.815536183E+01  -0.612262622E+01  -0.733303489E+01  -0.805664068E+01  -0.833344357E+01  -0.845088588E+01  -0.705198680E+01  -0.710431374E+01  -0.784919836E+01  -0.839536183E+01  -0.884216472E+01
   0.100300102E+06   0.500000000E+04  -0.815582522E+01  -0.612308961E+01  -0.733349828E+01  -0.805710407E+01  -0.833390696E+01  -0.845134927E+01  -0.705245019E+01  -0.710477713E+01  -0.784966175E+01  -0.839582522E+01  -0.884262812E+01
   0.102000115E+06   0.500000000E+04  -0.815593794E+01  -0.612320232E+01  -0.733361100E+01  -0.805721678E+01  -0.833401967E+01  -0.845146198E+01  -0.705256290E+01  -0.710488984E+01  -0.784977447E+01  -0.839593794E+01  -0.884274083E+01
   0.103700023E+06   0.500000000E+04  -0.815624959E+01  -0.612351397E+01  -0.733392265E+01  -0.805752843E+01  -0.833433132E+01  -0.845177363E+01  -0.705287455E+01  -0.710520149E+01  -0.785008612E+01  -0.839624959E+01  -0.884305248E+01
   0.105400077E+06   0.500000000E+04  -0.815659818E+01  -0.612386257E+01  -0.733427124E+01  -0.805787702E+01  -0.833467991E+01  -0.845212223E+01  -0.705322314E+01  -0.710555008E+01  -0.785043471E+01  -0.839659818E+01  -0.884340107E+01
   0.107100023E+06   0.500000000E+04  -0.815695623E+01  -0.612422062E+01  -0.733462929E+01  -0.805823507E+01  -0.833503796E+01  -0.845248028E+01  -0.705358120E+01  -0.710590813E+01  -0.785079276E+01  -0.839695623E+01  -0.884375912E+01
   0.108800017E+06   0.500000000E+04  -0.815732740E+01  -0.612459179E+01  -0.733500046E+01  -0.805860624E+01  -0.833540914E+01  -0.845285145E+01  -0.705395237E+01  -0.710627931E+01  -0.785116393E+01  -0.839732740E+01  -0.884413029E+01
   0.110500082E+06   0.500000000E+04  -0.815820554E+01  -0.612546993E+01  -0.733587860E+01  -0.805948439E+01  -0.833628728E+01  -0.845372959E+01  -0.705483051E+01  -0.710715745E+01  -0.785204207E+01  -0.839820554E+01  -0.884500843E+01
   0.112200032E+06   0.500000000E+04  -0.815760048E+01  -0.612486486E+01  -0.733527354E+01  -0.805887932E+01  -0.833568221E+01  -0.845312452E+01  -0.705422544E+01  -0.710655238E+01  -0.785143701E+01  -0.839760048E+01  -0.884440337E+01
   0.113900042E+06   0.500000000E+04  -0.815639536E+01  -0.612365974E+01  -0.733406842E+01  -0.805767420E+01  -0.833447709E+01  -0.845191940E+01  -0.705302032E+01  -0.710534726E+01  -0.785023189E+01  -0.839639536E+01  -0.884319825E+01
   0.115600026E+06   0.500000000E+04  -0.815550374E+01  -0.612276813E+01  -0.733317680E+01  -0.805678259E+01  -0.833358548E+01  -0.845102779E+01  -0.705212871E+01  -0.710445565E+01  -0.784934027E+01  -0.839550374E+01  -0.884230664E+01
   0.117300011E+06   0.500000000E+04  -0.815497947E+01  -0.612224386E+01  -0.733265254E+01  -0.805625832E+01  -0.833306121E+01  -0.845050352E+01  -0.705160444E+01  -0.710393138E+01  -0.784881601E+01  -0.839497947E+01  -0.884178237E+01
   0.119000074E+06   0.500000000E+04  -0.815473023E+01  -0.612199462E+01  -0.733240329E+01  -0.805600907E+01  -0.833281197E+01  -0.845025428E+01  -0.705135520E+01  -0.710368213E+01  -0.784856676E+01  -0.839473023E+01  -0.884153312E+01
   0.120700035E+06   0.500000000E+04  -0.815439722E+01  -0.612166161E+01  -0.733207028E+01  -0.805567607E+01  -0.833247896E+01  -0.844992127E+01  -0.705102219E+01  -0.710334913E+01  -0.784823375E+01  -0.839439722E+01  -0.884120011E+01
   0.122400100E+06   0.500000000E+04  -0.815356239E+01  -0.612082677E+01  -0.733123545E+01  -0.805484123E+01  -0.833164412E+01  -0.844908644E+01  -0.705018735E+01  -0.710251429E+01  -0.784739892E+01  -0.839356239E+01  -0.884036528E+01
   0.124100090E+06   0.500000000E+04  -0.815236754E+01  -0.611963193E+01  -0.733004060E+01  -0.805364638E+01  -0.833044927E+01  -0.844789159E+01  -0.704899250E+01  -0.710131944E+01  -0.784620407E+01  -0.839236754E+01  -0.883917043E+01
   0.125800001E+06   0.500000000E+04  -0.815125923E+01  -0.611852361E+01  -0.732893229E+01  -0.805253807E+01  -0.832934096E+01  -0.844678327E+01  -0.704788419E+01  -0.710021113E+01  -0.784509576E+01  -0.839125923E+01  -0.883806212E+01
   0.127500013E+06   0.500000000E+04  -0.815037504E+01  -0.611763942E+01  -0.732804810E+01  -0.805165388E+01  -0.832845677E+01  -0.844589908E+01  -0.704700000E+01  -0.709932694E+01  -0.784421157E+01  -0.839037504E+01  -0.883717793E+01
   0.129200115E+06   0.500000000E+04  -0.814971483E+01  -0.611697922E+01  -0.732738790E+01  -0.805099368E+01  -0.832779657E+01  -0.844523888E+01  -0.704633980E+01  -0.709866674E+01  -0.784355136E+01  -0.838971483E+01  -0.883651773E+01
   0.130900096E+06   0.500000000E+04  -0.814842162E+01  -0.611568601E+01  -0.732609468E+01  -0.804970047E+01  -0.832650336E+01  -0.844394567E+01  -0.704504659E+01  -0.709737353E+01  -0.784225815E+01  -0.838842162E+01  -0.883522452E+01
   0.132600053E+06   0.500000000E+04  -0.814687361E+01  -0.611413800E+01  -0.732454667E+01  -0.804815245E+01  -0.832495535E+01  -0.844239766E+01  -0.704349858E+01  -0.709582552E+01  -0.784071014E+01  -0.838687361E+01  -0.883367650E+01
   0.134300121E+06   0.500000000E+04  -0.814625166E+01  -0.611351605E+01  -0.732392472E+01  -0.804753050E+01  -0.832433339E+01  -0.844177571E+01  -0.704287662E+01  -0.709520356E+01  -0.784008819E+01  -0.838625166E+01  -0.883305455E+01
   0.136000109E+06   0.500000000E+04  -0.814606028E+01  -0.611332467E+01  -0.732373334E+01  -0.804733913E+01  -0.832414202E+01  -0.844158433E+01  -0.704268525E+01  -0.709501219E+01  -0.783989681E+01  -0.838606028E+01  -0.883286317E+01
   0.137700048E+06   0.500000000E+04  -0.814604641E+01  -0.611331080E+01  -0.732371948E+01  -0.804732526E+01  -0.832412815E+01  -0.844157046E+01  -0.704267138E+01  -0.709499832E+01  -0.783988295E+01  -0.838604641E+01  -0.883284931E+01
   0.139400021E+06   0.500000000E+04  -0.814612287E+01  -0.611338726E+01  -0.732379594E+01  -0.804740172E+01  -0.832420461E+01  -0.844164692E+01  -0.704274784E+01  -0.709507478E+01  -0.783995940E+01  -0.838612287E+01  -0.883292577E+01
   0.141100038E+06   0.500000000E+04  -0.814627443E+01  -0.611353882E+01  -0.732394749E+01  -0.804755328E+01  -0.832435617E+01  -0.844179848E+01  -0.704289940E+01  -0.709522634E+01  -0.784011096E+01  -0.838627443E+01  -0.883307732E+01
   0.142800008E+06   0.500000000E+04  -0.814592465E+01  -0.611318904E+01  -0.732359771E+01  -0.804720350E+01  -0.832400639E+01  -0.844144870E+01  -0.704254962E+01  -0.709487656E+01  -0.783976118E+01  -0.838592465E+01  -0.883272754E+01
   0.144500068E+06   0.500000000E+04  -0.814495536E+01  -0.611221974E+01  -0.732262842E+01  -0.804623420E+01  -0.832303709E+01  -0.844047941E+01  -0.704158032E+01  -0.709390726E+01  -0.783879189E+01  -0.838495536E+01  -0.883175825E+01
   0.146200033E+06   0.500000000E+04  -0.814401031E+01  -0.611127470E+01  -0.732168337E+01  -0.804528915E+01  -0.832209204E+01  -0.843953436E+01  -0.704063527E+01  -0.709296221E+01  -0.783784684E+01  -0.838401031E+01  -0.883081320E+01
   0.147900103E+06   0.500000000E+04  -0.814326807E+01  -0.611053245E+01  -0.732094113E+01  -0.804454691E+01  -0.832134980E+01  -0.843879211E+01  -0.703989303E+01  -0.709221997E+01  -0.783710460E+01  -0.838326807E+01  -0.883007096E+01
   0.149600038E+06   0.500000000E+04  -0.814271355E+01  -0.610997794E+01  -0.732038661E+01  -0.804399239E+01  -0.832079529E+01  -0.843823760E+01  -0.703933852E+01  -0.709166546E+01  -0.783655008E+01  -0.838271355E+01  -0.882951644E+01
   0.151300045E+06   0.500000000E+04  -0.814218677E+01  -0.610945115E+01  -0.731985983E+01  -0.804346561E+01  -0.832026850E+01  -0.843771081E+01  -0.703881173E+01  -0.709113867E+01  -0.783602330E+01  -0.838218677E+01  -0.882898966E+01
   0.153000115E+06   0.500000000E+04  -0.814291821E+01  -0.611018260E+01  -0.732059128E+01  -0.804419706E+01  -0.832099995E+01  -0.843844226E+01  -0.703954318E+01  -0.709187012E+01  -0.783675474E+01  -0.838291821E+01  -0.882972111E+01
   0.154700068E+06   0.500000000E+04  -0.814410844E+01  -0.611137282E+01  -0.732178150E+01  -0.804538728E+01  -0.832219017E+01  -0.843963248E+01  -0.704073340E+01  -0.709306034E+01  -0.783794497E+01  -0.838410844E+01  -0.883091133E+01
   0.156400070E+06   0.500000000E+04  -0.814523438E+01  -0.611249877E+01  -0.732290744E+01  -0.804651322E+01  -0.832331612E+01  -0.844075843E+01  -0.704185935E+01  -0.709418629E+01  -0.783907091E+01  -0.838523438E+01  -0.883203727E+01
   0.158100000E+06   0.500000000E+04  -0.814617351E+01  -0.611343790E+01  -0.732384657E+01  -0.804745235E+01  -0.832425524E+01  -0.844169756E+01  -0.704279847E+01  -0.709512541E+01  -0.784001004E+01  -0.838617351E+01  -0.883297640E+01
   0.159800013E+06   0.500000000E+04  -0.814693722E+01  -0.611420161E+01  -0.732461029E+01  -0.804821607E+01  -0.832501896E+01  -0.844246127E+01  -0.704356219E+01  -0.709588913E+01  -0.784077375E+01  -0.838693722E+01  -0.883374012E+01
   0.161500082E+06   0.500000000E+04  -0.814702649E+01  -0.611429087E+01  -0.732469955E+01  -0.804830533E+01  -0.832510822E+01  -0.844255054E+01  -0.704365145E+01  -0.709597839E+01  -0.784086302E+01  -0.838702649E+01  -0.883382938E+01
   0.163200014E+06   0.500000000E+04  -0.814677918E+01  -0.611404356E+01  -0.732445224E+01  -0.804805802E+01  -0.832486091E+01  -0.844230322E+01  -0.704340414E+01  -0.709573108E+01  -0.784061571E+01  -0.838677918E+01  -0.883358207E+01
   0.164900058E+06   0.500000000E+04  -0.814650394E+01  -0.611376833E+01  -0.732417700E+01  -0.804778279E+01  -0.832458568E+01  -0.844202799E+01  -0.704312891E+01  -0.709545585E+01  -0.784034047E+01  -0.838650394E+01  -0.883330683E+01
   0.166600075E+06   0.500000000E+04  -0.814623383E+01  -0.611349822E+01  -0.732390689E+01  -0.804751268E+01  -0.832431557E+01  -0.844175788E+01  -0.704285880E+01  -0.709518574E+01  -0.784007036E+01  -0.838623383E+01  -0.883303672E+01
   0.168300030E+06   0.500000000E+04  -0.814598405E+01  -0.611324844E+01  -0.732365711E+01  -0.804726289E+01  -0.832406578E+01  -0.844150810E+01  -0.704260902E+01  -0.709493595E+01  -0.783982058E+01  -0.838598405E+01  -0.883278694E+01
   0.170000100E+06   0.500000000E+04  -0.814576631E+01  -0.611303070E+01  -0.732343937E+01  -0.804704515E+01  -0.832384805E+01  -0.844129036E+01  -0.704239128E+01  -0.709471822E+01  -0.783960284E+01  -0.838576631E+01  -0.883256920E+01
   0.171700082E+06   0.500000000E+04  -0.814421387E+01  -0.611147826E+01  -0.732188693E+01  -0.804549271E+01  -0.832229561E+01  -0.843973792E+01  -0.704083884E+01  -0.709316577E+01  -0.783805040E+01  -0.838421387E+01  -0.883101676E+01
   0.173400110E+06   0.500000000E+04  -0.814227062E+01  -0.610953501E+01  -0.731994368E+01  -0.804354946E+01  -0.832035235E+01  -0.843779467E+01  -0.703889558E+01  -0.709122252E+01  -0.783610715E+01  -0.838227062E+01  -0.882907351E+01
   0.175100079E+06   0.500000000E+04  -0.814074753E+01  -0.610801192E+01  -0.731842059E+01  -0.804202638E+01  -0.831882927E+01  -0.843627158E+01  -0.703737250E+01  -0.708969944E+01  -0.783458406E+01  -0.838074753E+01  -0.882755042E+01
   0.176800107E+06   0.500000000E+04  -0.813958591E+01  -0.610685029E+01  -0.731725897E+01  -0.804086475E+01  -0.831766764E+01  -0.843510995E+01  -0.703621087E+01  -0.708853781E+01  -0.783342244E+01  -0.837958591E+01  -0.882638880E+01
   0.178500021E+06   0.500000000E+04  -0.813870307E+01  -0.610596745E+01  -0.731637613E+01  -0.803998191E+01  -0.831678480E+01  -0.843422711E+01  -0.703532803E+01  -0.708765497E+01  -0.783253960E+01  -0.837870307E+01  -0.882550596E+01
   0.180200046E+06   0.500000000E+04  -0.813797842E+01  -0.610524281E+01  -0.731565149E+01  -0.803925727E+01  -0.831606016E+01  -0.843350247E+01  -0.703460339E+01  -0.708693033E+01  -0.783181496E+01  -0.837797842E+01  -0.882478132E+01
   0.181900051E+06   0.500000000E+04  -0.813762071E+01  -0.610488509E+01  -0.731529377E+01  -0.803889955E+01  -0.831570244E+01  -0.843314475E+01  -0.703424567E+01  -0.708657261E+01  -0.783145724E+01  -0.837762071E+01  -0.882442360E+01
