 0056   0.109467E+01   0.390871E+10   0.691710E+09   0.307690E+09   0.127829E+13
 0057   0.115303E+01   0.394341E+10   0.594590E+09   0.306795E+09   0.122744E+13
 0058   0.121417E+01   0.397944E+10   0.589340E+09   0.306092E+09   0.119761E+13
 0059   0.127844E+01   0.401697E+10   0.583867E+09   0.305459E+09   0.116747E+13
 0060   0.134604E+01   0.405612E+10   0.579214E+09   0.304879E+09   0.113701E+13
 0061   0.141691E+01   0.409699E+10   0.576576E+09   0.304301E+09   0.110627E+13
 0062   0.149120E+01   0.413948E+10   0.572011E+09   0.304017E+09   0.107525E+13
 0063   0.155379E+01   0.418044E+10   0.654384E+09   0.308027E+09   0.104431E+13
 0064   0.163385E+01   0.422651E+10   0.575378E+09   0.308342E+09   0.101280E+13
 0065   0.173402E+01   0.427818E+10   0.515850E+09   0.305024E+09   0.980730E+12
 0066   0.182079E+01   0.432835E+10   0.578228E+09   0.306147E+09   0.948808E+12
 0067   0.191071E+01   0.438065E+10   0.581655E+09   0.307838E+09   0.916714E+12
 0068   0.202226E+01   0.443932E+10   0.525879E+09   0.306188E+09   0.884134E+12
 0069   0.211870E+01   0.449658E+10   0.593787E+09   0.309114E+09   0.851786E+12
 0070   0.223854E+01   0.456083E+10   0.536149E+09   0.308995E+09   0.819022E+12
 0071   0.236267E+01   0.462821E+10   0.542797E+09   0.309666E+09   0.786225E+12
 0072   0.249116E+01   0.469894E+10   0.550422E+09   0.311326E+09   0.753431E+12
 0073   0.262442E+01   0.477358E+10   0.560185E+09   0.313783E+09   0.720653E+12
 0074   0.278626E+01   0.485715E+10   0.516344E+09   0.313820E+09   0.687670E+12
 0075   0.295440E+01   0.494560E+10   0.526053E+09   0.314823E+09   0.654817E+12
 0076   0.312882E+01   0.503943E+10   0.537952E+09   0.316775E+09   0.622139E+12
 0077   0.333595E+01   0.514439E+10   0.506730E+09   0.316908E+09   0.589435E+12
 0078   0.355164E+01   0.525649E+10   0.519743E+09   0.318521E+09   0.557021E+12
 0079   0.377648E+01   0.537695E+10   0.535761E+09   0.321837E+09   0.524955E+12
 0080   0.400994E+01   0.550752E+10   0.559290E+09   0.326761E+09   0.493322E+12
 0081   0.431429E+01   0.566172E+10   0.506652E+09   0.329544E+09   0.461948E+12
 0082   0.463219E+01   0.583217E+10   0.536163E+09   0.337143E+09   0.431514E+12
 0083   0.499841E+01   0.603396E+10   0.551007E+09   0.349832E+09   0.402177E+12
 0084   0.545300E+01   0.629288E+10   0.569582E+09   0.358056E+09   0.374086E+12
 0085   0.604543E+01   0.661704E+10   0.547163E+09   0.351766E+09   0.347277E+12
 0086   0.659454E+01   0.693543E+10   0.579828E+09   0.350044E+09   0.322238E+12
 0087   0.721752E+01   0.727323E+10   0.542232E+09   0.348208E+09   0.298521E+12
 0088   0.787183E+01   0.762631E+10   0.539616E+09   0.347075E+09   0.276140E+12
 0089   0.861107E+01   0.800530E+10   0.512679E+09   0.344522E+09   0.254950E+12
 0090   0.939371E+01   0.840239E+10   0.507376E+09   0.342125E+09   0.234975E+12
 0091   0.102685E+02   0.882551E+10   0.483671E+09   0.338948E+09   0.216102E+12
 0092   0.111400E+02   0.925959E+10   0.498124E+09   0.337469E+09   0.198383E+12
 0093   0.121175E+02   0.972350E+10   0.474567E+09   0.335208E+09   0.181653E+12
 0094   0.132064E+02   0.102200E+11   0.455979E+09   0.332128E+09   0.165877E+12
 0095   0.142959E+02   0.107311E+11   0.469047E+09   0.330861E+09   0.151092E+12
 0096   0.155098E+02   0.112784E+11   0.450940E+09   0.328911E+09   0.137172E+12
 0097   0.168600E+02   0.118650E+11   0.434403E+09   0.326528E+09   0.124088E+12
 0098   0.182862E+02   0.124839E+11   0.433955E+09   0.324966E+09   0.111836E+12
 0099   0.198013E+02   0.131403E+11   0.433226E+09   0.323951E+09   0.100367E+12
 0100   0.214834E+02   0.138494E+11   0.421595E+09   0.322162E+09   0.896013E+11
 0101   0.232513E+02   0.145879E+11   0.417707E+09   0.321047E+09   0.797314E+11
 0102   0.252149E+02   0.153708E+11   0.398709E+09   0.319518E+09   0.706985E+11
 0103   0.271847E+02   0.161751E+11   0.408312E+09   0.319725E+09   0.624562E+11
 0104   0.294221E+02   0.170439E+11   0.388333E+09   0.318972E+09   0.548747E+11
 0105   0.317308E+02   0.179554E+11   0.394787E+09   0.319470E+09   0.479388E+11
 0106   0.342509E+02   0.189342E+11   0.388419E+09   0.320263E+09   0.415814E+11
 0107   0.368937E+02   0.199783E+11   0.395051E+09   0.322110E+09   0.357654E+11
 0108   0.399650E+02   0.211399E+11   0.378212E+09   0.323100E+09   0.304126E+11
 0109   0.432138E+02   0.223969E+11   0.386931E+09   0.325443E+09   0.255195E+11
 0110   0.468480E+02   0.237942E+11   0.384479E+09   0.328408E+09   0.210532E+11
 0111   0.508761E+02   0.253580E+11   0.388219E+09   0.332467E+09   0.170027E+11
 0112   0.554948E+02   0.271499E+11   0.387969E+09   0.337560E+09   0.133506E+11
 0113   0.607631E+02   0.292306E+11   0.394947E+09   0.345011E+09   0.100924E+11
 0114   0.669097E+02   0.317247E+11   0.405757E+09   0.357386E+09   0.722391E+10
 0115   0.742236E+02   0.348851E+11   0.432120E+09   0.386412E+09   0.475909E+10
 0116   0.844191E+02   0.397856E+11   0.480646E+09   0.445079E+09   0.274334E+10
 0117   0.103617E+03   0.502512E+11   0.545146E+09   0.513127E+09   0.129010E+10
 0118   0.142360E+03   0.740947E+11   0.615426E+09   0.558270E+09   0.480964E+09
 0119   0.214044E+03   0.122069E+12   0.669245E+09   0.626420E+09   0.140792E+09
 0120   0.369653E+03   0.237426E+12   0.741328E+09   0.860293E+09   0.222070E+08
 0121   0.973338E+03   0.788002E+12   0.912025E+09   0.845898E+09   0.682686E+07
 0122   0.344879E+04   0.264792E+13   0.751346E+09   0.577023E+09   0.413013E+07
 0123   0.763500E+04   0.483251E+13   0.521853E+09   0.470308E+09   0.285199E+07
 0124   0.123874E+05   0.674714E+13   0.402876E+09   0.421690E+09   0.228180E+07
 0125   0.174107E+05   0.844385E+13   0.337769E+09   0.393282E+09   0.196818E+07
 0126   0.225566E+05   0.999622E+13   0.301669E+09   0.374413E+09   0.175541E+07
 0127   0.277269E+05   0.114558E+14   0.282297E+09   0.359408E+09   0.159667E+07
 0128   0.327592E+05   0.128231E+14   0.271713E+09   0.348164E+09   0.147803E+07
 0129   0.378626E+05   0.141361E+14   0.257280E+09   0.338115E+09   0.138603E+07
 0130   0.430400E+05   0.153981E+14   0.243752E+09   0.328855E+09   0.131376E+07
 0131   0.481426E+05   0.166011E+14   0.235756E+09   0.320970E+09   0.125567E+07
 0132   0.530935E+05   0.177486E+14   0.231772E+09   0.314475E+09   0.120758E+07
 0133   0.579932E+05   0.188563E+14   0.226089E+09   0.308490E+09   0.116744E+07
 0134   0.628885E+05   0.199295E+14   0.219222E+09   0.302905E+09   0.113334E+07
 0135   0.677165E+05   0.209677E+14   0.215029E+09   0.297847E+09   0.110346E+07
 0136   0.724137E+05   0.219714E+14   0.213690E+09   0.293270E+09   0.107669E+07
 0137   0.770012E+05   0.229445E+14   0.212120E+09   0.289095E+09   0.105239E+07
 0138   0.814990E+05   0.238902E+14   0.210269E+09   0.285206E+09   0.103010E+07
 0139   0.858999E+05   0.248089E+14   0.208750E+09   0.281752E+09   0.100956E+07
 0140   0.902638E+05   0.257069E+14   0.205763E+09   0.278296E+09   0.990454E+06
 0141   0.945767E+05   0.265821E+14   0.202928E+09   0.275064E+09   0.972613E+06
 0142   0.988254E+05   0.274354E+14   0.200838E+09   0.272137E+09   0.955889E+06
 0143   0.103016E+06   0.282697E+14   0.199076E+09   0.269355E+09   0.940129E+06
 0144   0.107149E+06   0.290859E+14   0.197498E+09   0.266708E+09   0.925216E+06
 0145   0.111221E+06   0.298843E+14   0.196081E+09   0.264213E+09   0.911074E+06
 0146   0.115240E+06   0.306658E+14   0.194458E+09   0.261829E+09   0.897624E+06
 0147   0.119221E+06   0.314313E+14   0.192276E+09   0.259556E+09   0.884782E+06
 0148   0.123180E+06   0.321820E+14   0.189618E+09   0.257328E+09   0.872452E+06
 0149   0.127109E+06   0.329173E+14   0.187152E+09   0.255230E+09   0.860608E+06
 0150   0.131011E+06   0.336384E+14   0.184795E+09   0.253228E+09   0.849189E+06
 0151   0.134888E+06   0.343459E+14   0.182490E+09   0.251311E+09   0.838156E+06
 0152   0.138743E+06   0.350406E+14   0.180233E+09   0.249488E+09   0.827464E+06
 0153   0.142572E+06   0.357232E+14   0.178274E+09   0.247770E+09   0.817090E+06
 0154   0.146370E+06   0.363945E+14   0.176696E+09   0.246121E+09   0.807008E+06
 0155   0.150137E+06   0.370547E+14   0.175308E+09   0.244530E+09   0.797203E+06
 0156   0.153873E+06   0.377043E+14   0.173849E+09   0.243008E+09   0.787661E+06
 0157   0.157587E+06   0.383440E+14   0.172220E+09   0.241507E+09   0.778346E+06
 0158   0.161275E+06   0.389735E+14   0.170729E+09   0.240097E+09   0.769259E+06
 0159   0.164938E+06   0.395938E+14   0.169312E+09   0.238751E+09   0.760373E+06
 0160   0.168578E+06   0.402052E+14   0.168003E+09   0.237451E+09   0.751678E+06
 0161   0.172196E+06   0.408083E+14   0.166687E+09   0.236156E+09   0.743158E+06
 0162   0.175787E+06   0.414027E+14   0.165501E+09   0.234931E+09   0.734819E+06
 0163   0.179356E+06   0.419892E+14   0.164345E+09   0.233699E+09   0.726632E+06
 0164   0.182892E+06   0.425673E+14   0.163484E+09   0.232539E+09   0.718611E+06
 0165   0.186399E+06   0.431375E+14   0.162604E+09   0.231413E+09   0.710738E+06
 0166   0.189880E+06   0.437002E+14   0.161648E+09   0.230299E+09   0.703005E+06
 0167   0.193334E+06   0.442551E+14   0.160627E+09   0.229249E+09   0.695411E+06
 0168   0.196771E+06   0.448031E+14   0.159449E+09   0.228185E+09   0.687931E+06
 0169   0.200184E+06   0.453437E+14   0.158395E+09   0.227165E+09   0.680572E+06
 0170   0.203576E+06   0.458773E+14   0.157346E+09   0.226185E+09   0.673322E+06
 0171   0.206946E+06   0.464042E+14   0.156346E+09   0.225241E+09   0.666171E+06
 0172   0.210295E+06   0.469247E+14   0.155373E+09   0.224327E+09   0.659111E+06
 0173   0.213625E+06   0.474389E+14   0.154440E+09   0.223446E+09   0.652137E+06
 0174   0.216935E+06   0.479472E+14   0.153543E+09   0.222584E+09   0.645240E+06
 0175   0.220225E+06   0.484495E+14   0.152721E+09   0.221761E+09   0.638417E+06
 0176   0.223496E+06   0.489464E+14   0.151886E+09   0.220945E+09   0.631661E+06
 0177   0.226749E+06   0.494376E+14   0.151026E+09   0.220120E+09   0.624970E+06
 0178   0.229980E+06   0.499230E+14   0.150206E+09   0.219367E+09   0.618350E+06
 0179   0.233198E+06   0.504033E+14   0.149263E+09   0.218606E+09   0.611785E+06
 0180   0.236399E+06   0.508784E+14   0.148390E+09   0.217847E+09   0.605280E+06
 0181   0.239583E+06   0.513481E+14   0.147543E+09   0.217113E+09   0.598835E+06
 0182   0.242749E+06   0.518126E+14   0.146706E+09   0.216404E+09   0.592448E+06
 0183   0.245900E+06   0.522722E+14   0.145889E+09   0.215707E+09   0.586118E+06
 0184   0.249033E+06   0.527268E+14   0.145116E+09   0.215036E+09   0.579846E+06
 0185   0.252149E+06   0.531767E+14   0.144367E+09   0.214393E+09   0.573633E+06
 0186   0.255250E+06   0.536221E+14   0.143624E+09   0.213758E+09   0.567475E+06
 0187   0.258335E+06   0.540630E+14   0.142916E+09   0.213134E+09   0.561372E+06
 0188   0.261403E+06   0.544994E+14   0.142248E+09   0.212543E+09   0.555324E+06
 0189   0.264456E+06   0.549317E+14   0.141573E+09   0.211964E+09   0.549326E+06
 0190   0.267495E+06   0.553599E+14   0.140921E+09   0.211392E+09   0.543379E+06
 0191   0.270518E+06   0.557840E+14   0.140294E+09   0.210840E+09   0.537485E+06
 0192   0.273526E+06   0.562041E+14   0.139668E+09   0.210313E+09   0.531644E+06
 0193   0.276521E+06   0.566205E+14   0.139037E+09   0.209791E+09   0.525855E+06
 0194   0.279502E+06   0.570332E+14   0.138432E+09   0.209279E+09   0.520122E+06
 0195   0.282469E+06   0.574422E+14   0.137834E+09   0.208790E+09   0.514448E+06
 0196   0.285424E+06   0.578477E+14   0.137235E+09   0.208309E+09   0.508834E+06
 0197   0.288366E+06   0.582497E+14   0.136639E+09   0.207815E+09   0.503282E+06
 0198   0.291294E+06   0.586481E+14   0.136070E+09   0.207334E+09   0.497801E+06
 0199   0.294207E+06   0.590429E+14   0.135536E+09   0.206907E+09   0.492395E+06
 0200   0.297109E+06   0.594346E+14   0.134971E+09   0.206486E+09   0.487060E+06
 0201   0.300000E+06   0.598233E+14   0.134464E+09   0.206065E+09   0.481800E+06
 0202   0.302878E+06   0.602089E+14   0.133981E+09   0.205654E+09   0.476618E+06
 0203   0.305744E+06   0.605915E+14   0.133496E+09   0.205251E+09   0.471515E+06
 0204   0.308597E+06   0.609711E+14   0.133027E+09   0.204854E+09   0.466492E+06
 0205   0.311439E+06   0.613478E+14   0.132567E+09   0.204459E+09   0.461550E+06
 0206   0.314267E+06   0.617215E+14   0.132148E+09   0.204086E+09   0.456693E+06
 0207   0.317081E+06   0.620923E+14   0.131750E+09   0.203752E+09   0.451922E+06
 0208   0.319885E+06   0.624607E+14   0.131364E+09   0.203432E+09   0.447236E+06
 0209   0.322679E+06   0.628267E+14   0.131009E+09   0.203110E+09   0.442636E+06
 0210   0.325461E+06   0.631903E+14   0.130675E+09   0.202793E+09   0.438124E+06
 0211   0.328232E+06   0.635515E+14   0.130348E+09   0.202485E+09   0.433700E+06
 0212   0.330992E+06   0.639103E+14   0.130025E+09   0.202187E+09   0.429365E+06
 0213   0.333741E+06   0.642669E+14   0.129712E+09   0.201899E+09   0.425119E+06
 0214   0.336479E+06   0.646213E+14   0.129416E+09   0.201624E+09   0.420962E+06
 0215   0.339207E+06   0.649735E+14   0.129128E+09   0.201368E+09   0.416895E+06
 0216   0.341925E+06   0.653237E+14   0.128852E+09   0.201127E+09   0.412917E+06
 0217   0.344634E+06   0.656720E+14   0.128586E+09   0.200892E+09   0.409028E+06
 0218   0.347335E+06   0.660186E+14   0.128311E+09   0.200651E+09   0.405226E+06
 0219   0.350026E+06   0.663632E+14   0.128053E+09   0.200418E+09   0.401513E+06
 0220   0.352708E+06   0.667059E+14   0.127784E+09   0.200194E+09   0.397886E+06
 0221   0.355382E+06   0.670469E+14   0.127504E+09   0.199970E+09   0.394344E+06
 0222   0.358048E+06   0.673860E+14   0.127220E+09   0.199733E+09   0.390885E+06
 0223   0.360704E+06   0.677232E+14   0.126946E+09   0.199495E+09   0.387509E+06
 0224   0.363350E+06   0.680583E+14   0.126674E+09   0.199276E+09   0.384216E+06
 0225   0.365987E+06   0.683916E+14   0.126397E+09   0.199075E+09   0.381005E+06
 0226   0.368615E+06   0.687232E+14   0.126133E+09   0.198886E+09   0.377874E+06
 0227   0.371236E+06   0.690531E+14   0.125889E+09   0.198703E+09   0.374822E+06
 0228   0.373849E+06   0.693815E+14   0.125638E+09   0.198515E+09   0.371847E+06
 0229   0.376455E+06   0.697082E+14   0.125392E+09   0.198316E+09   0.368947E+06
 0230   0.379052E+06   0.700331E+14   0.125130E+09   0.198110E+09   0.366121E+06
 0231   0.381640E+06   0.703563E+14   0.124863E+09   0.197895E+09   0.363367E+06
 0232   0.384218E+06   0.706775E+14   0.124599E+09   0.197685E+09   0.360686E+06
 0233   0.386786E+06   0.709968E+14   0.124346E+09   0.197500E+09   0.358075E+06
 0234   0.389344E+06   0.713143E+14   0.124095E+09   0.197325E+09   0.355535E+06
 0235   0.391894E+06   0.716302E+14   0.123876E+09   0.197166E+09   0.353063E+06
 0236   0.394436E+06   0.719445E+14   0.123650E+09   0.196998E+09   0.350657E+06
 0237   0.396970E+06   0.722573E+14   0.123428E+09   0.196817E+09   0.348319E+06
 0238   0.399495E+06   0.725683E+14   0.123205E+09   0.196624E+09   0.346048E+06
 0239   0.402009E+06   0.728775E+14   0.122976E+09   0.196431E+09   0.343844E+06
 0240   0.404513E+06   0.731848E+14   0.122722E+09   0.196231E+09   0.341706E+06
 0241   0.407007E+06   0.734902E+14   0.122494E+09   0.196030E+09   0.339633E+06
 0242   0.409489E+06   0.737937E+14   0.122251E+09   0.195825E+09   0.337624E+06
 0243   0.411959E+06   0.740952E+14   0.122023E+09   0.195626E+09   0.335679E+06
 0244   0.414419E+06   0.743947E+14   0.121795E+09   0.195429E+09   0.333796E+06
 0245   0.416866E+06   0.746922E+14   0.121572E+09   0.195232E+09   0.331972E+06
 0246   0.419303E+06   0.749878E+14   0.121339E+09   0.195020E+09   0.330205E+06
 0247   0.421726E+06   0.752814E+14   0.121119E+09   0.194797E+09   0.328493E+06
 0248   0.424136E+06   0.755727E+14   0.120895E+09   0.194584E+09   0.326831E+06
 0249   0.426533E+06   0.758620E+14   0.120661E+09   0.194372E+09   0.325218E+06
 0250   0.428917E+06   0.761491E+14   0.120448E+09   0.194172E+09   0.323649E+06
 0251   0.431289E+06   0.764342E+14   0.120221E+09   0.193963E+09   0.322121E+06
 0252   0.433647E+06   0.767172E+14   0.120004E+09   0.193740E+09   0.320629E+06
 0253   0.435991E+06   0.769981E+14   0.119793E+09   0.193512E+09   0.319169E+06
 0254   0.438321E+06   0.772766E+14   0.119557E+09   0.193282E+09   0.317737E+06
 0255   0.440637E+06   0.775530E+14   0.119329E+09   0.193049E+09   0.316329E+06
 0256   0.442938E+06   0.778270E+14   0.119086E+09   0.192804E+09   0.314942E+06
 0257   0.445224E+06   0.780987E+14   0.118855E+09   0.192553E+09   0.313572E+06
 0258   0.447494E+06   0.783680E+14   0.118624E+09   0.192316E+09   0.312218E+06
 0259   0.449749E+06   0.786349E+14   0.118393E+09   0.192087E+09   0.310877E+06
 0260   0.451988E+06   0.788995E+14   0.118172E+09   0.191868E+09   0.309547E+06
 0261   0.454213E+06   0.791620E+14   0.117963E+09   0.191649E+09   0.308226E+06
 0262   0.456423E+06   0.794222E+14   0.117738E+09   0.191415E+09   0.306912E+06
 0263   0.458618E+06   0.796802E+14   0.117530E+09   0.191176E+09   0.305604E+06
 0264   0.460798E+06   0.799359E+14   0.117308E+09   0.190937E+09   0.304299E+06
 0265   0.462962E+06   0.801892E+14   0.117077E+09   0.190696E+09   0.302998E+06
 0266   0.465110E+06   0.804403E+14   0.116834E+09   0.190448E+09   0.301699E+06
 0267   0.467243E+06   0.806889E+14   0.116601E+09   0.190190E+09   0.300402E+06
 0268   0.469359E+06   0.809352E+14   0.116373E+09   0.189940E+09   0.299106E+06
 0269   0.471458E+06   0.811790E+14   0.116140E+09   0.189701E+09   0.297811E+06
 0270   0.473542E+06   0.814205E+14   0.115915E+09   0.189469E+09   0.296513E+06
 0271   0.475610E+06   0.816598E+14   0.115702E+09   0.189244E+09   0.295213E+06
 0272   0.477664E+06   0.818969E+14   0.115476E+09   0.189008E+09   0.293908E+06
 0273   0.479701E+06   0.821318E+14   0.115262E+09   0.188761E+09   0.292598E+06
 0274   0.481723E+06   0.823643E+14   0.115048E+09   0.188517E+09   0.291279E+06
 0275   0.483728E+06   0.825946E+14   0.114808E+09   0.188265E+09   0.289952E+06
 0276   0.485718E+06   0.828226E+14   0.114579E+09   0.188011E+09   0.288613E+06
 0277   0.487691E+06   0.830482E+14   0.114338E+09   0.187748E+09   0.287263E+06
 0278   0.489647E+06   0.832714E+14   0.114101E+09   0.187487E+09   0.285899E+06
 0279   0.491587E+06   0.834923E+14   0.113872E+09   0.187237E+09   0.284519E+06
 0280   0.493511E+06   0.837109E+14   0.113639E+09   0.186992E+09   0.283121E+06
 0281   0.495418E+06   0.839272E+14   0.113424E+09   0.186755E+09   0.281703E+06
 0282   0.497310E+06   0.841414E+14   0.113202E+09   0.186514E+09   0.280261E+06
 0283   0.499186E+06   0.843534E+14   0.112989E+09   0.186268E+09   0.278791E+06
 0284   0.501046E+06   0.845631E+14   0.112774E+09   0.186025E+09   0.277294E+06
 0285   0.502891E+06   0.847707E+14   0.112558E+09   0.185779E+09   0.275764E+06
 0286   0.504719E+06   0.849762E+14   0.112331E+09   0.185529E+09   0.274198E+06
 0287   0.506532E+06   0.851794E+14   0.112099E+09   0.185266E+09   0.272592E+06
 0288   0.508329E+06   0.853804E+14   0.111869E+09   0.184994E+09   0.270941E+06
 0289   0.510109E+06   0.855791E+14   0.111632E+09   0.184718E+09   0.269238E+06
 0290   0.511872E+06   0.857755E+14   0.111391E+09   0.184440E+09   0.267478E+06
 0291   0.513619E+06   0.859696E+14   0.111139E+09   0.184163E+09   0.265655E+06
 0292   0.515349E+06   0.861614E+14   0.110903E+09   0.183888E+09   0.263762E+06
 0293   0.517062E+06   0.863510E+14   0.110657E+09   0.183607E+09   0.261794E+06
 0294   0.518758E+06   0.865384E+14   0.110436E+09   0.183337E+09   0.259749E+06
 0295   0.520438E+06   0.867235E+14   0.110216E+09   0.183080E+09   0.257624E+06
 0296   0.522101E+06   0.869065E+14   0.110000E+09   0.182839E+09   0.255420E+06
 0297   0.523749E+06   0.870874E+14   0.109796E+09   0.182611E+09   0.253135E+06
 0298   0.525382E+06   0.872664E+14   0.109623E+09   0.182399E+09   0.250770E+06
 0299   0.527001E+06   0.874436E+14   0.109453E+09   0.182202E+09   0.248321E+06
 0300   0.528606E+06   0.876190E+14   0.109287E+09   0.182012E+09   0.245789E+06
 0301   0.530198E+06   0.877927E+14   0.109127E+09   0.181816E+09   0.243176E+06
 0302   0.531776E+06   0.879647E+14   0.108977E+09   0.181623E+09   0.240490E+06
 0303   0.533341E+06   0.881350E+14   0.108815E+09   0.181429E+09   0.237736E+06
 0304   0.534893E+06   0.883036E+14   0.108661E+09   0.181251E+09   0.234929E+06
 0305   0.536432E+06   0.884706E+14   0.108505E+09   0.181088E+09   0.232077E+06
 0306   0.537959E+06   0.886361E+14   0.108375E+09   0.180945E+09   0.229196E+06
 0307   0.539473E+06   0.888001E+14   0.108277E+09   0.180839E+09   0.226299E+06
 0308   0.540978E+06   0.889629E+14   0.108195E+09   0.180773E+09   0.223393E+06
 0309   0.542473E+06   0.891246E+14   0.108136E+09   0.180731E+09   0.220482E+06
 0310   0.543960E+06   0.892853E+14   0.108112E+09   0.180705E+09   0.217572E+06
 0311   0.545439E+06   0.894452E+14   0.108108E+09   0.180702E+09   0.214664E+06
 0312   0.546911E+06   0.896043E+14   0.108090E+09   0.180704E+09   0.211755E+06
 0313   0.548377E+06   0.897628E+14   0.108067E+09   0.180693E+09   0.208842E+06
 0314   0.549837E+06   0.899205E+14   0.108037E+09   0.180661E+09   0.205919E+06
 0315   0.551290E+06   0.900774E+14   0.107993E+09   0.180615E+09   0.202978E+06
 0316   0.552735E+06   0.902334E+14   0.107929E+09   0.180551E+09   0.200006E+06
 0317   0.554173E+06   0.903884E+14   0.107828E+09   0.180467E+09   0.196991E+06
 0318   0.555602E+06   0.905423E+14   0.107740E+09   0.180381E+09   0.193921E+06
 0319   0.557022E+06   0.906952E+14   0.107641E+09   0.180304E+09   0.190778E+06
 0320   0.558434E+06   0.908471E+14   0.107518E+09   0.180215E+09   0.187545E+06
 0321   0.559838E+06   0.909978E+14   0.107439E+09   0.180126E+09   0.184203E+06
 0322   0.561232E+06   0.911475E+14   0.107318E+09   0.180016E+09   0.180710E+06
 0323   0.562618E+06   0.912961E+14   0.107210E+09   0.179891E+09   0.177012E+06
 0324   0.563994E+06   0.914434E+14   0.107067E+09   0.179736E+09   0.173064E+06
 0325   0.565361E+06   0.915895E+14   0.106827E+09   0.179481E+09   0.168824E+06
 0326   0.566715E+06   0.917338E+14   0.106616E+09   0.179161E+09   0.164268E+06
 0327   0.568053E+06   0.918762E+14   0.106404E+09   0.178852E+09   0.159383E+06
 0328   0.569376E+06   0.920166E+14   0.106120E+09   0.178567E+09   0.154160E+06
 0329   0.570685E+06   0.921551E+14   0.105884E+09   0.178329E+09   0.148607E+06
 0330   0.571981E+06   0.922920E+14   0.105609E+09   0.178076E+09   0.142721E+06
 0331   0.573264E+06   0.924272E+14   0.105366E+09   0.177773E+09   0.136536E+06
 0332   0.574532E+06   0.925606E+14   0.105207E+09   0.177476E+09   0.130080E+06
 0333   0.575784E+06   0.926921E+14   0.105048E+09   0.177238E+09   0.123494E+06
 0334   0.577024E+06   0.928220E+14   0.104727E+09   0.176952E+09   0.116824E+06
