   8.330004097E+04  -3.410363875E+50   3.040708006E+50   7.769039374E+49   4.072480687E+49   5.411678296E+50
   8.500012269E+04  -3.412399469E+50   3.046532449E+50   7.731874391E+49   4.073204192E+49   5.411750646E+50
   8.670000038E+04  -3.411993779E+50   3.049808716E+50   7.695442708E+49   4.073592076E+49   5.411789434E+50
   8.840005048E+04  -3.410004313E+50   3.051345583E+50   7.659539618E+49   4.072952317E+49   5.411725459E+50
   9.010000057E+04  -3.409080473E+50   3.053961422E+50   7.623912420E+49   4.072721907E+49   5.411702418E+50
   9.180014406E+04  -3.409971851E+50   3.058392061E+50   7.589034755E+49   4.073236854E+49   5.411753912E+50
   9.350005833E+04  -3.411614508E+50   3.063566221E+50   7.554491493E+49   4.074008627E+49   5.411831090E+50
   9.520006404E+04  -3.411751172E+50   3.067139126E+50   7.520496968E+49   4.074376512E+49   5.411867878E+50
   9.690001363E+04  -3.410090508E+50   3.068768850E+50   7.487025127E+49   4.073808548E+49   5.411811082E+50
   9.860013304E+04  -3.408603130E+50   3.070562829E+50   7.453767630E+49   4.073364616E+49   5.411766688E+50
   1.003000261E+05  -3.409388484E+50   3.074641893E+50   7.421127642E+49   4.073661726E+49   5.411796399E+50
   1.020000861E+05  -3.411245659E+50   3.079796119E+50   7.388742189E+49   4.074246787E+49   5.411854906E+50
   1.037000807E+05  -3.411500037E+50   3.083285420E+50   7.356803470E+49   4.074657295E+49   5.411895956E+50
   1.054000810E+05  -3.409759351E+50   3.084654170E+50   7.325325086E+49   4.074273271E+49   5.411857554E+50
   1.071000496E+05  -3.408636045E+50   3.086626213E+50   7.294081070E+49   4.073982748E+49   5.411828502E+50
   1.088000282E+05  -3.409402623E+50   3.090497780E+50   7.263415018E+49   4.074366584E+49   5.411866885E+50
   1.105000554E+05  -3.410710413E+50   3.094905826E+50   7.233012221E+49   4.074966352E+49   5.411926862E+50
   1.122000153E+05  -3.411136051E+50   3.098369353E+50   7.203133653E+49   4.075466677E+49   5.411976895E+50
   1.139000778E+05  -3.409982708E+50   3.100116687E+50   7.173718367E+49   4.075058151E+49   5.411936042E+50
   1.156000870E+05  -3.408719582E+50   3.101722652E+50   7.144739704E+49   4.074770404E+49   5.411907267E+50
   1.173001203E+05  -3.408914416E+50   3.104774214E+50   7.116358224E+49   4.074956197E+49   5.411925847E+50
   1.190000935E+05  -3.410223672E+50   3.108942812E+50   7.088300463E+49   4.075491859E+49   5.411979413E+50
   1.207000332E+05  -3.410941903E+50   3.112462726E+50   7.060779891E+49   4.075988124E+49   5.412029039E+50
   1.224000201E+05  -3.409934076E+50   3.114142612E+50   7.033597722E+49   4.075683079E+49   5.411998535E+50
   1.241000463E+05  -3.408618836E+50   3.115482372E+50   7.006903429E+49   4.075538793E+49   5.411984106E+50
   1.258001192E+05  -3.408773433E+50   3.118281345E+50   6.980592853E+49   4.075671974E+49   5.411997424E+50
   1.275000307E+05  -3.409928314E+50   3.122097688E+50   6.954625585E+49   4.076319330E+49   5.412062160E+50
   1.292001045E+05  -3.410754471E+50   3.125525259E+50   6.929064327E+49   4.076772215E+49   5.412107448E+50
   1.309000175E+05  -3.409963210E+50   3.127245932E+50   6.903838883E+49   4.076666106E+49   5.412096838E+50
   1.326000764E+05  -3.408660280E+50   3.128394407E+50   6.879160276E+49   4.076501547E+49   5.412080382E+50
   1.343000286E+05  -3.408638526E+50   3.130815594E+50   6.854797905E+49   4.076568580E+49   5.412087085E+50
   1.360000221E+05  -3.409717944E+50   3.134340021E+50   6.830870945E+49   4.077091720E+49   5.412139399E+50
   1.377000668E+05  -3.410490537E+50   3.137508988E+50   6.807179130E+49   4.077363644E+49   5.412166591E+50
   1.394000754E+05  -3.409762195E+50   3.139108655E+50   6.783827305E+49   4.077291909E+49   5.412159418E+50
   1.411000063E+05  -3.408662361E+50   3.140277030E+50   6.760820685E+49   4.076967373E+49   5.412126964E+50
   1.428001524E+05  -3.408594857E+50   3.142493052E+50   6.738036283E+49   4.077018233E+49   5.412132050E+50
   1.445000649E+05  -3.409411079E+50   3.145590655E+50   6.715546294E+49   4.077342056E+49   5.412164432E+50
   1.462000638E+05  -3.410105951E+50   3.148553229E+50   6.693155528E+49   4.077628304E+49   5.412193057E+50
   1.479000031E+05  -3.409701830E+50   3.150350934E+50   6.671102316E+49   4.077593363E+49   5.412189563E+50
   1.496001556E+05  -3.408800849E+50   3.151609355E+50   6.649280995E+49   4.077366060E+49   5.412166833E+50
   1.513000158E+05  -3.408506850E+50   3.153473683E+50   6.627817847E+49   4.077486177E+49   5.412178845E+50
   1.530001469E+05  -3.409197150E+50   3.156318126E+50   6.606576316E+49   4.077786079E+49   5.412208835E+50
   1.547000919E+05  -3.409999445E+50   3.159258841E+50   6.585585087E+49   4.078179045E+49   5.412248131E+50
   1.564001408E+05  -3.409734045E+50   3.161063529E+50   6.564878306E+49   4.078173141E+49   5.412247541E+50
   1.581000239E+05  -3.408762366E+50   3.162125322E+50   6.544476724E+49   4.078106288E+49   5.412240856E+50
   1.598000745E+05  -3.408488271E+50   3.163864180E+50   6.524400730E+49   4.078159819E+49   5.412246209E+50
   1.615001133E+05  -3.409179889E+50   3.166573592E+50   6.504533346E+49   4.078470372E+49   5.412277264E+50
   1.632001595E+05  -3.409774165E+50   3.169155545E+50   6.484929066E+49   4.078742862E+49   5.412304513E+50
   1.649001393E+05  -3.409458678E+50   3.170780713E+50   6.465534034E+49   4.078754388E+49   5.412305666E+50
   1.666000841E+05  -3.408796481E+50   3.172011148E+50   6.446494275E+49   4.078640945E+49   5.412294321E+50
   1.683000235E+05  -3.408613091E+50   3.173706583E+50   6.427691774E+49   4.078626688E+49   5.412292896E+50
   1.700001194E+05  -3.408975294E+50   3.175941297E+50   6.409175731E+49   4.078835754E+49   5.412313802E+50
   1.717000918E+05  -3.409484913E+50   3.178301921E+50   6.390826697E+49   4.078996776E+49   5.412329904E+50
   1.734000102E+05  -3.409474531E+50   3.180102940E+50   6.372734801E+49   4.079018887E+49   5.412332116E+50
   1.751000311E+05  -3.408954926E+50   3.181355410E+50   6.354865092E+49   4.078869929E+49   5.412317220E+50
   1.768000207E+05  -3.408614400E+50   3.182780896E+50   6.337229434E+49   4.078894391E+49   5.412319666E+50
   1.785000126E+05  -3.408919701E+50   3.184846197E+50   6.319754811E+49   4.079019770E+49   5.412332204E+50
   1.802000722E+05  -3.409395501E+50   3.187076873E+50   6.302418131E+49   4.079231849E+49   5.412353412E+50
   1.819000848E+05  -3.409386009E+50   3.188786162E+50   6.285247495E+49   4.079249024E+49   5.412355129E+50
   1.836000191E+05  -3.408974807E+50   3.190072580E+50   6.268269378E+49   4.079247113E+49   5.412354938E+50
   1.853000599E+05  -3.408630102E+50   3.191408267E+50   6.251500684E+49   4.079282335E+49   5.412358460E+50
   1.870001072E+05  -3.408752215E+50   3.193213626E+50   6.234896939E+49   4.079511048E+49   5.412381332E+50
   1.887000843E+05  -3.409195434E+50   3.195319195E+50   6.218478764E+49   4.079716378E+49   5.412401865E+50
   1.904000321E+05  -3.409346274E+50   3.197108755E+50   6.202237149E+49   4.079861959E+49   5.412416423E+50
   1.921000448E+05  -3.408942854E+50   3.198308027E+50   6.186238856E+49   4.079890585E+49   5.412419285E+50
   1.938001385E+05  -3.408603718E+50   3.199561521E+50   6.170435846E+49   4.080013882E+49   5.412431615E+50
   1.955000852E+05  -3.408821054E+50   3.201356409E+50   6.154843966E+49   4.080197517E+49   5.412449979E+50
   1.972001454E+05  -3.409200399E+50   3.203303140E+50   6.139396753E+49   4.080424157E+49   5.412472643E+50
   1.989000196E+05  -3.409223683E+50   3.204861107E+50   6.124151168E+49   4.080525409E+49   5.412482768E+50
   2.006001019E+05  -3.408983530E+50   3.206134165E+50   6.109079005E+49   4.080585353E+49   5.412488762E+50
   2.023000964E+05  -3.408819385E+50   3.207462044E+50   6.094218700E+49   4.080645294E+49   5.412494756E+50
   2.040001098E+05  -3.408833575E+50   3.208962687E+50   6.079507336E+49   4.080798449E+49   5.412510072E+50
   2.057000820E+05  -3.409022089E+50   3.210617260E+50   6.064973801E+49   4.080925511E+49   5.412522778E+50
   2.074000362E+05  -3.409177966E+50   3.212219717E+50   6.050590490E+49   4.081008003E+49   5.412531027E+50
   2.091000366E+05  -3.409092289E+50   3.213551353E+50   6.036411059E+49   4.081001695E+49   5.412530396E+50
   2.108000963E+05  -3.408832156E+50   3.214696960E+50   6.022393710E+49   4.081041751E+49   5.412534402E+50
   2.125000016E+05  -3.408785926E+50   3.216040649E+50   6.008557270E+49   4.081104500E+49   5.412540677E+50
   2.142000476E+05  -3.409043751E+50   3.217679175E+50   5.994852161E+49   4.081206399E+49   5.412550867E+50
   2.159000886E+05  -3.409214014E+50   3.219204967E+50   5.981318088E+49   4.081227617E+49   5.412552989E+50
   2.176000016E+05  -3.409084971E+50   3.220415483E+50   5.967934764E+49   4.081239884E+49   5.412554215E+50
   2.193001189E+05  -3.408902769E+50   3.221554079E+50   5.954726222E+49   4.081239325E+49   5.412554159E+50
   2.210000949E+05  -3.408965910E+50   3.222931873E+50   5.941655423E+49   4.081315053E+49   5.412561732E+50
   2.227000594E+05  -3.409114360E+50   3.224377553E+50   5.928740988E+49   4.081372916E+49   5.412567518E+50
   2.244000145E+05  -3.409154080E+50   3.225700576E+50   5.915966984E+49   4.081431938E+49   5.412573421E+50
   2.261001605E+05  -3.409121170E+50   3.226929240E+50   5.903361880E+49   4.081442586E+49   5.412574485E+50
   2.278000233E+05  -3.409097925E+50   3.228156496E+50   5.890909208E+49   4.081494915E+49   5.412579718E+50
   2.295000658E+05  -3.409073644E+50   3.229369045E+50   5.878610217E+49   4.081564230E+49   5.412586650E+50
   2.312000993E+05  -3.409095718E+50   3.230617055E+50   5.866449359E+49   4.081662728E+49   5.412596500E+50
   2.329001310E+05  -3.409164176E+50   3.231893544E+50   5.854436939E+49   4.081730618E+49   5.412603289E+50
   2.346000246E+05  -3.409183211E+50   3.233104536E+50   5.842576143E+49   4.081789390E+49   5.412609166E+50
   2.363001139E+05  -3.409198413E+50   3.234298218E+50   5.830858945E+49   4.081856994E+49   5.412615926E+50
   2.380000616E+05  -3.409215341E+50   3.235481415E+50   5.819284639E+49   4.081945382E+49   5.412624765E+50
   2.397000054E+05  -3.409194299E+50   3.236615678E+50   5.807833554E+49   4.082047336E+49   5.412634961E+50
   2.414001078E+05  -3.409200408E+50   3.237760428E+50   5.796522070E+49   4.082122280E+49   5.412642455E+50
   2.431000704E+05  -3.409349783E+50   3.239036016E+50   5.785333529E+49   4.082195855E+49   5.412649812E+50
   2.448000665E+05  -3.409461431E+50   3.240257859E+50   5.774289472E+49   4.082253754E+49   5.412655602E+50
   2.465000777E+05  -3.409389840E+50   3.241288269E+50   5.763356572E+49   4.082340862E+49   5.412664313E+50
   2.482000879E+05  -3.409357529E+50   3.242342217E+50   5.752561613E+49   4.082408488E+49   5.412671076E+50
   2.499001011E+05  -3.409470037E+50   3.243530206E+50   5.741876785E+49   4.082478477E+49   5.412678075E+50
   2.516001372E+05  -3.409557776E+50   3.244676085E+50   5.731332718E+49   4.082515807E+49   5.412681808E+50
   2.533000346E+05  -3.409566434E+50   3.245732060E+50   5.720904465E+49   4.082560725E+49   5.412686299E+50
   2.550001056E+05  -3.409630523E+50   3.246829947E+50   5.710605666E+49   4.082599915E+49   5.412690218E+50
   2.567000240E+05  -3.409667692E+50   3.247888959E+50   5.700423986E+49   4.082636652E+49   5.412693892E+50
   2.584001093E+05  -3.409630778E+50   3.248860527E+50   5.690362091E+49   4.082659576E+49   5.412696184E+50
   2.601000436E+05  -3.409681756E+50   3.249904896E+50   5.680427940E+49   4.082659338E+49   5.412696161E+50
   2.618001605E+05  -3.409871725E+50   3.251077652E+50   5.670604205E+49   4.082663466E+49   5.412696573E+50
   2.635001374E+05  -3.409992665E+50   3.252166512E+50   5.660911879E+49   4.082650350E+49   5.412695262E+50
   2.652001192E+05  -3.409949144E+50   3.253081265E+50   5.651322334E+49   4.082643544E+49   5.412694581E+50
   2.669001027E+05  -3.409952201E+50   3.254026534E+50   5.641866116E+49   4.082609444E+49   5.412691171E+50
   2.686001015E+05  -3.410100847E+50   3.255106863E+50   5.632515549E+49   4.082575714E+49   5.412687798E+50
   2.703001213E+05  -3.410274035E+50   3.256197592E+50   5.623292568E+49   4.082528135E+49   5.412683040E+50
   2.720001522E+05  -3.410337402E+50   3.257167150E+50   5.614180004E+49   4.082477488E+49   5.412677976E+50
   2.737000275E+05  -3.410376348E+50   3.258100652E+50   5.605182257E+49   4.082425301E+49   5.412672757E+50
   2.754000741E+05  -3.410462251E+50   3.259067358E+50   5.596305072E+49   4.082356139E+49   5.412665841E+50
   2.771001310E+05  -3.410544740E+50   3.260020784E+50   5.587531697E+49   4.082292140E+49   5.412659441E+50
   2.788000380E+05  -3.410641297E+50   3.260973937E+50   5.578886991E+49   4.082213391E+49   5.412651566E+50
   2.805001172E+05  -3.410807009E+50   3.261987833E+50   5.570338551E+49   4.082146791E+49   5.412644906E+50
   2.822000444E+05  -3.410972493E+50   3.262988337E+50   5.561913267E+49   4.082071699E+49   5.412637397E+50
   2.839001404E+05  -3.411044969E+50   3.263885992E+50   5.553589657E+49   4.081999885E+49   5.412630215E+50
   2.856000803E+05  -3.411129440E+50   3.264785039E+50   5.545376898E+49   4.081932891E+49   5.412623516E+50
   2.873000287E+05  -3.411274803E+50   3.265733528E+50   5.537277541E+49   4.081864790E+49   5.412616706E+50
   2.890001439E+05  -3.411466658E+50   3.266721247E+50   5.529271757E+49   4.081817647E+49   5.412611992E+50
   2.907001060E+05  -3.411696854E+50   3.267735443E+50   5.521384165E+49   4.081770055E+49   5.412607232E+50
   2.924000741E+05  -3.411875636E+50   3.268691694E+50   5.513585344E+49   4.081745925E+49   5.412604819E+50
   2.941000467E+05  -3.411923738E+50   3.269507193E+50   5.505898088E+49   4.081732636E+49   5.412603491E+50
   2.958000183E+05  -3.411990473E+50   3.270333354E+50   5.498310906E+49   4.081739722E+49   5.412604199E+50
   2.975001530E+05  -3.412250802E+50   3.271346206E+50   5.490823570E+49   4.081777604E+49   5.412607987E+50
   2.992001342E+05  -3.412523222E+50   3.272361106E+50   5.483454069E+49   4.081832904E+49   5.412613517E+50
   3.009001202E+05  -3.412626843E+50   3.273201857E+50   5.476178473E+49   4.081928620E+49   5.412623089E+50
   3.026001045E+05  -3.412652078E+50   3.273954396E+50   5.469022446E+49   4.082045622E+49   5.412634789E+50
   3.043000884E+05  -3.412742323E+50   3.274766080E+50   5.461963720E+49   4.082201290E+49   5.412650356E+50
   3.060000799E+05  -3.412875918E+50   3.275614258E+50   5.455008023E+49   4.082391425E+49   5.412669369E+50
   3.077000775E+05  -3.412970941E+50   3.276415649E+50   5.448158985E+49   4.082606059E+49   5.412690833E+50
   3.094000819E+05  -3.413031518E+50   3.277178225E+50   5.441393704E+49   4.082860768E+49   5.412716304E+50
   3.111001001E+05  -3.413065926E+50   3.277905878E+50   5.434732767E+49   4.083132285E+49   5.412743455E+50
   3.128001323E+05  -3.413016914E+50   3.278545438E+50   5.428149047E+49   4.083434282E+49   5.412773655E+50
   3.145000163E+05  -3.412857059E+50   3.279067601E+50   5.421645451E+49   4.083750869E+49   5.412805314E+50
   3.162000789E+05  -3.412755559E+50   3.279640613E+50   5.415215128E+49   4.084065670E+49   5.412836794E+50
   3.179000145E+05  -3.412755075E+50   3.280310073E+50   5.408833745E+49   4.084383733E+49   5.412868600E+50
   3.196001494E+05  -3.412645217E+50   3.280861746E+50   5.402518885E+49   4.084684176E+49   5.412898644E+50
   3.213001547E+05  -3.412383827E+50   3.281256960E+50   5.396249203E+49   4.084980534E+49   5.412928280E+50
   3.230000249E+05  -3.412146237E+50   3.281669206E+50   5.390031875E+49   4.085261564E+49   5.412956383E+50
   3.247000894E+05  -3.412006630E+50   3.282170978E+50   5.383873830E+49   4.085517315E+49   5.412981958E+50
   3.264000302E+05  -3.411864176E+50   3.282664340E+50   5.377757352E+49   4.085758987E+49   5.413006126E+50
   3.281000034E+05  -3.411713476E+50   3.283140358E+50   5.371705847E+49   4.085974659E+49   5.413027693E+50
   3.298000039E+05  -3.411564124E+50   3.283611021E+50   5.365707178E+49   4.086176154E+49   5.413047842E+50
   3.315000311E+05  -3.411387370E+50   3.284046939E+50   5.359763494E+49   4.086359190E+49   5.413066146E+50
   3.332000830E+05  -3.411204904E+50   3.284466740E+50   5.353892159E+49   4.086510515E+49   5.413081278E+50
   3.349001590E+05  -3.411066833E+50   3.284924048E+50   5.348074068E+49   4.086646222E+49   5.413094849E+50
   3.366000995E+05  -3.410996036E+50   3.285439171E+50   5.342329360E+49   4.086760711E+49   5.413106298E+50
   3.383000629E+05  -3.410939294E+50   3.285959183E+50   5.336656986E+49   4.086855876E+49   5.413115815E+50
   3.400000439E+05  -3.410860466E+50   3.286449441E+50   5.331047813E+49   4.086937568E+49   5.413123984E+50
   3.417000456E+05  -3.410738745E+50   3.286885105E+50   5.325524752E+49   4.086988357E+49   5.413129063E+50
   3.434000646E+05  -3.410630796E+50   3.287325880E+50   5.320073546E+49   4.087024382E+49   5.413132665E+50
   3.451001010E+05  -3.410609197E+50   3.287843789E+50   5.314700232E+49   4.087046153E+49   5.413134842E+50
   3.468001532E+05  -3.410672705E+50   3.288435762E+50   5.309417650E+49   4.087048225E+49   5.413135049E+50
   3.485000630E+05  -3.410690447E+50   3.288973718E+50   5.304207605E+49   4.087040316E+49   5.413134258E+50
   3.502001474E+05  -3.410566936E+50   3.289359251E+50   5.299084386E+49   4.087007532E+49   5.413130980E+50
   3.519000799E+05  -3.410468631E+50   3.289759738E+50   5.294048310E+49   4.086959386E+49   5.413126165E+50
   3.536000255E+05  -3.410547643E+50   3.290329930E+50   5.289087337E+49   4.086910205E+49   5.413121247E+50
   3.553001478E+05  -3.410682480E+50   3.290945411E+50   5.284220349E+49   4.086849654E+49   5.413115192E+50
   3.570001158E+05  -3.410682533E+50   3.291417175E+50   5.279437295E+49   4.086783711E+49   5.413108598E+50
   3.587000877E+05  -3.410649760E+50   3.291847761E+50   5.274734950E+49   4.086714959E+49   5.413101723E+50
   3.604000681E+05  -3.410702289E+50   3.292353449E+50   5.270127349E+49   4.086638945E+49   5.413094121E+50
   3.621000563E+05  -3.410776966E+50   3.292874644E+50   5.265596465E+49   4.086573245E+49   5.413087551E+50
   3.638000478E+05  -3.410870570E+50   3.293407292E+50   5.261146916E+49   4.086514136E+49   5.413081640E+50
   3.655000439E+05  -3.411026496E+50   3.293993161E+50   5.256787429E+49   4.086454079E+49   5.413075635E+50
   3.672000470E+05  -3.411133327E+50   3.294523762E+50   5.252502697E+49   4.086407054E+49   5.413070932E+50
   3.689000551E+05  -3.411105438E+50   3.294911632E+50   5.248305178E+49   4.086367113E+49   5.413066938E+50
   3.706000632E+05  -3.411143734E+50   3.295357941E+50   5.244197496E+49   4.086339568E+49   5.413064184E+50
   3.723000754E+05  -3.411333058E+50   3.295949714E+50   5.240166265E+49   4.086332823E+49   5.413063509E+50
   3.740000943E+05  -3.411496164E+50   3.296507172E+50   5.236225561E+49   4.086335641E+49   5.413063791E+50
   3.757001191E+05  -3.411522653E+50   3.296920713E+50   5.232370945E+49   4.086351545E+49   5.413065381E+50
   3.774001460E+05  -3.411520438E+50   3.297300508E+50   5.228589694E+49   4.086390394E+49   5.413069266E+50
   3.791000177E+05  -3.411581003E+50   3.297736162E+50   5.224893006E+49   4.086444593E+49   5.413074686E+50
   3.808000574E+05  -3.411663908E+50   3.298188606E+50   5.221269639E+49   4.086516625E+49   5.413081889E+50
   3.825001042E+05  -3.411737145E+50   3.298627119E+50   5.217709023E+49   4.086608760E+49   5.413091103E+50
   3.842001605E+05  -3.411775665E+50   3.299024708E+50   5.214220750E+49   4.086711177E+49   5.413101345E+50
   3.859000679E+05  -3.411788169E+50   3.299392126E+50   5.210793170E+49   4.086832740E+49   5.413113501E+50
   3.876001477E+05  -3.411763994E+50   3.299719479E+50   5.207418211E+49   4.086973062E+49   5.413127533E+50
   3.893000756E+05  -3.411723521E+50   3.300024873E+50   5.204107624E+49   4.087121146E+49   5.413142342E+50
   3.910000181E+05  -3.411709431E+50   3.300352410E+50   5.200850686E+49   4.087280474E+49   5.413158274E+50
   3.927001413E+05  -3.411698965E+50   3.300679586E+50   5.197640987E+49   4.087447202E+49   5.413174947E+50
   3.944001236E+05  -3.411655188E+50   3.300967654E+50   5.194488360E+49   4.087613020E+49   5.413191529E+50
   3.961001280E+05  -3.411572230E+50   3.301212252E+50   5.191381126E+49   4.087781346E+49   5.413208362E+50
   3.978001536E+05  -3.411448776E+50   3.301412595E+50   5.188311933E+49   4.087950123E+49   5.413225239E+50
   3.995000387E+05  -3.411286586E+50   3.301568476E+50   5.185288473E+49   4.088107368E+49   5.413240964E+50
   4.012001075E+05  -3.411212229E+50   3.301808173E+50   5.182299358E+49   4.088258803E+49   5.413256107E+50
   4.029000440E+05  -3.411218683E+50   3.302125479E+50   5.179337400E+49   4.088405356E+49   5.413270763E+50
   4.046000060E+05  -3.411111802E+50   3.302324578E+50   5.176410698E+49   4.088538449E+49   5.413284072E+50
   4.063001500E+05  -3.410885014E+50   3.302399946E+50   5.173512403E+49   4.088661725E+49   5.413296399E+50
   4.080001498E+05  -3.410740809E+50   3.302554795E+50   5.170635691E+49   4.088775548E+49   5.413307782E+50
   4.097000137E+05  -3.410728521E+50   3.302837088E+50   5.167789415E+49   4.088875088E+49   5.413317736E+50
   4.114000647E+05  -3.410681018E+50   3.303080217E+50   5.164970652E+49   4.088962648E+49   5.413326492E+50
   4.131001345E+05  -3.410578897E+50   3.303266042E+50   5.162171870E+49   4.089043324E+49   5.413334559E+50
   4.148000603E+05  -3.410485314E+50   3.303456129E+50   5.159401247E+49   4.089109403E+49   5.413341167E+50
   4.165000045E+05  -3.410396451E+50   3.303646496E+50   5.156660685E+49   4.089161141E+49   5.413346341E+50
   4.182001286E+05  -3.410316055E+50   3.303842412E+50   5.153941650E+49   4.089205219E+49   5.413350749E+50
   4.199001071E+05  -3.410313706E+50   3.304112808E+50   5.151248274E+49   4.089239300E+49   5.413354157E+50
   4.216001039E+05  -3.410357369E+50   3.304425085E+50   5.148584757E+49   4.089261911E+49   5.413356418E+50
