   0.421600104E+06   0.500000000E+04  -0.544959708E+01  -0.341686146E+01  -0.462727014E+01  -0.535087592E+01  -0.562767881E+01  -0.574512113E+01  -0.434622204E+01  -0.439854898E+01  -0.514343361E+01  -0.568959708E+01  -0.613639997E+01
   0.423300118E+06   0.500000000E+04  -0.544775970E+01  -0.341502408E+01  -0.462543276E+01  -0.534903854E+01  -0.562584143E+01  -0.574328374E+01  -0.434438466E+01  -0.439671160E+01  -0.514159623E+01  -0.568775970E+01  -0.613456259E+01
   0.425000144E+06   0.500000000E+04  -0.544593939E+01  -0.341320378E+01  -0.462361245E+01  -0.534721823E+01  -0.562402113E+01  -0.574146344E+01  -0.434256436E+01  -0.439489130E+01  -0.513977592E+01  -0.568593939E+01  -0.613274228E+01
   0.426700019E+06   0.500000000E+04  -0.544413722E+01  -0.341140160E+01  -0.462181028E+01  -0.534541606E+01  -0.562221895E+01  -0.573966126E+01  -0.434076218E+01  -0.439308912E+01  -0.513797375E+01  -0.568413722E+01  -0.613094011E+01
   0.428400073E+06   0.500000000E+04  -0.544235358E+01  -0.340961796E+01  -0.462002664E+01  -0.534363242E+01  -0.562043531E+01  -0.573787763E+01  -0.433897854E+01  -0.439130548E+01  -0.513619011E+01  -0.568235358E+01  -0.612915647E+01
   0.430100143E+06   0.500000000E+04  -0.544058929E+01  -0.340785367E+01  -0.461826235E+01  -0.534186813E+01  -0.561867102E+01  -0.573611334E+01  -0.433721425E+01  -0.438954119E+01  -0.513442582E+01  -0.568058929E+01  -0.612739218E+01
   0.431800058E+06   0.500000000E+04  -0.543884507E+01  -0.340610946E+01  -0.461651813E+01  -0.534012391E+01  -0.561692681E+01  -0.573436912E+01  -0.433547004E+01  -0.438779698E+01  -0.513268160E+01  -0.567884507E+01  -0.612564796E+01
   0.433500143E+06   0.500000000E+04  -0.543712107E+01  -0.340438546E+01  -0.461479413E+01  -0.533839991E+01  -0.561520280E+01  -0.573264512E+01  -0.433374603E+01  -0.438607297E+01  -0.513095760E+01  -0.567712107E+01  -0.612392396E+01
   0.435200078E+06   0.500000000E+04  -0.543541802E+01  -0.340268240E+01  -0.461309108E+01  -0.533669686E+01  -0.561349975E+01  -0.573094206E+01  -0.433204298E+01  -0.438436992E+01  -0.512925455E+01  -0.567541802E+01  -0.612222091E+01
   0.436900021E+06   0.500000000E+04  -0.543373609E+01  -0.340100048E+01  -0.461140915E+01  -0.533501493E+01  -0.561181783E+01  -0.572926014E+01  -0.433036106E+01  -0.438268799E+01  -0.512757262E+01  -0.567373609E+01  -0.612053898E+01
   0.438600133E+06   0.500000000E+04  -0.543207542E+01  -0.339933981E+01  -0.460974848E+01  -0.533335427E+01  -0.561015716E+01  -0.572759947E+01  -0.432870039E+01  -0.438102733E+01  -0.512591195E+01  -0.567207542E+01  -0.611887832E+01
   0.440300091E+06   0.500000000E+04  -0.543043656E+01  -0.339770095E+01  -0.460810962E+01  -0.533171540E+01  -0.560851830E+01  -0.572596061E+01  -0.432706153E+01  -0.437938846E+01  -0.512427309E+01  -0.567043656E+01  -0.611723945E+01
   0.442000057E+06   0.500000000E+04  -0.542881952E+01  -0.339608391E+01  -0.460649258E+01  -0.533009837E+01  -0.560690126E+01  -0.572434357E+01  -0.432544449E+01  -0.437777143E+01  -0.512265605E+01  -0.566881952E+01  -0.611562242E+01
   0.443700029E+06   0.500000000E+04  -0.542722446E+01  -0.339448884E+01  -0.460489752E+01  -0.532850330E+01  -0.560530619E+01  -0.572274850E+01  -0.432384942E+01  -0.437617636E+01  -0.512106099E+01  -0.566722446E+01  -0.611402735E+01
   0.445400008E+06   0.500000000E+04  -0.542565146E+01  -0.339291584E+01  -0.460332452E+01  -0.532693030E+01  -0.560373319E+01  -0.572117551E+01  -0.432227642E+01  -0.437460336E+01  -0.511948799E+01  -0.566565146E+01  -0.611245435E+01
   0.447100153E+06   0.500000000E+04  -0.542410046E+01  -0.339136485E+01  -0.460177352E+01  -0.532537930E+01  -0.560218219E+01  -0.571962451E+01  -0.432072542E+01  -0.437305236E+01  -0.511793699E+01  -0.566410046E+01  -0.611090335E+01
   0.448800143E+06   0.500000000E+04  -0.542257180E+01  -0.338983618E+01  -0.460024486E+01  -0.532385064E+01  -0.560065353E+01  -0.571809585E+01  -0.431919676E+01  -0.437152370E+01  -0.511640833E+01  -0.566257180E+01  -0.610937469E+01
   0.450500142E+06   0.500000000E+04  -0.542106535E+01  -0.338832974E+01  -0.459873841E+01  -0.532234419E+01  -0.559914709E+01  -0.571658940E+01  -0.431769032E+01  -0.437001726E+01  -0.511490188E+01  -0.566106535E+01  -0.610786824E+01
   0.452200149E+06   0.500000000E+04  -0.541958113E+01  -0.338684551E+01  -0.459725419E+01  -0.532085997E+01  -0.559766286E+01  -0.571510517E+01  -0.431620609E+01  -0.436853303E+01  -0.511341766E+01  -0.565958113E+01  -0.610638402E+01
   0.453900162E+06   0.500000000E+04  -0.541811912E+01  -0.338538350E+01  -0.459579218E+01  -0.531939796E+01  -0.559620085E+01  -0.571364316E+01  -0.431474408E+01  -0.436707102E+01  -0.511195565E+01  -0.565811912E+01  -0.610492201E+01
   0.455600016E+06   0.500000000E+04  -0.541667944E+01  -0.338394383E+01  -0.459435250E+01  -0.531795828E+01  -0.559476117E+01  -0.571220349E+01  -0.431330440E+01  -0.436563134E+01  -0.511051597E+01  -0.565667944E+01  -0.610348233E+01
   0.457300044E+06   0.500000000E+04  -0.541526178E+01  -0.338252617E+01  -0.459293485E+01  -0.531654063E+01  -0.559334352E+01  -0.571078583E+01  -0.431188675E+01  -0.436421369E+01  -0.510909831E+01  -0.565526178E+01  -0.610206468E+01
   0.459000086E+06   0.500000000E+04  -0.541386625E+01  -0.338113064E+01  -0.459153931E+01  -0.531514509E+01  -0.559194798E+01  -0.570939030E+01  -0.431049121E+01  -0.436281815E+01  -0.510770278E+01  -0.565386625E+01  -0.610066914E+01
   0.460700138E+06   0.500000000E+04  -0.541249279E+01  -0.337975718E+01  -0.459016585E+01  -0.531377164E+01  -0.559057453E+01  -0.570801684E+01  -0.430911776E+01  -0.436144470E+01  -0.510632932E+01  -0.565249279E+01  -0.609929568E+01
   0.462400035E+06   0.500000000E+04  -0.541114149E+01  -0.337840588E+01  -0.458881455E+01  -0.531242034E+01  -0.558922323E+01  -0.570666554E+01  -0.430776646E+01  -0.436009340E+01  -0.510497802E+01  -0.565114149E+01  -0.609794439E+01
   0.464100105E+06   0.500000000E+04  -0.540981204E+01  -0.337707643E+01  -0.458748510E+01  -0.531109088E+01  -0.558789377E+01  -0.570533609E+01  -0.430643700E+01  -0.435876394E+01  -0.510364857E+01  -0.564981204E+01  -0.609661493E+01
   0.465800031E+06   0.500000000E+04  -0.540850462E+01  -0.337576901E+01  -0.458617768E+01  -0.530978346E+01  -0.558658635E+01  -0.570402867E+01  -0.430512958E+01  -0.435745652E+01  -0.510234115E+01  -0.564850462E+01  -0.609530751E+01
   0.467500136E+06   0.500000000E+04  -0.540721892E+01  -0.337448331E+01  -0.458489199E+01  -0.530849777E+01  -0.558530066E+01  -0.570274297E+01  -0.430384389E+01  -0.435617083E+01  -0.510105545E+01  -0.564721892E+01  -0.609402182E+01
   0.469200093E+06   0.500000000E+04  -0.540595514E+01  -0.337321953E+01  -0.458362820E+01  -0.530723399E+01  -0.558403688E+01  -0.570147919E+01  -0.430258011E+01  -0.435490705E+01  -0.509979167E+01  -0.564595514E+01  -0.609275803E+01
   0.470900069E+06   0.500000000E+04  -0.540471308E+01  -0.337197747E+01  -0.458238614E+01  -0.530599193E+01  -0.558279482E+01  -0.570023713E+01  -0.430133805E+01  -0.435366499E+01  -0.509854961E+01  -0.564471308E+01  -0.609151597E+01
   0.472600063E+06   0.500000000E+04  -0.540349268E+01  -0.337075707E+01  -0.458116574E+01  -0.530477153E+01  -0.558157442E+01  -0.569901673E+01  -0.430011765E+01  -0.435244459E+01  -0.509732921E+01  -0.564349268E+01  -0.609029558E+01
   0.474300073E+06   0.500000000E+04  -0.540229389E+01  -0.336955827E+01  -0.457996695E+01  -0.530357273E+01  -0.558037562E+01  -0.569781794E+01  -0.429891885E+01  -0.435124579E+01  -0.509613042E+01  -0.564229389E+01  -0.608909678E+01
   0.476000106E+06   0.500000000E+04  -0.540111663E+01  -0.336838102E+01  -0.457878970E+01  -0.530239548E+01  -0.557919837E+01  -0.569664068E+01  -0.429774160E+01  -0.435006854E+01  -0.509495316E+01  -0.564111663E+01  -0.608791953E+01
   0.477700000E+06   0.500000000E+04  -0.539996098E+01  -0.336722537E+01  -0.457763404E+01  -0.530123983E+01  -0.557804272E+01  -0.569548503E+01  -0.429658595E+01  -0.434891289E+01  -0.509379751E+01  -0.563996098E+01  -0.608676387E+01
   0.479400075E+06   0.500000000E+04  -0.539882667E+01  -0.336609105E+01  -0.457649973E+01  -0.530010551E+01  -0.557690840E+01  -0.569435071E+01  -0.429545163E+01  -0.434777857E+01  -0.509266320E+01  -0.563882667E+01  -0.608562956E+01
   0.481100005E+06   0.500000000E+04  -0.539771385E+01  -0.336497824E+01  -0.457538692E+01  -0.529899270E+01  -0.557579559E+01  -0.569323790E+01  -0.429433882E+01  -0.434666576E+01  -0.509155038E+01  -0.563771385E+01  -0.608451675E+01
   0.482800116E+06   0.500000000E+04  -0.539662229E+01  -0.336388667E+01  -0.457429535E+01  -0.529790113E+01  -0.557470402E+01  -0.569214633E+01  -0.429324725E+01  -0.434557419E+01  -0.509045882E+01  -0.563662229E+01  -0.608342518E+01
   0.484500088E+06   0.500000000E+04  -0.539555211E+01  -0.336281650E+01  -0.457322517E+01  -0.529683096E+01  -0.557363385E+01  -0.569107616E+01  -0.429217708E+01  -0.434450402E+01  -0.508938864E+01  -0.563555211E+01  -0.608235501E+01
   0.486200080E+06   0.500000000E+04  -0.539450319E+01  -0.336176757E+01  -0.457217625E+01  -0.529578203E+01  -0.557258492E+01  -0.569002723E+01  -0.429112815E+01  -0.434345509E+01  -0.508833972E+01  -0.563450319E+01  -0.608130608E+01
   0.487900090E+06   0.500000000E+04  -0.539347545E+01  -0.336073983E+01  -0.457114851E+01  -0.529475429E+01  -0.557155718E+01  -0.568899949E+01  -0.429010041E+01  -0.434242735E+01  -0.508731198E+01  -0.563347545E+01  -0.608027834E+01
   0.489600116E+06   0.500000000E+04  -0.539246885E+01  -0.335973323E+01  -0.457014191E+01  -0.529374769E+01  -0.557055058E+01  -0.568799289E+01  -0.428909381E+01  -0.434142075E+01  -0.508630538E+01  -0.563246885E+01  -0.607927174E+01
   0.491300161E+06   0.500000000E+04  -0.539148332E+01  -0.335874771E+01  -0.456915639E+01  -0.529276217E+01  -0.556956506E+01  -0.568700737E+01  -0.428810829E+01  -0.434043523E+01  -0.508531986E+01  -0.563148332E+01  -0.607828622E+01
   0.493000060E+06   0.500000000E+04  -0.539051892E+01  -0.335778331E+01  -0.456819198E+01  -0.529179777E+01  -0.556860066E+01  -0.568604297E+01  -0.428714389E+01  -0.433947083E+01  -0.508435545E+01  -0.563051892E+01  -0.607732181E+01
   0.494700137E+06   0.500000000E+04  -0.538957540E+01  -0.335683979E+01  -0.456724846E+01  -0.529085424E+01  -0.556765713E+01  -0.568509945E+01  -0.428620036E+01  -0.433852730E+01  -0.508341193E+01  -0.562957540E+01  -0.607637829E+01
   0.496400069E+06   0.500000000E+04  -0.538865288E+01  -0.335591727E+01  -0.456632595E+01  -0.528993173E+01  -0.556673462E+01  -0.568417693E+01  -0.428527785E+01  -0.433760479E+01  -0.508248942E+01  -0.562865288E+01  -0.607545578E+01
   0.498100016E+06   0.500000000E+04  -0.538775124E+01  -0.335501562E+01  -0.456542430E+01  -0.528903008E+01  -0.556583297E+01  -0.568327528E+01  -0.428437620E+01  -0.433670314E+01  -0.508158777E+01  -0.562775124E+01  -0.607455413E+01
   0.499800138E+06   0.500000000E+04  -0.538687032E+01  -0.335413471E+01  -0.456454338E+01  -0.528814916E+01  -0.556495206E+01  -0.568239437E+01  -0.428349529E+01  -0.433582223E+01  -0.508070685E+01  -0.562687032E+01  -0.607367321E+01
   0.501500112E+06   0.500000000E+04  -0.538601026E+01  -0.335327464E+01  -0.456368332E+01  -0.528728910E+01  -0.556409199E+01  -0.568153430E+01  -0.428263522E+01  -0.433496216E+01  -0.507984679E+01  -0.562601026E+01  -0.607281315E+01
   0.503200099E+06   0.500000000E+04  -0.538517090E+01  -0.335243529E+01  -0.456284397E+01  -0.528644975E+01  -0.556325264E+01  -0.568069495E+01  -0.428179587E+01  -0.433412281E+01  -0.507900743E+01  -0.562517090E+01  -0.607197380E+01
   0.504900098E+06   0.500000000E+04  -0.538435222E+01  -0.335161661E+01  -0.456202528E+01  -0.528563106E+01  -0.556243395E+01  -0.567987627E+01  -0.428097718E+01  -0.433330412E+01  -0.507818875E+01  -0.562435222E+01  -0.607115511E+01
   0.506600110E+06   0.500000000E+04  -0.538355415E+01  -0.335081854E+01  -0.456122721E+01  -0.528483299E+01  -0.556163588E+01  -0.567907820E+01  -0.428017911E+01  -0.433250605E+01  -0.507739068E+01  -0.562355415E+01  -0.607035704E+01
   0.508300132E+06   0.500000000E+04  -0.538277665E+01  -0.335004104E+01  -0.456044971E+01  -0.528405549E+01  -0.556085838E+01  -0.567830070E+01  -0.427940161E+01  -0.433172855E+01  -0.507661318E+01  -0.562277665E+01  -0.606957954E+01
   0.510000161E+06   0.500000000E+04  -0.538201967E+01  -0.334928406E+01  -0.455969273E+01  -0.528329851E+01  -0.556010141E+01  -0.567754372E+01  -0.427864464E+01  -0.433097158E+01  -0.507585620E+01  -0.562201967E+01  -0.606882256E+01
   0.511700036E+06   0.500000000E+04  -0.538128324E+01  -0.334854763E+01  -0.455895630E+01  -0.528256208E+01  -0.555936497E+01  -0.567680729E+01  -0.427790820E+01  -0.433023514E+01  -0.507511977E+01  -0.562128324E+01  -0.606808613E+01
   0.513400085E+06   0.500000000E+04  -0.538056717E+01  -0.334783155E+01  -0.455824023E+01  -0.528184601E+01  -0.555864890E+01  -0.567609121E+01  -0.427719213E+01  -0.432951907E+01  -0.507440370E+01  -0.562056717E+01  -0.606737006E+01
   0.515100146E+06   0.500000000E+04  -0.537987148E+01  -0.334713587E+01  -0.455754454E+01  -0.528115032E+01  -0.555795321E+01  -0.567539553E+01  -0.427649644E+01  -0.432882338E+01  -0.507370801E+01  -0.561987148E+01  -0.606667437E+01
   0.516800049E+06   0.500000000E+04  -0.537919620E+01  -0.334646059E+01  -0.455686926E+01  -0.528047505E+01  -0.555727794E+01  -0.567472025E+01  -0.427582117E+01  -0.432814811E+01  -0.507303273E+01  -0.561919620E+01  -0.606599909E+01
   0.518500120E+06   0.500000000E+04  -0.537854116E+01  -0.334580555E+01  -0.455621422E+01  -0.527982001E+01  -0.555662290E+01  -0.567406521E+01  -0.427516613E+01  -0.432749307E+01  -0.507237769E+01  -0.561854116E+01  -0.606534405E+01
   0.520200038E+06   0.500000000E+04  -0.537790644E+01  -0.334517083E+01  -0.455557951E+01  -0.527918529E+01  -0.555598818E+01  -0.567343049E+01  -0.427453141E+01  -0.432685835E+01  -0.507174297E+01  -0.561790644E+01  -0.606470934E+01
   0.521900128E+06   0.500000000E+04  -0.537729189E+01  -0.334455627E+01  -0.455496495E+01  -0.527857073E+01  -0.555537362E+01  -0.567281593E+01  -0.427391685E+01  -0.432624379E+01  -0.507112842E+01  -0.561729189E+01  -0.606409478E+01
   0.523600062E+06   0.500000000E+04  -0.537669757E+01  -0.334396196E+01  -0.455437063E+01  -0.527797641E+01  -0.555477930E+01  -0.567222162E+01  -0.427332253E+01  -0.432564947E+01  -0.507053410E+01  -0.561669757E+01  -0.606350046E+01
   0.525300005E+06   0.500000000E+04  -0.537612339E+01  -0.334338778E+01  -0.455379645E+01  -0.527740224E+01  -0.555420513E+01  -0.567164744E+01  -0.427274836E+01  -0.432507530E+01  -0.506995992E+01  -0.561612339E+01  -0.606292628E+01
   0.527000117E+06   0.500000000E+04  -0.537556927E+01  -0.334283366E+01  -0.455324233E+01  -0.527684811E+01  -0.555365101E+01  -0.567109332E+01  -0.427219424E+01  -0.432452118E+01  -0.506940580E+01  -0.561556927E+01  -0.606237216E+01
   0.528700073E+06   0.500000000E+04  -0.537503527E+01  -0.334229966E+01  -0.455270833E+01  -0.527631412E+01  -0.555311701E+01  -0.567055932E+01  -0.427166024E+01  -0.432398718E+01  -0.506887180E+01  -0.561503527E+01  -0.606183816E+01
   0.530400038E+06   0.500000000E+04  -0.537452131E+01  -0.334178570E+01  -0.455219437E+01  -0.527580016E+01  -0.555260305E+01  -0.567004536E+01  -0.427114628E+01  -0.432347322E+01  -0.506835784E+01  -0.561452131E+01  -0.606132420E+01
   0.532100016E+06   0.500000000E+04  -0.537402735E+01  -0.334129174E+01  -0.455170041E+01  -0.527530620E+01  -0.555210909E+01  -0.566955140E+01  -0.427065232E+01  -0.432297926E+01  -0.506786388E+01  -0.561402735E+01  -0.606083024E+01
   0.533800006E+06   0.500000000E+04  -0.537355337E+01  -0.334081775E+01  -0.455122643E+01  -0.527483221E+01  -0.555163510E+01  -0.566907741E+01  -0.427017833E+01  -0.432250527E+01  -0.506738990E+01  -0.561355337E+01  -0.606035626E+01
   0.535500003E+06   0.500000000E+04  -0.537309932E+01  -0.334036371E+01  -0.455077238E+01  -0.527437816E+01  -0.555118105E+01  -0.566862337E+01  -0.426972428E+01  -0.432205122E+01  -0.506693585E+01  -0.561309932E+01  -0.605990221E+01
   0.537200010E+06   0.500000000E+04  -0.537266518E+01  -0.333992957E+01  -0.455033824E+01  -0.527394402E+01  -0.555074692E+01  -0.566818923E+01  -0.426929015E+01  -0.432161708E+01  -0.506650171E+01  -0.561266518E+01  -0.605946807E+01
   0.538900032E+06   0.500000000E+04  -0.537225092E+01  -0.333951530E+01  -0.454992398E+01  -0.527352976E+01  -0.555033265E+01  -0.566777497E+01  -0.426887588E+01  -0.432120282E+01  -0.506608745E+01  -0.561225092E+01  -0.605905381E+01
   0.540600069E+06   0.500000000E+04  -0.537185650E+01  -0.333912089E+01  -0.454952956E+01  -0.527313534E+01  -0.554993824E+01  -0.566738055E+01  -0.426848147E+01  -0.432080841E+01  -0.506569303E+01  -0.561185650E+01  -0.605865939E+01
   0.542300119E+06   0.500000000E+04  -0.537148190E+01  -0.333874629E+01  -0.454915496E+01  -0.527276074E+01  -0.554956363E+01  -0.566700595E+01  -0.426810686E+01  -0.432043380E+01  -0.506531843E+01  -0.561148190E+01  -0.605828479E+01
   0.544000022E+06   0.500000000E+04  -0.537112712E+01  -0.333839150E+01  -0.454880018E+01  -0.527240596E+01  -0.554920885E+01  -0.566665116E+01  -0.426775208E+01  -0.432007902E+01  -0.506496365E+01  -0.561112712E+01  -0.605793001E+01
   0.545700103E+06   0.500000000E+04  -0.537079205E+01  -0.333805644E+01  -0.454846511E+01  -0.527207089E+01  -0.554887379E+01  -0.566631610E+01  -0.426741702E+01  -0.431974396E+01  -0.506462858E+01  -0.561079205E+01  -0.605759494E+01
   0.547400039E+06   0.500000000E+04  -0.537047674E+01  -0.333774113E+01  -0.454814980E+01  -0.527175558E+01  -0.554855847E+01  -0.566600079E+01  -0.426710170E+01  -0.431942864E+01  -0.506431327E+01  -0.561047674E+01  -0.605727963E+01
   0.549100154E+06   0.500000000E+04  -0.537018109E+01  -0.333744548E+01  -0.454785415E+01  -0.527145993E+01  -0.554826283E+01  -0.566570514E+01  -0.426680606E+01  -0.431913300E+01  -0.506401762E+01  -0.561018109E+01  -0.605698398E+01
   0.550800126E+06   0.500000000E+04  -0.536990513E+01  -0.333716952E+01  -0.454757819E+01  -0.527118398E+01  -0.554798687E+01  -0.566542918E+01  -0.426653010E+01  -0.431885704E+01  -0.506374166E+01  -0.560990513E+01  -0.605670802E+01
   0.552500117E+06   0.500000000E+04  -0.536964881E+01  -0.333691319E+01  -0.454732187E+01  -0.527092765E+01  -0.554773054E+01  -0.566517286E+01  -0.426627377E+01  -0.431860071E+01  -0.506348534E+01  -0.560964881E+01  -0.605645170E+01
   0.554200124E+06   0.500000000E+04  -0.536941209E+01  -0.333667647E+01  -0.454708515E+01  -0.527069093E+01  -0.554749382E+01  -0.566493613E+01  -0.426603705E+01  -0.431836399E+01  -0.506324862E+01  -0.560941209E+01  -0.605621498E+01
   0.555900149E+06   0.500000000E+04  -0.536919494E+01  -0.333645933E+01  -0.454686800E+01  -0.527047378E+01  -0.554727667E+01  -0.566471899E+01  -0.426581990E+01  -0.431814684E+01  -0.506303147E+01  -0.560919494E+01  -0.605599783E+01
   0.557600032E+06   0.500000000E+04  -0.536899736E+01  -0.333626174E+01  -0.454667042E+01  -0.527027620E+01  -0.554707909E+01  -0.566452140E+01  -0.426562232E+01  -0.431794926E+01  -0.506283389E+01  -0.560899736E+01  -0.605580025E+01
   0.559300092E+06   0.500000000E+04  -0.536881927E+01  -0.333608366E+01  -0.454649233E+01  -0.527009812E+01  -0.554690101E+01  -0.566434332E+01  -0.426544424E+01  -0.431777118E+01  -0.506265580E+01  -0.560881927E+01  -0.605562217E+01
   0.561000010E+06   0.500000000E+04  -0.536866070E+01  -0.333592508E+01  -0.454633376E+01  -0.526993954E+01  -0.554674243E+01  -0.566418474E+01  -0.426528566E+01  -0.431761260E+01  -0.506249723E+01  -0.560866070E+01  -0.605546359E+01
   0.562700109E+06   0.500000000E+04  -0.536852157E+01  -0.333578595E+01  -0.454619463E+01  -0.526980041E+01  -0.554660330E+01  -0.566404561E+01  -0.426514653E+01  -0.431747347E+01  -0.506235810E+01  -0.560852157E+01  -0.605532446E+01
   0.564400061E+06   0.500000000E+04  -0.536840188E+01  -0.333566627E+01  -0.454607495E+01  -0.526968073E+01  -0.554648362E+01  -0.566392593E+01  -0.426502685E+01  -0.431735379E+01  -0.506223842E+01  -0.560840188E+01  -0.605520478E+01
   0.566100024E+06   0.500000000E+04  -0.536830161E+01  -0.333556600E+01  -0.454597467E+01  -0.526958045E+01  -0.554638334E+01  -0.566382566E+01  -0.426492657E+01  -0.431725351E+01  -0.506213814E+01  -0.560830161E+01  -0.605510450E+01
   0.567800007E+06   0.500000000E+04  -0.536822071E+01  -0.333548510E+01  -0.454589377E+01  -0.526949955E+01  -0.554630245E+01  -0.566374476E+01  -0.426484568E+01  -0.431717261E+01  -0.506205724E+01  -0.560822071E+01  -0.605502360E+01
   0.569500008E+06   0.500000000E+04  -0.536815916E+01  -0.333542355E+01  -0.454583222E+01  -0.526943801E+01  -0.554624090E+01  -0.566368321E+01  -0.426478413E+01  -0.431711107E+01  -0.506199569E+01  -0.560815916E+01  -0.605496206E+01
   0.571200022E+06   0.500000000E+04  -0.536811694E+01  -0.333538133E+01  -0.454579000E+01  -0.526939579E+01  -0.554619868E+01  -0.566364099E+01  -0.426474191E+01  -0.431706885E+01  -0.506195347E+01  -0.560811694E+01  -0.605491983E+01
   0.572900048E+06   0.500000000E+04  -0.536809402E+01  -0.333535841E+01  -0.454576708E+01  -0.526937286E+01  -0.554617575E+01  -0.566361807E+01  -0.426471898E+01  -0.431704592E+01  -0.506193055E+01  -0.560809402E+01  -0.605489691E+01
   0.574600087E+06   0.500000000E+04  -0.536809037E+01  -0.333535475E+01  -0.454576343E+01  -0.526936921E+01  -0.554617210E+01  -0.566361442E+01  -0.426471533E+01  -0.431704227E+01  -0.506192690E+01  -0.560809037E+01  -0.605489326E+01
   0.576300142E+06   0.500000000E+04  -0.536810596E+01  -0.333537035E+01  -0.454577902E+01  -0.526938480E+01  -0.554618769E+01  -0.566363001E+01  -0.426473092E+01  -0.431705786E+01  -0.506194249E+01  -0.560810596E+01  -0.605490885E+01
   0.578000046E+06   0.500000000E+04  -0.536814076E+01  -0.333540515E+01  -0.454581382E+01  -0.526941961E+01  -0.554622250E+01  -0.566366481E+01  -0.426476573E+01  -0.431709267E+01  -0.506197729E+01  -0.560814076E+01  -0.605494366E+01
   0.579700126E+06   0.500000000E+04  -0.536819476E+01  -0.333545915E+01  -0.454586782E+01  -0.526947360E+01  -0.554627649E+01  -0.566371881E+01  -0.426481972E+01  -0.431714666E+01  -0.506203129E+01  -0.560819476E+01  -0.605499765E+01
   0.581400055E+06   0.500000000E+04  -0.536826790E+01  -0.333553229E+01  -0.454594097E+01  -0.526954675E+01  -0.554634964E+01  -0.566379195E+01  -0.426489287E+01  -0.431721981E+01  -0.506210443E+01  -0.560826790E+01  -0.605507080E+01
   0.583100153E+06   0.500000000E+04  -0.536836018E+01  -0.333562457E+01  -0.454603324E+01  -0.526963902E+01  -0.554644191E+01  -0.566388423E+01  -0.426498514E+01  -0.431731208E+01  -0.506219671E+01  -0.560836018E+01  -0.605516307E+01
   0.584800098E+06   0.500000000E+04  -0.536847151E+01  -0.333573590E+01  -0.454614457E+01  -0.526975035E+01  -0.554655324E+01  -0.566399556E+01  -0.426509647E+01  -0.431742341E+01  -0.506230804E+01  -0.560847151E+01  -0.605527440E+01
   0.586500056E+06   0.500000000E+04  -0.536860172E+01  -0.333586610E+01  -0.454627478E+01  -0.526988056E+01  -0.554668345E+01  -0.566412576E+01  -0.426522668E+01  -0.431755362E+01  -0.506243825E+01  -0.560860172E+01  -0.605540461E+01
   0.588200025E+06   0.500000000E+04  -0.536875039E+01  -0.333601478E+01  -0.454642345E+01  -0.527002924E+01  -0.554683213E+01  -0.566427444E+01  -0.426537536E+01  -0.431770230E+01  -0.506258692E+01  -0.560875039E+01  -0.605555328E+01
   0.589900000E+06   0.500000000E+04  -0.536891819E+01  -0.333618258E+01  -0.454659125E+01  -0.527019703E+01  -0.554699992E+01  -0.566444224E+01  -0.426554316E+01  -0.431787009E+01  -0.506275472E+01  -0.560891819E+01  -0.605572108E+01
   0.591600143E+06   0.500000000E+04  -0.536910535E+01  -0.333636974E+01  -0.454677841E+01  -0.527038420E+01  -0.554718709E+01  -0.566462940E+01  -0.426573032E+01  -0.431805726E+01  -0.506294188E+01  -0.560910535E+01  -0.605590824E+01
   0.593300133E+06   0.500000000E+04  -0.536931169E+01  -0.333657608E+01  -0.454698475E+01  -0.527059053E+01  -0.554739342E+01  -0.566483574E+01  -0.426593665E+01  -0.431826359E+01  -0.506314822E+01  -0.560931169E+01  -0.605611458E+01
   0.595000135E+06   0.500000000E+04  -0.536953708E+01  -0.333680147E+01  -0.454721015E+01  -0.527081593E+01  -0.554761882E+01  -0.566506113E+01  -0.426616205E+01  -0.431848899E+01  -0.506337362E+01  -0.560953708E+01  -0.605633998E+01
   0.596700144E+06   0.500000000E+04  -0.536978146E+01  -0.333704585E+01  -0.454745452E+01  -0.527106030E+01  -0.554786320E+01  -0.566530551E+01  -0.426640643E+01  -0.431873337E+01  -0.506361799E+01  -0.560978146E+01  -0.605658435E+01
   0.598400160E+06   0.500000000E+04  -0.537004476E+01  -0.333730915E+01  -0.454771782E+01  -0.527132360E+01  -0.554812649E+01  -0.566556881E+01  -0.426666972E+01  -0.431899666E+01  -0.506388129E+01  -0.561004476E+01  -0.605684765E+01
   0.600100023E+06   0.500000000E+04  -0.537032691E+01  -0.333759129E+01  -0.454799997E+01  -0.527160575E+01  -0.554840864E+01  -0.566585095E+01  -0.426695187E+01  -0.431927881E+01  -0.506416344E+01  -0.561032691E+01  -0.605712980E+01
   0.601800056E+06   0.500000000E+04  -0.537062792E+01  -0.333789230E+01  -0.454830098E+01  -0.527190676E+01  -0.554870965E+01  -0.566615197E+01  -0.426725288E+01  -0.431957982E+01  -0.506446445E+01  -0.561062792E+01  -0.605743081E+01
   0.603500098E+06   0.500000000E+04  -0.537094773E+01  -0.333821212E+01  -0.454862079E+01  -0.527222658E+01  -0.554902947E+01  -0.566647178E+01  -0.426757270E+01  -0.431989964E+01  -0.506478426E+01  -0.561094773E+01  -0.605775062E+01
