  6.6980199858E+005  2.8144483143E+008
  6.7150227320E+005  2.8147527719E+008
  6.7320219147E+005  2.8150512525E+008
  6.7490297988E+005  2.8153450049E+008
  6.7660267181E+005  2.8156348564E+008
  6.7830261171E+005  2.8159222722E+008
  6.8000285288E+005  2.8162085106E+008
  6.8170337315E+005  2.8164947893E+008
  6.8340351693E+005  2.8167820028E+008
  6.8510354355E+005  2.8170709222E+008
  6.8680273153E+005  2.8173618203E+008
  6.8850322762E+005  2.8176551061E+008
  6.9020342160E+005  2.8179501955E+008
  6.9190295899E+005  2.8182464033E+008
  6.9360290110E+005  2.8185430262E+008
  6.9530362877E+005  2.8188390783E+008
  6.9700259286E+005  2.8191329813E+008
  6.9870225247E+005  2.8194240277E+008
  7.0040225835E+005  2.8197111016E+008
  7.0210275659E+005  2.8199933214E+008
  7.0380254050E+005  2.8202697758E+008
  7.0550244509E+005  2.8205401121E+008
  7.0720230816E+005  2.8208040550E+008
  7.0890282867E+005  2.8210616956E+008
  7.1060365329E+005  2.8213131809E+008
  7.1230321379E+005  2.8215586843E+008
  7.1400372279E+005  2.8217991127E+008
  7.1570346168E+005  2.8220349329E+008
  7.1740271589E+005  2.8222670088E+008
  7.1910331402E+005  2.8224964802E+008
  7.2080214319E+005  2.8227238564E+008
  7.2250348837E+005  2.8229506279E+008
  7.2420235107E+005  2.8231770063E+008
  7.2590375719E+005  2.8234044650E+008
  7.2760374524E+005  2.8236331442E+008
  7.2930395899E+005  2.8238637914E+008
  7.3100254173E+005  2.8240965056E+008
  7.3270250322E+005  2.8243318766E+008
  7.3440356805E+005  2.8245698518E+008
  7.3610202836E+005  2.8248097093E+008
  7.3780238669E+005  2.8250517187E+008
  7.3950254284E+005  2.8252950580E+008
  7.4120262707E+005  2.8255391071E+008
  7.4290212817E+005  2.8257830655E+008
  7.4460385496E+005  2.8260265522E+008
  7.4630349940E+005  2.8262681450E+008
  7.4800227437E+005  2.8265072277E+008
  7.4970245018E+005  2.8267434292E+008
  7.5140350045E+005  2.8269748953E+008
  7.5310288203E+005  2.8271989341E+008
  7.5480299832E+005  2.8274179441E+008
  7.5650284331E+005  2.8276317270E+008
  7.5820215529E+005  2.8278403418E+008
  7.5990284508E+005  2.8280442256E+008
  7.6160322469E+005  2.8282434734E+008
  7.6330359017E+005  2.8284384960E+008
  7.6500387950E+005  2.8286297262E+008
  7.6670341944E+005  2.8288175726E+008
  7.6840277505E+005  2.8290026049E+008
  7.7010404860E+005  2.8291855573E+008
  7.7180431701E+005  2.8293666093E+008
  7.7350380172E+005  2.8295462519E+008
  7.7520230106E+005  2.8297248754E+008
  7.7690364299E+005  2.8299032404E+008
  7.7860379619E+005  2.8300812182E+008
  7.8030374645E+005  2.8302591371E+008
  7.8200305970E+005  2.8304371078E+008
  7.8370357005E+005  2.8306154063E+008
  7.8540211571E+005  2.8307937240E+008
  7.8710235826E+005  2.8309723993E+008
  7.8880212019E+005  2.8311511097E+008
  7.9050276739E+005  2.8313298621E+008
  7.9220298357E+005  2.8315083487E+008
  7.9390276961E+005  2.8316863760E+008
  7.9560380198E+005  2.8318639113E+008
  7.9730310255E+005  2.8320404343E+008
  7.9900394703E+005  2.8322160662E+008
  8.0070363533E+005  2.8323903203E+008
  8.0240232282E+005  2.8325630215E+008
  8.0410269824E+005  2.8327342692E+008
  8.0580199150E+005  2.8329036320E+008
  8.0750385073E+005  2.8330713445E+008
  8.0920267342E+005  2.8332367600E+008
  8.1090277045E+005  2.8334002283E+008
  8.1260370493E+005  2.8335616597E+008
  8.1430291156E+005  2.8337207972E+008
  8.1600329207E+005  2.8338779259E+008
  8.1770307255E+005  2.8340329184E+008
  8.1940415113E+005  2.8341860074E+008
  8.2110305114E+005  2.8343369658E+008
  8.2280239628E+005  2.8344861285E+008
  8.2450314111E+005  2.8346336886E+008
  8.2620291581E+005  2.8347795680E+008
  8.2790212220E+005  2.8349239830E+008
  8.2960363994E+005  2.8350673617E+008
  8.3130285914E+005  2.8352094846E+008
  8.3300327746E+005  2.8353508714E+008
  8.3470349537E+005  2.8354916705E+008
  8.3640357069E+005  2.8356320367E+008
  8.3810300639E+005  2.8357720640E+008
  8.3980293644E+005  2.8359119622E+008
  8.4150404312E+005  2.8360518814E+008
  8.4320430869E+005  2.8361917378E+008
  8.4490323409E+005  2.8363315417E+008
  8.4660319727E+005  2.8364715234E+008
  8.4830304109E+005  2.8366115951E+008
  8.5000223199E+005  2.8367517012E+008
  8.5170281767E+005  2.8368919755E+008
  8.5340313893E+005  2.8370322338E+008
  8.5510217240E+005  2.8371723260E+008
  8.5680324505E+005  2.8373124431E+008
  8.5850352362E+005  2.8374522560E+008
  8.6020329237E+005  2.8375916817E+008
  8.6190318633E+005  2.8377306498E+008
  8.6360253679E+005  2.8378689978E+008
  8.6530232414E+005  2.8380067069E+008
  8.6700311000E+005  2.8381437115E+008
  8.6870279489E+005  2.8382797310E+008
  8.7040312250E+005  2.8384147913E+008
  8.7210413239E+005  2.8385409983E+008
  8.7380287598E+005  2.8386495216E+008
  8.7550329276E+005  2.8387561451E+008
  8.7720318679E+005  2.8388607595E+008
  8.7890302100E+005  2.8389634289E+008
  8.8060367106E+005  2.8390642400E+008
  8.8230235937E+005  2.8391630664E+008
  8.8400218649E+005  2.8392601298E+008
  8.8570360201E+005  2.8393554908E+008
  8.8740304065E+005  2.8394489825E+008
  8.8910376701E+005  2.8395408276E+008
  8.9080266884E+005  2.8396309267E+008
  8.9250228869E+005  2.8397194250E+008
  8.9420276294E+005  2.8398063793E+008
  8.9590381850E+005  2.8398918260E+008
  8.9760387158E+005  2.8399757338E+008
  8.9930421482E+005  2.8400582109E+008
  9.0100214175E+005  2.8401392139E+008
  9.0270393156E+005  2.8402193533E+008
  9.0440356992E+005  2.8402984074E+008
  9.0610388932E+005  2.8403765582E+008
  9.0780394259E+005  2.8404538178E+008
  9.0950293208E+005  2.8405302048E+008
  9.1120204987E+005  2.8406058168E+008
  9.1290281495E+005  2.8406807747E+008
  9.1460239968E+005  2.8407550019E+008
  9.1630384048E+005  2.8408286701E+008
  9.1800368062E+005  2.8409016654E+008
  9.1970420929E+005  2.8409741210E+008
  9.2140307773E+005  2.8410459939E+008
  9.2310405458E+005  2.8411174257E+008
  9.2480413862E+005  2.8411883273E+008
  9.2650426052E+005  2.8412587728E+008
  9.2820212365E+005  2.8413286920E+008
  9.2990210707E+005  2.8413698403E+008
  9.3160256477E+005  2.8414050784E+008
  9.3330231197E+005  2.8414391890E+008
  9.3500241322E+005  2.8414722537E+008
  9.3670360427E+005  2.8415044903E+008
  9.3840239302E+005  2.8415358934E+008
  9.4010347251E+005  2.8415665748E+008
  9.4180388138E+005  2.8415965406E+008
  9.4350233432E+005  2.8416257989E+008
  9.4520344625E+005  2.8416544433E+008
  9.4690312747E+005  2.8416824445E+008
  9.4860329250E+005  2.8417098014E+008
  9.5030329611E+005  2.8417364978E+008
  9.5200274154E+005  2.8417624578E+008
  9.5370288025E+005  2.8417878227E+008
  9.5540349631E+005  2.8418125345E+008
  9.5710258226E+005  2.8418365900E+008
  9.5880259423E+005  2.8418601358E+008
  9.6050206128E+005  2.8418832100E+008
  9.6220377450E+005  2.8419059179E+008
  9.6390248725E+005  2.8419281628E+008
  9.6560401496E+005  2.8419500367E+008
  9.6730339918E+005  2.8419536868E+008
  9.6900343844E+005  2.8419453393E+008
  9.7070279036E+005  2.8419349182E+008
  9.7240404125E+005  2.8419223076E+008
  9.7410333334E+005  2.8419074629E+008
  9.7580280733E+005  2.8418903969E+008
  9.7750235361E+005  2.8418710921E+008
  9.7920395867E+005  2.8418495487E+008
  9.8090414597E+005  2.8418257515E+008
  9.8260346828E+005  2.8417998386E+008
  9.8430389545E+005  2.8417717403E+008
  9.8600318408E+005  2.8417414035E+008
  9.8770357045E+005  2.8417087788E+008
  9.8940319721E+005  2.8416738715E+008
  9.9110247744E+005  2.8416365459E+008
  9.9280393837E+005  2.8415966972E+008
  9.9450405710E+005  2.8415543547E+008
  9.9620327652E+005  2.8414854705E+008
  9.9790273050E+005  2.8414131035E+008
  9.9960237069E+005  2.8413383837E+008
  1.0013026957E+006  2.8412613082E+008
  1.0030021024E+006  2.8411819377E+008
  1.0047030032E+006  2.8411001790E+008
  1.0064035578E+006  2.8410161015E+008
  1.0081038464E+006  2.8409297085E+008
  1.0098038271E+006  2.8408409912E+008
  1.0115033613E+006  2.8407496772E+008
  1.0132044959E+006  2.8406560693E+008
  1.0149041344E+006  2.8405601386E+008
  1.0166033736E+006  2.8404615909E+008
  1.0183042677E+006  2.8403622168E+008
  1.0200023765E+006  2.8402645499E+008
  1.0217042076E+006  2.8401649135E+008
  1.0234034257E+006  2.8400635805E+008
  1.0251023646E+006  2.8399604035E+008
  1.0268033156E+006  2.8398551329E+008
  1.0285024258E+006  2.8397478710E+008
  1.0302020617E+006  2.8396382786E+008
  1.0319025231E+006  2.8395261321E+008
  1.0336039830E+006  2.8394114946E+008
  1.0353036247E+006  2.8392942664E+008
  1.0370035800E+006  2.8391740580E+008
  1.0387041179E+006  2.8390502232E+008
  1.0404034272E+006  2.8389226100E+008
  1.0421037733E+006  2.8387912443E+008
  1.0438032302E+006  2.8386563075E+008
  1.0455040018E+006  2.8385174606E+008
  1.0472040224E+006  2.8383744703E+008
  1.0489032531E+006  2.8382270988E+008
  1.0506038460E+006  2.8380747721E+008
  1.0523035137E+006  2.8379179281E+008
  1.0540043936E+006  2.8377564341E+008
  1.0557039975E+006  2.8375901757E+008
  1.0574037938E+006  2.8374077310E+008
  1.0591035842E+006  2.8372205943E+008
  1.0608033211E+006  2.8370306083E+008
  1.0625029932E+006  2.8368372335E+008
  1.0642026154E+006  2.8366403740E+008
  1.0659022212E+006  2.8364401703E+008
  1.0676039924E+006  2.8362361260E+008
  1.0693037493E+006  2.8360284828E+008
  1.0710037256E+006  2.8358162633E+008
  1.0727040231E+006  2.8356080533E+008
  1.0744026782E+006  2.8354317775E+008
  1.0761039643E+006  2.8352518121E+008
  1.0778038399E+006  2.8350687203E+008
  1.0795023967E+006  2.8348822952E+008
  1.0812039069E+006  2.8346917792E+008
  1.0829039245E+006  2.8344968591E+008
  1.0846022695E+006  2.8342973696E+008
  1.0863032035E+006  2.8340924479E+008
  1.0880026442E+006  2.8338623800E+008
  1.0897027565E+006  2.8335911547E+008
  1.0914036131E+006  2.8333160539E+008
  1.0931031757E+006  2.8330378093E+008
  1.0948035882E+006  2.8327555316E+008
  1.0965027680E+006  2.8324689067E+008
  1.0982028521E+006  2.8321773754E+008
  1.0999038722E+006  2.8318808471E+008
  1.1016036738E+006  2.8315889146E+008
  1.1033022190E+006  2.8313283715E+008
  1.1050038921E+006  2.8310631759E+008
  1.1067042865E+006  2.8307936838E+008
  1.1084033489E+006  2.8305198149E+008
  1.1101032877E+006  2.8302407097E+008
  1.1118040912E+006  2.8299558311E+008
  1.1135034569E+006  2.8296654535E+008
  1.1152036380E+006  2.8293301036E+008
  1.1169046115E+006  2.8289638996E+008
  1.1186038898E+006  2.8285913511E+008
  1.1203036959E+006  2.8282114646E+008
  1.1220040235E+006  2.8278237213E+008
  1.1237026001E+006  2.8274284287E+008
  1.1254039759E+006  2.8270240524E+008
  1.1271036273E+006  2.8266404217E+008
  1.1288038265E+006  2.8262800680E+008
