   0.263840178E+07   0.604628762E+04  -0.145343000E+02  -0.131666223E+02  -0.140126283E+02  -0.144799657E+02  -0.146129687E+02  -0.146294702E+02  -0.140687895E+02  -0.138304612E+02  -0.143656314E+02  -0.147643000E+02  -0.150751359E+02
   0.264010178E+07   0.604522568E+04  -0.145343803E+02  -0.131661377E+02  -0.140124519E+02  -0.144799946E+02  -0.146131517E+02  -0.146297303E+02  -0.140683305E+02  -0.138302590E+02  -0.143656089E+02  -0.147643803E+02  -0.150753446E+02
   0.264180062E+07   0.604402485E+04  -0.145343816E+02  -0.131655001E+02  -0.140121627E+02  -0.144799379E+02  -0.146132692E+02  -0.146299349E+02  -0.140677220E+02  -0.138299409E+02  -0.143654941E+02  -0.147643816E+02  -0.150754911E+02
   0.264350096E+07   0.604287398E+04  -0.145344344E+02  -0.131649405E+02  -0.140119372E+02  -0.144799349E+02  -0.146134333E+02  -0.146301824E+02  -0.140671902E+02  -0.138296874E+02  -0.143654355E+02  -0.147644344E+02  -0.150756830E+02
   0.264520019E+07   0.604176131E+04  -0.145344951E+02  -0.131644093E+02  -0.140117288E+02  -0.144799419E+02  -0.146136017E+02  -0.146304316E+02  -0.140666859E+02  -0.138294522E+02  -0.143653886E+02  -0.147644951E+02  -0.150758783E+02
   0.264690198E+07   0.604068846E+04  -0.145345664E+02  -0.131639097E+02  -0.140115406E+02  -0.144799612E+02  -0.146137767E+02  -0.146306844E+02  -0.140662123E+02  -0.138292381E+02  -0.143653561E+02  -0.147645664E+02  -0.150760793E+02
   0.264860045E+07   0.603960171E+04  -0.145346399E+02  -0.131634050E+02  -0.140113513E+02  -0.144799821E+02  -0.146139553E+02  -0.146309419E+02  -0.140657338E+02  -0.138290224E+02  -0.143653244E+02  -0.147646399E+02  -0.150762842E+02
   0.265030011E+07   0.603852788E+04  -0.145347425E+02  -0.131629362E+02  -0.140111942E+02  -0.144800328E+02  -0.146141618E+02  -0.146312262E+02  -0.140652911E+02  -0.138288394E+02  -0.143653231E+02  -0.147647425E+02  -0.150765166E+02
   0.265200018E+07   0.603747641E+04  -0.145348424E+02  -0.131624767E+02  -0.140110398E+02  -0.144800819E+02  -0.146143634E+02  -0.146315042E+02  -0.140648570E+02  -0.138286596E+02  -0.143653214E+02  -0.147648424E+02  -0.150767437E+02
   0.265370164E+07   0.603642400E+04  -0.145349252E+02  -0.131619996E+02  -0.140108681E+02  -0.144801138E+02  -0.146145480E+02  -0.146317651E+02  -0.140644053E+02  -0.138284624E+02  -0.143653024E+02  -0.147649252E+02  -0.150769537E+02
   0.265540119E+07   0.603532268E+04  -0.145349851E+02  -0.131614736E+02  -0.140106617E+02  -0.144801204E+02  -0.146147144E+02  -0.146320115E+02  -0.140639059E+02  -0.138282293E+02  -0.143652557E+02  -0.147649851E+02  -0.150771468E+02
   0.265710097E+07   0.603417382E+04  -0.145350344E+02  -0.131609117E+02  -0.140104332E+02  -0.144801142E+02  -0.146148750E+02  -0.146322553E+02  -0.140633718E+02  -0.138279731E+02  -0.143651939E+02  -0.147650344E+02  -0.150773351E+02
   0.265880171E+07   0.603308708E+04  -0.145351097E+02  -0.131604088E+02  -0.140102457E+02  -0.144801369E+02  -0.146150554E+02  -0.146325146E+02  -0.140628952E+02  -0.138277593E+02  -0.143651641E+02  -0.147651097E+02  -0.150775418E+02
   0.266050114E+07   0.603197865E+04  -0.145351514E+02  -0.131598607E+02  -0.140100193E+02  -0.144801250E+02  -0.146152042E+02  -0.146327439E+02  -0.140623739E+02  -0.138275061E+02  -0.143650985E+02  -0.147651514E+02  -0.150777175E+02
   0.266220249E+07   0.603086734E+04  -0.145351998E+02  -0.131593178E+02  -0.140097989E+02  -0.144801196E+02  -0.146153601E+02  -0.146329804E+02  -0.140618579E+02  -0.138272588E+02  -0.143650394E+02  -0.147651998E+02  -0.150779002E+02
   0.266390247E+07   0.602974590E+04  -0.145352661E+02  -0.131587875E+02  -0.140095941E+02  -0.144801317E+02  -0.146155350E+02  -0.146332366E+02  -0.140613548E+02  -0.138270268E+02  -0.143649973E+02  -0.147652661E+02  -0.150781022E+02
   0.266560236E+07   0.602868183E+04  -0.145353550E+02  -0.131583103E+02  -0.140094256E+02  -0.144801691E+02  -0.146157268E+02  -0.146335056E+02  -0.140609032E+02  -0.138268326E+02  -0.143649832E+02  -0.147653550E+02  -0.150783197E+02
   0.266730007E+07   0.602763508E+04  -0.145354373E+02  -0.131578357E+02  -0.140092547E+02  -0.144802008E+02  -0.146159103E+02  -0.146337651E+02  -0.140604539E+02  -0.138266365E+02  -0.143649643E+02  -0.147654373E+02  -0.150785286E+02
   0.266900043E+07   0.602652123E+04  -0.145354783E+02  -0.131572841E+02  -0.140090264E+02  -0.144801880E+02  -0.146160591E+02  -0.146339947E+02  -0.140599293E+02  -0.138263812E+02  -0.143648976E+02  -0.147654783E+02  -0.150787043E+02
   0.267070235E+07   0.602545829E+04  -0.145355832E+02  -0.131568234E+02  -0.140088742E+02  -0.144802414E+02  -0.146162668E+02  -0.146342795E+02  -0.140594943E+02  -0.138262033E+02  -0.143648996E+02  -0.147655832E+02  -0.150789377E+02
   0.267240248E+07   0.602444775E+04  -0.145357051E+02  -0.131564077E+02  -0.140087518E+02  -0.144803145E+02  -0.146164865E+02  -0.146345725E+02  -0.140591030E+02  -0.138260564E+02  -0.143649238E+02  -0.147657051E+02  -0.150791818E+02
   0.267410102E+07   0.602338789E+04  -0.145357762E+02  -0.131559148E+02  -0.140085665E+02  -0.144803342E+02  -0.146166600E+02  -0.146348229E+02  -0.140586358E+02  -0.138258455E+02  -0.143648923E+02  -0.147657762E+02  -0.150793810E+02
   0.267580126E+07   0.602229558E+04  -0.145358244E+02  -0.131553819E+02  -0.140083506E+02  -0.144803297E+02  -0.146168140E+02  -0.146350561E+02  -0.140581293E+02  -0.138256032E+02  -0.143648349E+02  -0.147658244E+02  -0.150795614E+02
   0.267750184E+07   0.602119895E+04  -0.145359052E+02  -0.131548793E+02  -0.140081662E+02  -0.144803574E+02  -0.146170009E+02  -0.146353226E+02  -0.140576532E+02  -0.138253923E+02  -0.143648096E+02  -0.147659052E+02  -0.150797748E+02
   0.267920177E+07   0.602015189E+04  -0.145360032E+02  -0.131544202E+02  -0.140080109E+02  -0.144804047E+02  -0.146172001E+02  -0.146355978E+02  -0.140572194E+02  -0.138252117E+02  -0.143648063E+02  -0.147660032E+02  -0.150799993E+02
   0.268090109E+07   0.601902169E+04  -0.145360270E+02  -0.131538427E+02  -0.140077614E+02  -0.144803739E+02  -0.146173332E+02  -0.146358129E+02  -0.140566692E+02  -0.138249348E+02  -0.143647208E+02  -0.147660270E+02  -0.150801598E+02
   0.268260012E+07   0.601795070E+04  -0.145360821E+02  -0.131533279E+02  -0.140075575E+02  -0.144803772E+02  -0.146174920E+02  -0.146360493E+02  -0.140561804E+02  -0.138247050E+02  -0.143646723E+02  -0.147660821E+02  -0.150803444E+02
   0.268430221E+07   0.601686085E+04  -0.145361675E+02  -0.131528335E+02  -0.140073793E+02  -0.144804099E+02  -0.146176828E+02  -0.146363192E+02  -0.140557123E+02  -0.138245005E+02  -0.143646522E+02  -0.147661675E+02  -0.150805616E+02
   0.268600029E+07   0.601580340E+04  -0.145362568E+02  -0.131523602E+02  -0.140072129E+02  -0.144804480E+02  -0.146178743E+02  -0.146365875E+02  -0.140552645E+02  -0.138243085E+02  -0.143646392E+02  -0.147662568E+02  -0.150807787E+02
   0.268770107E+07   0.601470657E+04  -0.145363034E+02  -0.131518232E+02  -0.140069942E+02  -0.144804416E+02  -0.146180271E+02  -0.146368198E+02  -0.140547542E+02  -0.138240633E+02  -0.143645797E+02  -0.147663034E+02  -0.150809580E+02
   0.268940043E+07   0.601365367E+04  -0.145363631E+02  -0.131513227E+02  -0.140067993E+02  -0.144804503E+02  -0.146181886E+02  -0.146370577E+02  -0.140542791E+02  -0.138238429E+02  -0.143645375E+02  -0.147663631E+02  -0.150811450E+02
   0.269110254E+07   0.601257899E+04  -0.145364590E+02  -0.131508469E+02  -0.140066353E+02  -0.144804943E+02  -0.146183885E+02  -0.146373356E+02  -0.140538293E+02  -0.138236530E+02  -0.143645296E+02  -0.147664590E+02  -0.150813709E+02
   0.269280046E+07   0.601148056E+04  -0.145365207E+02  -0.131503242E+02  -0.140064314E+02  -0.144805029E+02  -0.146185565E+02  -0.146375833E+02  -0.140533331E+02  -0.138234225E+02  -0.143644850E+02  -0.147665207E+02  -0.150815654E+02
   0.269450095E+07   0.601038235E+04  -0.145365668E+02  -0.131497860E+02  -0.140062119E+02  -0.144804958E+02  -0.146187088E+02  -0.146378153E+02  -0.140528215E+02  -0.138231764E+02  -0.143644249E+02  -0.147665668E+02  -0.150817443E+02
   0.269620195E+07   0.600933246E+04  -0.145366288E+02  -0.131492893E+02  -0.140060199E+02  -0.144805070E+02  -0.146188723E+02  -0.146380549E+02  -0.140523502E+02  -0.138229590E+02  -0.143643852E+02  -0.147666288E+02  -0.150819332E+02
   0.269790027E+07   0.600826334E+04  -0.145367185E+02  -0.131488103E+02  -0.140058511E+02  -0.144805451E+02  -0.146190655E+02  -0.146383257E+02  -0.140518970E+02  -0.138227644E+02  -0.143643716E+02  -0.147667185E+02  -0.150821522E+02
   0.269960158E+07   0.600715982E+04  -0.145367784E+02  -0.131482830E+02  -0.140056441E+02  -0.144805515E+02  -0.146192321E+02  -0.146385724E+02  -0.140513964E+02  -0.138225307E+02  -0.143643247E+02  -0.147667784E+02  -0.150823455E+02
   0.270130150E+07   0.600606747E+04  -0.145368281E+02  -0.131477515E+02  -0.140054296E+02  -0.144805484E+02  -0.146193874E+02  -0.146388070E+02  -0.140508914E+02  -0.138222898E+02  -0.143642687E+02  -0.147668281E+02  -0.150825273E+02
   0.270300097E+07   0.600504781E+04  -0.145369099E+02  -0.131472908E+02  -0.140052649E+02  -0.144805809E+02  -0.146195679E+02  -0.146390614E+02  -0.140504553E+02  -0.138221004E+02  -0.143642519E+02  -0.147669099E+02  -0.150827324E+02
   0.270470228E+07   0.600398801E+04  -0.145369968E+02  -0.131468139E+02  -0.140050955E+02  -0.144806166E+02  -0.146197574E+02  -0.146393278E+02  -0.140500041E+02  -0.138219054E+02  -0.143642363E+02  -0.147669968E+02  -0.150829475E+02
   0.270640119E+07   0.600287320E+04  -0.145370477E+02  -0.131462716E+02  -0.140048767E+02  -0.144806135E+02  -0.146199160E+02  -0.146395673E+02  -0.140494887E+02  -0.138216597E+02  -0.143641793E+02  -0.147670477E+02  -0.150831331E+02
   0.270810197E+07   0.600179038E+04  -0.145371047E+02  -0.131457526E+02  -0.140046719E+02  -0.144806182E+02  -0.146200779E+02  -0.146398077E+02  -0.140489959E+02  -0.138214287E+02  -0.143641316E+02  -0.147671047E+02  -0.150833211E+02
   0.270980263E+07   0.600074588E+04  -0.145371709E+02  -0.131452631E+02  -0.140044856E+02  -0.144806339E+02  -0.146202451E+02  -0.146400507E+02  -0.140485316E+02  -0.138212170E+02  -0.143640968E+02  -0.147671709E+02  -0.150835136E+02
   0.271150059E+07   0.599967399E+04  -0.145372375E+02  -0.131447594E+02  -0.140042929E+02  -0.144806486E+02  -0.146204154E+02  -0.146402988E+02  -0.140480538E+02  -0.138209984E+02  -0.143640597E+02  -0.147672375E+02  -0.150837098E+02
   0.271320162E+07   0.599857234E+04  -0.145372997E+02  -0.131442354E+02  -0.140040887E+02  -0.144806575E+02  -0.146205841E+02  -0.146405474E+02  -0.140475565E+02  -0.138207676E+02  -0.143640153E+02  -0.147672997E+02  -0.150839052E+02
   0.271490110E+07   0.599751346E+04  -0.145373739E+02  -0.131437462E+02  -0.140039068E+02  -0.144806805E+02  -0.146207608E+02  -0.146408009E+02  -0.140470930E+02  -0.138205601E+02  -0.143639871E+02  -0.147673739E+02  -0.150841075E+02
   0.271660048E+07   0.599649434E+04  -0.145374583E+02  -0.131432885E+02  -0.140037448E+02  -0.144807156E+02  -0.146209438E+02  -0.146410579E+02  -0.140466598E+02  -0.138203734E+02  -0.143639729E+02  -0.147674583E+02  -0.150843151E+02
   0.271830102E+07   0.599544176E+04  -0.145375273E+02  -0.131427974E+02  -0.140035591E+02  -0.144807336E+02  -0.146211145E+02  -0.146413050E+02  -0.140461942E+02  -0.138201623E+02  -0.143639400E+02  -0.147675273E+02  -0.150845113E+02
   0.272000090E+07   0.599434342E+04  -0.145375916E+02  -0.131422773E+02  -0.140033578E+02  -0.144807449E+02  -0.146212851E+02  -0.146415552E+02  -0.140457007E+02  -0.138199345E+02  -0.143638981E+02  -0.147675916E+02  -0.150847085E+02
   0.272170243E+07   0.599350725E+04  -0.145378148E+02  -0.131420557E+02  -0.140033788E+02  -0.144809276E+02  -0.146215892E+02  -0.146419200E+02  -0.140454993E+02  -0.138199352E+02  -0.143640404E+02  -0.147678148E+02  -0.150850328E+02
   0.272340242E+07   0.599253372E+04  -0.145379283E+02  -0.131416512E+02  -0.140032569E+02  -0.144809941E+02  -0.146217969E+02  -0.146421983E+02  -0.140451184E+02  -0.138197898E+02  -0.143640598E+02  -0.147679283E+02  -0.150852641E+02
   0.272510245E+07   0.599150107E+04  -0.145379968E+02  -0.131411702E+02  -0.140030756E+02  -0.144810125E+02  -0.146219652E+02  -0.146424416E+02  -0.140446624E+02  -0.138195835E+02  -0.143640283E+02  -0.147679968E+02  -0.150854573E+02
   0.272680233E+07   0.599042415E+04  -0.145380749E+02  -0.131406754E+02  -0.140028933E+02  -0.144810386E+02  -0.146221476E+02  -0.146427020E+02  -0.140441936E+02  -0.138193752E+02  -0.143640023E+02  -0.147680749E+02  -0.150856657E+02
   0.272850251E+07   0.598937597E+04  -0.145381571E+02  -0.131402000E+02  -0.140027220E+02  -0.144810701E+02  -0.146223311E+02  -0.146429617E+02  -0.140437435E+02  -0.138191785E+02  -0.143639831E+02  -0.147681571E+02  -0.150858747E+02
   0.273020164E+07   0.598828273E+04  -0.145381920E+02  -0.131396531E+02  -0.140024925E+02  -0.144810521E+02  -0.146224717E+02  -0.146431816E+02  -0.140432231E+02  -0.138189225E+02  -0.143639122E+02  -0.147681920E+02  -0.150860417E+02
   0.273190184E+07   0.598712009E+04  -0.145381688E+02  -0.131390114E+02  -0.140021881E+02  -0.144809726E+02  -0.146225610E+02  -0.146433552E+02  -0.140426094E+02  -0.138185901E+02  -0.143637765E+02  -0.147681688E+02  -0.150861591E+02
   0.273360081E+07   0.598600857E+04  -0.145382221E+02  -0.131384733E+02  -0.140019726E+02  -0.144809722E+02  -0.146227218E+02  -0.146435967E+02  -0.140420982E+02  -0.138183477E+02  -0.143637223E+02  -0.147682221E+02  -0.150863468E+02
   0.273530120E+07   0.598493826E+04  -0.145382933E+02  -0.131379750E+02  -0.140017850E+02  -0.144809916E+02  -0.146228966E+02  -0.146438491E+02  -0.140416259E+02  -0.138181341E+02  -0.143636899E+02  -0.147682933E+02  -0.150865474E+02
   0.273700163E+07   0.598387805E+04  -0.145383545E+02  -0.131374722E+02  -0.140015899E+02  -0.144810016E+02  -0.146230604E+02  -0.146440898E+02  -0.140411487E+02  -0.138179134E+02  -0.143636487E+02  -0.147683545E+02  -0.150867369E+02
   0.273870123E+07   0.598282306E+04  -0.145384033E+02  -0.131369597E+02  -0.140013835E+02  -0.144809994E+02  -0.146232112E+02  -0.146443172E+02  -0.140406617E+02  -0.138176815E+02  -0.143635954E+02  -0.147684033E+02  -0.150869132E+02
   0.274040219E+07   0.598181980E+04  -0.145385147E+02  -0.131365374E+02  -0.140012523E+02  -0.144810623E+02  -0.146234197E+02  -0.146445985E+02  -0.140402636E+02  -0.138175261E+02  -0.143636098E+02  -0.147685147E+02  -0.150871460E+02
   0.274210135E+07   0.598081612E+04  -0.145386297E+02  -0.131361183E+02  -0.140011245E+02  -0.144811287E+02  -0.146236318E+02  -0.146448833E+02  -0.140398689E+02  -0.138173740E+02  -0.143636276E+02  -0.147686297E+02  -0.150873823E+02
   0.274380176E+07   0.597977226E+04  -0.145387020E+02  -0.131356352E+02  -0.140009444E+02  -0.144811505E+02  -0.146238050E+02  -0.146451323E+02  -0.140394110E+02  -0.138171686E+02  -0.143635989E+02  -0.147687020E+02  -0.150875808E+02
   0.274550241E+07   0.597873465E+04  -0.145387634E+02  -0.131351446E+02  -0.140007548E+02  -0.144811617E+02  -0.146239668E+02  -0.146453694E+02  -0.140389454E+02  -0.138169540E+02  -0.143635600E+02  -0.147687634E+02  -0.150877677E+02
   0.274720082E+07   0.597771463E+04  -0.145388459E+02  -0.131346844E+02  -0.140005907E+02  -0.144811949E+02  -0.146241480E+02  -0.146456246E+02  -0.140385099E+02  -0.138167652E+02  -0.143635438E+02  -0.147688459E+02  -0.150879735E+02
   0.274890227E+07   0.597666902E+04  -0.145389361E+02  -0.131342183E+02  -0.140004280E+02  -0.144812345E+02  -0.146243393E+02  -0.146458918E+02  -0.140380691E+02  -0.138165772E+02  -0.143635329E+02  -0.147689361E+02  -0.150881902E+02
   0.275060008E+07   0.597556075E+04  -0.145389659E+02  -0.131336585E+02  -0.140001898E+02  -0.144812107E+02  -0.146244764E+02  -0.146461092E+02  -0.140375361E+02  -0.138163122E+02  -0.143634555E+02  -0.147689659E+02  -0.150883540E+02
   0.275230104E+07   0.597450190E+04  -0.145390169E+02  -0.131331461E+02  -0.139999848E+02  -0.144812105E+02  -0.146246298E+02  -0.146463395E+02  -0.140370493E+02  -0.138160815E+02  -0.143634041E+02  -0.147690169E+02  -0.150885330E+02
   0.275400027E+07   0.597349432E+04  -0.145390932E+02  -0.131326863E+02  -0.139998174E+02  -0.144812381E+02  -0.146248036E+02  -0.146465863E+02  -0.140366139E+02  -0.138158898E+02  -0.143633829E+02  -0.147690932E+02  -0.150887312E+02
   0.275570121E+07   0.597245204E+04  -0.145391889E+02  -0.131322275E+02  -0.139996610E+02  -0.144812833E+02  -0.146250001E+02  -0.146468584E+02  -0.140361803E+02  -0.138157082E+02  -0.143633777E+02  -0.147691889E+02  -0.150889529E+02
   0.275740247E+07   0.597136747E+04  -0.145392397E+02  -0.131317012E+02  -0.139994495E+02  -0.144812816E+02  -0.146251558E+02  -0.146470928E+02  -0.140356802E+02  -0.138154704E+02  -0.143633236E+02  -0.147692397E+02  -0.150891348E+02
   0.275910051E+07   0.597032863E+04  -0.145393049E+02  -0.131312137E+02  -0.139992635E+02  -0.144812966E+02  -0.146253215E+02  -0.146473339E+02  -0.140352179E+02  -0.138152593E+02  -0.143632883E+02  -0.147693049E+02  -0.150893256E+02
   0.276080073E+07   0.596945430E+04  -0.145394670E+02  -0.131309107E+02  -0.139992141E+02  -0.144814164E+02  -0.146255682E+02  -0.146476440E+02  -0.140349359E+02  -0.138151888E+02  -0.143633659E+02  -0.147694670E+02  -0.150895935E+02
   0.276250092E+07   0.596847196E+04  -0.145395881E+02  -0.131305091E+02  -0.139990977E+02  -0.144814900E+02  -0.146257843E+02  -0.146479314E+02  -0.140345582E+02  -0.138150486E+02  -0.143633919E+02  -0.147695881E+02  -0.150898333E+02
   0.276420136E+07   0.596739203E+04  -0.145396409E+02  -0.131299873E+02  -0.139988893E+02  -0.144814906E+02  -0.146259416E+02  -0.146481670E+02  -0.140340625E+02  -0.138148141E+02  -0.143633403E+02  -0.147696409E+02  -0.150900167E+02
   0.276590012E+07   0.596635393E+04  -0.145397067E+02  -0.131295008E+02  -0.139987040E+02  -0.144815061E+02  -0.146261077E+02  -0.146484085E+02  -0.140336011E+02  -0.138146037E+02  -0.143633056E+02  -0.147697067E+02  -0.150902080E+02
   0.276760145E+07   0.596536415E+04  -0.145397924E+02  -0.131290599E+02  -0.139985503E+02  -0.144815440E+02  -0.146262892E+02  -0.146486618E+02  -0.140331841E+02  -0.138144261E+02  -0.143632956E+02  -0.147697924E+02  -0.150904134E+02
   0.276930109E+07   0.596436469E+04  -0.145398864E+02  -0.131286221E+02  -0.139984026E+02  -0.144815896E+02  -0.146264799E+02  -0.146489250E+02  -0.140327705E+02  -0.138142543E+02  -0.143632929E+02  -0.147698864E+02  -0.150906283E+02
   0.277100152E+07   0.596325807E+04  -0.145399271E+02  -0.131280741E+02  -0.139981757E+02  -0.144815768E+02  -0.146266277E+02  -0.146491531E+02  -0.140322492E+02  -0.138140006E+02  -0.143632266E+02  -0.147699271E+02  -0.150908028E+02
   0.277270099E+07   0.596219065E+04  -0.145399780E+02  -0.131275570E+02  -0.139979684E+02  -0.144815761E+02  -0.146267818E+02  -0.146493846E+02  -0.140317580E+02  -0.138137675E+02  -0.143631742E+02  -0.147699780E+02  -0.150909827E+02
   0.277440246E+07   0.596119160E+04  -0.145400616E+02  -0.131271091E+02  -0.139978105E+02  -0.144816114E+02  -0.146269621E+02  -0.146496374E+02  -0.140313342E+02  -0.138135854E+02  -0.143631612E+02  -0.147700616E+02  -0.150911872E+02
   0.277610162E+07   0.596021311E+04  -0.145401518E+02  -0.131266787E+02  -0.139976640E+02  -0.144816542E+02  -0.146271469E+02  -0.146498932E+02  -0.140309275E+02  -0.138134152E+02  -0.143631566E+02  -0.147701518E+02  -0.150913956E+02
   0.277780023E+07   0.595912958E+04  -0.145402090E+02  -0.131261594E+02  -0.139974592E+02  -0.144816590E+02  -0.146273089E+02  -0.146501338E+02  -0.140304344E+02  -0.138131842E+02  -0.143631090E+02  -0.147702090E+02  -0.150915839E+02
   0.277950140E+07   0.595808821E+04  -0.145402810E+02  -0.131256774E+02  -0.139972794E+02  -0.144816807E+02  -0.146274817E+02  -0.146503822E+02  -0.140299776E+02  -0.138129792E+02  -0.143630804E+02  -0.147702810E+02  -0.150917818E+02
   0.278120246E+07   0.595704611E+04  -0.145403371E+02  -0.131251791E+02  -0.139970835E+02  -0.144816864E+02  -0.146276386E+02  -0.146506147E+02  -0.140295045E+02  -0.138127581E+02  -0.143630357E+02  -0.147703371E+02  -0.150919640E+02
   0.278290123E+07   0.595608807E+04  -0.145404371E+02  -0.131247693E+02  -0.139969518E+02  -0.144817400E+02  -0.146278312E+02  -0.146508768E+02  -0.140291179E+02  -0.138126032E+02  -0.143630430E+02  -0.147704371E+02  -0.150921798E+02
   0.278460097E+07   0.595502972E+04  -0.145405009E+02  -0.131242701E+02  -0.139967596E+02  -0.144817527E+02  -0.146279975E+02  -0.146511199E+02  -0.140286442E+02  -0.138123855E+02  -0.143630044E+02  -0.147705009E+02  -0.150923716E+02
   0.278630060E+07   0.595398416E+04  -0.145405734E+02  -0.131237863E+02  -0.139965793E+02  -0.144817746E+02  -0.146281711E+02  -0.146513693E+02  -0.140281857E+02  -0.138121799E+02  -0.143629758E+02  -0.147705734E+02  -0.150925705E+02
   0.278800132E+07   0.595298659E+04  -0.145406649E+02  -0.131233470E+02  -0.139964295E+02  -0.144818178E+02  -0.146283590E+02  -0.146516296E+02  -0.140277705E+02  -0.138120059E+02  -0.143629707E+02  -0.147706649E+02  -0.150927826E+02
   0.278970141E+07   0.595200136E+04  -0.145407504E+02  -0.131229083E+02  -0.139962767E+02  -0.144818556E+02  -0.146285398E+02  -0.146518819E+02  -0.140273556E+02  -0.138118293E+02  -0.143629609E+02  -0.147707504E+02  -0.150929872E+02
   0.279140097E+07   0.595109610E+04  -0.145408959E+02  -0.131225722E+02  -0.139962033E+02  -0.144819574E+02  -0.146287729E+02  -0.146521807E+02  -0.140270414E+02  -0.138117340E+02  -0.143630189E+02  -0.147708959E+02  -0.150932422E+02
   0.279310160E+07   0.595005972E+04  -0.145409762E+02  -0.131221011E+02  -0.139960330E+02  -0.144819876E+02  -0.146289535E+02  -0.146524365E+02  -0.140265954E+02  -0.138115387E+02  -0.143629989E+02  -0.147709762E+02  -0.150934479E+02
   0.279480187E+07   0.594906420E+04  -0.145410703E+02  -0.131216656E+02  -0.139958863E+02  -0.144820335E+02  -0.146291439E+02  -0.146526991E+02  -0.140261839E+02  -0.138113679E+02  -0.143629967E+02  -0.147710703E+02  -0.150936623E+02
   0.279650202E+07   0.594807511E+04  -0.145411548E+02  -0.131212238E+02  -0.139957316E+02  -0.144820702E+02  -0.146293241E+02  -0.146529510E+02  -0.140257661E+02  -0.138111893E+02  -0.143629855E+02  -0.147711548E+02  -0.150938664E+02
   0.279820208E+07   0.594708346E+04  -0.145412237E+02  -0.131207650E+02  -0.139955607E+02  -0.144820911E+02  -0.146294889E+02  -0.146531878E+02  -0.140253313E+02  -0.138109944E+02  -0.143629585E+02  -0.147712237E+02  -0.150940552E+02
   0.279990105E+07   0.594604472E+04  -0.145413044E+02  -0.131202932E+02  -0.139953902E+02  -0.144821216E+02  -0.146296701E+02  -0.146534444E+02  -0.140248846E+02  -0.138107988E+02  -0.143629388E+02  -0.147713044E+02  -0.150942615E+02
   0.280160221E+07   0.594486481E+04  -0.145412764E+02  -0.131196374E+02  -0.139950768E+02  -0.144820365E+02  -0.146297562E+02  -0.146536161E+02  -0.140242573E+02  -0.138104569E+02  -0.143627966E+02  -0.147712764E+02  -0.150943762E+02
   0.280330201E+07   0.594384606E+04  -0.145413440E+02  -0.131191629E+02  -0.139948980E+02  -0.144820548E+02  -0.146299223E+02  -0.146538561E+02  -0.140238075E+02  -0.138102534E+02  -0.143627656E+02  -0.147713440E+02  -0.150945669E+02
   0.280500253E+07   0.594284044E+04  -0.145414068E+02  -0.131186907E+02  -0.139947176E+02  -0.144820689E+02  -0.146300824E+02  -0.146540892E+02  -0.140233596E+02  -0.138100487E+02  -0.143627311E+02  -0.147714068E+02  -0.150947513E+02
   0.280670073E+07   0.594182610E+04  -0.145414811E+02  -0.131182253E+02  -0.139945466E+02  -0.144820942E+02  -0.146302549E+02  -0.146543352E+02  -0.140229188E+02  -0.138098532E+02  -0.143627073E+02  -0.147714811E+02  -0.150949483E+02
   0.280840244E+07   0.594081033E+04  -0.145415692E+02  -0.131177730E+02  -0.139943891E+02  -0.144821332E+02  -0.146304412E+02  -0.146545952E+02  -0.140224910E+02  -0.138096711E+02  -0.143626971E+02  -0.147715692E+02  -0.150951592E+02
   0.281010050E+07   0.593985209E+04  -0.145416817E+02  -0.131173756E+02  -0.139942698E+02  -0.144821993E+02  -0.146306464E+02  -0.146548700E+02  -0.140221168E+02  -0.138095287E+02  -0.143627169E+02  -0.147716817E+02  -0.150953876E+02
   0.281180107E+07   0.593890679E+04  -0.145417897E+02  -0.131169807E+02  -0.139941493E+02  -0.144822616E+02  -0.146308459E+02  -0.146551380E+02  -0.140217448E+02  -0.138093852E+02  -0.143627335E+02  -0.147717897E+02  -0.150956099E+02
   0.281350248E+07   0.593795027E+04  -0.145418832E+02  -0.131165653E+02  -0.139940114E+02  -0.144823088E+02  -0.146310319E+02  -0.146553934E+02  -0.140213525E+02  -0.138092242E+02  -0.143627345E+02  -0.147718832E+02  -0.150958190E+02
   0.281520072E+07   0.593693843E+04  -0.145419768E+02  -0.131161205E+02  -0.139938603E+02  -0.144823535E+02  -0.146312233E+02  -0.146556583E+02  -0.140209322E+02  -0.138090487E+02  -0.143627302E+02  -0.147719768E+02  -0.150960350E+02
   0.281690181E+07   0.593592481E+04  -0.145420563E+02  -0.131156608E+02  -0.139936947E+02  -0.144823840E+02  -0.146314009E+02  -0.146559094E+02  -0.140204969E+02  -0.138088585E+02  -0.143627116E+02  -0.147720563E+02  -0.150962371E+02
   0.281860246E+07   0.593491763E+04  -0.145421263E+02  -0.131151949E+02  -0.139935211E+02  -0.144824053E+02  -0.146315684E+02  -0.146561499E+02  -0.140200554E+02  -0.138086606E+02  -0.143626842E+02  -0.147721263E+02  -0.150964289E+02
   0.282030010E+07   0.593399535E+04  -0.145422399E+02  -0.131148179E+02  -0.139934117E+02  -0.144824743E+02  -0.146317712E+02  -0.146564197E+02  -0.140197007E+02  -0.138085289E+02  -0.143627086E+02  -0.147722399E+02  -0.150966540E+02
