   1.055223853E+05  -5.536680356E+46   4.384792422E+49   1.329230810E+49   5.708486551E+49   5.698565942E+49
   1.072476488E+05  -5.529679118E+46   4.383757731E+49   1.330432418E+49   5.708660469E+49   5.698739861E+49
   1.090074384E+05  -5.522555651E+46   4.382779222E+49   1.331601998E+49   5.708858665E+49   5.698938056E+49
   1.105769141E+05  -5.516217342E+46   4.381901037E+49   1.332642210E+49   5.709027030E+49   5.699106421E+49
   1.124058489E+05  -5.508848216E+46   4.380913583E+49   1.333807455E+49   5.709212190E+49   5.699291581E+49
   1.140380619E+05  -5.502286619E+46   4.380094103E+49   1.334807051E+49   5.709398867E+49   5.699478259E+49
   1.157010153E+05  -5.495615329E+46   4.379239188E+49   1.335818848E+49   5.709562421E+49   5.699641812E+49
   1.173956513E+05  -5.488830783E+46   4.378406399E+49   1.336838668E+49   5.709756236E+49   5.699835627E+49
   1.191229233E+05  -5.481929378E+46   4.377468183E+49   1.337964261E+49   5.709950514E+49   5.700029905E+49
   1.208837819E+05  -5.474907529E+46   4.376440094E+49   1.339195288E+49   5.710160475E+49   5.700239866E+49
   1.224205364E+05  -5.468790243E+46   4.375490494E+49   1.340345647E+49   5.710367350E+49   5.700446741E+49
   1.242462780E+05  -5.461535255E+46   4.374309126E+49   1.341750460E+49   5.710598051E+49   5.700677442E+49
   1.258400653E+05  -5.455212769E+46   4.373329976E+49   1.342943843E+49   5.710818607E+49   5.700897998E+49
   1.277340442E+05  -5.447711929E+46   4.372196069E+49   1.344316656E+49   5.711065013E+49   5.701144404E+49
   1.293878088E+05  -5.441173049E+46   4.371303869E+49   1.345419099E+49   5.711281795E+49   5.701361186E+49
   1.310702594E+05  -5.434530473E+46   4.370476049E+49   1.346470889E+49   5.711512408E+49   5.701591799E+49
   1.327820051E+05  -5.427781880E+46   4.369682004E+49   1.347468206E+49   5.711722428E+49   5.701801819E+49
   1.345236268E+05  -5.420925046E+46   4.368957198E+49   1.348416497E+49   5.711952770E+49   5.702032161E+49
   1.362956842E+05  -5.413957813E+46   4.368221582E+49   1.349365269E+49   5.712172893E+49   5.702252284E+49
   1.377960479E+05  -5.408065894E+46   4.367643877E+49   1.350126350E+49   5.712362161E+49   5.702441552E+49
   1.396253520E+05  -5.400890607E+46   4.366984985E+49   1.351028214E+49   5.712612309E+49   5.702691700E+49
   1.411742245E+05  -5.394822150E+46   4.366439005E+49   1.351756979E+49   5.712801162E+49   5.702880553E+49
   1.430627366E+05  -5.387431079E+46   4.365851193E+49   1.352587769E+49   5.713051531E+49   5.703130922E+49
   1.446601954E+05  -5.381195627E+46   4.365372897E+49   1.353270331E+49   5.713262033E+49   5.703341424E+49
   1.462645261E+05  -5.374950092E+46   4.364920419E+49   1.353912700E+49   5.713458169E+49   5.703537560E+49
   1.481699673E+05  -5.367541666E+46   4.364415681E+49   1.354658754E+49   5.713706893E+49   5.703786285E+49
   1.497427760E+05  -5.361456713E+46   4.363984461E+49   1.355269634E+49   5.713892639E+49   5.703972030E+49
   1.516078566E+05  -5.354204389E+46   4.363511324E+49   1.355959034E+49   5.714116154E+49   5.704195545E+49
   1.531673374E+05  -5.348155788E+46   4.363139644E+49   1.356526262E+49   5.714317750E+49   5.704397141E+49
   1.547171733E+05  -5.342170808E+46   4.362760031E+49   1.357075750E+49   5.714493610E+49   5.704573002E+49
   1.565419212E+05  -5.335098991E+46   4.362382468E+49   1.357669216E+49   5.714716585E+49   5.704795976E+49
   1.583721658E+05  -5.328012345E+46   4.362028761E+49   1.358238516E+49   5.714939265E+49   5.705018656E+49
   1.598921452E+05  -5.322146234E+46   4.361719998E+49   1.358700805E+49   5.715098657E+49   5.705178048E+49
   1.616850420E+05  -5.315214976E+46   4.361384425E+49   1.359230441E+49   5.715299651E+49   5.705379043E+49
   1.634778553E+05  -5.308289440E+46   4.361047612E+49   1.359768562E+49   5.715507884E+49   5.705587275E+49
   1.649631666E+05  -5.302569120E+46   4.360756376E+49   1.360208178E+49   5.715661985E+49   5.705741376E+49
   1.667104219E+05  -5.295827880E+46   4.360454166E+49   1.360696304E+49   5.715854642E+49   5.705934033E+49
   1.684586562E+05  -5.289080704E+46   4.360143562E+49   1.361190676E+49   5.716045157E+49   5.706124548E+49
   1.702038769E+05  -5.282348987E+46   4.359820696E+49   1.361685578E+49   5.716223925E+49   5.706303316E+49
   1.719370021E+05  -5.275668558E+46   4.359537064E+49   1.362146926E+49   5.716408321E+49   5.706487712E+49
   1.736563457E+05  -5.269057479E+46   4.359280114E+49   1.362585414E+49   5.716596471E+49   5.706675862E+49
   1.753615547E+05  -5.262494871E+46   4.358996418E+49   1.363026597E+49   5.716760521E+49   5.706839912E+49
   1.770464112E+05  -5.256007056E+46   4.358691666E+49   1.363479501E+49   5.716915160E+49   5.706994551E+49
   1.787369183E+05  -5.249488038E+46   4.358376720E+49   1.363962241E+49   5.717089473E+49   5.707168864E+49
   1.804179049E+05  -5.243043274E+46   4.358033344E+49   1.364468030E+49   5.717258331E+49   5.707337722E+49
   1.820678553E+05  -5.236692540E+46   4.357693811E+49   1.364956219E+49   5.717413338E+49   5.707492729E+49
   1.837184663E+05  -5.230343836E+46   4.357389231E+49   1.365419467E+49   5.717578354E+49   5.707657745E+49
   1.853654085E+05  -5.224001808E+46   4.357090808E+49   1.365877344E+49   5.717744150E+49   5.707823542E+49
   1.870185053E+05  -5.217644075E+46   4.356771364E+49   1.366337112E+49   5.717890832E+49   5.707970223E+49
   1.889236392E+05  -5.210331237E+46   4.356386074E+49   1.366883965E+49   5.718059708E+49   5.708139099E+49
   1.905457891E+05  -5.204102729E+46   4.356041462E+49   1.367376364E+49   5.718213723E+49   5.708293115E+49
   1.921573649E+05  -5.197904526E+46   4.355661860E+49   1.367899025E+49   5.718362981E+49   5.708442372E+49
   1.940303791E+05  -5.190709417E+46   4.355192813E+49   1.368521266E+49   5.718523370E+49   5.708602761E+49
   1.956193391E+05  -5.184618135E+46   4.354773274E+49   1.369069839E+49   5.718658494E+49   5.708737885E+49
   1.974643574E+05  -5.177519724E+46   4.354265783E+49   1.369738861E+49   5.718827124E+49   5.708906515E+49
   1.990590329E+05  -5.171390567E+46   4.353810810E+49   1.370331815E+49   5.718971235E+49   5.709050626E+49
   2.006393569E+05  -5.165327527E+46   4.353362468E+49   1.370908482E+49   5.719105622E+49   5.709185013E+49
   2.024677251E+05  -5.158316096E+46   4.352872497E+49   1.371551780E+49   5.719265961E+49   5.709345353E+49
   2.040222009E+05  -5.152339808E+46   4.352442935E+49   1.372109687E+49   5.719400283E+49   5.709479674E+49
   2.058477352E+05  -5.145330378E+46   4.351895539E+49   1.372798672E+49   5.719548880E+49   5.709628271E+49
   2.076455878E+05  -5.138434004E+46   4.351306217E+49   1.373522281E+49   5.719690064E+49   5.709769455E+49
   2.091883025E+05  -5.132501808E+46   4.350766321E+49   1.374176300E+49   5.719810119E+49   5.709889510E+49
   2.109787546E+05  -5.125647977E+46   4.350082467E+49   1.374994736E+49   5.719951555E+49   5.710030946E+49
   2.127374742E+05  -5.118891764E+46   4.349370261E+49   1.375845930E+49   5.720097300E+49   5.710176691E+49
   2.142553749E+05  -5.113051808E+46   4.348759254E+49   1.376575409E+49   5.720221611E+49   5.710301002E+49
   2.160311641E+05  -5.106243585E+46   4.348094172E+49   1.377378983E+49   5.720366911E+49   5.710446302E+49
   2.177906303E+05  -5.099483862E+46   4.347448409E+49   1.378155196E+49   5.720504121E+49   5.710583512E+49
   2.193001753E+05  -5.093687647E+46   4.346855081E+49   1.378855429E+49   5.720616822E+49   5.710696214E+49
   2.210684668E+05  -5.086889902E+46   4.346090564E+49   1.379740451E+49   5.720744125E+49   5.710823516E+49
   2.228167083E+05  -5.080198454E+46   4.345281706E+49   1.380668258E+49   5.720869765E+49   5.710949156E+49
   2.245482925E+05  -5.073557229E+46   4.344444332E+49   1.381627433E+49   5.720998207E+49   5.711077598E+49
   2.262644443E+05  -5.066965512E+46   4.343607212E+49   1.382593781E+49   5.721134028E+49   5.711213419E+49
   2.279892086E+05  -5.060337870E+46   4.342771550E+49   1.383558335E+49   5.721269547E+49   5.711348938E+49
   2.297230736E+05  -5.053672023E+46   4.341932004E+49   1.384516833E+49   5.721395165E+49   5.711474556E+49
   2.312032430E+05  -5.048007960E+46   4.341207710E+49   1.385336964E+49   5.721496666E+49   5.711576057E+49
   2.329083547E+05  -5.041458100E+46   4.340360399E+49   1.386300843E+49   5.721619783E+49   5.711699174E+49
   2.346247051E+05  -5.034869134E+46   4.339477298E+49   1.387300378E+49   5.721742807E+49   5.711822198E+49
   2.363168237E+05  -5.028383299E+46   4.338582059E+49   1.388309994E+49   5.721863670E+49   5.711943061E+49
   2.380032711E+05  -5.021909939E+46   4.337666354E+49   1.389332893E+49   5.721977337E+49   5.712056728E+49
   2.399277571E+05  -5.014514682E+46   4.336609021E+49   1.390514921E+49   5.722109428E+49   5.712188819E+49
   2.416152625E+05  -5.008045782E+46   4.335695396E+49   1.391544030E+49   5.722231380E+49   5.712310771E+49
   2.432825350E+05  -5.001645432E+46   4.334829764E+49   1.392527938E+49   5.722356057E+49   5.712435448E+49
   2.449565812E+05  -4.995215578E+46   4.333984943E+49   1.393484373E+49   5.722474101E+49   5.712553492E+49
   2.466057799E+05  -4.988903972E+46   4.333127004E+49   1.394439395E+49   5.722577495E+49   5.712656886E+49
   2.482420991E+05  -4.982616509E+46   4.332231970E+49   1.395431303E+49   5.722680656E+49   5.712760047E+49
   2.501251720E+05  -4.975388108E+46   4.331192752E+49   1.396591077E+49   5.722808441E+49   5.712887832E+49
   2.517583774E+05  -4.969131593E+46   4.330294655E+49   1.397589040E+49   5.722914564E+49   5.712993955E+49
   2.533612823E+05  -4.962984990E+46   4.329400042E+49   1.398580110E+49   5.723017167E+49   5.713096559E+49
   2.551928178E+05  -4.955947675E+46   4.328351918E+49   1.399740156E+49   5.723136127E+49   5.713215518E+49
   2.568042736E+05  -4.949754046E+46   4.327446387E+49   1.400751166E+49   5.723247799E+49   5.713327190E+49
   2.584093694E+05  -4.943610933E+46   4.326581973E+49   1.401716374E+49   5.723354736E+49   5.713434127E+49
   2.602149508E+05  -4.936679254E+46   4.325641141E+49   1.402763511E+49   5.723467972E+49   5.713547363E+49
   2.620220618E+05  -4.929740864E+46   4.324681758E+49   1.403819467E+49   5.723571484E+49   5.713650875E+49
   2.636079729E+05  -4.923645545E+46   4.323787112E+49   1.404796405E+49   5.723659871E+49   5.713739262E+49
   2.654164398E+05  -4.916716463E+46   4.322716264E+49   1.405969745E+49   5.723769292E+49   5.713848684E+49
   2.669687284E+05  -4.910768928E+46   4.321788866E+49   1.406992497E+49   5.723870594E+49   5.713949985E+49
   2.687358900E+05  -4.903984594E+46   4.320757098E+49   1.408131357E+49   5.723984470E+49   5.714063861E+49
   2.704971595E+05  -4.897227891E+46   4.319762896E+49   1.409226752E+49   5.724092420E+49   5.714171811E+49
   2.720280248E+05  -4.891351479E+46   4.318906625E+49   1.410165794E+49   5.724181067E+49   5.714260458E+49
   2.737839480E+05  -4.884603529E+46   4.317924069E+49   1.411244102E+49   5.724283567E+49   5.714362959E+49
   2.755441298E+05  -4.877853182E+46   4.316949069E+49   1.412318008E+49   5.724389223E+49   5.714468614E+49
   2.772801419E+05  -4.871199872E+46   4.316011767E+49   1.413352159E+49   5.724492726E+49   5.714572117E+49
   2.789881838E+05  -4.864654504E+46   4.315094155E+49   1.414358925E+49   5.724588426E+49   5.714667817E+49
   2.806899265E+05  -4.858119363E+46   4.314154225E+49   1.415384696E+49   5.724680802E+49   5.714760194E+49
   2.823944628E+05  -4.851575013E+46   4.313180189E+49   1.416444265E+49   5.724772879E+49   5.714852270E+49
   2.840932053E+05  -4.845061168E+46   4.312154468E+49   1.417551280E+49   5.724860687E+49   5.714940078E+49
   2.857732385E+05  -4.838621861E+46   4.311092297E+49   1.418698677E+49   5.724952352E+49   5.715031744E+49
   2.874391845E+05  -4.832223413E+46   4.310014336E+49   1.419862978E+49   5.725045090E+49   5.715124481E+49
   2.891106854E+05  -4.825805412E+46   4.308924638E+49   1.421036466E+49   5.725135299E+49   5.715214690E+49
   2.907832809E+05  -4.819393509E+46   4.307818501E+49   1.422224346E+49   5.725223454E+49   5.715302845E+49
   2.924301093E+05  -4.813075554E+46   4.306711675E+49   1.423411300E+49   5.725309899E+49   5.715389290E+49
   2.942891775E+05  -4.805930852E+46   4.305474737E+49   1.424743954E+49   5.725412760E+49   5.715492151E+49
   2.959454500E+05  -4.799577936E+46   4.304402027E+49   1.425901234E+49   5.725503683E+49   5.715583074E+49
   2.975871292E+05  -4.793284957E+46   4.303350738E+49   1.427029947E+49   5.725587400E+49   5.715666791E+49
   2.992206072E+05  -4.787014540E+46   4.302282171E+49   1.428170581E+49   5.725665737E+49   5.715745128E+49
   3.010571070E+05  -4.779966172E+46   4.301029458E+49   1.429505206E+49   5.725754698E+49   5.715834089E+49
   3.026872083E+05  -4.773711023E+46   4.299879267E+49   1.430730659E+49   5.725836215E+49   5.715915606E+49
   3.044928582E+05  -4.766796855E+46   4.298588626E+49   1.432104656E+49   5.725926485E+49   5.716005876E+49
   3.060836206E+05  -4.760694041E+46   4.297421128E+49   1.433340010E+49   5.726000445E+49   5.716079836E+49
   3.078663069E+05  -4.753850142E+46   4.296070330E+49   1.434768686E+49   5.726085166E+49   5.716164558E+49
   3.094601911E+05  -4.747727042E+46   4.294842177E+49   1.436069590E+49   5.726164039E+49   5.716243431E+49
   3.112659153E+05  -4.740795934E+46   4.293458189E+49   1.437536597E+49   5.726253989E+49   5.716333381E+49
   3.128513054E+05  -4.734730373E+46   4.292233680E+49   1.438827792E+49   5.726326742E+49   5.716406133E+49
   3.146066214E+05  -4.727994960E+46   4.290820127E+49   1.440311586E+49   5.726403718E+49   5.716483109E+49
   3.163714173E+05  -4.721215301E+46   4.289357245E+49   1.441850933E+49   5.726486963E+49   5.716566354E+49
   3.179565097E+05  -4.715129089E+46   4.288039825E+49   1.443237395E+49   5.726562090E+49   5.716641482E+49
   3.197209453E+05  -4.708380778E+46   4.286567392E+49   1.444785186E+49   5.726644197E+49   5.716723588E+49
   3.214496534E+05  -4.701750717E+46   4.285104561E+49   1.446321315E+49   5.726724124E+49   5.716803516E+49
   3.231851263E+05  -4.695086363E+46   4.283637253E+49   1.447862894E+49   5.726805061E+49   5.716884453E+49
   3.247413813E+05  -4.689114946E+46   4.282328952E+49   1.449235850E+49   5.726875687E+49   5.716955078E+49
   3.264793967E+05  -4.682458630E+46   4.280842731E+49   1.450789040E+49   5.726949313E+49   5.717028704E+49
   3.281957273E+05  -4.675880069E+46   4.279297627E+49   1.452394600E+49   5.727016346E+49   5.717095737E+49
   3.299166170E+05  -4.669273850E+46   4.277660321E+49   1.454094764E+49   5.727085812E+49   5.717165203E+49
   3.316487931E+05  -4.662634546E+46   4.275977343E+49   1.455850126E+49   5.727164834E+49   5.717244225E+49
   3.333662411E+05  -4.656052577E+46   4.274338768E+49   1.457564137E+49   5.727246852E+49   5.717326243E+49
   3.350729067E+05  -4.649516121E+46   4.272747121E+49   1.459224535E+49   5.727322140E+49   5.717401531E+49
   3.367713273E+05  -4.643008621E+46   4.271145923E+49   1.460886213E+49   5.727389127E+49   5.717468519E+49
   3.384682210E+05  -4.636501284E+46   4.269487239E+49   1.462604804E+49   5.727455542E+49   5.717534933E+49
   3.401774119E+05  -4.629944420E+46   4.267786951E+49   1.464372314E+49   5.727529321E+49   5.717608712E+49
   3.418813340E+05  -4.623434017E+46   4.266100848E+49   1.466125965E+49   5.727603379E+49   5.717682771E+49
   3.435485836E+05  -4.617050762E+46   4.264420082E+49   1.467864683E+49   5.727667714E+49   5.717747106E+49
   3.452092251E+05  -4.610692344E+46   4.262697504E+49   1.469646819E+49   5.727733631E+49   5.717813022E+49
   3.468717493E+05  -4.604319576E+46   4.260952593E+49   1.471454647E+49   5.727802920E+49   5.717882311E+49
   3.485495206E+05  -4.597887619E+46   4.259207122E+49   1.473265652E+49   5.727874887E+49   5.717954278E+49
   3.502238619E+05  -4.591494642E+46   4.257501202E+49   1.475039465E+49   5.727949172E+49   5.718028563E+49
   3.520424547E+05  -4.584537847E+46   4.255644072E+49   1.476957843E+49   5.728017378E+49   5.718096769E+49
   3.536809868E+05  -4.578262193E+46   4.253936311E+49   1.478722825E+49   5.728080874E+49   5.718160265E+49
   3.553325272E+05  -4.571935976E+46   4.252191357E+49   1.480523643E+49   5.728143064E+49   5.718222455E+49
   3.571736888E+05  -4.564893473E+46   4.250219589E+49   1.482558305E+49   5.728213001E+49   5.718292392E+49
   3.588193823E+05  -4.558612258E+46   4.248444451E+49   1.484393893E+49   5.728279731E+49   5.718359122E+49
   3.604365990E+05  -4.552437272E+46   4.246683539E+49   1.486209470E+49   5.728340571E+49   5.718419963E+49
   3.622155522E+05  -4.545635307E+46   4.244709237E+49   1.488242142E+49   5.728405743E+49   5.718485135E+49
   3.638090281E+05  -4.539554408E+46   4.242924798E+49   1.490082751E+49   5.728467994E+49   5.718547385E+49
   3.655697093E+05  -4.532820410E+46   4.240944926E+49   1.492122872E+49   5.728534977E+49   5.718614369E+49
   3.673519657E+05  -4.526001790E+46   4.238969548E+49   1.494162953E+49   5.728606499E+49   5.718685890E+49
   3.689579857E+05  -4.519878127E+46   4.237225275E+49   1.495964935E+49   5.728670332E+49   5.718749723E+49
   3.707239866E+05  -4.513134528E+46   4.235305132E+49   1.497943146E+49   5.728735143E+49   5.718814535E+49
   3.723195378E+05  -4.507038988E+46   4.233543473E+49   1.499755583E+49   5.728792017E+49   5.718871408E+49
   3.740957806E+05  -4.500264595E+46   4.231577481E+49   1.501785082E+49   5.728862298E+49   5.718941689E+49
   3.758575334E+05  -4.493555267E+46   4.229665147E+49   1.503763058E+49   5.728934649E+49   5.719014041E+49
   3.774073639E+05  -4.487651579E+46   4.228015700E+49   1.505466629E+49   5.728994678E+49   5.719074069E+49
   3.791230956E+05  -4.481106916E+46   4.226196052E+49   1.507341974E+49   5.729056919E+49   5.719136311E+49
   3.808372029E+05  -4.474576902E+46   4.224417131E+49   1.509184827E+49   5.729127381E+49   5.719206772E+49
   3.825486246E+05  -4.468051674E+46   4.222725170E+49   1.510939718E+49   5.729196837E+49   5.719276228E+49
   3.842518921E+05  -4.461578480E+46   4.221135454E+49   1.512594534E+49   5.729268410E+49   5.719347801E+49
   3.859132076E+05  -4.455263920E+46   4.219691355E+49   1.514104615E+49   5.729340706E+49   5.719420097E+49
   3.877116793E+05  -4.448420481E+46   4.218264046E+49   1.515598636E+49   5.729414261E+49   5.719493652E+49
   3.893251997E+05  -4.442300698E+46   4.217089366E+49   1.516833444E+49   5.729480510E+49   5.719559901E+49
   3.910409720E+05  -4.435781054E+46   4.215961888E+49   1.518029053E+49   5.729555160E+49   5.719634551E+49
   3.927443763E+05  -4.429305596E+46   4.215015872E+49   1.519042360E+49   5.729628926E+49   5.719708317E+49
   3.944008707E+05  -4.423035888E+46   4.214246368E+49   1.519873046E+49   5.729696378E+49   5.719775770E+49
   3.961300464E+05  -4.416477215E+46   4.213559969E+49   1.520621776E+49   5.729765267E+49   5.719844658E+49
   3.978381067E+05  -4.409988793E+46   4.212985333E+49   1.521256015E+49   5.729831359E+49   5.719910750E+49
   3.995000510E+05  -4.403704201E+46   4.212530356E+49   1.521768491E+49   5.729895142E+49   5.719974534E+49
   4.012194150E+05  -4.397189295E+46   4.212080196E+49   1.522267001E+49   5.729950008E+49   5.720029399E+49
   4.029028549E+05  -4.390799819E+46   4.211601948E+49   1.522793946E+49   5.730005094E+49   5.720084485E+49
   4.046976440E+05  -4.383994768E+46   4.211060042E+49   1.523386599E+49   5.730062646E+49   5.720142037E+49
   4.063219259E+05  -4.377851006E+46   4.210496519E+49   1.523990322E+49   5.730108989E+49   5.720188380E+49
   4.080232242E+05  -4.371396558E+46   4.209737656E+49   1.524785322E+49   5.730151581E+49   5.720230972E+49
   4.097424493E+05  -4.364867533E+46   4.208754264E+49   1.525804291E+49   5.730193687E+49   5.720273079E+49
   4.114912469E+05  -4.358228203E+46   4.207534125E+49   1.527060588E+49   5.730236485E+49   5.720315876E+49
   4.131251482E+05  -4.352036313E+46   4.206188849E+49   1.528436457E+49   5.730273269E+49   5.720352660E+49
   4.148918468E+05  -4.345333658E+46   4.204427904E+49   1.530222078E+49   5.730304648E+49   5.720384039E+49
   4.165595935E+05  -4.339005893E+46   4.202441335E+49   1.532232063E+49   5.730334392E+49   5.720413783E+49
   4.182594849E+05  -4.332556674E+46   4.200119383E+49   1.534579677E+49   5.730366503E+49   5.720445894E+49
   4.199959322E+05  -4.325969931E+46   4.197468438E+49   1.537256702E+49   5.730399170E+49   5.720478562E+49
   4.216331754E+05  -4.319761364E+46   4.194748191E+49   1.540004618E+49   5.730433048E+49   5.720512439E+49
   4.233035369E+05  -4.313429490E+46   4.191809812E+49   1.542974729E+49   5.730471111E+49   5.720550503E+49
