   0.221001997E+05   0.500000000E+04  -0.556318688E+01  -0.353045127E+01  -0.474085994E+01  -0.546446573E+01  -0.574126862E+01  -0.585871093E+01  -0.445981185E+01  -0.451213879E+01  -0.525702341E+01  -0.580318688E+01  -0.624998977E+01
   0.238001098E+05   0.500000000E+04  -0.555451357E+01  -0.352177796E+01  -0.473218663E+01  -0.545579241E+01  -0.573259530E+01  -0.585003762E+01  -0.445113853E+01  -0.450346547E+01  -0.524835010E+01  -0.579451357E+01  -0.624131646E+01
   0.255001392E+05   0.500000000E+04  -0.552092251E+01  -0.348818690E+01  -0.469859557E+01  -0.542220136E+01  -0.569900425E+01  -0.581644656E+01  -0.441754748E+01  -0.446987442E+01  -0.521475904E+01  -0.576092251E+01  -0.620772540E+01
   0.272000262E+05   0.500000000E+04  -0.548838584E+01  -0.345565023E+01  -0.466605890E+01  -0.538966469E+01  -0.566646758E+01  -0.578390989E+01  -0.438501081E+01  -0.443733775E+01  -0.518222237E+01  -0.572838584E+01  -0.617518873E+01
   0.289001146E+05   0.500000000E+04  -0.545730387E+01  -0.342456826E+01  -0.463497693E+01  -0.535858272E+01  -0.563538561E+01  -0.575282792E+01  -0.435392884E+01  -0.440625578E+01  -0.515114040E+01  -0.569730387E+01  -0.614410676E+01
   0.306000089E+05   0.500000000E+04  -0.542764604E+01  -0.339491042E+01  -0.460531910E+01  -0.532892488E+01  -0.560572777E+01  -0.572317009E+01  -0.432427100E+01  -0.437659794E+01  -0.512148257E+01  -0.566764604E+01  -0.611444893E+01
   0.323000681E+05   0.500000000E+04  -0.539911511E+01  -0.336637950E+01  -0.457678818E+01  -0.530039396E+01  -0.557719685E+01  -0.569463916E+01  -0.429574008E+01  -0.434806702E+01  -0.509295164E+01  -0.563911511E+01  -0.608591801E+01
   0.340002082E+05   0.500000000E+04  -0.537128724E+01  -0.333855163E+01  -0.454896030E+01  -0.527256609E+01  -0.554936898E+01  -0.566681129E+01  -0.426791221E+01  -0.432023915E+01  -0.506512377E+01  -0.561128724E+01  -0.605809013E+01
   0.357002194E+05   0.500000000E+04  -0.534479784E+01  -0.331206223E+01  -0.452247090E+01  -0.524607668E+01  -0.552287957E+01  -0.564032189E+01  -0.424142280E+01  -0.429374974E+01  -0.503863437E+01  -0.558479784E+01  -0.603160073E+01
   0.374000907E+05   0.500000000E+04  -0.531955767E+01  -0.328682205E+01  -0.449723073E+01  -0.522083651E+01  -0.549763940E+01  -0.561508172E+01  -0.421618263E+01  -0.426850957E+01  -0.501339420E+01  -0.555955767E+01  -0.600636056E+01
   0.391001629E+05   0.500000000E+04  -0.529545058E+01  -0.326271496E+01  -0.447312364E+01  -0.519672942E+01  -0.547353231E+01  -0.559097463E+01  -0.419207554E+01  -0.424440248E+01  -0.498928711E+01  -0.553545058E+01  -0.598225347E+01
   0.408000808E+05   0.500000000E+04  -0.527192789E+01  -0.323919228E+01  -0.444960095E+01  -0.517320674E+01  -0.545000963E+01  -0.556745194E+01  -0.416855286E+01  -0.422087980E+01  -0.496576442E+01  -0.551192789E+01  -0.595873078E+01
   0.425002196E+05   0.500000000E+04  -0.524932076E+01  -0.321658515E+01  -0.442699382E+01  -0.515059960E+01  -0.542740250E+01  -0.554484481E+01  -0.414594573E+01  -0.419827267E+01  -0.494315729E+01  -0.548932076E+01  -0.593612365E+01
   0.442001220E+05   0.500000000E+04  -0.522766665E+01  -0.319493103E+01  -0.440533971E+01  -0.512894549E+01  -0.540574838E+01  -0.552319070E+01  -0.412429161E+01  -0.417661855E+01  -0.492150318E+01  -0.546766665E+01  -0.591446954E+01
   0.459000117E+05   0.500000000E+04  -0.520692186E+01  -0.317418625E+01  -0.438459492E+01  -0.510820070E+01  -0.538500360E+01  -0.550244591E+01  -0.410354683E+01  -0.415587376E+01  -0.490075839E+01  -0.544692186E+01  -0.589372475E+01
   0.476000564E+05   0.500000000E+04  -0.518673558E+01  -0.315399997E+01  -0.436440864E+01  -0.508801442E+01  -0.536481731E+01  -0.548225963E+01  -0.408336054E+01  -0.413568748E+01  -0.488057211E+01  -0.542673558E+01  -0.587353847E+01
   0.493000083E+05   0.500000000E+04  -0.516712425E+01  -0.313438863E+01  -0.434479731E+01  -0.506840309E+01  -0.534520598E+01  -0.546264829E+01  -0.406374921E+01  -0.411607615E+01  -0.486096078E+01  -0.540712425E+01  -0.585392714E+01
   0.510000827E+05   0.500000000E+04  -0.514827039E+01  -0.311553478E+01  -0.432594345E+01  -0.504954924E+01  -0.532635213E+01  -0.544379444E+01  -0.404489536E+01  -0.409722230E+01  -0.484210692E+01  -0.538827039E+01  -0.583507328E+01
   0.527000545E+05   0.500000000E+04  -0.513012688E+01  -0.309739127E+01  -0.430779994E+01  -0.503140573E+01  -0.530820862E+01  -0.542565093E+01  -0.402675185E+01  -0.407907879E+01  -0.482396341E+01  -0.537012688E+01  -0.581692977E+01
   0.544001692E+05   0.500000000E+04  -0.509580830E+01  -0.306307268E+01  -0.427348136E+01  -0.499708714E+01  -0.527389003E+01  -0.539133234E+01  -0.399243326E+01  -0.404476020E+01  -0.478964483E+01  -0.533580830E+01  -0.578261119E+01
   0.561002229E+05   0.500000000E+04  -0.507389370E+01  -0.304115809E+01  -0.425156676E+01  -0.497517255E+01  -0.525197544E+01  -0.536941775E+01  -0.397051867E+01  -0.402284561E+01  -0.476773023E+01  -0.531389370E+01  -0.576069659E+01
   0.578000034E+05   0.500000000E+04  -0.505482102E+01  -0.302208541E+01  -0.423249408E+01  -0.495609987E+01  -0.523290276E+01  -0.535034507E+01  -0.395144599E+01  -0.400377293E+01  -0.474865755E+01  -0.529482102E+01  -0.574162391E+01
   0.595000369E+05   0.500000000E+04  -0.503721770E+01  -0.300448209E+01  -0.421489076E+01  -0.493849654E+01  -0.521529943E+01  -0.533274175E+01  -0.393384266E+01  -0.398616960E+01  -0.473105423E+01  -0.527721770E+01  -0.572402059E+01
   0.612000037E+05   0.500000000E+04  -0.502065630E+01  -0.298792068E+01  -0.419832936E+01  -0.492193514E+01  -0.519873803E+01  -0.531618035E+01  -0.391728126E+01  -0.396960820E+01  -0.471449283E+01  -0.526065630E+01  -0.570745919E+01
   0.629001255E+05   0.500000000E+04  -0.500490663E+01  -0.297217102E+01  -0.418257969E+01  -0.490618547E+01  -0.518298836E+01  -0.530043068E+01  -0.390153160E+01  -0.395385853E+01  -0.469874316E+01  -0.524490663E+01  -0.569170952E+01
   0.646002051E+05   0.500000000E+04  -0.498987644E+01  -0.295714083E+01  -0.416754950E+01  -0.489115529E+01  -0.516795818E+01  -0.528540049E+01  -0.388650141E+01  -0.393882835E+01  -0.468371297E+01  -0.522987644E+01  -0.567667934E+01
   0.663000773E+05   0.500000000E+04  -0.497543997E+01  -0.294270436E+01  -0.415311303E+01  -0.487671882E+01  -0.515352171E+01  -0.527096402E+01  -0.387206494E+01  -0.392439188E+01  -0.466927650E+01  -0.521543997E+01  -0.566224286E+01
   0.680001737E+05   0.500000000E+04  -0.496138767E+01  -0.292865205E+01  -0.413906073E+01  -0.486266651E+01  -0.513946940E+01  -0.525691172E+01  -0.385801263E+01  -0.391033957E+01  -0.465522420E+01  -0.520138767E+01  -0.564819056E+01
   0.697000007E+05   0.500000000E+04  -0.494408647E+01  -0.291135086E+01  -0.412175953E+01  -0.484536531E+01  -0.512216820E+01  -0.523961052E+01  -0.384071144E+01  -0.389303837E+01  -0.463792300E+01  -0.518408647E+01  -0.563088936E+01
   0.714001621E+05   0.500000000E+04  -0.492758500E+01  -0.289484938E+01  -0.410525806E+01  -0.482886384E+01  -0.510566673E+01  -0.522310904E+01  -0.382420996E+01  -0.387653690E+01  -0.462142153E+01  -0.516758500E+01  -0.561438789E+01
   0.731000981E+05   0.500000000E+04  -0.491283856E+01  -0.288010295E+01  -0.409051162E+01  -0.481411740E+01  -0.509092029E+01  -0.520836261E+01  -0.380946352E+01  -0.386179046E+01  -0.460667509E+01  -0.515283856E+01  -0.559964145E+01
   0.748000780E+05   0.500000000E+04  -0.489894511E+01  -0.286620949E+01  -0.407661817E+01  -0.480022395E+01  -0.507702684E+01  -0.519446915E+01  -0.379557007E+01  -0.384789701E+01  -0.459278164E+01  -0.513894511E+01  -0.558574800E+01
   0.765002215E+05   0.500000000E+04  -0.488564666E+01  -0.285291104E+01  -0.406331972E+01  -0.478692550E+01  -0.506372839E+01  -0.518117070E+01  -0.378227162E+01  -0.383459856E+01  -0.457948319E+01  -0.512564666E+01  -0.557244955E+01
   0.782001271E+05   0.500000000E+04  -0.487289986E+01  -0.284016425E+01  -0.405057292E+01  -0.477417871E+01  -0.505098160E+01  -0.516842391E+01  -0.376952483E+01  -0.382185177E+01  -0.456673639E+01  -0.511289986E+01  -0.555970275E+01
   0.799000462E+05   0.500000000E+04  -0.486060713E+01  -0.282787152E+01  -0.403828019E+01  -0.476188598E+01  -0.503868887E+01  -0.515613118E+01  -0.375723210E+01  -0.380955904E+01  -0.455444366E+01  -0.510060713E+01  -0.554741003E+01
   0.816000927E+05   0.500000000E+04  -0.484852552E+01  -0.281578991E+01  -0.402619858E+01  -0.474980437E+01  -0.502660726E+01  -0.514404957E+01  -0.374515049E+01  -0.379747743E+01  -0.454236205E+01  -0.508852552E+01  -0.553532841E+01
   0.833001399E+05   0.500000000E+04  -0.483687312E+01  -0.280413751E+01  -0.401454618E+01  -0.473815197E+01  -0.501495486E+01  -0.513239717E+01  -0.373349809E+01  -0.378582503E+01  -0.453070965E+01  -0.507687312E+01  -0.552367601E+01
   0.850000352E+05   0.500000000E+04  -0.482562232E+01  -0.279288671E+01  -0.400329538E+01  -0.472690117E+01  -0.500370406E+01  -0.512114637E+01  -0.372224729E+01  -0.377457423E+01  -0.451945885E+01  -0.506562232E+01  -0.551242521E+01
   0.867001338E+05   0.500000000E+04  -0.481475990E+01  -0.278202428E+01  -0.399243296E+01  -0.471603874E+01  -0.499284163E+01  -0.511028394E+01  -0.371138486E+01  -0.376371180E+01  -0.450859643E+01  -0.505475990E+01  -0.550156279E+01
   0.884002131E+05   0.500000000E+04  -0.480426124E+01  -0.277152562E+01  -0.398193430E+01  -0.470554008E+01  -0.498234297E+01  -0.509978528E+01  -0.370088620E+01  -0.375321314E+01  -0.449809777E+01  -0.504426124E+01  -0.549106413E+01
   0.901002077E+05   0.500000000E+04  -0.479406478E+01  -0.276132916E+01  -0.397173784E+01  -0.469534362E+01  -0.497214651E+01  -0.508958882E+01  -0.369068974E+01  -0.374301668E+01  -0.448790131E+01  -0.503406478E+01  -0.548086767E+01
   0.918000879E+05   0.500000000E+04  -0.478417877E+01  -0.275144316E+01  -0.396185183E+01  -0.468545761E+01  -0.496226050E+01  -0.507970282E+01  -0.368080373E+01  -0.373313067E+01  -0.447801530E+01  -0.502417877E+01  -0.547098166E+01
   0.935000031E+05   0.500000000E+04  -0.477458737E+01  -0.274185176E+01  -0.395226044E+01  -0.467586622E+01  -0.495266911E+01  -0.507011142E+01  -0.367121234E+01  -0.372353928E+01  -0.446842390E+01  -0.501458737E+01  -0.546139027E+01
   0.952000135E+05   0.500000000E+04  -0.476525650E+01  -0.273252088E+01  -0.394292956E+01  -0.466653534E+01  -0.494333823E+01  -0.506078055E+01  -0.366188146E+01  -0.371420840E+01  -0.445909303E+01  -0.500525650E+01  -0.545205939E+01
   0.969000041E+05   0.500000000E+04  -0.475620679E+01  -0.272347118E+01  -0.393387985E+01  -0.465748564E+01  -0.493428853E+01  -0.505173084E+01  -0.365283176E+01  -0.370515870E+01  -0.445004332E+01  -0.499620679E+01  -0.544300968E+01
   0.986002067E+05   0.500000000E+04  -0.474747926E+01  -0.271474364E+01  -0.392515232E+01  -0.464875810E+01  -0.492556099E+01  -0.504300330E+01  -0.364410422E+01  -0.369643116E+01  -0.444131579E+01  -0.498747926E+01  -0.543428215E+01
   0.100300215E+06   0.500000000E+04  -0.473903625E+01  -0.270630064E+01  -0.391670931E+01  -0.464031509E+01  -0.491711798E+01  -0.503456030E+01  -0.363566122E+01  -0.368798815E+01  -0.443287278E+01  -0.497903625E+01  -0.542583914E+01
   0.102000203E+06   0.500000000E+04  -0.473090182E+01  -0.269816621E+01  -0.390857488E+01  -0.463218066E+01  -0.490898355E+01  -0.502642587E+01  -0.362752678E+01  -0.367985372E+01  -0.442473835E+01  -0.497090182E+01  -0.541770471E+01
   0.103700036E+06   0.500000000E+04  -0.472310080E+01  -0.269036519E+01  -0.390077387E+01  -0.462437965E+01  -0.490118254E+01  -0.501862485E+01  -0.361972577E+01  -0.367205271E+01  -0.441693734E+01  -0.496310080E+01  -0.540990370E+01
   0.105400152E+06   0.500000000E+04  -0.471559922E+01  -0.268286361E+01  -0.389327228E+01  -0.461687807E+01  -0.489368096E+01  -0.501112327E+01  -0.361222419E+01  -0.366455113E+01  -0.440943575E+01  -0.495559922E+01  -0.540240211E+01
   0.107100178E+06   0.500000000E+04  -0.470838727E+01  -0.267565166E+01  -0.388606033E+01  -0.460966612E+01  -0.488646901E+01  -0.500391132E+01  -0.360501224E+01  -0.365733918E+01  -0.440222380E+01  -0.494838727E+01  -0.539519016E+01
   0.108800154E+06   0.500000000E+04  -0.470147060E+01  -0.266873499E+01  -0.387914366E+01  -0.460274945E+01  -0.487955234E+01  -0.499699465E+01  -0.359809557E+01  -0.365042251E+01  -0.439530713E+01  -0.494147060E+01  -0.538827349E+01
   0.110500110E+06   0.500000000E+04  -0.469484338E+01  -0.266210776E+01  -0.387251644E+01  -0.459612222E+01  -0.487292511E+01  -0.499036743E+01  -0.359146834E+01  -0.364379528E+01  -0.438867991E+01  -0.493484338E+01  -0.538164627E+01
   0.112200209E+06   0.500000000E+04  -0.468847912E+01  -0.265574351E+01  -0.386615218E+01  -0.458975796E+01  -0.486656085E+01  -0.498400317E+01  -0.358510408E+01  -0.363743102E+01  -0.438231565E+01  -0.492847912E+01  -0.537528201E+01
   0.113900093E+06   0.500000000E+04  -0.468237330E+01  -0.264963768E+01  -0.386004636E+01  -0.458365214E+01  -0.486045503E+01  -0.497789734E+01  -0.357899826E+01  -0.363132520E+01  -0.437620983E+01  -0.492237330E+01  -0.536917619E+01
   0.115600028E+06   0.500000000E+04  -0.467653034E+01  -0.264379473E+01  -0.385420341E+01  -0.457780919E+01  -0.485461208E+01  -0.497205439E+01  -0.357315531E+01  -0.362548225E+01  -0.437036687E+01  -0.491653034E+01  -0.536333324E+01
   0.117300115E+06   0.500000000E+04  -0.467095338E+01  -0.263821777E+01  -0.384862644E+01  -0.457223223E+01  -0.484903512E+01  -0.496647743E+01  -0.356757835E+01  -0.361990529E+01  -0.436478991E+01  -0.491095338E+01  -0.535775627E+01
   0.119000150E+06   0.500000000E+04  -0.466563140E+01  -0.263289579E+01  -0.384330446E+01  -0.456691024E+01  -0.484371314E+01  -0.496115545E+01  -0.356225637E+01  -0.361458330E+01  -0.435946793E+01  -0.490563140E+01  -0.535243429E+01
   0.120700195E+06   0.500000000E+04  -0.466054921E+01  -0.262781360E+01  -0.383822227E+01  -0.456182806E+01  -0.483863095E+01  -0.495607326E+01  -0.355717418E+01  -0.360950112E+01  -0.435438574E+01  -0.490054921E+01  -0.534735211E+01
   0.122400156E+06   0.500000000E+04  -0.465570688E+01  -0.262297127E+01  -0.383337994E+01  -0.455698573E+01  -0.483378862E+01  -0.495123093E+01  -0.355233185E+01  -0.360465879E+01  -0.434954341E+01  -0.489570688E+01  -0.534250977E+01
   0.124100105E+06   0.500000000E+04  -0.465110839E+01  -0.261837277E+01  -0.382878145E+01  -0.455238723E+01  -0.482919012E+01  -0.494663243E+01  -0.354773335E+01  -0.360006029E+01  -0.434494492E+01  -0.489110839E+01  -0.533791128E+01
   0.125800103E+06   0.500000000E+04  -0.464671655E+01  -0.261398094E+01  -0.382438961E+01  -0.454799540E+01  -0.482479829E+01  -0.494224060E+01  -0.354334152E+01  -0.359566846E+01  -0.434055308E+01  -0.488671655E+01  -0.533351944E+01
   0.127500174E+06   0.500000000E+04  -0.464254977E+01  -0.260981416E+01  -0.382022283E+01  -0.454382861E+01  -0.482063151E+01  -0.493807382E+01  -0.353917474E+01  -0.359150167E+01  -0.433638630E+01  -0.488254977E+01  -0.532935266E+01
   0.129200127E+06   0.500000000E+04  -0.463863340E+01  -0.260589779E+01  -0.381630646E+01  -0.453991225E+01  -0.481671514E+01  -0.493415745E+01  -0.353525837E+01  -0.358758531E+01  -0.433246993E+01  -0.487863340E+01  -0.532543629E+01
   0.130900075E+06   0.500000000E+04  -0.463496222E+01  -0.260222660E+01  -0.381263528E+01  -0.453624106E+01  -0.481304395E+01  -0.493048626E+01  -0.353158718E+01  -0.358391412E+01  -0.432879875E+01  -0.487496222E+01  -0.532176511E+01
   0.132600139E+06   0.500000000E+04  -0.463153568E+01  -0.259880006E+01  -0.380920874E+01  -0.453281452E+01  -0.480961741E+01  -0.492705972E+01  -0.352816064E+01  -0.358048758E+01  -0.432537221E+01  -0.487153568E+01  -0.531833857E+01
   0.134300185E+06   0.500000000E+04  -0.462835682E+01  -0.259562121E+01  -0.380602988E+01  -0.452963566E+01  -0.480643856E+01  -0.492388087E+01  -0.352498179E+01  -0.357730873E+01  -0.432219335E+01  -0.486835682E+01  -0.531515971E+01
   0.136000040E+06   0.500000000E+04  -0.462542764E+01  -0.259269203E+01  -0.380310070E+01  -0.452670648E+01  -0.480350938E+01  -0.492095169E+01  -0.352205261E+01  -0.357437955E+01  -0.431926417E+01  -0.486542764E+01  -0.531223053E+01
   0.137700177E+06   0.500000000E+04  -0.462276367E+01  -0.259002805E+01  -0.380043673E+01  -0.452404251E+01  -0.480084540E+01  -0.491828771E+01  -0.351938863E+01  -0.357171557E+01  -0.431660020E+01  -0.486276367E+01  -0.530956656E+01
   0.139400207E+06   0.500000000E+04  -0.462035973E+01  -0.258762411E+01  -0.379803279E+01  -0.452163857E+01  -0.479844146E+01  -0.491588377E+01  -0.351698469E+01  -0.356931163E+01  -0.431419626E+01  -0.486035973E+01  -0.530716262E+01
   0.141100049E+06   0.500000000E+04  -0.461810861E+01  -0.258537300E+01  -0.379578167E+01  -0.451938746E+01  -0.479619035E+01  -0.491363266E+01  -0.351473358E+01  -0.356706052E+01  -0.431194514E+01  -0.485810861E+01  -0.530491151E+01
   0.142800055E+06   0.500000000E+04  -0.461584518E+01  -0.258310956E+01  -0.379351824E+01  -0.451712402E+01  -0.479392691E+01  -0.491136922E+01  -0.351247014E+01  -0.356479708E+01  -0.430968171E+01  -0.485584518E+01  -0.530264807E+01
   0.144500015E+06   0.500000000E+04  -0.461398315E+01  -0.258124754E+01  -0.379165621E+01  -0.451526200E+01  -0.479206489E+01  -0.490950720E+01  -0.351060812E+01  -0.356293506E+01  -0.430781968E+01  -0.485398315E+01  -0.530078604E+01
   0.146200218E+06   0.500000000E+04  -0.461244703E+01  -0.257971142E+01  -0.379012009E+01  -0.451372588E+01  -0.479052877E+01  -0.490797108E+01  -0.350907200E+01  -0.356139894E+01  -0.430628356E+01  -0.485244703E+01  -0.529924993E+01
   0.147900043E+06   0.500000000E+04  -0.461119506E+01  -0.257845944E+01  -0.378886812E+01  -0.451247390E+01  -0.478927679E+01  -0.490671910E+01  -0.350782002E+01  -0.356014696E+01  -0.430503159E+01  -0.485119506E+01  -0.529799795E+01
   0.149600217E+06   0.500000000E+04  -0.461020712E+01  -0.257747151E+01  -0.378788019E+01  -0.451148597E+01  -0.478828886E+01  -0.490573117E+01  -0.350683209E+01  -0.355915903E+01  -0.430404366E+01  -0.485020712E+01  -0.529701002E+01
   0.151300001E+06   0.500000000E+04  -0.460947208E+01  -0.257673647E+01  -0.378714514E+01  -0.451075092E+01  -0.478755381E+01  -0.490499613E+01  -0.350609705E+01  -0.355842398E+01  -0.430330861E+01  -0.484947208E+01  -0.529627497E+01
   0.153000186E+06   0.500000000E+04  -0.460898243E+01  -0.257624682E+01  -0.378665549E+01  -0.451026128E+01  -0.478706417E+01  -0.490450648E+01  -0.350560740E+01  -0.355793434E+01  -0.430281896E+01  -0.484898243E+01  -0.529578532E+01
   0.154700156E+06   0.500000000E+04  -0.460873253E+01  -0.257599692E+01  -0.378640559E+01  -0.451001137E+01  -0.478681426E+01  -0.490425658E+01  -0.350535749E+01  -0.355768443E+01  -0.430256906E+01  -0.484873253E+01  -0.529553542E+01
   0.156400192E+06   0.500000000E+04  -0.460871721E+01  -0.257598160E+01  -0.378639027E+01  -0.450999606E+01  -0.478679895E+01  -0.490424126E+01  -0.350534218E+01  -0.355766912E+01  -0.430255374E+01  -0.484871721E+01  -0.529552010E+01
   0.158100105E+06   0.500000000E+04  -0.460893202E+01  -0.257619641E+01  -0.378660508E+01  -0.451021087E+01  -0.478701376E+01  -0.490445607E+01  -0.350555699E+01  -0.355788393E+01  -0.430276855E+01  -0.484893202E+01  -0.529573491E+01
   0.159800145E+06   0.500000000E+04  -0.460937294E+01  -0.257663733E+01  -0.378704601E+01  -0.451065179E+01  -0.478745468E+01  -0.490489699E+01  -0.350599791E+01  -0.355832485E+01  -0.430320947E+01  -0.484937294E+01  -0.529617584E+01
   0.161500004E+06   0.500000000E+04  -0.461003539E+01  -0.257729978E+01  -0.378770845E+01  -0.451131423E+01  -0.478811712E+01  -0.490555944E+01  -0.350666035E+01  -0.355898729E+01  -0.430387192E+01  -0.485003539E+01  -0.529683828E+01
   0.163200049E+06   0.500000000E+04  -0.461091668E+01  -0.257818107E+01  -0.378858974E+01  -0.451219552E+01  -0.478899841E+01  -0.490644073E+01  -0.350754164E+01  -0.355986858E+01  -0.430475321E+01  -0.485091668E+01  -0.529771957E+01
   0.164900076E+06   0.500000000E+04  -0.461201340E+01  -0.257927779E+01  -0.378968646E+01  -0.451329224E+01  -0.479009513E+01  -0.490753745E+01  -0.350863836E+01  -0.356096530E+01  -0.430584993E+01  -0.485201340E+01  -0.529881629E+01
   0.166600128E+06   0.500000000E+04  -0.461332210E+01  -0.258058648E+01  -0.379099516E+01  -0.451460094E+01  -0.479140383E+01  -0.490884614E+01  -0.350994706E+01  -0.356227400E+01  -0.430715863E+01  -0.485332210E+01  -0.530012499E+01
   0.168300006E+06   0.500000000E+04  -0.461483925E+01  -0.258210363E+01  -0.379251231E+01  -0.451611809E+01  -0.479292098E+01  -0.491036329E+01  -0.351146421E+01  -0.356379115E+01  -0.430867578E+01  -0.485483925E+01  -0.530164214E+01
   0.170000202E+06   0.500000000E+04  -0.461656200E+01  -0.258382639E+01  -0.379423506E+01  -0.451784085E+01  -0.479464374E+01  -0.491208605E+01  -0.351318697E+01  -0.356551391E+01  -0.431039853E+01  -0.485656200E+01  -0.530336489E+01
   0.171700027E+06   0.500000000E+04  -0.461835569E+01  -0.258562008E+01  -0.379602875E+01  -0.451963454E+01  -0.479643743E+01  -0.491387974E+01  -0.351498066E+01  -0.356730760E+01  -0.431219222E+01  -0.485835569E+01  -0.530515859E+01
   0.173400058E+06   0.500000000E+04  -0.462014967E+01  -0.258741405E+01  -0.379782273E+01  -0.452142851E+01  -0.479823140E+01  -0.491567371E+01  -0.351677463E+01  -0.356910157E+01  -0.431398620E+01  -0.486014967E+01  -0.530695256E+01
   0.175100064E+06   0.500000000E+04  -0.462220575E+01  -0.258947013E+01  -0.379987881E+01  -0.452348459E+01  -0.480028748E+01  -0.491772979E+01  -0.351883071E+01  -0.357115765E+01  -0.431604228E+01  -0.486220575E+01  -0.530900864E+01
   0.176800087E+06   0.500000000E+04  -0.462448209E+01  -0.259174648E+01  -0.380215515E+01  -0.452576093E+01  -0.480256382E+01  -0.492000614E+01  -0.352110705E+01  -0.357343399E+01  -0.431831862E+01  -0.486448209E+01  -0.531128498E+01
   0.178500135E+06   0.500000000E+04  -0.462694184E+01  -0.259420623E+01  -0.380461490E+01  -0.452822069E+01  -0.480502358E+01  -0.492246589E+01  -0.352356681E+01  -0.357589375E+01  -0.432077837E+01  -0.486694184E+01  -0.531374473E+01
   0.180200048E+06   0.500000000E+04  -0.462956612E+01  -0.259683051E+01  -0.380723918E+01  -0.453084497E+01  -0.480764786E+01  -0.492509017E+01  -0.352619109E+01  -0.357851803E+01  -0.432340265E+01  -0.486956612E+01  -0.531636901E+01
   0.181900030E+06   0.500000000E+04  -0.463235918E+01  -0.259962357E+01  -0.381003224E+01  -0.453363803E+01  -0.481044092E+01  -0.492788323E+01  -0.352898415E+01  -0.358131109E+01  -0.432619571E+01  -0.487235918E+01  -0.531916207E+01
