   0.183600025E+06   0.500000000E+04  -0.530754320E+01  -0.327480758E+01  -0.448521626E+01  -0.520882204E+01  -0.548562493E+01  -0.560306724E+01  -0.420416816E+01  -0.425649510E+01  -0.500137973E+01  -0.554754320E+01  -0.599434609E+01
   0.185300046E+06   0.500000000E+04  -0.530441672E+01  -0.327168110E+01  -0.448208978E+01  -0.520569556E+01  -0.548249845E+01  -0.559994076E+01  -0.420104168E+01  -0.425336862E+01  -0.499825325E+01  -0.554441672E+01  -0.599121961E+01
   0.187000030E+06   0.500000000E+04  -0.530135018E+01  -0.326861457E+01  -0.447902324E+01  -0.520262902E+01  -0.547943191E+01  -0.559687423E+01  -0.419797514E+01  -0.425030208E+01  -0.499518671E+01  -0.554135018E+01  -0.598815307E+01
   0.188700027E+06   0.500000000E+04  -0.529834449E+01  -0.326560888E+01  -0.447601755E+01  -0.519962333E+01  -0.547642623E+01  -0.559386854E+01  -0.419496946E+01  -0.424729640E+01  -0.499218102E+01  -0.553834449E+01  -0.598514738E+01
   0.190400039E+06   0.500000000E+04  -0.529538895E+01  -0.326265334E+01  -0.447306201E+01  -0.519666780E+01  -0.547347069E+01  -0.559091300E+01  -0.419201392E+01  -0.424434086E+01  -0.498922548E+01  -0.553538895E+01  -0.598219184E+01
   0.192100013E+06   0.500000000E+04  -0.529246382E+01  -0.325972821E+01  -0.447013688E+01  -0.519374266E+01  -0.547054556E+01  -0.558798787E+01  -0.418908879E+01  -0.424141573E+01  -0.498630035E+01  -0.553246382E+01  -0.597926671E+01
   0.193800001E+06   0.500000000E+04  -0.528960644E+01  -0.325687083E+01  -0.446727950E+01  -0.519088528E+01  -0.546768817E+01  -0.558513049E+01  -0.418623140E+01  -0.423855834E+01  -0.498344297E+01  -0.552960644E+01  -0.597640933E+01
   0.195500003E+06   0.500000000E+04  -0.528682020E+01  -0.325408459E+01  -0.446449326E+01  -0.518809905E+01  -0.546490194E+01  -0.558234425E+01  -0.418344517E+01  -0.423577211E+01  -0.498065673E+01  -0.552682020E+01  -0.597362309E+01
   0.197200019E+06   0.500000000E+04  -0.528410202E+01  -0.325136641E+01  -0.446177508E+01  -0.518538086E+01  -0.546218375E+01  -0.557962607E+01  -0.418072698E+01  -0.423305392E+01  -0.497793855E+01  -0.552410202E+01  -0.597090491E+01
   0.198900049E+06   0.500000000E+04  -0.528144910E+01  -0.324871348E+01  -0.445912216E+01  -0.518272794E+01  -0.545953083E+01  -0.557697315E+01  -0.417807406E+01  -0.423040100E+01  -0.497528563E+01  -0.552144910E+01  -0.596825199E+01
   0.200600040E+06   0.500000000E+04  -0.527885024E+01  -0.324611462E+01  -0.445652330E+01  -0.518012908E+01  -0.545693197E+01  -0.557437429E+01  -0.417547520E+01  -0.422780214E+01  -0.497268677E+01  -0.551885024E+01  -0.596565313E+01
   0.202300046E+06   0.500000000E+04  -0.527630826E+01  -0.324357265E+01  -0.445398132E+01  -0.517758710E+01  -0.545438999E+01  -0.557183231E+01  -0.417293322E+01  -0.422526016E+01  -0.497014479E+01  -0.551630826E+01  -0.596311115E+01
   0.204000013E+06   0.500000000E+04  -0.527382932E+01  -0.324109370E+01  -0.445150238E+01  -0.517510816E+01  -0.545191105E+01  -0.556935336E+01  -0.417045428E+01  -0.422278122E+01  -0.496766585E+01  -0.551382932E+01  -0.596063221E+01
   0.205700047E+06   0.500000000E+04  -0.527140498E+01  -0.323866937E+01  -0.444907805E+01  -0.517268383E+01  -0.544948672E+01  -0.556692903E+01  -0.416802995E+01  -0.422035689E+01  -0.496524152E+01  -0.551140498E+01  -0.595820788E+01
   0.207400042E+06   0.500000000E+04  -0.526903143E+01  -0.323629582E+01  -0.444670449E+01  -0.517031027E+01  -0.544711316E+01  -0.556455548E+01  -0.416565640E+01  -0.421798333E+01  -0.496286796E+01  -0.550903143E+01  -0.595583432E+01
   0.209100052E+06   0.500000000E+04  -0.526670645E+01  -0.323397083E+01  -0.444437951E+01  -0.516798529E+01  -0.544478818E+01  -0.556223049E+01  -0.416333141E+01  -0.421565835E+01  -0.496054298E+01  -0.550670645E+01  -0.595350934E+01
   0.210800022E+06   0.500000000E+04  -0.526440807E+01  -0.323167245E+01  -0.444208113E+01  -0.516568691E+01  -0.544248980E+01  -0.555993212E+01  -0.416103303E+01  -0.421335997E+01  -0.495824460E+01  -0.550440807E+01  -0.595121096E+01
   0.212500007E+06   0.500000000E+04  -0.526213531E+01  -0.322939970E+01  -0.443980837E+01  -0.516341415E+01  -0.544021705E+01  -0.555765936E+01  -0.415876028E+01  -0.421108722E+01  -0.495597184E+01  -0.550213531E+01  -0.594893820E+01
   0.214200006E+06   0.500000000E+04  -0.525991851E+01  -0.322718290E+01  -0.443759157E+01  -0.516119736E+01  -0.543800025E+01  -0.555544256E+01  -0.415654348E+01  -0.420887042E+01  -0.495375504E+01  -0.549991851E+01  -0.594672140E+01
   0.215900018E+06   0.500000000E+04  -0.525775400E+01  -0.322501839E+01  -0.443542706E+01  -0.515903285E+01  -0.543583574E+01  -0.555327805E+01  -0.415437897E+01  -0.420670591E+01  -0.495159053E+01  -0.549775400E+01  -0.594455689E+01
   0.217600044E+06   0.500000000E+04  -0.525563797E+01  -0.322290236E+01  -0.443331103E+01  -0.515691681E+01  -0.543371971E+01  -0.555116202E+01  -0.415226294E+01  -0.420458988E+01  -0.494947450E+01  -0.549563797E+01  -0.594244086E+01
   0.219300031E+06   0.500000000E+04  -0.525356753E+01  -0.322083192E+01  -0.443124059E+01  -0.515484637E+01  -0.543164927E+01  -0.554909158E+01  -0.415019250E+01  -0.420251944E+01  -0.494740406E+01  -0.549356753E+01  -0.594037042E+01
   0.221000033E+06   0.500000000E+04  -0.525154353E+01  -0.321880792E+01  -0.442921659E+01  -0.515282237E+01  -0.542962526E+01  -0.554706758E+01  -0.414816849E+01  -0.420049543E+01  -0.494538006E+01  -0.549154353E+01  -0.593834642E+01
   0.222700048E+06   0.500000000E+04  -0.524955054E+01  -0.321681492E+01  -0.442722360E+01  -0.515082938E+01  -0.542763227E+01  -0.554507458E+01  -0.414617550E+01  -0.419850244E+01  -0.494338707E+01  -0.548955054E+01  -0.593635343E+01
   0.224400024E+06   0.500000000E+04  -0.524758948E+01  -0.321485386E+01  -0.442526254E+01  -0.514886832E+01  -0.542567121E+01  -0.554311352E+01  -0.414421444E+01  -0.419654138E+01  -0.494142601E+01  -0.548758948E+01  -0.593439237E+01
   0.226100014E+06   0.500000000E+04  -0.524566232E+01  -0.321292671E+01  -0.442333539E+01  -0.514694117E+01  -0.542374406E+01  -0.554118637E+01  -0.414228729E+01  -0.419461423E+01  -0.493949886E+01  -0.548566232E+01  -0.593246522E+01
   0.227800017E+06   0.500000000E+04  -0.524376870E+01  -0.321103309E+01  -0.442144177E+01  -0.514504755E+01  -0.542185044E+01  -0.553929275E+01  -0.414039367E+01  -0.419272061E+01  -0.493760523E+01  -0.548376870E+01  -0.593057160E+01
   0.229500035E+06   0.500000000E+04  -0.524190717E+01  -0.320917156E+01  -0.441958023E+01  -0.514318602E+01  -0.541998891E+01  -0.553743122E+01  -0.413853214E+01  -0.419085908E+01  -0.493574370E+01  -0.548190717E+01  -0.592871006E+01
   0.231200013E+06   0.500000000E+04  -0.524004942E+01  -0.320731380E+01  -0.441772248E+01  -0.514132826E+01  -0.541813115E+01  -0.553557346E+01  -0.413667438E+01  -0.418900132E+01  -0.493388595E+01  -0.548004942E+01  -0.592685231E+01
   0.232900005E+06   0.500000000E+04  -0.523821758E+01  -0.320548196E+01  -0.441589064E+01  -0.513949642E+01  -0.541629931E+01  -0.553374163E+01  -0.413484254E+01  -0.418716948E+01  -0.493205411E+01  -0.547821758E+01  -0.592502047E+01
   0.234600011E+06   0.500000000E+04  -0.523641561E+01  -0.320368000E+01  -0.441408867E+01  -0.513769445E+01  -0.541449734E+01  -0.553193966E+01  -0.413304057E+01  -0.418536751E+01  -0.493025214E+01  -0.547641561E+01  -0.592321850E+01
   0.236300030E+06   0.500000000E+04  -0.523463832E+01  -0.320190270E+01  -0.441231138E+01  -0.513591716E+01  -0.541272005E+01  -0.553016236E+01  -0.413126328E+01  -0.418359022E+01  -0.492847485E+01  -0.547463832E+01  -0.592144121E+01
   0.238000010E+06   0.500000000E+04  -0.523288179E+01  -0.320014618E+01  -0.441055486E+01  -0.513416064E+01  -0.541096353E+01  -0.552840584E+01  -0.412950676E+01  -0.418183370E+01  -0.492671833E+01  -0.547288179E+01  -0.591968469E+01
   0.239700004E+06   0.500000000E+04  -0.523114264E+01  -0.319840702E+01  -0.440881570E+01  -0.513242148E+01  -0.540922437E+01  -0.552666669E+01  -0.412776760E+01  -0.418009454E+01  -0.492497917E+01  -0.547114264E+01  -0.591794553E+01
   0.241400011E+06   0.500000000E+04  -0.522939936E+01  -0.319666375E+01  -0.440707243E+01  -0.513067821E+01  -0.540748110E+01  -0.552492341E+01  -0.412602433E+01  -0.417835127E+01  -0.492323589E+01  -0.546939936E+01  -0.591620226E+01
   0.243100031E+06   0.500000000E+04  -0.522766363E+01  -0.319492802E+01  -0.440533669E+01  -0.512894248E+01  -0.540574537E+01  -0.552318768E+01  -0.412428860E+01  -0.417661554E+01  -0.492150016E+01  -0.546766363E+01  -0.591446652E+01
   0.244800013E+06   0.500000000E+04  -0.522593846E+01  -0.319320284E+01  -0.440361152E+01  -0.512721730E+01  -0.540402019E+01  -0.552146251E+01  -0.412256342E+01  -0.417489036E+01  -0.491977499E+01  -0.546593846E+01  -0.591274135E+01
   0.246500008E+06   0.500000000E+04  -0.522422203E+01  -0.319148642E+01  -0.440189509E+01  -0.512550087E+01  -0.540230377E+01  -0.551974608E+01  -0.412084700E+01  -0.417317394E+01  -0.491805856E+01  -0.546422203E+01  -0.591102492E+01
   0.248200016E+06   0.500000000E+04  -0.522251236E+01  -0.318977675E+01  -0.440018542E+01  -0.512379120E+01  -0.540059409E+01  -0.551803641E+01  -0.411913732E+01  -0.417146426E+01  -0.491634889E+01  -0.546251236E+01  -0.590931525E+01
   0.249900038E+06   0.500000000E+04  -0.522080754E+01  -0.318807193E+01  -0.439848060E+01  -0.512208638E+01  -0.539888928E+01  -0.551633159E+01  -0.411743251E+01  -0.416975945E+01  -0.491464407E+01  -0.546080754E+01  -0.590761043E+01
   0.251600021E+06   0.500000000E+04  -0.521910139E+01  -0.318636577E+01  -0.439677445E+01  -0.512038023E+01  -0.539718312E+01  -0.551462543E+01  -0.411572635E+01  -0.416805329E+01  -0.491293792E+01  -0.545910139E+01  -0.590590428E+01
   0.253300016E+06   0.500000000E+04  -0.521738872E+01  -0.318465310E+01  -0.439506178E+01  -0.511866756E+01  -0.539547045E+01  -0.551291276E+01  -0.411401368E+01  -0.416634062E+01  -0.491122525E+01  -0.545738872E+01  -0.590419161E+01
   0.255000026E+06   0.500000000E+04  -0.521567384E+01  -0.318293823E+01  -0.439334690E+01  -0.511695269E+01  -0.539375558E+01  -0.551119789E+01  -0.411229881E+01  -0.416462575E+01  -0.490951037E+01  -0.545567384E+01  -0.590247673E+01
   0.256700048E+06   0.500000000E+04  -0.521395729E+01  -0.318122168E+01  -0.439163035E+01  -0.511523613E+01  -0.539203902E+01  -0.550948134E+01  -0.411058225E+01  -0.416290919E+01  -0.490779382E+01  -0.545395729E+01  -0.590076018E+01
   0.258400031E+06   0.500000000E+04  -0.521223831E+01  -0.317950270E+01  -0.438991137E+01  -0.511351716E+01  -0.539032005E+01  -0.550776236E+01  -0.410886328E+01  -0.416119022E+01  -0.490607484E+01  -0.545223831E+01  -0.589904120E+01
   0.260100027E+06   0.500000000E+04  -0.521051515E+01  -0.317777954E+01  -0.438818821E+01  -0.511179400E+01  -0.538859689E+01  -0.550603920E+01  -0.410714012E+01  -0.415946706E+01  -0.490435168E+01  -0.545051515E+01  -0.589731805E+01
   0.261800037E+06   0.500000000E+04  -0.520878058E+01  -0.317604496E+01  -0.438645364E+01  -0.511005942E+01  -0.538686231E+01  -0.550430462E+01  -0.410540554E+01  -0.415773248E+01  -0.490261711E+01  -0.544878058E+01  -0.589558347E+01
   0.263500007E+06   0.500000000E+04  -0.520704074E+01  -0.317430513E+01  -0.438471380E+01  -0.510831958E+01  -0.538512248E+01  -0.550256479E+01  -0.410366571E+01  -0.415599265E+01  -0.490087727E+01  -0.544704074E+01  -0.589384363E+01
   0.265200043E+06   0.500000000E+04  -0.520529192E+01  -0.317255630E+01  -0.438296498E+01  -0.510657076E+01  -0.538337365E+01  -0.550081596E+01  -0.410191688E+01  -0.415424382E+01  -0.489912845E+01  -0.544529192E+01  -0.589209481E+01
   0.266900040E+06   0.500000000E+04  -0.520353426E+01  -0.317079864E+01  -0.438120732E+01  -0.510481310E+01  -0.538161599E+01  -0.549905830E+01  -0.410015922E+01  -0.415248616E+01  -0.489737079E+01  -0.544353426E+01  -0.589033715E+01
   0.268600049E+06   0.500000000E+04  -0.520176818E+01  -0.316903257E+01  -0.437944124E+01  -0.510304703E+01  -0.537984992E+01  -0.549729223E+01  -0.409839315E+01  -0.415072009E+01  -0.489560471E+01  -0.544176818E+01  -0.588857107E+01
   0.270300019E+06   0.500000000E+04  -0.519999781E+01  -0.316726220E+01  -0.437767088E+01  -0.510127666E+01  -0.537807955E+01  -0.549552186E+01  -0.409662278E+01  -0.414894972E+01  -0.489383435E+01  -0.543999781E+01  -0.588680071E+01
   0.272000003E+06   0.500000000E+04  -0.519822267E+01  -0.316548706E+01  -0.437589574E+01  -0.509950152E+01  -0.537630441E+01  -0.549374672E+01  -0.409484764E+01  -0.414717458E+01  -0.489205920E+01  -0.543822267E+01  -0.588502557E+01
   0.273700051E+06   0.500000000E+04  -0.519645690E+01  -0.316372129E+01  -0.437412996E+01  -0.509773574E+01  -0.537453864E+01  -0.549198095E+01  -0.409308187E+01  -0.414540881E+01  -0.489029343E+01  -0.543645690E+01  -0.588325979E+01
   0.275400008E+06   0.500000000E+04  -0.519406063E+01  -0.316132502E+01  -0.437173369E+01  -0.509533947E+01  -0.537214237E+01  -0.548958468E+01  -0.409068560E+01  -0.414301254E+01  -0.488789716E+01  -0.543406063E+01  -0.588086352E+01
   0.277100030E+06   0.500000000E+04  -0.519076177E+01  -0.315802616E+01  -0.436843483E+01  -0.509204061E+01  -0.536884350E+01  -0.548628582E+01  -0.408738673E+01  -0.413971367E+01  -0.488459830E+01  -0.543076177E+01  -0.587756466E+01
   0.278800013E+06   0.500000000E+04  -0.518737051E+01  -0.315463490E+01  -0.436504357E+01  -0.508864936E+01  -0.536545225E+01  -0.548289456E+01  -0.408399548E+01  -0.413632242E+01  -0.488120704E+01  -0.542737051E+01  -0.587417340E+01
   0.280500009E+06   0.500000000E+04  -0.518407326E+01  -0.315133765E+01  -0.436174633E+01  -0.508535211E+01  -0.536215500E+01  -0.547959731E+01  -0.408069823E+01  -0.413302517E+01  -0.487790979E+01  -0.542407326E+01  -0.587087616E+01
   0.282200017E+06   0.500000000E+04  -0.518086798E+01  -0.314813236E+01  -0.435854104E+01  -0.508214682E+01  -0.535894971E+01  -0.547639203E+01  -0.407749294E+01  -0.412981988E+01  -0.487470451E+01  -0.542086798E+01  -0.586767087E+01
   0.283900039E+06   0.500000000E+04  -0.517777441E+01  -0.314503880E+01  -0.435544747E+01  -0.507905326E+01  -0.535585615E+01  -0.547329846E+01  -0.407439938E+01  -0.412672632E+01  -0.487161094E+01  -0.541777441E+01  -0.586457730E+01
   0.285600020E+06   0.500000000E+04  -0.517478727E+01  -0.314205166E+01  -0.435246033E+01  -0.507606611E+01  -0.535286900E+01  -0.547031132E+01  -0.407141223E+01  -0.412373917E+01  -0.486862380E+01  -0.541478727E+01  -0.586159016E+01
   0.287300015E+06   0.500000000E+04  -0.517190146E+01  -0.313916585E+01  -0.434957453E+01  -0.507318031E+01  -0.534998320E+01  -0.546742551E+01  -0.406852643E+01  -0.412085337E+01  -0.486573800E+01  -0.541190146E+01  -0.585870436E+01
   0.289000023E+06   0.500000000E+04  -0.516911311E+01  -0.313637750E+01  -0.434678617E+01  -0.507039196E+01  -0.534719485E+01  -0.546463716E+01  -0.406573808E+01  -0.411806502E+01  -0.486294964E+01  -0.540911311E+01  -0.585591600E+01
   0.290700043E+06   0.500000000E+04  -0.516641790E+01  -0.313368229E+01  -0.434409096E+01  -0.506769675E+01  -0.534449964E+01  -0.546194195E+01  -0.406304287E+01  -0.411536981E+01  -0.486025443E+01  -0.540641790E+01  -0.585322079E+01
   0.292400023E+06   0.500000000E+04  -0.516380726E+01  -0.313107164E+01  -0.434148032E+01  -0.506508610E+01  -0.534188899E+01  -0.545933130E+01  -0.406043222E+01  -0.411275916E+01  -0.485764379E+01  -0.540380726E+01  -0.585061015E+01
   0.294100017E+06   0.500000000E+04  -0.516127845E+01  -0.312854283E+01  -0.433895151E+01  -0.506255729E+01  -0.533936018E+01  -0.545680250E+01  -0.405790341E+01  -0.411023035E+01  -0.485511498E+01  -0.540127845E+01  -0.584808134E+01
   0.295800023E+06   0.500000000E+04  -0.515882995E+01  -0.312609434E+01  -0.433650301E+01  -0.506010880E+01  -0.533691169E+01  -0.545435400E+01  -0.405545492E+01  -0.410778186E+01  -0.485266648E+01  -0.539882995E+01  -0.584563284E+01
   0.297500041E+06   0.500000000E+04  -0.515645919E+01  -0.312372358E+01  -0.433413226E+01  -0.505773804E+01  -0.533454093E+01  -0.545198324E+01  -0.405308416E+01  -0.410541110E+01  -0.485029573E+01  -0.539645919E+01  -0.584326209E+01
   0.299200020E+06   0.500000000E+04  -0.515416347E+01  -0.312142785E+01  -0.433183653E+01  -0.505544231E+01  -0.533224520E+01  -0.544968751E+01  -0.405078843E+01  -0.410311537E+01  -0.484800000E+01  -0.539416347E+01  -0.584096636E+01
   0.300900012E+06   0.500000000E+04  -0.515191897E+01  -0.311918336E+01  -0.432959203E+01  -0.505319781E+01  -0.533000071E+01  -0.544744302E+01  -0.404854394E+01  -0.410087088E+01  -0.484575550E+01  -0.539191897E+01  -0.583872186E+01
   0.302600016E+06   0.500000000E+04  -0.514971220E+01  -0.311697658E+01  -0.432738526E+01  -0.505099104E+01  -0.532779393E+01  -0.544523625E+01  -0.404633716E+01  -0.409866410E+01  -0.484354873E+01  -0.538971220E+01  -0.583651509E+01
   0.304300033E+06   0.500000000E+04  -0.514757159E+01  -0.311483598E+01  -0.432524465E+01  -0.504885043E+01  -0.532565332E+01  -0.544309564E+01  -0.404419655E+01  -0.409652349E+01  -0.484140812E+01  -0.538757159E+01  -0.583437448E+01
   0.306000010E+06   0.500000000E+04  -0.514549740E+01  -0.311276179E+01  -0.432317046E+01  -0.504677624E+01  -0.532357913E+01  -0.544102145E+01  -0.404212237E+01  -0.409444930E+01  -0.483933393E+01  -0.538549740E+01  -0.583230029E+01
   0.307700052E+06   0.500000000E+04  -0.514348617E+01  -0.311075056E+01  -0.432115923E+01  -0.504476502E+01  -0.532156791E+01  -0.543901022E+01  -0.404011114E+01  -0.409243808E+01  -0.483732270E+01  -0.538348617E+01  -0.583028906E+01
   0.309400001E+06   0.500000000E+04  -0.514153447E+01  -0.310879886E+01  -0.431920753E+01  -0.504281331E+01  -0.531961621E+01  -0.543705852E+01  -0.403815944E+01  -0.409048638E+01  -0.483537100E+01  -0.538153447E+01  -0.582833736E+01
   0.311100016E+06   0.500000000E+04  -0.513961567E+01  -0.310688006E+01  -0.431728873E+01  -0.504089452E+01  -0.531769741E+01  -0.543513972E+01  -0.403624064E+01  -0.408856758E+01  -0.483345220E+01  -0.537961567E+01  -0.582641856E+01
   0.312800043E+06   0.500000000E+04  -0.513773191E+01  -0.310499630E+01  -0.431540497E+01  -0.503901075E+01  -0.531581364E+01  -0.543325596E+01  -0.403435687E+01  -0.408668381E+01  -0.483156844E+01  -0.537773191E+01  -0.582453480E+01
   0.314500030E+06   0.500000000E+04  -0.513589441E+01  -0.310315880E+01  -0.431356747E+01  -0.503717325E+01  -0.531397615E+01  -0.543141846E+01  -0.403251938E+01  -0.408484631E+01  -0.482973094E+01  -0.537589441E+01  -0.582269730E+01
   0.316200030E+06   0.500000000E+04  -0.513410388E+01  -0.310136827E+01  -0.431177694E+01  -0.503538272E+01  -0.531218562E+01  -0.542962793E+01  -0.403072885E+01  -0.408305579E+01  -0.482794041E+01  -0.537410388E+01  -0.582090677E+01
   0.317900041E+06   0.500000000E+04  -0.513235976E+01  -0.309962415E+01  -0.431003282E+01  -0.503363860E+01  -0.531044150E+01  -0.542788381E+01  -0.402898473E+01  -0.408131166E+01  -0.482619629E+01  -0.537235976E+01  -0.581916265E+01
   0.319600013E+06   0.500000000E+04  -0.513066049E+01  -0.309792488E+01  -0.430833355E+01  -0.503193934E+01  -0.530874223E+01  -0.542618454E+01  -0.402728546E+01  -0.407961240E+01  -0.482449702E+01  -0.537066049E+01  -0.581746338E+01
   0.321300050E+06   0.500000000E+04  -0.512899246E+01  -0.309625685E+01  -0.430666552E+01  -0.503027131E+01  -0.530707420E+01  -0.542451651E+01  -0.402561743E+01  -0.407794437E+01  -0.482282899E+01  -0.536899246E+01  -0.581579535E+01
   0.323000047E+06   0.500000000E+04  -0.512735792E+01  -0.309462230E+01  -0.430503098E+01  -0.502863676E+01  -0.530543965E+01  -0.542288196E+01  -0.402398288E+01  -0.407630982E+01  -0.482119445E+01  -0.536735792E+01  -0.581416081E+01
   0.324700003E+06   0.500000000E+04  -0.512575789E+01  -0.309302228E+01  -0.430343095E+01  -0.502703673E+01  -0.530383962E+01  -0.542128194E+01  -0.402238285E+01  -0.407470979E+01  -0.481959442E+01  -0.536575789E+01  -0.581256078E+01
   0.326400025E+06   0.500000000E+04  -0.512419004E+01  -0.309145443E+01  -0.430186310E+01  -0.502546888E+01  -0.530227178E+01  -0.541971409E+01  -0.402081501E+01  -0.407314195E+01  -0.481802657E+01  -0.536419004E+01  -0.581099293E+01
   0.328100006E+06   0.500000000E+04  -0.512265287E+01  -0.308991726E+01  -0.430032593E+01  -0.502393171E+01  -0.530073460E+01  -0.541817692E+01  -0.401927783E+01  -0.407160477E+01  -0.481648940E+01  -0.536265287E+01  -0.580945576E+01
   0.329800052E+06   0.500000000E+04  -0.512114496E+01  -0.308840935E+01  -0.429881802E+01  -0.502242381E+01  -0.529922670E+01  -0.541666901E+01  -0.401776993E+01  -0.407009687E+01  -0.481498149E+01  -0.536114496E+01  -0.580794785E+01
   0.331500005E+06   0.500000000E+04  -0.511963437E+01  -0.308689876E+01  -0.429730743E+01  -0.502091322E+01  -0.529771611E+01  -0.541515842E+01  -0.401625934E+01  -0.406858628E+01  -0.481347090E+01  -0.535963437E+01  -0.580643726E+01
   0.333200023E+06   0.500000000E+04  -0.511813515E+01  -0.308539954E+01  -0.429580821E+01  -0.501941399E+01  -0.529621689E+01  -0.541365920E+01  -0.401476012E+01  -0.406708706E+01  -0.481197168E+01  -0.535813515E+01  -0.580493804E+01
   0.334900000E+06   0.500000000E+04  -0.511666031E+01  -0.308392470E+01  -0.429433337E+01  -0.501793916E+01  -0.529474205E+01  -0.541218436E+01  -0.401328528E+01  -0.406561222E+01  -0.481049684E+01  -0.535666031E+01  -0.580346320E+01
   0.336600043E+06   0.500000000E+04  -0.511521420E+01  -0.308247858E+01  -0.429288726E+01  -0.501649304E+01  -0.529329593E+01  -0.541073824E+01  -0.401183916E+01  -0.406416610E+01  -0.480905073E+01  -0.535521420E+01  -0.580201709E+01
   0.338300045E+06   0.500000000E+04  -0.511379791E+01  -0.308106230E+01  -0.429147097E+01  -0.501507675E+01  -0.529187964E+01  -0.540932196E+01  -0.401042287E+01  -0.406274981E+01  -0.480763444E+01  -0.535379791E+01  -0.580060080E+01
   0.340000006E+06   0.500000000E+04  -0.511241093E+01  -0.307967532E+01  -0.429008399E+01  -0.501368978E+01  -0.529049267E+01  -0.540793498E+01  -0.400903590E+01  -0.406136284E+01  -0.480624746E+01  -0.535241093E+01  -0.579921382E+01
   0.341700033E+06   0.500000000E+04  -0.511102559E+01  -0.307828998E+01  -0.428869865E+01  -0.501230444E+01  -0.528910733E+01  -0.540654964E+01  -0.400765056E+01  -0.405997750E+01  -0.480486212E+01  -0.535102559E+01  -0.579782848E+01
   0.343400019E+06   0.500000000E+04  -0.510966363E+01  -0.307692801E+01  -0.428733669E+01  -0.501094247E+01  -0.528774536E+01  -0.540518768E+01  -0.400628859E+01  -0.405861553E+01  -0.480350016E+01  -0.534966363E+01  -0.579646652E+01
   0.345100017E+06   0.500000000E+04  -0.510832811E+01  -0.307559249E+01  -0.428600117E+01  -0.500960695E+01  -0.528640984E+01  -0.540385215E+01  -0.400495307E+01  -0.405728001E+01  -0.480216464E+01  -0.534832811E+01  -0.579513100E+01
   0.346800027E+06   0.500000000E+04  -0.510701873E+01  -0.307428311E+01  -0.428469179E+01  -0.500829757E+01  -0.528510046E+01  -0.540254278E+01  -0.400364369E+01  -0.405597063E+01  -0.480085526E+01  -0.534701873E+01  -0.579382162E+01
   0.348500049E+06   0.500000000E+04  -0.510573452E+01  -0.307299890E+01  -0.428340758E+01  -0.500701336E+01  -0.528381625E+01  -0.540125856E+01  -0.400235948E+01  -0.405468642E+01  -0.479957105E+01  -0.534573452E+01  -0.579253741E+01
   0.350200030E+06   0.500000000E+04  -0.510447228E+01  -0.307173667E+01  -0.428214534E+01  -0.500575112E+01  -0.528255401E+01  -0.539999633E+01  -0.400109724E+01  -0.405342418E+01  -0.479830881E+01  -0.534447228E+01  -0.579127517E+01
   0.351900024E+06   0.500000000E+04  -0.510322030E+01  -0.307048469E+01  -0.428089336E+01  -0.500449914E+01  -0.528130204E+01  -0.539874435E+01  -0.399984527E+01  -0.405217221E+01  -0.479705683E+01  -0.534322030E+01  -0.579002319E+01
   0.353600030E+06   0.500000000E+04  -0.510199181E+01  -0.306925619E+01  -0.427966487E+01  -0.500327065E+01  -0.528007354E+01  -0.539751586E+01  -0.399861677E+01  -0.405094371E+01  -0.479582834E+01  -0.534199181E+01  -0.578879470E+01
   0.355300047E+06   0.500000000E+04  -0.510078368E+01  -0.306804807E+01  -0.427845674E+01  -0.500206253E+01  -0.527886542E+01  -0.539630773E+01  -0.399740865E+01  -0.404973559E+01  -0.479462021E+01  -0.534078368E+01  -0.578758657E+01
   0.357000025E+06   0.500000000E+04  -0.509959592E+01  -0.306686030E+01  -0.427726898E+01  -0.500087476E+01  -0.527767765E+01  -0.539511996E+01  -0.399622088E+01  -0.404854782E+01  -0.479343245E+01  -0.533959592E+01  -0.578639881E+01
   0.358700014E+06   0.500000000E+04  -0.509842858E+01  -0.306569296E+01  -0.427610164E+01  -0.499970742E+01  -0.527651031E+01  -0.539395262E+01  -0.399505354E+01  -0.404738048E+01  -0.479226511E+01  -0.533842858E+01  -0.578523147E+01
   0.360400015E+06   0.500000000E+04  -0.509728223E+01  -0.306454662E+01  -0.427495530E+01  -0.499856108E+01  -0.527536397E+01  -0.539280628E+01  -0.399390720E+01  -0.404623414E+01  -0.479111877E+01  -0.533728223E+01  -0.578408513E+01
   0.362100027E+06   0.500000000E+04  -0.509613453E+01  -0.306339891E+01  -0.427380759E+01  -0.499741337E+01  -0.527421626E+01  -0.539165857E+01  -0.399275949E+01  -0.404508643E+01  -0.478997106E+01  -0.533613453E+01  -0.578293742E+01
   0.363800052E+06   0.500000000E+04  -0.509498822E+01  -0.306225261E+01  -0.427266128E+01  -0.499626706E+01  -0.527306995E+01  -0.539051227E+01  -0.399161319E+01  -0.404394012E+01  -0.478882475E+01  -0.533498822E+01  -0.578179111E+01
   0.365500036E+06   0.500000000E+04  -0.509385704E+01  -0.306112143E+01  -0.427153010E+01  -0.499513589E+01  -0.527193878E+01  -0.538938109E+01  -0.399048201E+01  -0.404280895E+01  -0.478769357E+01  -0.533385704E+01  -0.578065993E+01
