   0.353600013E+06   0.500000000E+04  -0.571101407E+01  -0.367827846E+01  -0.488868713E+01  -0.561229292E+01  -0.588909581E+01  -0.600653812E+01  -0.460763904E+01  -0.465996598E+01  -0.540485060E+01  -0.595101407E+01  -0.639781696E+01
   0.355300033E+06   0.500000000E+04  -0.570889503E+01  -0.367615942E+01  -0.488656809E+01  -0.561017387E+01  -0.588697676E+01  -0.600441908E+01  -0.460551999E+01  -0.465784693E+01  -0.540273156E+01  -0.594889503E+01  -0.639569792E+01
   0.357000057E+06   0.500000000E+04  -0.570680468E+01  -0.367406907E+01  -0.488447775E+01  -0.560808353E+01  -0.588488642E+01  -0.600232873E+01  -0.460342965E+01  -0.465575659E+01  -0.540064121E+01  -0.594680468E+01  -0.639360758E+01
   0.358700085E+06   0.500000000E+04  -0.570474163E+01  -0.367200601E+01  -0.488241469E+01  -0.560602047E+01  -0.588282336E+01  -0.600026567E+01  -0.460136659E+01  -0.465369353E+01  -0.539857816E+01  -0.594474163E+01  -0.639154452E+01
   0.360400112E+06   0.500000000E+04  -0.570270442E+01  -0.366996881E+01  -0.488037749E+01  -0.560398327E+01  -0.588078616E+01  -0.599822847E+01  -0.459932939E+01  -0.465165633E+01  -0.539654096E+01  -0.594270442E+01  -0.638950732E+01
   0.362100140E+06   0.500000000E+04  -0.570069158E+01  -0.366795597E+01  -0.487836464E+01  -0.560197042E+01  -0.587877331E+01  -0.599621563E+01  -0.459731654E+01  -0.464964348E+01  -0.539452811E+01  -0.594069158E+01  -0.638749447E+01
   0.363800175E+06   0.500000000E+04  -0.569870152E+01  -0.366596591E+01  -0.487637458E+01  -0.559998036E+01  -0.587678326E+01  -0.599422557E+01  -0.459532649E+01  -0.464765343E+01  -0.539253805E+01  -0.593870152E+01  -0.638550441E+01
   0.365500045E+06   0.500000000E+04  -0.569673283E+01  -0.366399721E+01  -0.487440589E+01  -0.559801167E+01  -0.587481456E+01  -0.599225687E+01  -0.459335779E+01  -0.464568473E+01  -0.539056936E+01  -0.593673283E+01  -0.638353572E+01
   0.367200110E+06   0.500000000E+04  -0.569478339E+01  -0.366204778E+01  -0.487245646E+01  -0.559606224E+01  -0.587286513E+01  -0.599030744E+01  -0.459140836E+01  -0.464373530E+01  -0.538861993E+01  -0.593478339E+01  -0.638158629E+01
   0.368900014E+06   0.500000000E+04  -0.569285189E+01  -0.366011628E+01  -0.487052495E+01  -0.559413074E+01  -0.587093363E+01  -0.598837594E+01  -0.458947686E+01  -0.464180380E+01  -0.538668842E+01  -0.593285189E+01  -0.637965479E+01
   0.370600118E+06   0.500000000E+04  -0.569093612E+01  -0.365820051E+01  -0.486860918E+01  -0.559221496E+01  -0.586901785E+01  -0.598646017E+01  -0.458756109E+01  -0.463988802E+01  -0.538477265E+01  -0.593093612E+01  -0.637773901E+01
   0.372300075E+06   0.500000000E+04  -0.568903463E+01  -0.365629901E+01  -0.486670769E+01  -0.559031347E+01  -0.586711636E+01  -0.598455867E+01  -0.458565959E+01  -0.463798653E+01  -0.538287116E+01  -0.592903463E+01  -0.637583752E+01
   0.374000066E+06   0.500000000E+04  -0.568714532E+01  -0.365440971E+01  -0.486481838E+01  -0.558842416E+01  -0.586522705E+01  -0.598266937E+01  -0.458377029E+01  -0.463609722E+01  -0.538098185E+01  -0.592714532E+01  -0.637394821E+01
   0.375700097E+06   0.500000000E+04  -0.568526628E+01  -0.365253067E+01  -0.486293934E+01  -0.558654513E+01  -0.586334802E+01  -0.598079033E+01  -0.458189125E+01  -0.463421819E+01  -0.537910281E+01  -0.592526628E+01  -0.637206917E+01
   0.377400166E+06   0.500000000E+04  -0.568339557E+01  -0.365065995E+01  -0.486106863E+01  -0.558467441E+01  -0.586147730E+01  -0.597891962E+01  -0.458002053E+01  -0.463234747E+01  -0.537723210E+01  -0.592339557E+01  -0.637019846E+01
   0.379100093E+06   0.500000000E+04  -0.568153139E+01  -0.364879578E+01  -0.485920445E+01  -0.558281024E+01  -0.585961313E+01  -0.597705544E+01  -0.457815636E+01  -0.463048330E+01  -0.537536792E+01  -0.592153139E+01  -0.636833429E+01
   0.380800056E+06   0.500000000E+04  -0.567967156E+01  -0.364693594E+01  -0.485734462E+01  -0.558095040E+01  -0.585775329E+01  -0.597519560E+01  -0.457629652E+01  -0.462862346E+01  -0.537350809E+01  -0.591967156E+01  -0.636647445E+01
   0.382500050E+06   0.500000000E+04  -0.567781396E+01  -0.364507834E+01  -0.485548702E+01  -0.557909280E+01  -0.585589569E+01  -0.597333800E+01  -0.457443892E+01  -0.462676586E+01  -0.537165049E+01  -0.591781396E+01  -0.636461685E+01
   0.384200073E+06   0.500000000E+04  -0.567595606E+01  -0.364322045E+01  -0.485362912E+01  -0.557723490E+01  -0.585403779E+01  -0.597148011E+01  -0.457258102E+01  -0.462490796E+01  -0.536979259E+01  -0.591595606E+01  -0.636275895E+01
   0.385900122E+06   0.500000000E+04  -0.567409343E+01  -0.364135782E+01  -0.485176649E+01  -0.557537227E+01  -0.585217516E+01  -0.596961748E+01  -0.457071839E+01  -0.462304533E+01  -0.536792996E+01  -0.591409343E+01  -0.636089632E+01
   0.387600015E+06   0.500000000E+04  -0.567222455E+01  -0.363948894E+01  -0.484989762E+01  -0.557350340E+01  -0.585030629E+01  -0.596774860E+01  -0.456884952E+01  -0.462117646E+01  -0.536606108E+01  -0.591222455E+01  -0.635902745E+01
   0.389300110E+06   0.500000000E+04  -0.567035065E+01  -0.363761503E+01  -0.484802371E+01  -0.557162949E+01  -0.584843238E+01  -0.596587469E+01  -0.456697561E+01  -0.461930255E+01  -0.536418718E+01  -0.591035065E+01  -0.635715354E+01
   0.391000045E+06   0.500000000E+04  -0.566847083E+01  -0.363573521E+01  -0.484614389E+01  -0.556974967E+01  -0.584655256E+01  -0.596399487E+01  -0.456509579E+01  -0.461742273E+01  -0.536230736E+01  -0.590847083E+01  -0.635527372E+01
   0.392700172E+06   0.500000000E+04  -0.566658312E+01  -0.363384750E+01  -0.484425618E+01  -0.556786196E+01  -0.584466485E+01  -0.596210716E+01  -0.456320808E+01  -0.461553502E+01  -0.536041965E+01  -0.590658312E+01  -0.635338601E+01
   0.394400128E+06   0.500000000E+04  -0.566468640E+01  -0.363195079E+01  -0.484235946E+01  -0.556596524E+01  -0.584276813E+01  -0.596021045E+01  -0.456131137E+01  -0.461363830E+01  -0.535852293E+01  -0.590468640E+01  -0.635148929E+01
   0.396100086E+06   0.500000000E+04  -0.566277881E+01  -0.363004319E+01  -0.484045187E+01  -0.556405765E+01  -0.584086054E+01  -0.595830285E+01  -0.455940377E+01  -0.461173071E+01  -0.535661534E+01  -0.590277881E+01  -0.634958170E+01
   0.397800049E+06   0.500000000E+04  -0.566085816E+01  -0.362812255E+01  -0.483853122E+01  -0.556213701E+01  -0.583893990E+01  -0.595638221E+01  -0.455748313E+01  -0.460981007E+01  -0.535469469E+01  -0.590085816E+01  -0.634766105E+01
   0.399500018E+06   0.500000000E+04  -0.565828290E+01  -0.362554729E+01  -0.483595596E+01  -0.555956175E+01  -0.583636464E+01  -0.595380695E+01  -0.455490787E+01  -0.460723481E+01  -0.535211943E+01  -0.589828290E+01  -0.634508579E+01
   0.401200168E+06   0.500000000E+04  -0.565177702E+01  -0.361904141E+01  -0.482945008E+01  -0.555305586E+01  -0.582985875E+01  -0.594730107E+01  -0.454840198E+01  -0.460072892E+01  -0.534561355E+01  -0.589177702E+01  -0.633857991E+01
   0.402900148E+06   0.500000000E+04  -0.564702328E+01  -0.361428766E+01  -0.482469634E+01  -0.554830212E+01  -0.582510501E+01  -0.594254732E+01  -0.454364824E+01  -0.459597518E+01  -0.534085981E+01  -0.588702328E+01  -0.633382617E+01
   0.404600133E+06   0.500000000E+04  -0.564256903E+01  -0.360983342E+01  -0.482024209E+01  -0.554384788E+01  -0.582065077E+01  -0.593809308E+01  -0.453919400E+01  -0.459152094E+01  -0.533640556E+01  -0.588256903E+01  -0.632937192E+01
   0.406300127E+06   0.500000000E+04  -0.563816512E+01  -0.360542951E+01  -0.481583818E+01  -0.553944396E+01  -0.581624685E+01  -0.593368917E+01  -0.453479008E+01  -0.458711702E+01  -0.533200165E+01  -0.587816512E+01  -0.632496801E+01
   0.408000136E+06   0.500000000E+04  -0.563378024E+01  -0.360104462E+01  -0.481145330E+01  -0.553505908E+01  -0.581186197E+01  -0.592930428E+01  -0.453040520E+01  -0.458273214E+01  -0.532761677E+01  -0.587378024E+01  -0.632058313E+01
   0.409700159E+06   0.500000000E+04  -0.562942310E+01  -0.359668748E+01  -0.480709616E+01  -0.553070194E+01  -0.580750483E+01  -0.592494715E+01  -0.452604806E+01  -0.457837500E+01  -0.532325963E+01  -0.586942310E+01  -0.631622599E+01
   0.411400027E+06   0.500000000E+04  -0.562511018E+01  -0.359237457E+01  -0.480278324E+01  -0.552638902E+01  -0.580319191E+01  -0.592063423E+01  -0.452173514E+01  -0.457406208E+01  -0.531894671E+01  -0.586511018E+01  -0.631191307E+01
   0.413100101E+06   0.500000000E+04  -0.562085721E+01  -0.358812160E+01  -0.479853028E+01  -0.552213606E+01  -0.579893895E+01  -0.591638126E+01  -0.451748218E+01  -0.456980912E+01  -0.531469374E+01  -0.586085721E+01  -0.630766011E+01
   0.414800028E+06   0.500000000E+04  -0.561668057E+01  -0.358394496E+01  -0.479435363E+01  -0.551795942E+01  -0.579476231E+01  -0.591220462E+01  -0.451330554E+01  -0.456563248E+01  -0.531051710E+01  -0.585668057E+01  -0.630348346E+01
   0.416500168E+06   0.500000000E+04  -0.561259316E+01  -0.357985754E+01  -0.479026622E+01  -0.551387200E+01  -0.579067489E+01  -0.590811721E+01  -0.450921812E+01  -0.456154506E+01  -0.530642969E+01  -0.585259316E+01  -0.629939605E+01
   0.418200162E+06   0.500000000E+04  -0.560860787E+01  -0.357587226E+01  -0.478628093E+01  -0.550988672E+01  -0.578668961E+01  -0.590413192E+01  -0.450523284E+01  -0.455755978E+01  -0.530244440E+01  -0.584860787E+01  -0.629541076E+01
   0.419900011E+06   0.500000000E+04  -0.560473503E+01  -0.357199942E+01  -0.478240809E+01  -0.550601387E+01  -0.578281677E+01  -0.590025908E+01  -0.450136000E+01  -0.455368694E+01  -0.529857156E+01  -0.584473503E+01  -0.629153792E+01
   0.421600072E+06   0.500000000E+04  -0.560098270E+01  -0.356824709E+01  -0.477865576E+01  -0.550226154E+01  -0.577906443E+01  -0.589650675E+01  -0.449760767E+01  -0.454993460E+01  -0.529481923E+01  -0.584098270E+01  -0.628778559E+01
   0.423300161E+06   0.500000000E+04  -0.559735896E+01  -0.356462334E+01  -0.477503202E+01  -0.549863780E+01  -0.577544069E+01  -0.589288300E+01  -0.449398392E+01  -0.454631086E+01  -0.529119549E+01  -0.583735896E+01  -0.628416185E+01
   0.425000103E+06   0.500000000E+04  -0.559387098E+01  -0.356113536E+01  -0.477154404E+01  -0.549514982E+01  -0.577195271E+01  -0.588939502E+01  -0.449049594E+01  -0.454282288E+01  -0.528770751E+01  -0.583387098E+01  -0.628067387E+01
   0.426700076E+06   0.500000000E+04  -0.559052467E+01  -0.355778905E+01  -0.476819773E+01  -0.549180351E+01  -0.576860640E+01  -0.588604872E+01  -0.448714963E+01  -0.453947657E+01  -0.528436120E+01  -0.583052467E+01  -0.627732756E+01
   0.428400074E+06   0.500000000E+04  -0.558732626E+01  -0.355459065E+01  -0.476499932E+01  -0.548860510E+01  -0.576540800E+01  -0.588285031E+01  -0.448395123E+01  -0.453627817E+01  -0.528116279E+01  -0.582732626E+01  -0.627412915E+01
   0.430100094E+06   0.500000000E+04  -0.558428228E+01  -0.355154667E+01  -0.476195534E+01  -0.548556112E+01  -0.576236402E+01  -0.587980633E+01  -0.448090725E+01  -0.453323419E+01  -0.527811881E+01  -0.582428228E+01  -0.627108517E+01
   0.431800130E+06   0.500000000E+04  -0.558140005E+01  -0.354866444E+01  -0.475907311E+01  -0.548267889E+01  -0.575948179E+01  -0.587692410E+01  -0.447802502E+01  -0.453035195E+01  -0.527523658E+01  -0.582140005E+01  -0.626820294E+01
   0.433500001E+06   0.500000000E+04  -0.557868843E+01  -0.354595282E+01  -0.475636149E+01  -0.547996728E+01  -0.575677017E+01  -0.587421248E+01  -0.447531340E+01  -0.452764034E+01  -0.527252496E+01  -0.581868843E+01  -0.626549133E+01
   0.435200064E+06   0.500000000E+04  -0.557615733E+01  -0.354342172E+01  -0.475383039E+01  -0.547743617E+01  -0.575423907E+01  -0.587168138E+01  -0.447278230E+01  -0.452510924E+01  -0.526999386E+01  -0.581615733E+01  -0.626296022E+01
   0.436900136E+06   0.500000000E+04  -0.557378456E+01  -0.354104894E+01  -0.475145762E+01  -0.547506340E+01  -0.575186629E+01  -0.586930860E+01  -0.447040952E+01  -0.452273646E+01  -0.526762109E+01  -0.581378456E+01  -0.626058745E+01
   0.438600037E+06   0.500000000E+04  -0.557151385E+01  -0.353877823E+01  -0.474918691E+01  -0.547279269E+01  -0.574959558E+01  -0.586703789E+01  -0.446813881E+01  -0.452046575E+01  -0.526535038E+01  -0.581151385E+01  -0.625831674E+01
   0.440300122E+06   0.500000000E+04  -0.556934928E+01  -0.353661367E+01  -0.474702235E+01  -0.547062813E+01  -0.574743102E+01  -0.586487333E+01  -0.446597425E+01  -0.451830119E+01  -0.526318582E+01  -0.580934928E+01  -0.625615218E+01
   0.442000032E+06   0.500000000E+04  -0.556729750E+01  -0.353456189E+01  -0.474497056E+01  -0.546857634E+01  -0.574537923E+01  -0.586282155E+01  -0.446392246E+01  -0.451624940E+01  -0.526113403E+01  -0.580729750E+01  -0.625410039E+01
   0.443700127E+06   0.500000000E+04  -0.556536478E+01  -0.353262916E+01  -0.474303784E+01  -0.546664362E+01  -0.574344651E+01  -0.586088882E+01  -0.446198974E+01  -0.451431668E+01  -0.525920131E+01  -0.580536478E+01  -0.625216767E+01
   0.445400052E+06   0.500000000E+04  -0.556355893E+01  -0.353082332E+01  -0.474123200E+01  -0.546483778E+01  -0.574164067E+01  -0.585908298E+01  -0.446018390E+01  -0.451251084E+01  -0.525739547E+01  -0.580355893E+01  -0.625036183E+01
   0.447100164E+06   0.500000000E+04  -0.556188068E+01  -0.352914506E+01  -0.473955374E+01  -0.546315952E+01  -0.573996241E+01  -0.585740472E+01  -0.445850564E+01  -0.451083258E+01  -0.525571721E+01  -0.580188068E+01  -0.624868357E+01
   0.448800109E+06   0.500000000E+04  -0.556032847E+01  -0.352759286E+01  -0.473800153E+01  -0.546160732E+01  -0.573841021E+01  -0.585585252E+01  -0.445695344E+01  -0.450928038E+01  -0.525416500E+01  -0.580032847E+01  -0.624713136E+01
   0.450500069E+06   0.500000000E+04  -0.555892149E+01  -0.352618588E+01  -0.473659455E+01  -0.546020034E+01  -0.573700323E+01  -0.585444554E+01  -0.445554646E+01  -0.450787340E+01  -0.525275802E+01  -0.579892149E+01  -0.624572438E+01
   0.452200049E+06   0.500000000E+04  -0.555767928E+01  -0.352494367E+01  -0.473535234E+01  -0.545895813E+01  -0.573576102E+01  -0.585320333E+01  -0.445430425E+01  -0.450663119E+01  -0.525151581E+01  -0.579767928E+01  -0.624448217E+01
   0.453900054E+06   0.500000000E+04  -0.555661962E+01  -0.352388401E+01  -0.473429268E+01  -0.545789847E+01  -0.573470136E+01  -0.585214367E+01  -0.445324459E+01  -0.450557153E+01  -0.525045615E+01  -0.579661962E+01  -0.624342251E+01
   0.455600083E+06   0.500000000E+04  -0.555576051E+01  -0.352302490E+01  -0.473343358E+01  -0.545703936E+01  -0.573384225E+01  -0.585128456E+01  -0.445238548E+01  -0.450471242E+01  -0.524959705E+01  -0.579576051E+01  -0.624256341E+01
   0.457300140E+06   0.500000000E+04  -0.555512128E+01  -0.352238567E+01  -0.473279434E+01  -0.545640013E+01  -0.573320302E+01  -0.585064533E+01  -0.445174625E+01  -0.450407319E+01  -0.524895781E+01  -0.579512128E+01  -0.624192417E+01
   0.459000048E+06   0.500000000E+04  -0.555472321E+01  -0.352198759E+01  -0.473239627E+01  -0.545600205E+01  -0.573280494E+01  -0.585024726E+01  -0.445134817E+01  -0.450367511E+01  -0.524855974E+01  -0.579472321E+01  -0.624152610E+01
   0.460700168E+06   0.500000000E+04  -0.555458954E+01  -0.352185393E+01  -0.473226260E+01  -0.545586839E+01  -0.573267128E+01  -0.585011359E+01  -0.445121451E+01  -0.450354145E+01  -0.524842607E+01  -0.579458954E+01  -0.624139243E+01
   0.462400148E+06   0.500000000E+04  -0.555474572E+01  -0.352201010E+01  -0.473241878E+01  -0.545602456E+01  -0.573282745E+01  -0.585026976E+01  -0.445137068E+01  -0.450369762E+01  -0.524858225E+01  -0.579474572E+01  -0.624154861E+01
   0.464100158E+06   0.500000000E+04  -0.555525004E+01  -0.352251442E+01  -0.473292310E+01  -0.545652888E+01  -0.573333177E+01  -0.585077408E+01  -0.445187500E+01  -0.450420194E+01  -0.524908657E+01  -0.579525004E+01  -0.624205293E+01
   0.465800017E+06   0.500000000E+04  -0.555624645E+01  -0.352351083E+01  -0.473391951E+01  -0.545752529E+01  -0.573432818E+01  -0.585177049E+01  -0.445287141E+01  -0.450519835E+01  -0.525008298E+01  -0.579624645E+01  -0.624304934E+01
   0.467500079E+06   0.500000000E+04  -0.555777538E+01  -0.352503976E+01  -0.473544844E+01  -0.545905422E+01  -0.573585711E+01  -0.585329943E+01  -0.445440034E+01  -0.450672728E+01  -0.525161191E+01  -0.579777538E+01  -0.624457827E+01
   0.469200164E+06   0.500000000E+04  -0.555986321E+01  -0.352712759E+01  -0.473753627E+01  -0.546114205E+01  -0.573794494E+01  -0.585538726E+01  -0.445648817E+01  -0.450881511E+01  -0.525369974E+01  -0.579986321E+01  -0.624666610E+01
   0.470900095E+06   0.500000000E+04  -0.556252436E+01  -0.352978875E+01  -0.474019742E+01  -0.546380320E+01  -0.574060610E+01  -0.585804841E+01  -0.445914933E+01  -0.451147627E+01  -0.525636089E+01  -0.580252436E+01  -0.624932725E+01
   0.472600046E+06   0.500000000E+04  -0.556574891E+01  -0.353301330E+01  -0.474342197E+01  -0.546702776E+01  -0.574383065E+01  -0.586127296E+01  -0.446237388E+01  -0.451470082E+01  -0.525958544E+01  -0.580574891E+01  -0.625255180E+01
   0.474300013E+06   0.500000000E+04  -0.556948216E+01  -0.353674655E+01  -0.474715522E+01  -0.547076100E+01  -0.574756389E+01  -0.586500621E+01  -0.446610712E+01  -0.451843406E+01  -0.526331869E+01  -0.580948216E+01  -0.625628505E+01
   0.476000172E+06   0.500000000E+04  -0.557359709E+01  -0.354086148E+01  -0.475127015E+01  -0.547487593E+01  -0.575167883E+01  -0.586912114E+01  -0.447022206E+01  -0.452254899E+01  -0.526743362E+01  -0.581359709E+01  -0.626039998E+01
   0.477700160E+06   0.500000000E+04  -0.557785544E+01  -0.354511983E+01  -0.475552850E+01  -0.547913429E+01  -0.575593718E+01  -0.587337949E+01  -0.447448041E+01  -0.452680735E+01  -0.527169197E+01  -0.581785544E+01  -0.626465833E+01
   0.479400157E+06   0.500000000E+04  -0.558320380E+01  -0.355046819E+01  -0.476087686E+01  -0.548448265E+01  -0.576128554E+01  -0.587872785E+01  -0.447982877E+01  -0.453215571E+01  -0.527704033E+01  -0.582320380E+01  -0.627000669E+01
   0.481100161E+06   0.500000000E+04  -0.559071820E+01  -0.355798258E+01  -0.476839126E+01  -0.549199704E+01  -0.576879993E+01  -0.588624224E+01  -0.448734316E+01  -0.453967010E+01  -0.528455473E+01  -0.583071820E+01  -0.627752109E+01
   0.482800169E+06   0.500000000E+04  -0.559824038E+01  -0.356550476E+01  -0.477591344E+01  -0.549951922E+01  -0.577632211E+01  -0.589376442E+01  -0.449486534E+01  -0.454719228E+01  -0.529207691E+01  -0.583824038E+01  -0.628504327E+01
   0.484500004E+06   0.500000000E+04  -0.560239954E+01  -0.356966392E+01  -0.478007260E+01  -0.550367838E+01  -0.578048127E+01  -0.589792358E+01  -0.449902450E+01  -0.455135144E+01  -0.529623607E+01  -0.584239954E+01  -0.628920243E+01
   0.486200025E+06   0.500000000E+04  -0.559925210E+01  -0.356651649E+01  -0.477692516E+01  -0.550053095E+01  -0.577733384E+01  -0.589477615E+01  -0.449587707E+01  -0.454820401E+01  -0.529308863E+01  -0.583925210E+01  -0.628605499E+01
   0.487900057E+06   0.500000000E+04  -0.558675850E+01  -0.355402289E+01  -0.476443156E+01  -0.548803734E+01  -0.576484023E+01  -0.588228255E+01  -0.448338346E+01  -0.453571040E+01  -0.528059503E+01  -0.582675850E+01  -0.627356139E+01
   0.489600104E+06   0.500000000E+04  -0.556976639E+01  -0.353703078E+01  -0.474743945E+01  -0.547104524E+01  -0.574784813E+01  -0.586529044E+01  -0.446639136E+01  -0.451871830E+01  -0.526360292E+01  -0.580976639E+01  -0.625656929E+01
   0.491300161E+06   0.500000000E+04  -0.555327286E+01  -0.352053725E+01  -0.473094592E+01  -0.545455170E+01  -0.573135460E+01  -0.584879691E+01  -0.444989783E+01  -0.450222477E+01  -0.524710939E+01  -0.579327286E+01  -0.624007575E+01
   0.493000053E+06   0.500000000E+04  -0.553955786E+01  -0.350682225E+01  -0.471723092E+01  -0.544083670E+01  -0.571763960E+01  -0.583508191E+01  -0.443618283E+01  -0.448850977E+01  -0.523339439E+01  -0.577955786E+01  -0.622636075E+01
   0.494700143E+06   0.500000000E+04  -0.552928944E+01  -0.349655383E+01  -0.470696251E+01  -0.543056829E+01  -0.570737118E+01  -0.582481349E+01  -0.442591441E+01  -0.447824135E+01  -0.522312597E+01  -0.576928944E+01  -0.621609234E+01
   0.496400079E+06   0.500000000E+04  -0.552295889E+01  -0.349022328E+01  -0.470063195E+01  -0.542423774E+01  -0.570104063E+01  -0.581848294E+01  -0.441958386E+01  -0.447191080E+01  -0.521679542E+01  -0.576295889E+01  -0.620976178E+01
   0.498100046E+06   0.500000000E+04  -0.552100468E+01  -0.348826907E+01  -0.469867774E+01  -0.542228352E+01  -0.569908641E+01  -0.581652873E+01  -0.441762964E+01  -0.446995658E+01  -0.521484121E+01  -0.576100468E+01  -0.620780757E+01
   0.499800043E+06   0.500000000E+04  -0.552139422E+01  -0.348865861E+01  -0.469906728E+01  -0.542267306E+01  -0.569947596E+01  -0.581691827E+01  -0.441801919E+01  -0.447034612E+01  -0.521523075E+01  -0.576139422E+01  -0.620819711E+01
   0.501500069E+06   0.500000000E+04  -0.552215186E+01  -0.348941624E+01  -0.469982492E+01  -0.542343070E+01  -0.570023359E+01  -0.581767590E+01  -0.441877682E+01  -0.447110376E+01  -0.521598839E+01  -0.576215186E+01  -0.620895475E+01
   0.503200123E+06   0.500000000E+04  -0.552090376E+01  -0.348816814E+01  -0.469857682E+01  -0.542218260E+01  -0.569898549E+01  -0.581642781E+01  -0.441752872E+01  -0.446985566E+01  -0.521474029E+01  -0.576090376E+01  -0.620770665E+01
   0.504900027E+06   0.500000000E+04  -0.551513067E+01  -0.348239505E+01  -0.469280373E+01  -0.541640951E+01  -0.569321240E+01  -0.581065471E+01  -0.441175563E+01  -0.446408257E+01  -0.520896720E+01  -0.575513067E+01  -0.620193356E+01
   0.506600138E+06   0.500000000E+04  -0.550349556E+01  -0.347075995E+01  -0.468116862E+01  -0.540477440E+01  -0.568157730E+01  -0.579901961E+01  -0.440012053E+01  -0.445244747E+01  -0.519733209E+01  -0.574349556E+01  -0.619029845E+01
   0.508300098E+06   0.500000000E+04  -0.548740432E+01  -0.345466871E+01  -0.466507738E+01  -0.538868317E+01  -0.566548606E+01  -0.578292837E+01  -0.438402929E+01  -0.443635623E+01  -0.518124085E+01  -0.572740432E+01  -0.617420722E+01
   0.510000083E+06   0.500000000E+04  -0.547142087E+01  -0.343868525E+01  -0.464909393E+01  -0.537269971E+01  -0.564950260E+01  -0.576694491E+01  -0.436804583E+01  -0.442037277E+01  -0.516525740E+01  -0.571142087E+01  -0.615822376E+01
   0.511700090E+06   0.500000000E+04  -0.545850587E+01  -0.342577026E+01  -0.463617893E+01  -0.535978472E+01  -0.563658761E+01  -0.575402992E+01  -0.435513084E+01  -0.440745778E+01  -0.515234240E+01  -0.569850587E+01  -0.614530876E+01
   0.513400118E+06   0.500000000E+04  -0.544906838E+01  -0.341633277E+01  -0.462674144E+01  -0.535034723E+01  -0.562715012E+01  -0.574459243E+01  -0.434569335E+01  -0.439802029E+01  -0.514290491E+01  -0.568906838E+01  -0.613587127E+01
   0.515100164E+06   0.500000000E+04  -0.544248371E+01  -0.340974810E+01  -0.462015677E+01  -0.534376255E+01  -0.562056545E+01  -0.573800776E+01  -0.433910868E+01  -0.439143562E+01  -0.513632024E+01  -0.568248371E+01  -0.612928660E+01
   0.516800046E+06   0.500000000E+04  -0.543790103E+01  -0.340516541E+01  -0.461557409E+01  -0.533917987E+01  -0.561598276E+01  -0.573342507E+01  -0.433452599E+01  -0.438685293E+01  -0.513173756E+01  -0.567790103E+01  -0.612470392E+01
   0.518500116E+06   0.500000000E+04  -0.543460513E+01  -0.340186951E+01  -0.461227819E+01  -0.533588397E+01  -0.561268686E+01  -0.573012917E+01  -0.433123009E+01  -0.438355703E+01  -0.512844166E+01  -0.567460513E+01  -0.612140802E+01
   0.520200017E+06   0.500000000E+04  -0.543209579E+01  -0.339936018E+01  -0.460976885E+01  -0.533337464E+01  -0.561017753E+01  -0.572761984E+01  -0.432872076E+01  -0.438104770E+01  -0.512593232E+01  -0.567209579E+01  -0.611889868E+01
   0.521900104E+06   0.500000000E+04  -0.543005116E+01  -0.339731555E+01  -0.460772422E+01  -0.533133001E+01  -0.560813290E+01  -0.572557521E+01  -0.432667613E+01  -0.437900307E+01  -0.512388769E+01  -0.567005116E+01  -0.611685405E+01
   0.523600022E+06   0.500000000E+04  -0.542827564E+01  -0.339554002E+01  -0.460594870E+01  -0.532955448E+01  -0.560635737E+01  -0.572379968E+01  -0.432490060E+01  -0.437722754E+01  -0.512211217E+01  -0.566827564E+01  -0.611507853E+01
   0.525300126E+06   0.500000000E+04  -0.542665285E+01  -0.339391724E+01  -0.460432591E+01  -0.532793170E+01  -0.560473459E+01  -0.572217690E+01  -0.432327782E+01  -0.437560476E+01  -0.512048938E+01  -0.566665285E+01  -0.611345575E+01
   0.527000057E+06   0.500000000E+04  -0.542511603E+01  -0.339238041E+01  -0.460278909E+01  -0.532639487E+01  -0.560319776E+01  -0.572064007E+01  -0.432174099E+01  -0.437406793E+01  -0.511895256E+01  -0.566511603E+01  -0.611191892E+01
   0.528700173E+06   0.500000000E+04  -0.542362671E+01  -0.339089109E+01  -0.460129977E+01  -0.532490555E+01  -0.560170844E+01  -0.571915076E+01  -0.432025167E+01  -0.437257861E+01  -0.511746324E+01  -0.566362671E+01  -0.611042960E+01
   0.530400121E+06   0.500000000E+04  -0.542216402E+01  -0.338942840E+01  -0.459983708E+01  -0.532344286E+01  -0.560024575E+01  -0.571768806E+01  -0.431878898E+01  -0.437111592E+01  -0.511600055E+01  -0.566216402E+01  -0.610896691E+01
   0.532100083E+06   0.500000000E+04  -0.542071636E+01  -0.338798074E+01  -0.459838942E+01  -0.532199520E+01  -0.559879809E+01  -0.571624040E+01  -0.431734132E+01  -0.436966826E+01  -0.511455289E+01  -0.566071636E+01  -0.610751925E+01
   0.533800061E+06   0.500000000E+04  -0.541927783E+01  -0.338654222E+01  -0.459695089E+01  -0.532055667E+01  -0.559735957E+01  -0.571480188E+01  -0.431590280E+01  -0.436822973E+01  -0.511311436E+01  -0.565927783E+01  -0.610608072E+01
   0.535500059E+06   0.500000000E+04  -0.541784566E+01  -0.338511005E+01  -0.459551872E+01  -0.531912450E+01  -0.559592739E+01  -0.571336971E+01  -0.431447062E+01  -0.436679756E+01  -0.511168219E+01  -0.565784566E+01  -0.610464855E+01
