   7.480001183E+04  -3.426401580E+50   3.032531181E+50   8.008233470E+49   4.069529475E+49   5.344762125E+50
   7.650008647E+04  -3.428412880E+50   3.038480704E+50   7.969608374E+49   4.070286609E+49   5.344837839E+50
   7.820004765E+04  -3.428071002E+50   3.041951083E+50   7.931560283E+49   4.070361099E+49   5.344845288E+50
   7.990006986E+04  -3.426392889E+50   3.043961696E+50   7.894166948E+49   4.069855019E+49   5.344794680E+50
   8.160010980E+04  -3.425922557E+50   3.047195870E+50   7.857095005E+49   4.069828136E+49   5.344791991E+50
   8.330014659E+04  -3.427182845E+50   3.052179191E+50   7.820484426E+49   4.070447886E+49   5.344853966E+50
   8.500016429E+04  -3.427938003E+50   3.056580757E+50   7.784382479E+49   4.070810022E+49   5.344890180E+50
   8.670006550E+04  -3.426868359E+50   3.059046745E+50   7.748741620E+49   4.070525487E+49   5.344861727E+50
   8.840016359E+04  -3.426047988E+50   3.061728588E+50   7.713733758E+49   4.070539758E+49   5.344863154E+50
   9.010000161E+04  -3.426615010E+50   3.065775473E+50   7.679432952E+49   4.071037587E+49   5.344912937E+50
   9.180012242E+04  -3.427736944E+50   3.070340931E+50   7.645407541E+49   4.071447410E+49   5.344953919E+50
   9.350010047E+04  -3.427671449E+50   3.073643233E+50   7.611809210E+49   4.071527059E+49   5.344961884E+50
   9.520009819E+04  -3.426691477E+50   3.075955500E+50   7.578922832E+49   4.071563070E+49   5.344965485E+50
   9.690011681E+04  -3.426518935E+50   3.079045973E+50   7.546375413E+49   4.071645791E+49   5.344973757E+50
   9.860006866E+04  -3.427151812E+50   3.082945516E+50   7.514076698E+49   4.072013734E+49   5.345010551E+50
   1.003000309E+05  -3.427525970E+50   3.086546252E+50   7.482274860E+49   4.072477681E+49   5.345056946E+50
   1.020000365E+05  -3.427131064E+50   3.089290816E+50   7.450840657E+49   4.072438182E+49   5.345052996E+50
   1.037000379E+05  -3.426653705E+50   3.091929115E+50   7.419787390E+49   4.072541486E+49   5.345063326E+50
   1.054000876E+05  -3.427014415E+50   3.095380754E+50   7.389302630E+49   4.072966020E+49   5.345105780E+50
   1.071000369E+05  -3.427668023E+50   3.099067708E+50   7.359116724E+49   4.073113567E+49   5.345120535E+50
   1.088001087E+05  -3.427698357E+50   3.102093946E+50   7.329238397E+49   4.073194282E+49   5.345128606E+50
   1.105001085E+05  -3.427335582E+50   3.104668701E+50   7.299905933E+49   4.073237117E+49   5.345132890E+50
   1.122000235E+05  -3.427150617E+50   3.107381654E+50   7.270840015E+49   4.073150388E+49   5.345124217E+50
   1.139000928E+05  -3.427427813E+50   3.110558928E+50   7.241939415E+49   4.073250562E+49   5.345134234E+50
   1.156001069E+05  -3.427736030E+50   3.113733155E+50   7.213381843E+49   4.073353089E+49   5.345144487E+50
   1.173001463E+05  -3.427647867E+50   3.116471323E+50   7.185031338E+49   4.073265901E+49   5.345135768E+50
   1.190000885E+05  -3.427555845E+50   3.119197304E+50   7.156922144E+49   4.073336734E+49   5.345142851E+50
   1.207000558E+05  -3.427743853E+50   3.122173026E+50   7.129206707E+49   4.073498432E+49   5.345159021E+50
   1.224001677E+05  -3.428094456E+50   3.125279461E+50   7.101692540E+49   4.073542594E+49   5.345163437E+50
   1.241000980E+05  -3.428329491E+50   3.128245379E+50   7.074445707E+49   4.073604587E+49   5.345169637E+50
   1.258000734E+05  -3.428288394E+50   3.130889480E+50   7.047583879E+49   4.073594738E+49   5.345168652E+50
   1.275000902E+05  -3.428257780E+50   3.133516772E+50   7.020895639E+49   4.073485560E+49   5.345157734E+50
   1.292001065E+05  -3.428406702E+50   3.136305743E+50   6.994474567E+49   4.073464972E+49   5.345155675E+50
   1.309001054E+05  -3.428615006E+50   3.139114624E+50   6.968393601E+49   4.073389780E+49   5.345148156E+50
   1.326001147E+05  -3.428872849E+50   3.141946021E+50   6.942498822E+49   4.073230536E+49   5.345132231E+50
   1.343001467E+05  -3.429100783E+50   3.144726257E+50   6.916968758E+49   4.073223494E+49   5.345131527E+50
   1.360000090E+05  -3.429291710E+50   3.147431039E+50   6.891795257E+49   4.073188547E+49   5.345128032E+50
   1.377000454E+05  -3.429579543E+50   3.150208377E+50   6.866878832E+49   4.073167180E+49   5.345125896E+50
   1.394000766E+05  -3.429919261E+50   3.153004710E+50   6.842440163E+49   4.073294658E+49   5.345138644E+50
   1.411001129E+05  -3.430274166E+50   3.155771548E+50   6.818364540E+49   4.073338359E+49   5.345143014E+50
   1.428001453E+05  -3.430633257E+50   3.158517935E+50   6.794628874E+49   4.073475649E+49   5.345156743E+50
   1.445001591E+05  -3.430948340E+50   3.161182130E+50   6.771371082E+49   4.073708977E+49   5.345180076E+50
   1.462001426E+05  -3.431314979E+50   3.163859453E+50   6.748423792E+49   4.073868538E+49   5.345196032E+50
   1.479000923E+05  -3.431756542E+50   3.166589875E+50   6.725864488E+49   4.074197812E+49   5.345228959E+50
   1.496000144E+05  -3.432175468E+50   3.169259003E+50   6.703734155E+49   4.074569500E+49   5.345266128E+50
   1.513000803E+05  -3.432583968E+50   3.171892840E+50   6.681894116E+49   4.074982837E+49   5.345307462E+50
   1.530001118E+05  -3.433016910E+50   3.174528045E+50   6.660486990E+49   4.075598340E+49   5.345369012E+50
   1.547001133E+05  -3.433341763E+50   3.177016182E+50   6.639450267E+49   4.076194459E+49   5.345428624E+50
   1.564000979E+05  -3.433496114E+50   3.179311581E+50   6.618724326E+49   4.076878998E+49   5.345497078E+50
   1.581000946E+05  -3.433501707E+50   3.181424082E+50   6.598402665E+49   4.077626410E+49   5.345571819E+50
   1.598001369E+05  -3.433250726E+50   3.183244531E+50   6.578295594E+49   4.078233643E+49   5.345632542E+50
   1.615000914E+05  -3.432805224E+50   3.184851098E+50   6.558375244E+49   4.078833983E+49   5.345692576E+50
   1.632001727E+05  -3.432251734E+50   3.186320533E+50   6.538618793E+49   4.079306778E+49   5.345739856E+50
   1.649000152E+05  -3.431629381E+50   3.187709880E+50   6.518903325E+49   4.079708317E+49   5.345780010E+50
   1.666001186E+05  -3.431147148E+50   3.189226843E+50   6.499332633E+49   4.080129583E+49   5.345822136E+50
   1.683001288E+05  -3.430781398E+50   3.190832866E+50   6.479872915E+49   4.080387602E+49   5.345847938E+50
   1.700000499E+05  -3.430436558E+50   3.192448234E+50   6.460521221E+49   4.080637974E+49   5.345872975E+50
   1.717000340E+05  -3.430166713E+50   3.194113639E+50   6.441380549E+49   4.080849810E+49   5.345894159E+50
   1.734000655E+05  -3.429874927E+50   3.195732995E+50   6.422378556E+49   4.080959234E+49   5.345905101E+50
   1.751001311E+05  -3.429628498E+50   3.197375730E+50   6.403591887E+49   4.081064206E+49   5.345915598E+50
   1.768000660E+05  -3.429594392E+50   3.199194241E+50   6.385041328E+49   4.081039819E+49   5.345913160E+50
   1.785000366E+05  -3.429657592E+50   3.201089348E+50   6.366680871E+49   4.080998430E+49   5.345909021E+50
   1.802000134E+05  -3.429745490E+50   3.202979466E+50   6.348603533E+49   4.080943290E+49   5.345903507E+50
   1.819001736E+05  -3.429774569E+50   3.204778533E+50   6.330755198E+49   4.080794841E+49   5.345888662E+50
   1.836001568E+05  -3.429784546E+50   3.206536903E+50   6.313169728E+49   4.080693294E+49   5.345878507E+50
   1.853001342E+05  -3.429994629E+50   3.208464548E+50   6.295873408E+49   4.080572600E+49   5.345866438E+50
   1.870000929E+05  -3.430285499E+50   3.210455588E+50   6.278796847E+49   4.080497735E+49   5.345858951E+50
   1.887000176E+05  -3.430503347E+50   3.212353052E+50   6.261998609E+49   4.080495660E+49   5.345858744E+50
   1.904000990E+05  -3.430715162E+50   3.214222854E+50   6.245425927E+49   4.080502845E+49   5.345859462E+50
   1.921001591E+05  -3.430991982E+50   3.216148899E+50   6.229067235E+49   4.080636401E+49   5.345872818E+50
   1.938000102E+05  -3.431349751E+50   3.218136796E+50   6.212947109E+49   4.080817560E+49   5.345890934E+50
   1.955000186E+05  -3.431649435E+50   3.220056997E+50   6.196995293E+49   4.081070914E+49   5.345916269E+50
   1.972000223E+05  -3.431740436E+50   3.221755812E+50   6.181254258E+49   4.081408021E+49   5.345949980E+50
   1.989000328E+05  -3.431735513E+50   3.223343148E+50   6.165682091E+49   4.081758438E+49   5.345985022E+50
   2.006000530E+05  -3.431724490E+50   3.224917990E+50   6.150257282E+49   4.082192290E+49   5.346028407E+50
   2.023000922E+05  -3.431608124E+50   3.226369006E+50   6.134994152E+49   4.082602978E+49   5.346069476E+50
   2.040001762E+05  -3.431402572E+50   3.227720986E+50   6.119816856E+49   4.083001001E+49   5.346109278E+50
   2.057001504E+05  -3.431113096E+50   3.228976411E+50   6.104749535E+49   4.083382682E+49   5.346147446E+50
   2.074000156E+05  -3.430768503E+50   3.230163017E+50   6.089754889E+49   4.083700029E+49   5.346179181E+50
   2.091001237E+05  -3.430460530E+50   3.231379656E+50   6.074826322E+49   4.084017574E+49   5.346210935E+50
   2.108001212E+05  -3.430148766E+50   3.232573412E+50   6.060001680E+49   4.084248138E+49   5.346233992E+50
   2.125000081E+05  -3.429907516E+50   3.233828229E+50   6.045251070E+49   4.084458201E+49   5.346254998E+50
   2.142001325E+05  -3.429804920E+50   3.235205572E+50   6.030625513E+49   4.084632033E+49   5.346272381E+50
   2.159001202E+05  -3.429716596E+50   3.236579784E+50   6.016111899E+49   4.084743775E+49   5.346283555E+50
   2.176001414E+05  -3.429569944E+50   3.237881112E+50   6.001727368E+49   4.084839046E+49   5.346293082E+50
   2.193000211E+05  -3.429382591E+50   3.239118239E+50   5.987498272E+49   4.084854748E+49   5.346294653E+50
   2.210001099E+05  -3.429258999E+50   3.240406285E+50   5.973399995E+49   4.084872857E+49   5.346296464E+50
   2.227000411E+05  -3.429275191E+50   3.241811349E+50   5.959482343E+49   4.084843922E+49   5.346293570E+50
   2.244001637E+05  -3.429353463E+50   3.243260845E+50   5.945720603E+49   4.084794421E+49   5.346288620E+50
   2.261001155E+05  -3.429464188E+50   3.244724980E+50   5.932148314E+49   4.084756230E+49   5.346284801E+50
   2.278000620E+05  -3.429633911E+50   3.246228065E+50   5.918766592E+49   4.084708132E+49   5.346279991E+50
   2.295001742E+05  -3.429841255E+50   3.247756441E+50   5.905561122E+49   4.084712984E+49   5.346280476E+50
   2.312000998E+05  -3.430064122E+50   3.249279456E+50   5.892563209E+49   4.084716558E+49   5.346280834E+50
   2.329000176E+05  -3.430270301E+50   3.250775103E+50   5.879733459E+49   4.084781484E+49   5.346287326E+50
   2.346001014E+05  -3.430415372E+50   3.252194328E+50   5.867095060E+49   4.084884613E+49   5.346297639E+50
   2.363001711E+05  -3.430495094E+50   3.253536965E+50   5.854618650E+49   4.085037365E+49   5.346312914E+50
   2.380000570E+05  -3.430595231E+50   3.254888851E+50   5.842304268E+49   4.085240473E+49   5.346333225E+50
   2.397001226E+05  -3.430727023E+50   3.256258554E+50   5.830146430E+49   4.085461745E+49   5.346355352E+50
   2.414000190E+05  -3.430804199E+50   3.257566800E+50   5.818113101E+49   4.085739109E+49   5.346383089E+50
   2.431001076E+05  -3.430749785E+50   3.258728759E+50   5.806218428E+49   4.086008170E+49   5.346409995E+50
   2.448000442E+05  -3.430529307E+50   3.259718039E+50   5.794414863E+49   4.086302189E+49   5.346439397E+50
   2.465000228E+05  -3.430296304E+50   3.260681414E+50   5.782713235E+49   4.086564330E+49   5.346465611E+50
   2.482000524E+05  -3.430152873E+50   3.261726692E+50   5.771078872E+49   4.086817058E+49   5.346490884E+50
   2.499001355E+05  -3.430002396E+50   3.262756245E+50   5.759513420E+49   4.087051909E+49   5.346514369E+50
   2.516000913E+05  -3.429809864E+50   3.263732033E+50   5.748021376E+49   4.087243063E+49   5.346533484E+50
   2.533001004E+05  -3.429553399E+50   3.264636746E+50   5.736588396E+49   4.087421869E+49   5.346551365E+50
   2.550001614E+05  -3.429292992E+50   3.265523443E+50   5.725247621E+49   4.087552136E+49   5.346564391E+50
   2.567000860E+05  -3.429145917E+50   3.266516346E+50   5.713975468E+49   4.087679765E+49   5.346577154E+50
   2.584000531E+05  -3.429022921E+50   3.267517757E+50   5.702812200E+49   4.087760560E+49   5.346585234E+50
   2.601000592E+05  -3.428872471E+50   3.268482133E+50   5.691734772E+49   4.087831390E+49   5.346592317E+50
   2.618000935E+05  -3.428781029E+50   3.269490746E+50   5.680773704E+49   4.087870873E+49   5.346596265E+50
   2.635001490E+05  -3.428758798E+50   3.270557116E+50   5.669920649E+49   4.087903826E+49   5.346599560E+50
   2.652000384E+05  -3.428831182E+50   3.271704823E+50   5.659186909E+49   4.087923312E+49   5.346601509E+50
   2.669001220E+05  -3.428950343E+50   3.272885196E+50   5.648586659E+49   4.087935197E+49   5.346602698E+50
   2.686000414E+05  -3.429025328E+50   3.274011068E+50   5.638111369E+49   4.087968767E+49   5.346606055E+50
   2.703001395E+05  -3.429121129E+50   3.275142762E+50   5.627790599E+49   4.088006927E+49   5.346609871E+50
   2.720000547E+05  -3.429249846E+50   3.276298917E+50   5.617598787E+49   4.088089498E+49   5.346618128E+50
   2.737001399E+05  -3.429398314E+50   3.277459424E+50   5.607570771E+49   4.088181874E+49   5.346627365E+50
   2.754000412E+05  -3.429590659E+50   3.278656560E+50   5.597673608E+49   4.088332615E+49   5.346642439E+50
   2.771001186E+05  -3.429736773E+50   3.279793929E+50   5.587933500E+49   4.088505058E+49   5.346659684E+50
   2.788000111E+05  -3.429805822E+50   3.280845972E+50   5.578322325E+49   4.088723823E+49   5.346681560E+50
   2.805000826E+05  -3.429864211E+50   3.281875124E+50   5.568851732E+49   4.088960860E+49   5.346705264E+50
   2.822001638E+05  -3.429894061E+50   3.282866299E+50   5.559504446E+49   4.089226823E+49   5.346731860E+50
   2.839000791E+05  -3.429919472E+50   3.283842766E+50   5.550275172E+49   4.089508116E+49   5.346759989E+50
   2.856000191E+05  -3.429953695E+50   3.284816938E+50   5.541159231E+49   4.089791667E+49   5.346788345E+50
   2.873001660E+05  -3.429896573E+50   3.285690571E+50   5.532128908E+49   4.090068895E+49   5.346816067E+50
   2.890001688E+05  -3.429756505E+50   3.286468813E+50   5.523195615E+49   4.090318695E+49   5.346841047E+50
   2.907000364E+05  -3.429538975E+50   3.287162210E+50   5.514322824E+49   4.090555175E+49   5.346864695E+50
   2.924001261E+05  -3.429268492E+50   3.287789612E+50   5.505534904E+49   4.090746103E+49   5.346883788E+50
   2.941000885E+05  -3.429072899E+50   3.288484867E+50   5.496798178E+49   4.090917854E+49   5.346900963E+50
   2.958001008E+05  -3.428898292E+50   3.289187307E+50   5.488149177E+49   4.091039331E+49   5.346913111E+50
   2.975001518E+05  -3.428724878E+50   3.289883861E+50   5.479556410E+49   4.091146233E+49   5.346923801E+50
   2.992000605E+05  -3.428604593E+50   3.290619426E+50   5.471059403E+49   4.091207727E+49   5.346929951E+50
   3.009000007E+05  -3.428495779E+50   3.291357742E+50   5.462631257E+49   4.091250886E+49   5.346934266E+50
   3.026001530E+05  -3.428458787E+50   3.292153877E+50   5.454304286E+49   4.091255185E+49   5.346934696E+50
   3.043001601E+05  -3.428448578E+50   3.292967304E+50   5.446062135E+49   4.091249387E+49   5.346934117E+50
   3.060000089E+05  -3.428377558E+50   3.293706498E+50   5.437928975E+49   4.091218380E+49   5.346931016E+50
   3.077000513E+05  -3.428336447E+50   3.294465472E+50   5.429895748E+49   4.091186005E+49   5.346927778E+50
   3.094001052E+05  -3.428354914E+50   3.295272077E+50   5.421978228E+49   4.091149860E+49   5.346924164E+50
   3.111001649E+05  -3.428473957E+50   3.296169112E+50   5.414177253E+49   4.091128797E+49   5.346922058E+50
   3.128000486E+05  -3.428650957E+50   3.297113954E+50   5.406495171E+49   4.091125142E+49   5.346921692E+50
   3.145001091E+05  -3.428726079E+50   3.297946506E+50   5.398938516E+49   4.091142789E+49   5.346923457E+50
   3.162001689E+05  -3.428765325E+50   3.298734951E+50   5.391498267E+49   4.091194528E+49   5.346928631E+50
   3.179000515E+05  -3.428857553E+50   3.299566290E+50   5.384188589E+49   4.091275964E+49   5.346936774E+50
   3.196001126E+05  -3.428992372E+50   3.300433382E+50   5.376987648E+49   4.091397753E+49   5.346948953E+50
   3.213000004E+05  -3.429151388E+50   3.301314317E+50   5.369914782E+49   4.091544081E+49   5.346963586E+50
   3.230000738E+05  -3.429231306E+50   3.302109977E+50   5.362939194E+49   4.091725907E+49   5.346981769E+50
   3.247001557E+05  -3.429221427E+50   3.302805594E+50   5.356081228E+49   4.091922894E+49   5.347001467E+50
   3.264000742E+05  -3.429194753E+50   3.303478798E+50   5.349305250E+49   4.092145695E+49   5.347023747E+50
   3.281000161E+05  -3.429150925E+50   3.304123896E+50   5.342631357E+49   4.092361069E+49   5.347045285E+50
   3.298001679E+05  -3.429067541E+50   3.304724266E+50   5.336017653E+49   4.092584910E+49   5.347067669E+50
   3.315000032E+05  -3.428927958E+50   3.305257837E+50   5.329489527E+49   4.092788308E+49   5.347088009E+50
   3.332000553E+05  -3.428748940E+50   3.305747285E+50   5.323005292E+49   4.092988740E+49   5.347108052E+50
   3.349001435E+05  -3.428598222E+50   3.306254695E+50   5.316594365E+49   4.093159093E+49   5.347125087E+50
   3.366000924E+05  -3.428503877E+50   3.306813389E+50   5.310222078E+49   4.093317198E+49   5.347140898E+50
   3.383000815E+05  -3.428408618E+50   3.307360681E+50   5.303921449E+49   4.093442080E+49   5.347153386E+50
   3.400001106E+05  -3.428278142E+50   3.307867766E+50   5.297661546E+49   4.093557787E+49   5.347164957E+50
   3.417001765E+05  -3.428143083E+50   3.308358822E+50   5.291479329E+49   4.093636716E+49   5.347172849E+50
   3.434000948E+05  -3.428040229E+50   3.308876252E+50   5.285347647E+49   4.093707874E+49   5.347179965E+50
   3.451000392E+05  -3.428007170E+50   3.309451966E+50   5.279303400E+49   4.093751363E+49   5.347184314E+50
   3.468000050E+05  -3.428020259E+50   3.310067658E+50   5.273319146E+49   4.093793130E+49   5.347188491E+50
   3.485001672E+05  -3.428008104E+50   3.310646710E+50   5.267430526E+49   4.093816579E+49   5.347190836E+50
   3.502001675E+05  -3.427978690E+50   3.311202097E+50   5.261612445E+49   4.093846511E+49   5.347193829E+50
   3.519001764E+05  -3.427980211E+50   3.311777577E+50   5.255899045E+49   4.093872706E+49   5.347196448E+50
   3.536000132E+05  -3.428043200E+50   3.312409158E+50   5.250263061E+49   4.093922645E+49   5.347201442E+50
   3.553000326E+05  -3.428163716E+50   3.313087986E+50   5.244735209E+49   4.093977905E+49   5.347206968E+50
   3.570000568E+05  -3.428283878E+50   3.313761884E+50   5.239286838E+49   4.094066897E+49   5.347215868E+50
   3.587000850E+05  -3.428390758E+50   3.314413150E+50   5.233946825E+49   4.094170739E+49   5.347226252E+50
   3.604001122E+05  -3.428488832E+50   3.315051487E+50   5.228683906E+49   4.094310452E+49   5.347240223E+50
   3.621001399E+05  -3.428539866E+50   3.315633786E+50   5.223524717E+49   4.094463915E+49   5.347255569E+50
   3.638001751E+05  -3.428550672E+50   3.316171728E+50   5.218436397E+49   4.094646950E+49   5.347273873E+50
   3.655000446E+05  -3.428533672E+50   3.316673175E+50   5.213444063E+49   4.094839095E+49   5.347293087E+50
   3.672001101E+05  -3.428495091E+50   3.317149369E+50   5.208512065E+49   4.095054849E+49   5.347314663E+50
   3.689000139E+05  -3.428454380E+50   3.317614415E+50   5.203664521E+49   4.095264875E+49   5.347335665E+50
   3.706001182E+05  -3.428398903E+50   3.318060903E+50   5.198863916E+49   4.095483912E+49   5.347357569E+50
   3.723000747E+05  -3.428337998E+50   3.318492977E+50   5.194133036E+49   4.095682823E+49   5.347377460E+50
   3.740000662E+05  -3.428273457E+50   3.318917590E+50   5.189435855E+49   4.095877185E+49   5.347396896E+50
   3.757000971E+05  -3.428159428E+50   3.319284163E+50   5.184796652E+49   4.096044002E+49   5.347413578E+50
   3.774001656E+05  -3.427995553E+50   3.319596814E+50   5.180184037E+49   4.096196650E+49   5.347428843E+50
   3.791000928E+05  -3.427829733E+50   3.319898856E+50   5.175626769E+49   4.096317995E+49   5.347440977E+50
   3.808000556E+05  -3.427700613E+50   3.320233610E+50   5.171097488E+49   4.096427465E+49   5.347451924E+50
   3.825000497E+05  -3.427640261E+50   3.320627928E+50   5.166626954E+49   4.096503625E+49   5.347459540E+50
   3.842000726E+05  -3.427609512E+50   3.321047162E+50   5.162191602E+49   4.096568103E+49   5.347465988E+50
   3.859001220E+05  -3.427538745E+50   3.321416793E+50   5.157822326E+49   4.096602805E+49   5.347469458E+50
   3.876000154E+05  -3.427463338E+50   3.321776618E+50   5.153497882E+49   4.096630675E+49   5.347472245E+50
   3.893001097E+05  -3.427433436E+50   3.322172748E+50   5.149245799E+49   4.096638917E+49   5.347473070E+50
   3.910000451E+05  -3.427467380E+50   3.322627195E+50   5.145047730E+49   4.096645882E+49   5.347473766E+50
   3.927001715E+05  -3.427558680E+50   3.323130517E+50   5.140927877E+49   4.096646250E+49   5.347473803E+50
   3.944001283E+05  -3.427629336E+50   3.323608455E+50   5.136869231E+49   4.096660426E+49   5.347475220E+50
   3.961000863E+05  -3.427677627E+50   3.324056515E+50   5.132889740E+49   4.096678620E+49   5.347477040E+50
   3.978000492E+05  -3.427756100E+50   3.324530482E+50   5.128973787E+49   4.096717616E+49   5.347480939E+50
   3.995000178E+05  -3.427842969E+50   3.325006697E+50   5.125132275E+49   4.096769559E+49   5.347486134E+50
   4.012001682E+05  -3.427926249E+50   3.325475686E+50   5.121352684E+49   4.096847053E+49   5.347493883E+50
   4.029001479E+05  -3.427973841E+50   3.325904298E+50   5.117638948E+49   4.096943521E+49   5.347503530E+50
   4.046001330E+05  -3.427969593E+50   3.326277116E+50   5.113984355E+49   4.097059582E+49   5.347515136E+50
   4.063001274E+05  -3.428001624E+50   3.326682537E+50   5.110384567E+49   4.097193690E+49   5.347528547E+50
   4.080001362E+05  -3.428069177E+50   3.327119181E+50   5.106839446E+49   4.097339480E+49   5.347543126E+50
   4.097001592E+05  -3.428094310E+50   3.327510132E+50   5.103336278E+49   4.097494489E+49   5.347558627E+50
   4.114000267E+05  -3.428043491E+50   3.327820176E+50   5.099880570E+49   4.097647416E+49   5.347573919E+50
   4.131001011E+05  -3.427896542E+50   3.328031479E+50   5.096449933E+49   4.097799302E+49   5.347589108E+50
   4.148000279E+05  -3.427759268E+50   3.328247450E+50   5.093055310E+49   4.097937133E+49   5.347602891E+50
   4.165001675E+05  -3.427692796E+50   3.328532646E+50   5.089670385E+49   4.098068883E+49   5.347616066E+50
   4.182001620E+05  -3.427607008E+50   3.328793389E+50   5.086312633E+49   4.098176445E+49   5.347626822E+50
   4.199000109E+05  -3.427491693E+50   3.329023317E+50   5.082957469E+49   4.098273709E+49   5.347636549E+50
   4.216000716E+05  -3.427334791E+50   3.329206660E+50   5.079624959E+49   4.098343646E+49   5.347643542E+50
