   3.434001292E+05  -7.535495974E+49   1.006835357E+50   3.614580603E+49   6.147438196E+49   2.841956337E+50
   3.451000679E+05  -7.536089728E+49   1.006553149E+50   3.618275827E+49   6.147717591E+49   2.841984277E+50
   3.468000794E+05  -7.535038087E+49   1.006095511E+50   3.622082780E+49   6.147999802E+49   2.842012498E+50
   3.485001110E+05  -7.534675982E+49   1.005696694E+50   3.625986580E+49   6.148277544E+49   2.842040272E+50
   3.502000242E+05  -7.534710662E+49   1.005329897E+50   3.629967132E+49   6.148555438E+49   2.842068062E+50
   3.519001675E+05  -7.533518909E+49   1.004829855E+50   3.634047559E+49   6.148827198E+49   2.842095238E+50
   3.536001589E+05  -7.534080956E+49   1.004492272E+50   3.638259147E+49   6.149100915E+49   2.842122609E+50
   3.553000203E+05  -7.532786328E+49   1.003961377E+50   3.642544588E+49   6.149372026E+49   2.842149720E+50
   3.570001023E+05  -7.533157943E+49   1.003585324E+50   3.646943488E+49   6.149638783E+49   2.842176396E+50
   3.587000578E+05  -7.532460158E+49   1.003093063E+50   3.651442042E+49   6.149912511E+49   2.842203769E+50
   3.604000350E+05  -7.532054396E+49   1.002617155E+50   3.656056457E+49   6.150173610E+49   2.842229879E+50
   3.621000693E+05  -7.532359399E+49   1.002202709E+50   3.660771295E+49   6.150438984E+49   2.842256416E+50
   3.638001476E+05  -7.531048916E+49   1.001610344E+50   3.665647811E+49   6.150702332E+49   2.842282751E+50
   3.655000637E+05  -7.531815125E+49   1.001214433E+50   3.670632319E+49   6.150961521E+49   2.842308670E+50
   3.672000395E+05  -7.530846307E+49   1.000640950E+50   3.675659160E+49   6.151222355E+49   2.842334753E+50
   3.689000315E+05  -7.531075460E+49   1.000185409E+50   3.680702026E+49   6.151480653E+49   2.842360583E+50
   3.706000746E+05  -7.530920022E+49   9.996969446E+49   3.685691365E+49   6.151740789E+49   2.842386597E+50
   3.723001498E+05  -7.530307785E+49   9.991666930E+49   3.690635036E+49   6.151994181E+49   2.842411936E+50
   3.740000718E+05  -7.531023309E+49   9.987675110E+49   3.695597192E+49   6.152248993E+49   2.842437417E+50
   3.757000256E+05  -7.529843855E+49   9.981725333E+49   3.700624810E+49   6.152506288E+49   2.842463147E+50
   3.774000054E+05  -7.530864706E+49   9.977807783E+49   3.705811857E+49   6.152754934E+49   2.842488011E+50
   3.791000300E+05  -7.529996186E+49   9.971773739E+49   3.711236636E+49   6.153014189E+49   2.842513937E+50
   3.808000748E+05  -7.530196322E+49   9.966648442E+49   3.716814706E+49   6.153266825E+49   2.842539200E+50
   3.825001602E+05  -7.530516941E+49   9.961497713E+49   3.722537349E+49   6.153518121E+49   2.842564330E+50
   3.842000827E+05  -7.529777559E+49   9.955141216E+49   3.728409612E+49   6.153773269E+49   2.842589845E+50
   3.859000352E+05  -7.530628523E+49   9.950293125E+49   3.734362683E+49   6.154027285E+49   2.842615246E+50
   3.876000267E+05  -7.529541733E+49   9.943395204E+49   3.740431114E+49   6.154284585E+49   2.842640976E+50
   3.893000504E+05  -7.530275185E+49   9.938076372E+49   3.746736405E+49   6.154537592E+49   2.842666277E+50
   3.910001120E+05  -7.529701290E+49   9.931099386E+49   3.753397112E+49   6.154795208E+49   2.842692039E+50
   3.927000049E+05  -7.529550623E+49   9.924330566E+49   3.760269898E+49   6.155049840E+49   2.842717502E+50
   3.944001403E+05  -7.529983617E+49   9.918355091E+49   3.766932878E+49   6.155304352E+49   2.842742953E+50
   3.961001150E+05  -7.528803097E+49   9.911311083E+49   3.773057394E+49   6.155565379E+49   2.842769056E+50
   3.978001310E+05  -7.529669876E+49   9.906484169E+49   3.779001507E+49   6.155815800E+49   2.842794098E+50
   3.995001863E+05  -7.528541328E+49   9.899248534E+49   3.785363221E+49   6.156070428E+49   2.842819561E+50
   4.012000881E+05  -7.528800091E+49   9.892675811E+49   3.792445065E+49   6.156320785E+49   2.842844596E+50
   4.029000339E+05  -7.528282675E+49   9.885111276E+49   3.799741722E+49   6.156570324E+49   2.842869550E+50
   4.046000178E+05  -7.527719533E+49   9.877094791E+49   3.807442003E+49   6.156817261E+49   2.842894244E+50
   4.063000522E+05  -7.528100543E+49   9.869373996E+49   3.815787576E+49   6.157061029E+49   2.842918621E+50
   4.080001176E+05  -7.526758862E+49   9.859493580E+49   3.824576564E+49   6.157311283E+49   2.842943646E+50
   4.097000412E+05  -7.527392058E+49   9.851540317E+49   3.833405842E+49   6.157554102E+49   2.842967928E+50
   4.114000114E+05  -7.526225429E+49   9.841829089E+49   3.842195412E+49   6.157799071E+49   2.842992425E+50
   4.131000176E+05  -7.526236165E+49   9.833326578E+49   3.850953206E+49   6.158043619E+49   2.843016880E+50
   4.148000745E+05  -7.526001234E+49   9.824565512E+49   3.859717130E+49   6.158281408E+49   2.843040659E+50
   4.165001614E+05  -7.525274912E+49   9.815257258E+49   3.868542811E+49   6.158525157E+49   2.843065034E+50
   4.182001145E+05  -7.525622522E+49   9.806884577E+49   3.877502904E+49   6.158764958E+49   2.843089014E+50
   4.199000921E+05  -7.524519310E+49   9.796841446E+49   3.886683520E+49   6.159005656E+49   2.843113083E+50
   4.216001252E+05  -7.525139916E+49   9.788147722E+49   3.896234743E+49   6.159242548E+49   2.843136773E+50
