   0.348500111E+06   0.500000000E+04  -0.812539195E+01  -0.609265634E+01  -0.730306501E+01  -0.802667080E+01  -0.830347369E+01  -0.842091600E+01  -0.702201692E+01  -0.707434386E+01  -0.781922848E+01  -0.836539195E+01  -0.881219484E+01
   0.350200024E+06   0.500000000E+04  -0.811590063E+01  -0.608316502E+01  -0.729357369E+01  -0.801717947E+01  -0.829398237E+01  -0.841142468E+01  -0.701252560E+01  -0.706485254E+01  -0.780973716E+01  -0.835590063E+01  -0.880270352E+01
   0.351900167E+06   0.500000000E+04  -0.811260445E+01  -0.607986883E+01  -0.729027751E+01  -0.801388329E+01  -0.829068618E+01  -0.840812850E+01  -0.700922941E+01  -0.706155635E+01  -0.780644098E+01  -0.835260445E+01  -0.879940734E+01
   0.353600159E+06   0.500000000E+04  -0.811170183E+01  -0.607896622E+01  -0.728937490E+01  -0.801298068E+01  -0.828978357E+01  -0.840722588E+01  -0.700832680E+01  -0.706065374E+01  -0.780553837E+01  -0.835170183E+01  -0.879850473E+01
   0.355300020E+06   0.500000000E+04  -0.811103927E+01  -0.607830366E+01  -0.728871233E+01  -0.801231811E+01  -0.828912100E+01  -0.840656332E+01  -0.700766423E+01  -0.705999117E+01  -0.780487580E+01  -0.835103927E+01  -0.879784216E+01
   0.357000102E+06   0.500000000E+04  -0.811048682E+01  -0.607775120E+01  -0.728815988E+01  -0.801176566E+01  -0.828856855E+01  -0.840601086E+01  -0.700711178E+01  -0.705943872E+01  -0.780432335E+01  -0.835048682E+01  -0.879728971E+01
   0.358700058E+06   0.500000000E+04  -0.811000139E+01  -0.607726578E+01  -0.728767445E+01  -0.801128024E+01  -0.828808313E+01  -0.840552544E+01  -0.700662636E+01  -0.705895330E+01  -0.780383792E+01  -0.835000139E+01  -0.879680428E+01
   0.360400035E+06   0.500000000E+04  -0.811415056E+01  -0.608141495E+01  -0.729182362E+01  -0.801542940E+01  -0.829223229E+01  -0.840967461E+01  -0.701077553E+01  -0.706310246E+01  -0.780798709E+01  -0.835415056E+01  -0.880095345E+01
   0.362100069E+06   0.500000000E+04  -0.811301621E+01  -0.608028059E+01  -0.729068927E+01  -0.801429505E+01  -0.829109794E+01  -0.840854025E+01  -0.700964117E+01  -0.706196811E+01  -0.780685274E+01  -0.835301621E+01  -0.879981910E+01
   0.363800148E+06   0.500000000E+04  -0.811212816E+01  -0.607939255E+01  -0.728980122E+01  -0.801340700E+01  -0.829020990E+01  -0.840765221E+01  -0.700875313E+01  -0.706108006E+01  -0.780596469E+01  -0.835212816E+01  -0.879893105E+01
   0.365500064E+06   0.500000000E+04  -0.811142875E+01  -0.607869314E+01  -0.728910181E+01  -0.801270759E+01  -0.828951048E+01  -0.840695280E+01  -0.700805371E+01  -0.706038065E+01  -0.780526528E+01  -0.835142875E+01  -0.879823164E+01
   0.367200039E+06   0.500000000E+04  -0.811083495E+01  -0.607809933E+01  -0.728850801E+01  -0.801211379E+01  -0.828891668E+01  -0.840635899E+01  -0.700745991E+01  -0.705978685E+01  -0.780467148E+01  -0.835083495E+01  -0.879763784E+01
   0.368900031E+06   0.500000000E+04  -0.811031223E+01  -0.607757661E+01  -0.728798529E+01  -0.801159107E+01  -0.828839396E+01  -0.840583628E+01  -0.700693719E+01  -0.705926413E+01  -0.780414876E+01  -0.835031223E+01  -0.879711512E+01
   0.370600075E+06   0.500000000E+04  -0.811045501E+01  -0.607771939E+01  -0.728812807E+01  -0.801173385E+01  -0.828853674E+01  -0.840597905E+01  -0.700707997E+01  -0.705940691E+01  -0.780429154E+01  -0.835045501E+01  -0.879725790E+01
   0.372300150E+06   0.500000000E+04  -0.811226296E+01  -0.607952734E+01  -0.728993602E+01  -0.801354180E+01  -0.829034469E+01  -0.840778701E+01  -0.700888792E+01  -0.706121486E+01  -0.780609949E+01  -0.835226296E+01  -0.879906585E+01
   0.374000072E+06   0.500000000E+04  -0.811268544E+01  -0.607994983E+01  -0.729035850E+01  -0.801396428E+01  -0.829076717E+01  -0.840820949E+01  -0.700931040E+01  -0.706163734E+01  -0.780652197E+01  -0.835268544E+01  -0.879948833E+01
   0.375700026E+06   0.500000000E+04  -0.811277054E+01  -0.608003493E+01  -0.729044360E+01  -0.801404938E+01  -0.829085228E+01  -0.840829459E+01  -0.700939551E+01  -0.706172245E+01  -0.780660707E+01  -0.835277054E+01  -0.879957343E+01
   0.377400005E+06   0.500000000E+04  -0.811272285E+01  -0.607998724E+01  -0.729039592E+01  -0.801400170E+01  -0.829080459E+01  -0.840824690E+01  -0.700934782E+01  -0.706167476E+01  -0.780655939E+01  -0.835272285E+01  -0.879952575E+01
   0.379100030E+06   0.500000000E+04  -0.811260907E+01  -0.607987346E+01  -0.729028213E+01  -0.801388791E+01  -0.829069081E+01  -0.840813312E+01  -0.700923404E+01  -0.706156098E+01  -0.780644560E+01  -0.835260907E+01  -0.879941196E+01
   0.380800075E+06   0.500000000E+04  -0.811372241E+01  -0.608098680E+01  -0.729139547E+01  -0.801500126E+01  -0.829180415E+01  -0.840924646E+01  -0.701034738E+01  -0.706267432E+01  -0.780755894E+01  -0.835372241E+01  -0.880052530E+01
   0.382500160E+06   0.500000000E+04  -0.811094515E+01  -0.607820953E+01  -0.728861821E+01  -0.801222399E+01  -0.828902688E+01  -0.840646919E+01  -0.700757011E+01  -0.705989705E+01  -0.780478168E+01  -0.835094515E+01  -0.879774804E+01
   0.384200083E+06   0.500000000E+04  -0.810882658E+01  -0.607609097E+01  -0.728649964E+01  -0.801010543E+01  -0.828690832E+01  -0.840435063E+01  -0.700545155E+01  -0.705777849E+01  -0.780266311E+01  -0.834882658E+01  -0.879562947E+01
   0.385900035E+06   0.500000000E+04  -0.810719661E+01  -0.607446100E+01  -0.728486967E+01  -0.800847545E+01  -0.828527834E+01  -0.840272066E+01  -0.700382157E+01  -0.705614851E+01  -0.780103314E+01  -0.834719661E+01  -0.879399950E+01
   0.387600027E+06   0.500000000E+04  -0.810575804E+01  -0.607302242E+01  -0.728343110E+01  -0.800703688E+01  -0.828383977E+01  -0.840128208E+01  -0.700238300E+01  -0.705470994E+01  -0.779959457E+01  -0.834575804E+01  -0.879256093E+01
   0.389300050E+06   0.500000000E+04  -0.810456958E+01  -0.607183397E+01  -0.728224264E+01  -0.800584843E+01  -0.828265132E+01  -0.840009363E+01  -0.700119455E+01  -0.705352149E+01  -0.779840611E+01  -0.834456958E+01  -0.879137247E+01
   0.391000112E+06   0.500000000E+04  -0.810265700E+01  -0.606992139E+01  -0.728033006E+01  -0.800393585E+01  -0.828073874E+01  -0.839818105E+01  -0.699928197E+01  -0.705160891E+01  -0.779649353E+01  -0.834265700E+01  -0.878945989E+01
   0.392700005E+06   0.500000000E+04  -0.810207969E+01  -0.606934407E+01  -0.727975275E+01  -0.800335853E+01  -0.828016142E+01  -0.839760373E+01  -0.699870465E+01  -0.705103159E+01  -0.779591622E+01  -0.834207969E+01  -0.878888258E+01
   0.394400140E+06   0.500000000E+04  -0.810147222E+01  -0.606873661E+01  -0.727914528E+01  -0.800275106E+01  -0.827955395E+01  -0.839699627E+01  -0.699809718E+01  -0.705042412E+01  -0.779530875E+01  -0.834147222E+01  -0.878827511E+01
   0.396100115E+06   0.500000000E+04  -0.810088219E+01  -0.606814658E+01  -0.727855525E+01  -0.800216103E+01  -0.827896392E+01  -0.839640624E+01  -0.699750715E+01  -0.704983409E+01  -0.779471872E+01  -0.834088219E+01  -0.878768508E+01
   0.397800131E+06   0.500000000E+04  -0.810032856E+01  -0.606759295E+01  -0.727800162E+01  -0.800160740E+01  -0.827841029E+01  -0.839585261E+01  -0.699695353E+01  -0.704928046E+01  -0.779416509E+01  -0.834032856E+01  -0.878713145E+01
   0.399500186E+06   0.500000000E+04  -0.809981068E+01  -0.606707507E+01  -0.727748374E+01  -0.800108952E+01  -0.827789242E+01  -0.839533473E+01  -0.699643565E+01  -0.704876259E+01  -0.779364721E+01  -0.833981068E+01  -0.878661357E+01
   0.401200088E+06   0.500000000E+04  -0.809704327E+01  -0.606430765E+01  -0.727471633E+01  -0.799832211E+01  -0.827512500E+01  -0.839256731E+01  -0.699366823E+01  -0.704599517E+01  -0.779087980E+01  -0.833704327E+01  -0.878384616E+01
   0.402900034E+06   0.500000000E+04  -0.809623185E+01  -0.606349623E+01  -0.727390491E+01  -0.799751069E+01  -0.827431358E+01  -0.839175589E+01  -0.699285681E+01  -0.704518375E+01  -0.779006838E+01  -0.833623185E+01  -0.878303474E+01
   0.404600018E+06   0.500000000E+04  -0.809520588E+01  -0.606247027E+01  -0.727287894E+01  -0.799648472E+01  -0.827328762E+01  -0.839072993E+01  -0.699183085E+01  -0.704415778E+01  -0.778904241E+01  -0.833520588E+01  -0.878200877E+01
   0.406300052E+06   0.500000000E+04  -0.809430345E+01  -0.606156783E+01  -0.727197651E+01  -0.799558229E+01  -0.827238518E+01  -0.838982749E+01  -0.699092841E+01  -0.704325535E+01  -0.778813998E+01  -0.833430345E+01  -0.878110634E+01
   0.408000118E+06   0.500000000E+04  -0.809351342E+01  -0.606077780E+01  -0.727118648E+01  -0.799479226E+01  -0.827159515E+01  -0.838903747E+01  -0.699013838E+01  -0.704246532E+01  -0.778734995E+01  -0.833351342E+01  -0.878031631E+01
   0.409700041E+06   0.500000000E+04  -0.809285186E+01  -0.606011625E+01  -0.727052492E+01  -0.799413070E+01  -0.827093359E+01  -0.838837591E+01  -0.698947682E+01  -0.704180376E+01  -0.778668839E+01  -0.833285186E+01  -0.877965475E+01
   0.411400011E+06   0.500000000E+04  -0.809538692E+01  -0.606265131E+01  -0.727305999E+01  -0.799666577E+01  -0.827346866E+01  -0.839091097E+01  -0.699201189E+01  -0.704433883E+01  -0.778922345E+01  -0.833538692E+01  -0.878218982E+01
   0.413100018E+06   0.500000000E+04  -0.809532858E+01  -0.606259296E+01  -0.727300164E+01  -0.799660742E+01  -0.827341031E+01  -0.839085262E+01  -0.699195354E+01  -0.704428048E+01  -0.778916511E+01  -0.833532858E+01  -0.878213147E+01
   0.414800075E+06   0.500000000E+04  -0.809505500E+01  -0.606231939E+01  -0.727272806E+01  -0.799633385E+01  -0.827313674E+01  -0.839057905E+01  -0.699167997E+01  -0.704400691E+01  -0.778889153E+01  -0.833505500E+01  -0.878185790E+01
   0.416500161E+06   0.500000000E+04  -0.809472044E+01  -0.606198483E+01  -0.727239350E+01  -0.799599929E+01  -0.827280218E+01  -0.839024449E+01  -0.699134541E+01  -0.704367235E+01  -0.778855697E+01  -0.833472044E+01  -0.878152333E+01
   0.418200114E+06   0.500000000E+04  -0.809436613E+01  -0.606163052E+01  -0.727203919E+01  -0.799564497E+01  -0.827244786E+01  -0.838989018E+01  -0.699099109E+01  -0.704331803E+01  -0.778820266E+01  -0.833436613E+01  -0.878116902E+01
   0.419900092E+06   0.500000000E+04  -0.809400796E+01  -0.606127235E+01  -0.727168102E+01  -0.799528680E+01  -0.827208969E+01  -0.838953201E+01  -0.699063292E+01  -0.704295986E+01  -0.778784449E+01  -0.833400796E+01  -0.878081085E+01
   0.421600125E+06   0.500000000E+04  -0.814847969E+01  -0.611574407E+01  -0.732615275E+01  -0.804975853E+01  -0.832656142E+01  -0.844400373E+01  -0.704510465E+01  -0.709743159E+01  -0.784231622E+01  -0.838847969E+01  -0.883528258E+01
   0.423300189E+06   0.500000000E+04  -0.895430140E+01  -0.692156578E+01  -0.813197446E+01  -0.885558024E+01  -0.913238313E+01  -0.924982544E+01  -0.785092636E+01  -0.790325330E+01  -0.864813793E+01  -0.919430140E+01  -0.964110429E+01
   0.425000093E+06   0.549391844E+04  -0.969662915E+01  -0.801445758E+01  -0.903146718E+01  -0.962070533E+01  -0.983032441E+01  -0.989401967E+01  -0.893038139E+01  -0.882961954E+01  -0.946701007E+01  -0.993255296E+01  -0.103121720E+02
   0.426700055E+06   0.664050220E+04  -0.105103218E+02  -0.942606407E+01  -0.101219058E+02  -0.104728960E+02  -0.105464605E+02  -0.105238863E+02  -0.103147770E+02  -0.996319295E+01  -0.103967574E+02  -0.107303218E+02  -0.109964605E+02
   0.428400033E+06   0.842045570E+04  -0.113787643E+02  -0.108978727E+02  -0.112756816E+02  -0.113840382E+02  -0.113382165E+02  -0.112276687E+02  -0.117578727E+02  -0.111509555E+02  -0.113945860E+02  -0.115987643E+02  -0.117529426E+02
   0.430100067E+06   0.100702033E+05  -0.120828784E+02  -0.119635638E+02  -0.121467640E+02  -0.121128784E+02  -0.119909356E+02  -0.118289928E+02  -0.128025924E+02  -0.120477354E+02  -0.121748212E+02  -0.123019070E+02  -0.123899642E+02
   0.431800119E+06   0.150702180E+05  -0.132645764E+02  -0.137045114E+02  -0.135895439E+02  -0.133333183E+02  -0.130958345E+02  -0.128558345E+02  -0.145145114E+02  -0.135282858E+02  -0.134720601E+02  -0.134833183E+02  -0.134658345E+02
   0.433500024E+06   0.222032990E+05  -0.140003609E+02  -0.147572908E+02  -0.144688259E+02  -0.140903609E+02  -0.137861284E+02  -0.134918959E+02  -0.155572908E+02  -0.144388259E+02  -0.142645934E+02  -0.142103609E+02  -0.141318959E+02
   0.435200156E+06   0.289630238E+05  -0.144424306E+02  -0.153518101E+02  -0.149871204E+02  -0.145347755E+02  -0.142024306E+02  -0.138924306E+02  -0.161394652E+02  -0.149571204E+02  -0.147347755E+02  -0.146524306E+02  -0.145424306E+02
   0.436900116E+06   0.350582897E+05  -0.147323055E+02  -0.157316259E+02  -0.153218524E+02  -0.148423055E+02  -0.144923055E+02  -0.141625321E+02  -0.165116259E+02  -0.153018524E+02  -0.150520790E+02  -0.149523055E+02  -0.148225321E+02
   0.438600128E+06   0.407858838E+05  -0.149536551E+02  -0.159965048E+02  -0.155650799E+02  -0.150636551E+02  -0.147036551E+02  -0.143636551E+02  -0.167779296E+02  -0.155450799E+02  -0.152750799E+02  -0.151650799E+02  -0.150336551E+02
   0.440300143E+06   0.451901783E+05  -0.150978264E+02  -0.161699900E+02  -0.157178264E+02  -0.152078264E+02  -0.148417445E+02  -0.145017445E+02  -0.169539082E+02  -0.157039082E+02  -0.154278264E+02  -0.153117445E+02  -0.151717445E+02
   0.442000025E+06   0.478636611E+05  -0.151843809E+02  -0.162730132E+02  -0.158086970E+02  -0.152943809E+02  -0.149243809E+02  -0.145800648E+02  -0.170530132E+02  -0.157986970E+02  -0.155186970E+02  -0.153943809E+02  -0.152543809E+02
   0.443700118E+06   0.498895625E+05  -0.152400838E+02  -0.163404156E+02  -0.158704156E+02  -0.153500838E+02  -0.149797519E+02  -0.146300838E+02  -0.171204156E+02  -0.158604156E+02  -0.155800838E+02  -0.154500838E+02  -0.153097519E+02
   0.445400051E+06   0.509344848E+05  -0.152704959E+02  -0.163737329E+02  -0.159037329E+02  -0.153804959E+02  -0.150072589E+02  -0.146604959E+02  -0.171537329E+02  -0.158937329E+02  -0.156104959E+02  -0.154804959E+02  -0.153372589E+02
   0.447100023E+06   0.510636040E+05  -0.152749715E+02  -0.163785674E+02  -0.159085674E+02  -0.153849715E+02  -0.150113755E+02  -0.146649715E+02  -0.171585674E+02  -0.158985674E+02  -0.156149715E+02  -0.154849715E+02  -0.153413755E+02
   0.448800013E+06   0.507411099E+05  -0.152633107E+02  -0.163660100E+02  -0.158960100E+02  -0.153733107E+02  -0.150006113E+02  -0.146533107E+02  -0.171460100E+02  -0.158860100E+02  -0.156033107E+02  -0.154733107E+02  -0.153306113E+02
   0.450500055E+06   0.491804969E+05  -0.152235906E+02  -0.163200745E+02  -0.158518325E+02  -0.153335906E+02  -0.149635906E+02  -0.146153486E+02  -0.171000745E+02  -0.158418325E+02  -0.155618325E+02  -0.154335906E+02  -0.152935906E+02
   0.452200110E+06   0.471859586E+05  -0.151717893E+02  -0.162563808E+02  -0.157940850E+02  -0.152817893E+02  -0.149117893E+02  -0.145694936E+02  -0.170363808E+02  -0.157840850E+02  -0.155040850E+02  -0.153817893E+02  -0.152417893E+02
   0.453900024E+06   0.449415375E+05  -0.151067984E+02  -0.161773725E+02  -0.157267984E+02  -0.152167984E+02  -0.148515114E+02  -0.145115114E+02  -0.169620854E+02  -0.157120854E+02  -0.154367984E+02  -0.153215114E+02  -0.151815114E+02
   0.455600152E+06   0.427150018E+05  -0.150354049E+02  -0.160914795E+02  -0.156534422E+02  -0.151454049E+02  -0.147854049E+02  -0.144454049E+02  -0.168795168E+02  -0.156334422E+02  -0.153634422E+02  -0.152534422E+02  -0.151154049E+02
   0.457300125E+06   0.402054694E+05  -0.149579947E+02  -0.159967838E+02  -0.155673892E+02  -0.150679947E+02  -0.147079947E+02  -0.143686001E+02  -0.167767838E+02  -0.155473892E+02  -0.152779947E+02  -0.151679947E+02  -0.150386001E+02
   0.459000145E+06   0.378817737E+05  -0.148746837E+02  -0.158963919E+02  -0.154755378E+02  -0.149846837E+02  -0.146246837E+02  -0.142938297E+02  -0.166763919E+02  -0.154555378E+02  -0.151946837E+02  -0.150846837E+02  -0.149638297E+02
   0.460700189E+06   0.358921994E+05  -0.148001742E+02  -0.158063244E+02  -0.153932493E+02  -0.149101742E+02  -0.145570992E+02  -0.142270992E+02  -0.165863244E+02  -0.153732493E+02  -0.151201742E+02  -0.150170992E+02  -0.148901742E+02
   0.462400088E+06   0.342128570E+05  -0.147338166E+02  -0.157224190E+02  -0.153162182E+02  -0.148438166E+02  -0.144938166E+02  -0.141676158E+02  -0.165024190E+02  -0.152962182E+02  -0.150500174E+02  -0.149538166E+02  -0.148276158E+02
   0.464100019E+06   0.328042800E+05  -0.146746061E+02  -0.156453513E+02  -0.152451029E+02  -0.147846061E+02  -0.144346061E+02  -0.141143577E+02  -0.164253513E+02  -0.152251029E+02  -0.149848545E+02  -0.148946061E+02  -0.147743577E+02
   0.465800192E+06   0.317982794E+05  -0.146299192E+02  -0.155870429E+02  -0.151956271E+02  -0.147356271E+02  -0.143899192E+02  -0.140742112E+02  -0.163670429E+02  -0.151713350E+02  -0.149356271E+02  -0.148456271E+02  -0.147299192E+02
   0.467500015E+06   0.307779636E+05  -0.145841164E+02  -0.155273702E+02  -0.151452010E+02  -0.146852010E+02  -0.143441164E+02  -0.140330318E+02  -0.163073702E+02  -0.151162856E+02  -0.148852010E+02  -0.147952010E+02  -0.146841164E+02
   0.469200077E+06   0.299619814E+05  -0.145489289E+02  -0.154777226E+02  -0.151033258E+02  -0.146461273E+02  -0.143089289E+02  -0.139989289E+02  -0.162605242E+02  -0.150733258E+02  -0.148461273E+02  -0.147589289E+02  -0.146489289E+02
   0.470900180E+06   0.292809869E+05  -0.145193033E+02  -0.154348623E+02  -0.150670828E+02  -0.146131931E+02  -0.142793033E+02  -0.139693033E+02  -0.162209725E+02  -0.150370828E+02  -0.148131931E+02  -0.147293033E+02  -0.146193033E+02
   0.472600127E+06   0.286252374E+05  -0.144887747E+02  -0.153915896E+02  -0.150301822E+02  -0.145794785E+02  -0.142487747E+02  -0.139387747E+02  -0.161808859E+02  -0.150001822E+02  -0.147794785E+02  -0.146987747E+02  -0.145887747E+02
   0.474300121E+06   0.281090404E+05  -0.144646973E+02  -0.153588933E+02  -0.150008279E+02  -0.145566319E+02  -0.142266319E+02  -0.139166319E+02  -0.161488933E+02  -0.149708279E+02  -0.147546973E+02  -0.146746973E+02  -0.145666319E+02
   0.476000152E+06   0.276940134E+05  -0.144453008E+02  -0.153330103E+02  -0.149771072E+02  -0.145393976E+02  -0.142093976E+02  -0.138993976E+02  -0.161230103E+02  -0.149471072E+02  -0.147353008E+02  -0.146553008E+02  -0.145493976E+02
   0.477700031E+06   0.272884224E+05  -0.144254392E+02  -0.153068097E+02  -0.149530195E+02  -0.145216490E+02  -0.141916490E+02  -0.138816490E+02  -0.160968097E+02  -0.149230195E+02  -0.147154392E+02  -0.146354392E+02  -0.145316490E+02
   0.479400132E+06   0.268349501E+05  -0.144014694E+02  -0.152757525E+02  -0.149243248E+02  -0.145000416E+02  -0.141700416E+02  -0.138600416E+02  -0.160657525E+02  -0.148943248E+02  -0.146914694E+02  -0.146114694E+02  -0.145100416E+02
   0.481100097E+06   0.264580620E+05  -0.143819170E+02  -0.152496191E+02  -0.149007681E+02  -0.144813425E+02  -0.141519170E+02  -0.138424915E+02  -0.160396191E+02  -0.148707681E+02  -0.146713425E+02  -0.145919170E+02  -0.144924915E+02
   0.482800084E+06   0.261741891E+05  -0.143692230E+02  -0.152305819E+02  -0.148849024E+02  -0.144670627E+02  -0.141392230E+02  -0.138313832E+02  -0.160205819E+02  -0.148549024E+02  -0.146570627E+02  -0.145792230E+02  -0.144813832E+02
   0.484500123E+06   0.258944963E+05  -0.143563598E+02  -0.152114689E+02  -0.148689144E+02  -0.144526371E+02  -0.141263598E+02  -0.138200825E+02  -0.160014689E+02  -0.148389144E+02  -0.146426371E+02  -0.145663598E+02  -0.144700825E+02
   0.486200000E+06   0.256059970E+05  -0.143424795E+02  -0.151911421E+02  -0.148518108E+02  -0.144371452E+02  -0.141124795E+02  -0.138078139E+02  -0.159811421E+02  -0.148218108E+02  -0.146271452E+02  -0.145524795E+02  -0.144578139E+02
   0.487900105E+06   0.253059111E+05  -0.143273496E+02  -0.151693067E+02  -0.148333282E+02  -0.144203389E+02  -0.140973496E+02  -0.137943603E+02  -0.159593067E+02  -0.148033282E+02  -0.146103389E+02  -0.145373496E+02  -0.144443603E+02
   0.489600064E+06   0.249923047E+05  -0.143108009E+02  -0.151457504E+02  -0.148132757E+02  -0.144020383E+02  -0.140808009E+02  -0.137795635E+02  -0.159357504E+02  -0.147832757E+02  -0.145920383E+02  -0.145208009E+02  -0.144295635E+02
   0.491300045E+06   0.246644467E+05  -0.142935017E+02  -0.151203165E+02  -0.147922276E+02  -0.143835017E+02  -0.140641387E+02  -0.137641387E+02  -0.159109535E+02  -0.147622276E+02  -0.145728646E+02  -0.145035017E+02  -0.144135017E+02
   0.493000079E+06   0.243944252E+05  -0.142810294E+02  -0.150997573E+02  -0.147765206E+02  -0.143710294E+02  -0.140532838E+02  -0.137532838E+02  -0.158920117E+02  -0.147465206E+02  -0.145587750E+02  -0.144910294E+02  -0.144010294E+02
   0.494700123E+06   0.242164777E+05  -0.142744750E+02  -0.150878736E+02  -0.147678344E+02  -0.143644750E+02  -0.140477953E+02  -0.137477953E+02  -0.158811939E+02  -0.147378344E+02  -0.145511547E+02  -0.144844750E+02  -0.143944750E+02
   0.496400029E+06   0.240214278E+05  -0.142667260E+02  -0.150742830E+02  -0.147577488E+02  -0.143567260E+02  -0.140412146E+02  -0.137412146E+02  -0.158687716E+02  -0.147277488E+02  -0.145422374E+02  -0.144767260E+02  -0.143867260E+02
   0.498100150E+06   0.238143082E+05  -0.142580074E+02  -0.150593614E+02  -0.147465490E+02  -0.143480074E+02  -0.140337366E+02  -0.137337366E+02  -0.158550906E+02  -0.147165490E+02  -0.145322782E+02  -0.144680074E+02  -0.143780074E+02
   0.499800110E+06   0.236062030E+05  -0.142490612E+02  -0.150441826E+02  -0.147351098E+02  -0.143390612E+02  -0.140260369E+02  -0.137260369E+02  -0.158411583E+02  -0.147051098E+02  -0.145220855E+02  -0.144590612E+02  -0.143690612E+02
   0.501500112E+06   0.233940478E+05  -0.142396624E+02  -0.150284300E+02  -0.147231694E+02  -0.143296624E+02  -0.140179089E+02  -0.137179089E+02  -0.158266764E+02  -0.146931694E+02  -0.145114159E+02  -0.144496624E+02  -0.143596624E+02
   0.503200124E+06   0.231884967E+05  -0.142305859E+02  -0.150131974E+02  -0.147116305E+02  -0.143205859E+02  -0.140100636E+02  -0.137100636E+02  -0.158126751E+02  -0.146816305E+02  -0.145011082E+02  -0.144405859E+02  -0.143505859E+02
   0.504900185E+06   0.229863573E+05  -0.142218202E+02  -0.149988673E+02  -0.147003438E+02  -0.143118202E+02  -0.140025585E+02  -0.137032967E+02  -0.157988673E+02  -0.146703438E+02  -0.144910820E+02  -0.144318202E+02  -0.143432967E+02
   0.506600072E+06   0.227996533E+05  -0.142142223E+02  -0.149864728E+02  -0.146903476E+02  -0.143042223E+02  -0.139961596E+02  -0.136980970E+02  -0.157864728E+02  -0.146603476E+02  -0.144822849E+02  -0.144242223E+02  -0.143380970E+02
   0.508300192E+06   0.226087110E+05  -0.142061836E+02  -0.149735288E+02  -0.146798562E+02  -0.142961836E+02  -0.139893473E+02  -0.136925110E+02  -0.157735288E+02  -0.146498562E+02  -0.144730199E+02  -0.144161836E+02  -0.143325110E+02
   0.510000142E+06   0.224179800E+05  -0.141980184E+02  -0.149604636E+02  -0.146692410E+02  -0.142880184E+02  -0.139824071E+02  -0.136867958E+02  -0.157604636E+02  -0.146392410E+02  -0.144636297E+02  -0.144080184E+02  -0.143267958E+02
   0.511700126E+06   0.222264988E+05  -0.141896514E+02  -0.149471773E+02  -0.146584143E+02  -0.142796514E+02  -0.139752699E+02  -0.136808884E+02  -0.157471773E+02  -0.146284143E+02  -0.144540329E+02  -0.143996514E+02  -0.143208884E+02
   0.513400147E+06   0.220131176E+05  -0.141793428E+02  -0.149313869E+02  -0.146453648E+02  -0.142693428E+02  -0.139663317E+02  -0.136733207E+02  -0.157313869E+02  -0.146153648E+02  -0.144423538E+02  -0.143893428E+02  -0.143133207E+02
   0.515100191E+06   0.218159554E+05  -0.141701430E+02  -0.149171219E+02  -0.146336324E+02  -0.142601430E+02  -0.139583982E+02  -0.136666535E+02  -0.157171219E+02  -0.146036324E+02  -0.144318877E+02  -0.143801430E+02  -0.143066535E+02
   0.516800084E+06   0.217195819E+05  -0.141692514E+02  -0.149137544E+02  -0.146315029E+02  -0.142592514E+02  -0.139581256E+02  -0.136669998E+02  -0.157137544E+02  -0.146015029E+02  -0.144303771E+02  -0.143792514E+02  -0.143069998E+02
   0.518500001E+06   0.216180389E+05  -0.141679413E+02  -0.149098356E+02  -0.146288885E+02  -0.142579413E+02  -0.139574677E+02  -0.136669941E+02  -0.157098356E+02  -0.145988885E+02  -0.144284149E+02  -0.143779413E+02  -0.143069941E+02
   0.520200149E+06   0.214943014E+05  -0.141651576E+02  -0.149034359E+02  -0.146244689E+02  -0.142548133E+02  -0.139551576E+02  -0.136655020E+02  -0.157034359E+02  -0.145941246E+02  -0.144248133E+02  -0.143751576E+02  -0.143055020E+02
   0.521900136E+06   0.213662937E+05  -0.141626165E+02  -0.148964868E+02  -0.146201646E+02  -0.142513905E+02  -0.139526165E+02  -0.136638424E+02  -0.156964868E+02  -0.145889386E+02  -0.144213905E+02  -0.143726165E+02  -0.143038424E+02
   0.523600167E+06   0.212357964E+05  -0.141598152E+02  -0.148891918E+02  -0.146155658E+02  -0.142476905E+02  -0.139498152E+02  -0.136619399E+02  -0.156891918E+02  -0.145834412E+02  -0.144176905E+02  -0.143698152E+02  -0.143019399E+02
   0.525300031E+06   0.210967176E+05  -0.141562419E+02  -0.148808293E+02  -0.146100769E+02  -0.142431594E+02  -0.139462419E+02  -0.136593244E+02  -0.156808293E+02  -0.145769944E+02  -0.144131594E+02  -0.143662419E+02  -0.142993244E+02
   0.527000133E+06   0.209714737E+05  -0.141537096E+02  -0.148739842E+02  -0.146058194E+02  -0.142397645E+02  -0.139437096E+02  -0.136576547E+02  -0.156739842E+02  -0.145718744E+02  -0.144097645E+02  -0.143637096E+02  -0.142976547E+02
   0.528700078E+06   0.208471069E+05  -0.141511700E+02  -0.148671619E+02  -0.146015668E+02  -0.142363684E+02  -0.139411700E+02  -0.136559716E+02  -0.156671619E+02  -0.145667651E+02  -0.144063684E+02  -0.143611700E+02  -0.142959716E+02
   0.530400062E+06   0.207209593E+05  -0.141483975E+02  -0.148600456E+02  -0.145970567E+02  -0.142327271E+02  -0.139383975E+02  -0.136540679E+02  -0.156600456E+02  -0.145613863E+02  -0.144027271E+02  -0.143583975E+02  -0.142940679E+02
