   0.340001500E+05   0.500000000E+04  -0.684783419E+01  -0.481509857E+01  -0.602550725E+01  -0.674911303E+01  -0.702591592E+01  -0.714335823E+01  -0.574445915E+01  -0.579678609E+01  -0.654167072E+01  -0.708783419E+01  -0.753463708E+01
   0.357000540E+05   0.500000000E+04  -0.681861517E+01  -0.478587956E+01  -0.599628823E+01  -0.671989402E+01  -0.699669691E+01  -0.711413922E+01  -0.571524014E+01  -0.576756708E+01  -0.651245170E+01  -0.705861517E+01  -0.750541806E+01
   0.374000521E+05   0.500000000E+04  -0.679146536E+01  -0.475872974E+01  -0.596913842E+01  -0.669274420E+01  -0.696954709E+01  -0.708698940E+01  -0.568809032E+01  -0.574041726E+01  -0.648530189E+01  -0.703146536E+01  -0.747826825E+01
   0.391000118E+05   0.500000000E+04  -0.676612904E+01  -0.473339343E+01  -0.594380210E+01  -0.666740789E+01  -0.694421078E+01  -0.706165309E+01  -0.566275401E+01  -0.571508095E+01  -0.645996557E+01  -0.700612904E+01  -0.745293193E+01
   0.408001291E+05   0.500000000E+04  -0.674107243E+01  -0.470833681E+01  -0.591874549E+01  -0.664235127E+01  -0.691915416E+01  -0.703659647E+01  -0.563769739E+01  -0.569002433E+01  -0.643490896E+01  -0.698107243E+01  -0.742787532E+01
   0.425000437E+05   0.500000000E+04  -0.671622356E+01  -0.468348795E+01  -0.589389663E+01  -0.661750241E+01  -0.689430530E+01  -0.701174761E+01  -0.561284853E+01  -0.566517547E+01  -0.641006009E+01  -0.695622356E+01  -0.740302646E+01
   0.442000589E+05   0.500000000E+04  -0.669270795E+01  -0.465997234E+01  -0.587038101E+01  -0.659398679E+01  -0.687078968E+01  -0.698823200E+01  -0.558933292E+01  -0.564165985E+01  -0.638654448E+01  -0.693270795E+01  -0.737951084E+01
   0.459001280E+05   0.500000000E+04  -0.667064613E+01  -0.463791052E+01  -0.584831920E+01  -0.657192498E+01  -0.684872787E+01  -0.696617018E+01  -0.556727110E+01  -0.561959804E+01  -0.636448266E+01  -0.691064613E+01  -0.735744903E+01
   0.476001522E+05   0.500000000E+04  -0.664989179E+01  -0.461715618E+01  -0.582756486E+01  -0.655117064E+01  -0.682797353E+01  -0.694541584E+01  -0.554651676E+01  -0.559884370E+01  -0.634372832E+01  -0.688989179E+01  -0.733669469E+01
   0.493001283E+05   0.500000000E+04  -0.663021555E+01  -0.459747994E+01  -0.580788861E+01  -0.653149440E+01  -0.680829729E+01  -0.692573960E+01  -0.552684052E+01  -0.557916746E+01  -0.632405208E+01  -0.687021555E+01  -0.731701844E+01
   0.510000968E+05   0.500000000E+04  -0.661049159E+01  -0.457775597E+01  -0.578816465E+01  -0.651177043E+01  -0.678857332E+01  -0.690601564E+01  -0.550711655E+01  -0.555944349E+01  -0.630432812E+01  -0.685049159E+01  -0.729729448E+01
   0.527000751E+05   0.500000000E+04  -0.659106565E+01  -0.455833004E+01  -0.576873871E+01  -0.649234449E+01  -0.676914738E+01  -0.688658970E+01  -0.548769062E+01  -0.554001755E+01  -0.628490218E+01  -0.683106565E+01  -0.727786854E+01
   0.544000514E+05   0.500000000E+04  -0.657246114E+01  -0.453972552E+01  -0.575013420E+01  -0.647373998E+01  -0.675054287E+01  -0.686798518E+01  -0.546908610E+01  -0.552141304E+01  -0.626629767E+01  -0.681246114E+01  -0.725926403E+01
   0.561001110E+05   0.500000000E+04  -0.655443124E+01  -0.452169562E+01  -0.573210430E+01  -0.645571008E+01  -0.673251297E+01  -0.684995529E+01  -0.545105620E+01  -0.550338314E+01  -0.624826777E+01  -0.679443124E+01  -0.724123413E+01
   0.578001111E+05   0.500000000E+04  -0.649811961E+01  -0.446538400E+01  -0.567579268E+01  -0.639939846E+01  -0.667620135E+01  -0.679364366E+01  -0.539474458E+01  -0.544707152E+01  -0.619195615E+01  -0.673811961E+01  -0.718492251E+01
   0.595001194E+05   0.500000000E+04  -0.647157153E+01  -0.443883592E+01  -0.564924459E+01  -0.637285037E+01  -0.664965326E+01  -0.676709558E+01  -0.536819649E+01  -0.542052343E+01  -0.616540806E+01  -0.671157153E+01  -0.715837442E+01
   0.612000280E+05   0.500000000E+04  -0.644880720E+01  -0.441607158E+01  -0.562648026E+01  -0.635008604E+01  -0.662688893E+01  -0.674433125E+01  -0.534543216E+01  -0.539775910E+01  -0.614264373E+01  -0.668880720E+01  -0.713561009E+01
   0.629000127E+05   0.500000000E+04  -0.642772067E+01  -0.439498506E+01  -0.560539373E+01  -0.632899952E+01  -0.660580241E+01  -0.672324472E+01  -0.532434564E+01  -0.537667258E+01  -0.612155720E+01  -0.666772067E+01  -0.711452356E+01
   0.646001050E+05   0.500000000E+04  -0.640844167E+01  -0.437570606E+01  -0.558611473E+01  -0.630972052E+01  -0.658652341E+01  -0.670396572E+01  -0.530506664E+01  -0.535739358E+01  -0.610227820E+01  -0.664844167E+01  -0.709524456E+01
   0.663000403E+05   0.500000000E+04  -0.639068376E+01  -0.435794815E+01  -0.556835682E+01  -0.629196261E+01  -0.656876550E+01  -0.668620781E+01  -0.528730873E+01  -0.533963567E+01  -0.608452029E+01  -0.663068376E+01  -0.707748665E+01
   0.680001301E+05   0.500000000E+04  -0.637414283E+01  -0.434140722E+01  -0.555181589E+01  -0.627542167E+01  -0.655222457E+01  -0.666966688E+01  -0.527076780E+01  -0.532309474E+01  -0.606797936E+01  -0.661414283E+01  -0.706094572E+01
   0.697000598E+05   0.500000000E+04  -0.635859521E+01  -0.432585960E+01  -0.553626827E+01  -0.625987406E+01  -0.653667695E+01  -0.665411926E+01  -0.525522018E+01  -0.530754712E+01  -0.605243174E+01  -0.659859521E+01  -0.704539810E+01
   0.714000936E+05   0.500000000E+04  -0.634377103E+01  -0.431103542E+01  -0.552144409E+01  -0.624504988E+01  -0.652185277E+01  -0.663929508E+01  -0.524039600E+01  -0.529272294E+01  -0.603760756E+01  -0.658377103E+01  -0.703057393E+01
   0.731001000E+05   0.500000000E+04  -0.632952177E+01  -0.429678616E+01  -0.550719483E+01  -0.623080061E+01  -0.650760350E+01  -0.662504582E+01  -0.522614673E+01  -0.527847367E+01  -0.602335830E+01  -0.656952177E+01  -0.701632466E+01
   0.748000207E+05   0.500000000E+04  -0.631595776E+01  -0.428322215E+01  -0.549363082E+01  -0.621723661E+01  -0.649403950E+01  -0.661148181E+01  -0.521258273E+01  -0.526490967E+01  -0.600979429E+01  -0.655595776E+01  -0.700276065E+01
   0.765000176E+05   0.500000000E+04  -0.630276084E+01  -0.427002523E+01  -0.548043390E+01  -0.620403969E+01  -0.648084258E+01  -0.659828489E+01  -0.519938581E+01  -0.525171275E+01  -0.599659737E+01  -0.654276084E+01  -0.698956373E+01
   0.782000376E+05   0.500000000E+04  -0.628940212E+01  -0.425666651E+01  -0.546707518E+01  -0.619068096E+01  -0.646748385E+01  -0.658492617E+01  -0.518602709E+01  -0.523835402E+01  -0.598323865E+01  -0.652940212E+01  -0.697620501E+01
   0.799000295E+05   0.500000000E+04  -0.627619899E+01  -0.424346338E+01  -0.545387205E+01  -0.617747784E+01  -0.645428073E+01  -0.657172304E+01  -0.517282396E+01  -0.522515090E+01  -0.597003552E+01  -0.651619899E+01  -0.696300188E+01
   0.816001378E+05   0.500000000E+04  -0.626331670E+01  -0.423058109E+01  -0.544098976E+01  -0.616459554E+01  -0.644139843E+01  -0.655884075E+01  -0.515994166E+01  -0.521226860E+01  -0.595715323E+01  -0.650331670E+01  -0.695011959E+01
   0.833000417E+05   0.500000000E+04  -0.625077084E+01  -0.421803522E+01  -0.542844390E+01  -0.615204968E+01  -0.642885257E+01  -0.654629488E+01  -0.514739580E+01  -0.519972274E+01  -0.594460737E+01  -0.649077084E+01  -0.693757373E+01
   0.850000660E+05   0.500000000E+04  -0.623858667E+01  -0.420585105E+01  -0.541625973E+01  -0.613986551E+01  -0.641666840E+01  -0.653411072E+01  -0.513521163E+01  -0.518753857E+01  -0.593242320E+01  -0.647858667E+01  -0.692538956E+01
   0.867000976E+05   0.500000000E+04  -0.622678160E+01  -0.419404599E+01  -0.540445466E+01  -0.612806045E+01  -0.640486334E+01  -0.652230565E+01  -0.512340657E+01  -0.517573351E+01  -0.592061813E+01  -0.646678160E+01  -0.691358449E+01
   0.884000962E+05   0.500000000E+04  -0.621534930E+01  -0.418261368E+01  -0.539302236E+01  -0.611662814E+01  -0.639343103E+01  -0.651087335E+01  -0.511197426E+01  -0.516430120E+01  -0.590918583E+01  -0.645534930E+01  -0.690215219E+01
   0.901000886E+05   0.500000000E+04  -0.620426537E+01  -0.417152975E+01  -0.538193843E+01  -0.610554421E+01  -0.638234710E+01  -0.649978942E+01  -0.510089033E+01  -0.515321727E+01  -0.589810190E+01  -0.644426537E+01  -0.689106826E+01
   0.918001504E+05   0.500000000E+04  -0.619350578E+01  -0.416077017E+01  -0.537117885E+01  -0.609478463E+01  -0.637158752E+01  -0.648902983E+01  -0.509013075E+01  -0.514245769E+01  -0.588734231E+01  -0.643350578E+01  -0.688030868E+01
   0.935001533E+05   0.500000000E+04  -0.618302370E+01  -0.415028809E+01  -0.536069677E+01  -0.608430255E+01  -0.636110544E+01  -0.647854775E+01  -0.507964867E+01  -0.513197561E+01  -0.587686024E+01  -0.642302370E+01  -0.686982660E+01
   0.952000845E+05   0.500000000E+04  -0.617250593E+01  -0.413977032E+01  -0.535017899E+01  -0.607378478E+01  -0.635058767E+01  -0.646802998E+01  -0.506913090E+01  -0.512145784E+01  -0.586634246E+01  -0.641250593E+01  -0.685930883E+01
   0.969000452E+05   0.500000000E+04  -0.616191247E+01  -0.412917686E+01  -0.533958553E+01  -0.606319131E+01  -0.633999420E+01  -0.645743652E+01  -0.505853743E+01  -0.511086437E+01  -0.585574900E+01  -0.640191247E+01  -0.684871536E+01
   0.986000363E+05   0.500000000E+04  -0.615142735E+01  -0.411869173E+01  -0.532910041E+01  -0.605270619E+01  -0.632950908E+01  -0.644695139E+01  -0.504805231E+01  -0.510037925E+01  -0.584526388E+01  -0.639142735E+01  -0.683823024E+01
   0.100300151E+06   0.500000000E+04  -0.614114572E+01  -0.410841010E+01  -0.531881878E+01  -0.604242456E+01  -0.631922745E+01  -0.643666977E+01  -0.503777068E+01  -0.509009762E+01  -0.583498225E+01  -0.638114572E+01  -0.682794861E+01
   0.102000036E+06   0.500000000E+04  -0.613111245E+01  -0.409837684E+01  -0.530878551E+01  -0.603239130E+01  -0.630919419E+01  -0.642663650E+01  -0.502773742E+01  -0.508006436E+01  -0.582494898E+01  -0.637111245E+01  -0.681791535E+01
   0.103700083E+06   0.500000000E+04  -0.612133917E+01  -0.408860355E+01  -0.529901223E+01  -0.602261801E+01  -0.629942090E+01  -0.641686321E+01  -0.501796413E+01  -0.507029107E+01  -0.581517570E+01  -0.636133917E+01  -0.680814206E+01
   0.105400140E+06   0.500000000E+04  -0.611182156E+01  -0.407908595E+01  -0.528949462E+01  -0.601310040E+01  -0.628990330E+01  -0.640734561E+01  -0.500844653E+01  -0.506077347E+01  -0.580565809E+01  -0.635182156E+01  -0.679862445E+01
   0.107100142E+06   0.500000000E+04  -0.610254804E+01  -0.406981243E+01  -0.528022110E+01  -0.600382688E+01  -0.628062978E+01  -0.639807209E+01  -0.499917301E+01  -0.505149995E+01  -0.579638457E+01  -0.634254804E+01  -0.678935093E+01
   0.108800031E+06   0.500000000E+04  -0.609339264E+01  -0.406065702E+01  -0.527106570E+01  -0.599467148E+01  -0.627147437E+01  -0.638891668E+01  -0.499001760E+01  -0.504234454E+01  -0.578722917E+01  -0.633339264E+01  -0.678019553E+01
   0.110500043E+06   0.500000000E+04  -0.608421122E+01  -0.405147561E+01  -0.526188428E+01  -0.598549007E+01  -0.626229296E+01  -0.637973527E+01  -0.498083619E+01  -0.503316313E+01  -0.577804775E+01  -0.632421122E+01  -0.677101411E+01
   0.112200095E+06   0.500000000E+04  -0.607523171E+01  -0.404249610E+01  -0.525290477E+01  -0.597651055E+01  -0.625331344E+01  -0.637075576E+01  -0.497185668E+01  -0.502418361E+01  -0.576906824E+01  -0.631523171E+01  -0.676203460E+01
   0.113900124E+06   0.500000000E+04  -0.606631619E+01  -0.403358058E+01  -0.524398925E+01  -0.596759504E+01  -0.624439793E+01  -0.636184024E+01  -0.496294116E+01  -0.501526810E+01  -0.576015272E+01  -0.630631619E+01  -0.675311909E+01
   0.115600029E+06   0.500000000E+04  -0.605740288E+01  -0.402466727E+01  -0.523507594E+01  -0.595868173E+01  -0.623548462E+01  -0.635292693E+01  -0.495402785E+01  -0.500635479E+01  -0.575123941E+01  -0.629740288E+01  -0.674420577E+01
   0.117300076E+06   0.500000000E+04  -0.604857123E+01  -0.401583562E+01  -0.522624429E+01  -0.594985008E+01  -0.622665297E+01  -0.634409528E+01  -0.494519620E+01  -0.499752314E+01  -0.574240776E+01  -0.628857123E+01  -0.673537412E+01
   0.119000011E+06   0.500000000E+04  -0.603988130E+01  -0.400714569E+01  -0.521755436E+01  -0.594116015E+01  -0.621796304E+01  -0.633540535E+01  -0.493650627E+01  -0.498883321E+01  -0.573371783E+01  -0.627988130E+01  -0.672668419E+01
   0.120700103E+06   0.500000000E+04  -0.603135909E+01  -0.399862348E+01  -0.520903215E+01  -0.593263793E+01  -0.620944082E+01  -0.632688314E+01  -0.492798405E+01  -0.498031099E+01  -0.572519562E+01  -0.627135909E+01  -0.671816198E+01
   0.122400117E+06   0.500000000E+04  -0.602301498E+01  -0.399027937E+01  -0.520068804E+01  -0.592429383E+01  -0.620109672E+01  -0.631853903E+01  -0.491963995E+01  -0.497196689E+01  -0.571685151E+01  -0.626301498E+01  -0.670981787E+01
   0.124100017E+06   0.500000000E+04  -0.601484981E+01  -0.398211420E+01  -0.519252287E+01  -0.591612865E+01  -0.619293155E+01  -0.631037386E+01  -0.491147478E+01  -0.496380171E+01  -0.570868634E+01  -0.625484981E+01  -0.670165270E+01
   0.125800035E+06   0.500000000E+04  -0.600686093E+01  -0.397412532E+01  -0.518453399E+01  -0.590813978E+01  -0.618494267E+01  -0.630238498E+01  -0.490348590E+01  -0.495581284E+01  -0.570069746E+01  -0.624686093E+01  -0.669366382E+01
   0.127500020E+06   0.500000000E+04  -0.599904646E+01  -0.396631084E+01  -0.517671952E+01  -0.590032530E+01  -0.617712819E+01  -0.629457051E+01  -0.489567142E+01  -0.494799836E+01  -0.569288299E+01  -0.623904646E+01  -0.668584935E+01
   0.129200137E+06   0.500000000E+04  -0.599140084E+01  -0.395866523E+01  -0.516907390E+01  -0.589267969E+01  -0.616948258E+01  -0.628692489E+01  -0.488802581E+01  -0.494035275E+01  -0.568523737E+01  -0.623140084E+01  -0.667820373E+01
   0.130900003E+06   0.500000000E+04  -0.598391949E+01  -0.395118388E+01  -0.516159255E+01  -0.588519834E+01  -0.616200123E+01  -0.627944354E+01  -0.488054446E+01  -0.493287140E+01  -0.567775602E+01  -0.622391949E+01  -0.667072238E+01
   0.132600115E+06   0.500000000E+04  -0.597658359E+01  -0.394384797E+01  -0.515425665E+01  -0.587786243E+01  -0.615466532E+01  -0.627210763E+01  -0.487320855E+01  -0.492553549E+01  -0.567042012E+01  -0.621658359E+01  -0.666338648E+01
   0.134300029E+06   0.500000000E+04  -0.596930393E+01  -0.393656831E+01  -0.514697699E+01  -0.587058277E+01  -0.614738566E+01  -0.626482797E+01  -0.486592889E+01  -0.491825583E+01  -0.566314046E+01  -0.620930393E+01  -0.665610682E+01
   0.136000013E+06   0.500000000E+04  -0.596202120E+01  -0.392928558E+01  -0.513969426E+01  -0.586330004E+01  -0.614010293E+01  -0.625754524E+01  -0.485864616E+01  -0.491097310E+01  -0.565585773E+01  -0.620202120E+01  -0.664882409E+01
   0.137700092E+06   0.500000000E+04  -0.595476202E+01  -0.392202641E+01  -0.513243508E+01  -0.585604087E+01  -0.613284376E+01  -0.625028607E+01  -0.485138699E+01  -0.490371393E+01  -0.564859855E+01  -0.619476202E+01  -0.664156492E+01
   0.139400095E+06   0.500000000E+04  -0.594756504E+01  -0.391482942E+01  -0.512523810E+01  -0.584884388E+01  -0.612564677E+01  -0.624308908E+01  -0.484419000E+01  -0.489651694E+01  -0.564140157E+01  -0.618756504E+01  -0.663436793E+01
   0.141100032E+06   0.500000000E+04  -0.594045771E+01  -0.390772209E+01  -0.511813077E+01  -0.584173655E+01  -0.611853944E+01  -0.623598176E+01  -0.483708267E+01  -0.488940961E+01  -0.563429424E+01  -0.618045771E+01  -0.662726060E+01
   0.142800100E+06   0.500000000E+04  -0.593345735E+01  -0.390072174E+01  -0.511113041E+01  -0.583473619E+01  -0.611153909E+01  -0.622898140E+01  -0.483008232E+01  -0.488240926E+01  -0.562729388E+01  -0.617345735E+01  -0.662026024E+01
   0.144500148E+06   0.500000000E+04  -0.592657515E+01  -0.389383953E+01  -0.510424821E+01  -0.582785399E+01  -0.610465688E+01  -0.622209919E+01  -0.482320011E+01  -0.487552705E+01  -0.562041168E+01  -0.616657515E+01  -0.661337804E+01
   0.146200132E+06   0.500000000E+04  -0.591981512E+01  -0.388707951E+01  -0.509748818E+01  -0.582109396E+01  -0.609789685E+01  -0.621533917E+01  -0.481644008E+01  -0.486876702E+01  -0.561365165E+01  -0.615981512E+01  -0.660661801E+01
   0.147900129E+06   0.500000000E+04  -0.591317492E+01  -0.388043930E+01  -0.509084798E+01  -0.581445376E+01  -0.609125665E+01  -0.620869896E+01  -0.480979988E+01  -0.486212682E+01  -0.560701145E+01  -0.615317492E+01  -0.659997781E+01
   0.149600047E+06   0.500000000E+04  -0.590663719E+01  -0.387390157E+01  -0.508431025E+01  -0.580791603E+01  -0.608471892E+01  -0.620216123E+01  -0.480326215E+01  -0.485558909E+01  -0.560047372E+01  -0.614663719E+01  -0.659344008E+01
   0.151300039E+06   0.500000000E+04  -0.590020564E+01  -0.386747003E+01  -0.507787871E+01  -0.580148449E+01  -0.607828738E+01  -0.619572969E+01  -0.479683061E+01  -0.484915755E+01  -0.559404218E+01  -0.614020564E+01  -0.658700854E+01
   0.153000059E+06   0.500000000E+04  -0.589388124E+01  -0.386114562E+01  -0.507155430E+01  -0.579516008E+01  -0.607196297E+01  -0.618940528E+01  -0.479050620E+01  -0.484283314E+01  -0.558771777E+01  -0.613388124E+01  -0.658068413E+01
   0.154700090E+06   0.500000000E+04  -0.588764709E+01  -0.385491147E+01  -0.506532015E+01  -0.578892593E+01  -0.606572882E+01  -0.618317114E+01  -0.478427205E+01  -0.483659899E+01  -0.558148362E+01  -0.612764709E+01  -0.657444998E+01
   0.156400055E+06   0.500000000E+04  -0.588144609E+01  -0.384871047E+01  -0.505911915E+01  -0.578272493E+01  -0.605952782E+01  -0.617697013E+01  -0.477807105E+01  -0.483039799E+01  -0.557528262E+01  -0.612144609E+01  -0.656824898E+01
   0.158100002E+06   0.500000000E+04  -0.587525125E+01  -0.384251563E+01  -0.505292431E+01  -0.577653009E+01  -0.605333298E+01  -0.617077529E+01  -0.477187621E+01  -0.482420315E+01  -0.556908778E+01  -0.611525125E+01  -0.656205414E+01
   0.159800127E+06   0.500000000E+04  -0.586907366E+01  -0.383633804E+01  -0.504674672E+01  -0.577035250E+01  -0.604715539E+01  -0.616459770E+01  -0.476569862E+01  -0.481802556E+01  -0.556291019E+01  -0.610907366E+01  -0.655587655E+01
   0.161500035E+06   0.500000000E+04  -0.586293601E+01  -0.383020039E+01  -0.504060907E+01  -0.576421485E+01  -0.604101774E+01  -0.615846005E+01  -0.475956097E+01  -0.481188791E+01  -0.555677254E+01  -0.610293601E+01  -0.654973890E+01
   0.163200147E+06   0.500000000E+04  -0.585685569E+01  -0.382412007E+01  -0.503452875E+01  -0.575813453E+01  -0.603493742E+01  -0.615237973E+01  -0.475348065E+01  -0.480580759E+01  -0.555069222E+01  -0.609685569E+01  -0.654365858E+01
   0.164900154E+06   0.500000000E+04  -0.585084731E+01  -0.381811170E+01  -0.502852037E+01  -0.575212616E+01  -0.602892905E+01  -0.614637136E+01  -0.474747228E+01  -0.479979922E+01  -0.554468384E+01  -0.609084731E+01  -0.653765020E+01
   0.166600098E+06   0.500000000E+04  -0.584491935E+01  -0.381218374E+01  -0.502259241E+01  -0.574619819E+01  -0.602300108E+01  -0.614044340E+01  -0.474154432E+01  -0.479387125E+01  -0.553875588E+01  -0.608491935E+01  -0.653172224E+01
   0.168300150E+06   0.500000000E+04  -0.583907601E+01  -0.380634039E+01  -0.501674907E+01  -0.574035485E+01  -0.601715774E+01  -0.613460005E+01  -0.473570097E+01  -0.478802791E+01  -0.553291254E+01  -0.607907601E+01  -0.652587890E+01
   0.170000026E+06   0.500000000E+04  -0.583332024E+01  -0.380058463E+01  -0.501099330E+01  -0.573459908E+01  -0.601140198E+01  -0.612884429E+01  -0.472994521E+01  -0.478227215E+01  -0.552715677E+01  -0.607332024E+01  -0.652012313E+01
   0.171700146E+06   0.500000000E+04  -0.582765077E+01  -0.379491515E+01  -0.500532383E+01  -0.572892961E+01  -0.600573250E+01  -0.612317481E+01  -0.472427573E+01  -0.477660267E+01  -0.552148730E+01  -0.606765077E+01  -0.651445366E+01
   0.173400046E+06   0.500000000E+04  -0.582206802E+01  -0.378933241E+01  -0.499974109E+01  -0.572334687E+01  -0.600014976E+01  -0.611759207E+01  -0.471869299E+01  -0.477101993E+01  -0.551590456E+01  -0.606206802E+01  -0.650887092E+01
   0.175100008E+06   0.500000000E+04  -0.581656923E+01  -0.378383362E+01  -0.499424229E+01  -0.571784807E+01  -0.599465097E+01  -0.611209328E+01  -0.471319420E+01  -0.476552113E+01  -0.551040576E+01  -0.605656923E+01  -0.650337212E+01
   0.176800104E+06   0.500000000E+04  -0.581115167E+01  -0.377841605E+01  -0.498882473E+01  -0.571243051E+01  -0.598923340E+01  -0.610667571E+01  -0.470777663E+01  -0.476010357E+01  -0.550498820E+01  -0.605115167E+01  -0.649795456E+01
   0.178500087E+06   0.500000000E+04  -0.580580253E+01  -0.377306691E+01  -0.498347559E+01  -0.570708137E+01  -0.598388426E+01  -0.610132657E+01  -0.470242749E+01  -0.475475443E+01  -0.549963906E+01  -0.604580253E+01  -0.649260542E+01
   0.180200058E+06   0.500000000E+04  -0.580048609E+01  -0.376775048E+01  -0.497815915E+01  -0.570176494E+01  -0.597856783E+01  -0.609601014E+01  -0.469711106E+01  -0.474943800E+01  -0.549432262E+01  -0.604048609E+01  -0.648728898E+01
   0.181900064E+06   0.500000000E+04  -0.579516854E+01  -0.376243293E+01  -0.497284160E+01  -0.569644739E+01  -0.597325028E+01  -0.609069259E+01  -0.469179351E+01  -0.474412045E+01  -0.548900507E+01  -0.603516854E+01  -0.648197143E+01
