  1.9550022110E+005  2.9506706245E+005
  1.9720025525E+005  2.9763088006E+005
  1.9890016784E+005  3.0012521989E+005
  2.0060027683E+005  3.0255317427E+005
  2.0230026637E+005  3.0491694041E+005
  2.0400025202E+005  3.0722236875E+005
  2.0570023711E+005  3.0948074121E+005
  2.0740025013E+005  3.1170133676E+005
  2.0910026512E+005  3.1388711726E+005
  2.1080016122E+005  3.1603675128E+005
  2.1250020115E+005  3.1814802331E+005
  2.1420027320E+005  3.2021843012E+005
  2.1590019433E+005  3.2224611064E+005
  2.1760017660E+005  3.2423044091E+005
  2.1930015953E+005  3.2617110817E+005
  2.2100029047E+005  3.2806852161E+005
  2.2270025320E+005  3.2992292480E+005
  2.2440022807E+005  3.3173535472E+005
  2.2610025629E+005  3.3350682439E+005
  2.2780019359E+005  3.3523820773E+005
  2.2950030016E+005  3.3693091967E+005
  2.3120021398E+005  3.3858717656E+005
  2.3290024732E+005  3.4021279421E+005
  2.3460029348E+005  3.4181324575E+005
  2.3630025763E+005  3.4339145162E+005
  2.3800030829E+005  3.4494816082E+005
  2.3970022511E+005  3.4648242838E+005
  2.4140023587E+005  3.4799324062E+005
  2.4310018294E+005  3.4947928696E+005
  2.4480029930E+005  3.5093993428E+005
  2.4650019070E+005  3.5237425957E+005
  2.4820019802E+005  3.5378211652E+005
  2.4990022735E+005  3.5516333017E+005
  2.5160018245E+005  3.5651787408E+005
  2.5330020608E+005  3.5784602972E+005
  2.5500022599E+005  3.5914800466E+005
  2.5670020718E+005  3.6042406109E+005
  2.5840015519E+005  3.6167447614E+005
  2.6010030701E+005  3.6289982001E+005
  2.6180020339E+005  3.6410118525E+005
  2.6350030784E+005  3.6528171019E+005
  2.6520023921E+005  3.6644388899E+005
  2.6690029646E+005  3.6758956302E+005
  2.6860019492E+005  3.6871905010E+005
  2.7030030124E+005  3.6983239658E+005
  2.7200030690E+005  3.7092889289E+005
  2.7370017743E+005  3.7200795861E+005
  2.7540018343E+005  3.7306930969E+005
  2.7710030846E+005  3.7411664677E+005
  2.7880030783E+005  3.7515877791E+005
  2.8050021306E+005  3.7619427120E+005
  2.8220017116E+005  3.7721773788E+005
  2.8390028153E+005  3.7822510668E+005
  2.8560019444E+005  3.7921386308E+005
  2.8730024986E+005  3.8018314453E+005
  2.8900017635E+005  3.8113245997E+005
  2.9070020302E+005  3.8206199644E+005
  2.9240026145E+005  3.8297198677E+005
  2.9410015560E+005  3.8386288383E+005
  2.9580029291E+005  3.8473614309E+005
  2.9750026050E+005  3.8559333646E+005
  2.9920028403E+005  3.8643621462E+005
  3.0090025117E+005  3.8726579604E+005
  3.0260027281E+005  3.8808264115E+005
  3.0430024763E+005  3.8888680753E+005
  3.0600030837E+005  3.8967824105E+005
  3.0770018569E+005  3.9045660392E+005
  3.0940029741E+005  3.9122185754E+005
  3.1110021109E+005  3.9197361022E+005
  3.1280018554E+005  3.9271183184E+005
  3.1450025504E+005  3.9343643624E+005
  3.1620023153E+005  3.9414728103E+005
  3.1790018374E+005  3.9484437026E+005
  3.1960021644E+005  3.9552775865E+005
  3.2130023844E+005  3.9619744769E+005
  3.2300016017E+005  3.9685345215E+005
  3.2470017473E+005  3.9749590273E+005
  3.2640022656E+005  3.9812487785E+005
  3.2810024405E+005  3.9874044666E+005
  3.2980020852E+005  3.9934267763E+005
  3.3150016352E+005  3.9993173046E+005
  3.3320019958E+005  4.0050786888E+005
  3.3490030461E+005  4.0107157348E+005
  3.3660028496E+005  4.0162355993E+005
  3.3830021354E+005  4.0216469554E+005
  3.4000025323E+005  4.0269570939E+005
  3.4170030388E+005  4.0321700138E+005
  3.4340028691E+005  4.0372875917E+005
  3.4510018413E+005  4.0423103284E+005
  3.4680024262E+005  4.0472385569E+005
  3.4850024265E+005  4.0520707970E+005
  3.5020019679E+005  4.0568061410E+005
  3.5190018734E+005  4.0614439425E+005
  3.5360026654E+005  4.0659836344E+005
  3.5530026889E+005  4.0704242932E+005
  3.5700025014E+005  4.0747658178E+005
  3.5870016727E+005  4.0790080568E+005
  3.6040019365E+005  4.0831515702E+005
  3.6210026542E+005  4.0871964544E+005
  3.6380029884E+005  4.0911428223E+005
  3.6550023775E+005  4.0949905204E+005
  3.6720015862E+005  4.0992604388E+005
  3.6890029387E+005  4.1047606548E+005
  3.7060024132E+005  4.1102716737E+005
  3.7230024070E+005  4.1154012516E+005
  3.7400021510E+005  4.1201251179E+005
  3.7570026017E+005  4.1244976930E+005
  3.7740026288E+005  4.1285425641E+005
  3.7910016778E+005  4.1323061532E+005
  3.8080017688E+005  4.1358389455E+005
  3.8250026634E+005  4.1391740567E+005
  3.8420017470E+005  4.1423336730E+005
  3.8590017394E+005  4.1453343910E+005
  3.8760026258E+005  4.1481880584E+005
  3.8930024588E+005  4.1509038043E+005
  3.9100017014E+005  4.1534904715E+005
  3.9270017958E+005  4.1559569221E+005
  3.9440018964E+005  4.1583108872E+005
  3.9610027971E+005  4.1605588480E+005
  3.9780016314E+005  4.1627051781E+005
  3.9950021361E+005  4.1647537010E+005
  4.0120021409E+005  4.1667064768E+005
  4.0290029694E+005  4.1685653180E+005
  4.0460024054E+005  4.1703312512E+005
  4.0630027913E+005  4.1720055810E+005
  4.0800024766E+005  4.1735891196E+005
  4.0970022783E+005  4.1750829190E+005
  4.1140028677E+005  4.1764880366E+005
  4.1310029389E+005  4.1778054186E+005
  4.1480016488E+005  4.1790361253E+005
  4.1650030409E+005  4.1801816016E+005
  4.1820021087E+005  4.1812427126E+005
  4.1990027139E+005  4.1822209451E+005
  4.2160024708E+005  4.1831174218E+005
  4.2330016714E+005  4.1839334495E+005
  4.2500028334E+005  4.1846704293E+005
  4.2670020187E+005  4.1853294823E+005
  4.2840021193E+005  4.1859120151E+005
  4.3010019269E+005  4.1864192591E+005
  4.3180024402E+005  4.1868525038E+005
  4.3350023009E+005  4.1872129579E+005
  4.3520027294E+005  4.1875018679E+005
  4.3690028821E+005  4.1877204106E+005
  4.3860023325E+005  4.1878697486E+005
  4.4030030325E+005  4.1879510257E+005
  4.4200026384E+005  4.1879653265E+005
  4.4370016886E+005  4.1879137230E+005
  4.4540028639E+005  4.1877972239E+005
  4.4710024011E+005  4.1876168396E+005
  4.4880027910E+005  4.1873734958E+005
  4.5050027936E+005  4.1870681132E+005
  4.5220015742E+005  4.1867015772E+005
  4.5390028266E+005  4.1862746179E+005
  4.5560016935E+005  4.1857881263E+005
  4.5730020702E+005  4.1852427165E+005
  4.5900019218E+005  4.1846391205E+005
  4.6070027253E+005  4.1839779046E+005
  4.6240023105E+005  4.1832597239E+005
  4.6410026321E+005  4.1824850150E+005
  4.6580022806E+005  4.1816543056E+005
  4.6750019802E+005  4.1807679728E+005
  4.6920027393E+005  4.1798263140E+005
  4.7090029540E+005  4.1788297162E+005
  4.7260016703E+005  4.1777784905E+005
  4.7430027538E+005  4.1766725843E+005
  4.7600030528E+005  4.1755123302E+005
  4.7770021041E+005  4.1742978500E+005
  4.7940022336E+005  4.1730290039E+005
  4.8110017985E+005  4.1717058835E+005
  4.8280028534E+005  4.1703282422E+005
  4.8450030345E+005  4.1688961334E+005
  4.8620025392E+005  4.1674093607E+005
  4.8790023602E+005  4.1658676007E+005
  4.8960019041E+005  4.1642706190E+005
  4.9130023368E+005  4.1626179664E+005
  4.9300026720E+005  4.1609093509E+005
  4.9470019604E+005  4.1591444444E+005
  4.9640021636E+005  4.1573225708E+005
  4.9810027998E+005  4.1554432602E+005
  4.9980016560E+005  4.1535062101E+005
  5.0150030560E+005  4.1515103344E+005
  5.0320025863E+005  4.1494555256E+005
  5.0490026384E+005  4.1473408493E+005
  5.0660019158E+005  4.1451657872E+005
  5.0830018082E+005  4.1429294548E+005
  5.1000015497E+005  4.1406312180E+005
  5.1170022891E+005  4.1382701627E+005
  5.1340026915E+005  4.1358456962E+005
  5.1510018505E+005  4.1333571659E+005
  5.1680018538E+005  4.1308034627E+005
  5.1850024549E+005  4.1281837981E+005
  5.2020030838E+005  4.1254974299E+005
  5.2190016285E+005  4.1227438710E+005
  5.2360028617E+005  4.1199215074E+005
  5.2530027496E+005  4.1170301619E+005
  5.2700018458E+005  4.1140689158E+005
  5.2870016479E+005  4.1110367332E+005
  5.3040030795E+005  4.1079331366E+005
  5.3210025609E+005  4.1047595488E+005
  5.3380030562E+005  4.1015171479E+005
  5.3550021660E+005  4.0982084004E+005
  5.3720018997E+005  4.0948345933E+005
  5.3890024299E+005  4.0913967235E+005
  5.4060015956E+005  4.0878955909E+005
  5.4230019462E+005  4.0843304463E+005
  5.4400018029E+005  4.0807009700E+005
  5.4570016133E+005  4.0770061001E+005
  5.4740020640E+005  4.0732445318E+005
  5.4910016904E+005  4.0694153466E+005
  5.5080016825E+005  4.0655170083E+005
  5.5250029006E+005  4.0615480554E+005
  5.5420020724E+005  4.0575080451E+005
  5.5590026468E+005  4.0533950082E+005
  5.5760022001E+005  4.0492084394E+005
  5.5930025212E+005  4.0449468755E+005
  5.6100016919E+005  4.0406098370E+005
  5.6270022545E+005  4.0361957598E+005
  5.6440022509E+005  4.0317041996E+005
  5.6610020900E+005  4.0271334988E+005
  5.6780022813E+005  4.0224825430E+005
  5.6950017421E+005  4.0177513589E+005
  5.7120016691E+005  4.0129392532E+005
  5.7290030457E+005  4.0080455058E+005
  5.7460024252E+005  4.0030706535E+005
  5.7630029813E+005  3.9980133022E+005
  5.7800023828E+005  3.9928736725E+005
  5.7970024275E+005  3.9876507562E+005
  5.8140015764E+005  3.9823445665E+005
  5.8310022196E+005  3.9769539005E+005
  5.8480024470E+005  3.9714789124E+005
  5.8650023043E+005  3.9659191591E+005
  5.8820023449E+005  3.9602740358E+005
  5.8990015577E+005  3.9545599450E+005
  5.9160029039E+005  3.9488000982E+005
  5.9330028606E+005  3.9435824878E+005
  5.9500023783E+005  3.9388947969E+005
  5.9670030697E+005  3.9342917777E+005
  5.9840022721E+005  3.9295898726E+005
  6.0010021296E+005  3.9247291308E+005
  6.0180026487E+005  3.9197019466E+005
  6.0350018043E+005  3.9145214868E+005
  6.0520022264E+005  3.9092049404E+005
  6.0690021411E+005  3.9037697243E+005
  6.0860021213E+005  3.8982291405E+005
  6.1030025704E+005  3.8925929022E+005
  6.1200022414E+005  3.8868681944E+005
  6.1370021614E+005  3.8810590984E+005
  6.1540018497E+005  3.8751685234E+005
  6.1710026376E+005  3.8691975969E+005
  6.1880017453E+005  3.8631481295E+005
  6.2050029156E+005  3.8570191214E+005
  6.2220016430E+005  3.8508122213E+005
  6.2390023566E+005  3.8445256442E+005
  6.2560028605E+005  3.8381599039E+005
  6.2730029473E+005  3.8317147313E+005
  6.2900028256E+005  3.8251896666E+005
  6.3070015517E+005  3.8185846809E+005
  6.3240025083E+005  3.8118980474E+005
  6.3410023756E+005  3.8051306609E+005
  6.3580021855E+005  3.7982817223E+005
  6.3750030789E+005  3.7913503996E+005
  6.3920022043E+005  3.7843376148E+005
  6.4090015669E+005  3.7772424740E+005
  6.4260016448E+005  3.7700648111E+005
  6.4430022150E+005  3.7628048430E+005
  6.4600028139E+005  3.7554629992E+005
  6.4770030319E+005  3.7480397590E+005
  6.4940028975E+005  3.7405354108E+005
  6.5110029989E+005  3.7329499378E+005
  6.5280021220E+005  3.7252841148E+005
  6.5450018845E+005  3.7175386009E+005
  6.5620017027E+005  3.7097196987E+005
  6.5790027550E+005  3.7018377501E+005
  6.5960018725E+005  3.6939055128E+005
  6.6130026383E+005  3.6859294048E+005
  6.6300024325E+005  3.6779146423E+005
  6.6470028232E+005  3.6698610697E+005
  6.6640018946E+005  3.6617679116E+005
  6.6810021934E+005  3.6536309748E+005
  6.6980021352E+005  3.6454472548E+005
  6.7150020364E+005  3.6372118512E+005
  6.7320024732E+005  3.6289163279E+005
  6.7490019902E+005  3.6205374943E+005
  6.7660017762E+005  3.6119690699E+005
  6.7830029291E+005  3.6026201201E+005
  6.8000020788E+005  3.5885248303E+005
  6.8170027470E+005  3.5356614338E+005
  6.8340022391E+005  2.9398585635E+005
  6.8510024225E+005 -9.4225459803E+004
  6.8680029414E+005 -8.5066691949E+004
  6.8850017701E+005 -9.6485739008E+004
  6.9020017711E+005 -9.7450331491E+004
  6.9190015603E+005 -9.9209237014E+004
  6.9360017528E+005 -1.0126045811E+005
  6.9530025332E+005 -1.0303450799E+005
  6.9700022411E+005 -1.0390691475E+005
  6.9870018620E+005 -1.0433512928E+005
  7.0040026677E+005 -1.0414527318E+005
  7.0210016834E+005 -1.0267690140E+005
  7.0380025044E+005 -9.9633473777E+004
  7.0550024052E+005 -9.7150966203E+004
  7.0720027732E+005 -8.5861845003E+004
  7.0890016477E+005 -8.1234453031E+004
  7.1060016838E+005 -7.2287931825E+004
  7.1230030165E+005  2.1860174417E+005
  7.1400029395E+005  5.1302218642E+005
  7.1570019129E+005  5.2434784208E+005
  7.1740029724E+005  5.3866855728E+005
  7.1910025713E+005  5.7782413499E+005
  7.2080019072E+005  6.2608067480E+005
  7.2250024105E+005  6.9014651834E+005
  7.2420030579E+005  7.7729694886E+005
  7.2590026273E+005  8.9680199526E+005
  7.2760028141E+005  1.0560778051E+006
  7.2930016247E+005  1.2606074545E+006
  7.3100017384E+005  1.5170292822E+006
  7.3270030554E+005  1.8309681510E+006
  7.3440028058E+005  2.1955700659E+006
  7.3610030497E+005  2.4642764297E+006
  7.3780023095E+005  2.9464978748E+006
  7.3950018742E+005  3.5043155757E+006
  7.4120027681E+005  4.1394462813E+006
  7.4290017837E+005  4.8526472312E+006
  7.4460022390E+005  5.6436969810E+006
  7.4630015600E+005  6.5108195656E+006
  7.4800030290E+005  7.3768205155E+006
  7.4970017301E+005  8.3722047170E+006
  7.5140019007E+005  9.4333006229E+006
  7.5310016593E+005  1.0554934195E+007
  7.5480028743E+005  1.1731396112E+007
  7.5650028026E+005  1.2956023847E+007
  7.5820018171E+005  1.4221881243E+007
  7.5990027687E+005  1.5521914901E+007
  7.6160021258E+005  1.6848440300E+007
  7.6330027135E+005  1.8194273393E+007
  7.6500030449E+005  1.9552050309E+007
  7.6670021251E+005  2.0914714837E+007
  7.6840017122E+005  2.2416969693E+007
  7.7010018148E+005  2.3765172728E+007
  7.7180019166E+005  2.5100057001E+007
  7.7350017325E+005  2.6417220407E+007
  7.7520028198E+005  2.7712867959E+007
  7.7690025162E+005  2.8983358616E+007
  7.7860027654E+005  3.0225879936E+007
  7.8030019395E+005  3.1437806172E+007
  7.8200028176E+005  3.2617308062E+007
  7.8370018383E+005  3.3763124683E+007
  7.8540021492E+005  3.4875068117E+007
  7.8710025067E+005  3.5953043238E+007
  7.8880018146E+005  3.6997253950E+007
  7.9050016722E+005  3.8008278046E+007
  7.9220016925E+005  3.8986741069E+007
  7.9390030848E+005  3.9933529329E+007
  7.9560025559E+005  4.0849150661E+007
  7.9730020730E+005  4.1734213092E+007
  7.9900019823E+005  4.2589312173E+007
  8.0070024633E+005  4.3415105139E+007
  8.0240016599E+005  4.4212197020E+007
  8.0410022359E+005  4.4981414703E+007
  8.0580025010E+005  4.5723357523E+007
  8.0750026647E+005  4.6439113680E+007
  8.0920016701E+005  4.7131159720E+007
  8.1090027600E+005  4.7800401440E+007
  8.1260026533E+005  4.8447449317E+007
  8.1430024394E+005  4.9073713557E+007
  8.1600019135E+005  4.9680620227E+007
  8.1770027860E+005  5.0269427831E+007
  8.1940024025E+005  5.0841377161E+007
  8.2110025838E+005  5.1397992585E+007
  8.2280015822E+005  5.1939982507E+007
  8.2450021391E+005  5.2466203143E+007
  8.2620023510E+005  5.2979087965E+007
  8.2790023979E+005  5.3481307913E+007
  8.2960026430E+005  5.3975406486E+007
  8.3130018686E+005  5.4463889812E+007
  8.3300015535E+005  5.4949347384E+007
  8.3470028011E+005  5.5433946621E+007
  8.3640022661E+005  5.5918990691E+007
  8.3810029898E+005  5.6405496473E+007
  8.3980023511E+005  5.6894131509E+007
  8.4150021743E+005  5.7385635344E+007
  8.4320024950E+005  5.7880728311E+007
  8.4490029326E+005  5.8379622531E+007
  8.4660015793E+005  6.1320363870E+007
  8.4830030610E+005  6.1924051795E+007
  8.5000030370E+005  6.2509198941E+007
  8.5170019444E+005  6.3073231356E+007
  8.5340028732E+005  6.3620044302E+007
  8.5510024811E+005  6.4154316426E+007
  8.5680018681E+005  6.4679444126E+007
  8.5850025296E+005  6.5198454504E+007
  8.6020016306E+005  6.5713834872E+007
  8.6190026580E+005  6.6227855848E+007
  8.6360026968E+005  6.6742236486E+007
  8.6530029443E+005  6.7258543924E+007
  8.6700015661E+005  6.7778054001E+007
  8.6870029297E+005  6.8302087696E+007
  8.7040027098E+005  6.8831465712E+007
  8.7210028031E+005  6.9364566062E+007
  8.7380018675E+005  6.9900867281E+007
  8.7550028281E+005  7.0440850008E+007
  8.7720021294E+005  7.0984367761E+007
  8.7890027285E+005  7.1531181507E+007
  8.8060015975E+005  7.2080894570E+007
  8.8230023243E+005  7.2633464745E+007
  8.8400019855E+005  7.3188662041E+007
  8.8570020441E+005  7.3746285763E+007
  8.8740020907E+005  7.4305990872E+007
  8.8910018540E+005  7.4867513806E+007
  8.9080029998E+005  7.5430856821E+007
  8.9250027633E+005  7.5996031266E+007
  8.9420030553E+005  7.6563205967E+007
  8.9590021844E+005  7.7132285172E+007
  8.9760029575E+005  7.7703155318E+007
  8.9930019052E+005  7.8275431334E+007
  9.0100021875E+005  7.8849021973E+007
  9.0270026031E+005  7.9423830085E+007
  9.0440019024E+005  7.9999862875E+007
  9.0610016961E+005  8.0577186599E+007
  9.0780015808E+005  8.1155665557E+007
  9.0950028409E+005  8.1735286387E+007
  9.1120022640E+005  8.2315848732E+007
  9.1290017653E+005  8.2897357573E+007
  9.1460016719E+005  8.3479836998E+007
  9.1630020609E+005  8.4063361822E+007
  9.1800026536E+005  8.4648001485E+007
  9.1970030697E+005  8.5233775661E+007
  9.2140016846E+005  8.5820596708E+007
  9.2310018134E+005  8.6408519517E+007
  9.2480023276E+005  8.6997479770E+007
  9.2650017645E+005  8.7587481580E+007
  9.2820030306E+005  8.8178759714E+007
  9.2990026248E+005  8.8771355486E+007
  9.3160019404E+005  8.9365439733E+007
  9.3330027469E+005  8.9961100198E+007
  9.3500022830E+005  9.0558166451E+007
  9.3670023488E+005  9.1156564524E+007
  9.3840026930E+005  9.1756134969E+007
  9.4010030222E+005  9.2356748651E+007
  9.4180030603E+005  9.2958330889E+007
  9.4350029684E+005  9.3560877630E+007
  9.4520015913E+005  9.4164389439E+007
  9.4690022133E+005  9.4769078682E+007
  9.4860016929E+005  9.5374988209E+007
  9.5030026922E+005  9.5982445089E+007
  9.5200019265E+005  9.6591658434E+007
  9.5370025053E+005  9.7203053413E+007
  9.5540017224E+005  9.7815760333E+007
  9.5710029486E+005  9.8427848277E+007
  9.5880030220E+005  9.9037448546E+007
  9.6050016412E+005  9.9643798349E+007
  9.6220015580E+005  1.0024715919E+008
  9.6390028433E+005  1.0084818279E+008
  9.6560026538E+005  1.0144728264E+008
  9.6730029202E+005  1.0204465687E+008
  9.6900020552E+005  1.0263988630E+008
  9.7070028846E+005  1.0323242319E+008
  9.7240019902E+005  1.0382159421E+008
  9.7410023748E+005  1.0440729016E+008
  9.7580028464E+005  1.0498966653E+008
  9.7750021040E+005  1.0556912360E+008
  9.7920018659E+005  1.0614632615E+008
  9.8090017906E+005  1.0672172488E+008
  9.8260015956E+005  1.0729551436E+008
  9.8430026948E+005  1.0786761851E+008
  9.8600022063E+005  1.0843753562E+008
  9.8770020808E+005  1.0900484333E+008
  9.8940023918E+005  1.0956916739E+008
  9.9110029963E+005  1.1013035071E+008
  9.9280019320E+005  1.1068843394E+008
  9.9450021854E+005  1.1124386516E+008
  9.9620023465E+005  1.1179706125E+008
  9.9790027946E+005  1.1234844855E+008
  9.9960021617E+005  1.1289826454E+008
  1.0013001832E+006  1.1344667795E+008
  1.0030003037E+006  1.1399367389E+008
  1.0047002420E+006  1.1453894738E+008
  1.0064001705E+006  1.1508231142E+008
  1.0081002726E+006  1.1562363310E+008
  1.0098002680E+006  1.1616273997E+008
  1.0115002975E+006  1.1669971132E+008
  1.0132001751E+006  1.1723461777E+008
  1.0149001862E+006  1.1776771642E+008
  1.0166001776E+006  1.1829909610E+008
  1.0183001883E+006  1.1882882885E+008
  1.0200002383E+006  1.1935687427E+008
  1.0217001765E+006  1.1988303964E+008
  1.0234002755E+006  1.2040720887E+008
  1.0251002015E+006  1.2092908561E+008
  1.0268002619E+006  1.2144863423E+008
  1.0285001760E+006  1.2196573830E+008
  1.0302002863E+006  1.2248058421E+008
  1.0319002820E+006  1.2299326923E+008
  1.0336002951E+006  1.2350409327E+008
  1.0353002892E+006  1.2401330838E+008
  1.0370002632E+006  1.2452112671E+008
  1.0387002386E+006  1.2502768647E+008
  1.0404002503E+006  1.2553303779E+008
  1.0421003066E+006  1.2603712498E+008
  1.0438002266E+006  1.2653975436E+008
  1.0455002932E+006  1.2704082846E+008
  1.0472001774E+006  1.2754007422E+008
  1.0489002176E+006  1.2803745707E+008
  1.0506002857E+006  1.2853286727E+008
  1.0523002452E+006  1.2902625773E+008
  1.0540002311E+006  1.2951771367E+008
  1.0557002080E+006  1.3000730361E+008
  1.0574001648E+006  1.3049511188E+008
  1.0591002649E+006  1.3098125919E+008
  1.0608002390E+006  1.3146571396E+008
  1.0625002545E+006  1.3194853600E+008
  1.0642003027E+006  1.3242970765E+008
  1.0659001945E+006  1.3290914929E+008
  1.0676002178E+006  1.3338692355E+008
  1.0693002301E+006  1.3386299599E+008
  1.0710002599E+006  1.3433741484E+008
  1.0727001803E+006  1.3481022180E+008
  1.0744002882E+006  1.3528160691E+008
  1.0761002480E+006  1.3575159771E+008
  1.0778001853E+006  1.3622034046E+008
  1.0795002623E+006  1.3668796211E+008
  1.0812001984E+006  1.3715442556E+008
  1.0829001735E+006  1.3761977327E+008
  1.0846001899E+006  1.3808395105E+008
  1.0863002127E+006  1.3854686800E+008
  1.0880002222E+006  1.3900841179E+008
  1.0897002085E+006  1.3946845942E+008
  1.0914002055E+006  1.3992692005E+008
  1.0931002381E+006  1.4038373388E+008
  1.0948001564E+006  1.4083883289E+008
  1.0965002471E+006  1.4129230082E+008
  1.0982001662E+006  1.4174408090E+008
  1.0999002221E+006  1.4219430516E+008
  1.1016002771E+006  1.4264298725E+008
  1.1033002127E+006  1.4309013323E+008
  1.1050001886E+006  1.4353579880E+008
  1.1067001870E+006  1.4397996582E+008
  1.1084001755E+006  1.4442258678E+008
  1.1101002965E+006  1.4486364029E+008
  1.1118002603E+006  1.4530298346E+008
  1.1135002503E+006  1.4574059733E+008
  1.1152002858E+006  1.4617642925E+008
  1.1169001892E+006  1.4661039345E+008
  1.1186002460E+006  1.4704254459E+008
  1.1203002786E+006  1.4747284051E+008
  1.1220003040E+006  1.4790130680E+008
  1.1237001977E+006  1.4832794576E+008
