   0.425001870E+05   0.500000000E+04  -0.537643098E+01  -0.334369536E+01  -0.455410404E+01  -0.527770982E+01  -0.555451271E+01  -0.567195502E+01  -0.427305594E+01  -0.432538288E+01  -0.507026751E+01  -0.561643098E+01  -0.606323387E+01
   0.442001495E+05   0.500000000E+04  -0.535538163E+01  -0.332264602E+01  -0.453305469E+01  -0.525666047E+01  -0.553346336E+01  -0.565090568E+01  -0.425200660E+01  -0.430433353E+01  -0.504921816E+01  -0.559538163E+01  -0.604218452E+01
   0.459000930E+05   0.500000000E+04  -0.533566897E+01  -0.330293336E+01  -0.451334204E+01  -0.523694782E+01  -0.551375071E+01  -0.563119302E+01  -0.423229394E+01  -0.428462088E+01  -0.502950551E+01  -0.557566897E+01  -0.602247187E+01
   0.476000758E+05   0.500000000E+04  -0.531701324E+01  -0.328427763E+01  -0.449468630E+01  -0.521829209E+01  -0.549509498E+01  -0.561253729E+01  -0.421363821E+01  -0.426596515E+01  -0.501084977E+01  -0.555701324E+01  -0.600381613E+01
   0.493000242E+05   0.500000000E+04  -0.530036817E+01  -0.326763256E+01  -0.447804123E+01  -0.520164701E+01  -0.547844990E+01  -0.559589222E+01  -0.419699313E+01  -0.424932007E+01  -0.499420470E+01  -0.554036817E+01  -0.598717106E+01
   0.510000602E+05   0.500000000E+04  -0.528241823E+01  -0.324968262E+01  -0.446009129E+01  -0.518369707E+01  -0.546049997E+01  -0.557794228E+01  -0.417904320E+01  -0.423137013E+01  -0.497625476E+01  -0.552241823E+01  -0.596922112E+01
   0.527000526E+05   0.500000000E+04  -0.526380747E+01  -0.323107186E+01  -0.444148053E+01  -0.516508631E+01  -0.544188920E+01  -0.555933152E+01  -0.416043243E+01  -0.421275937E+01  -0.495764400E+01  -0.550380747E+01  -0.595061036E+01
   0.544001890E+05   0.500000000E+04  -0.524626018E+01  -0.321352457E+01  -0.442393324E+01  -0.514753902E+01  -0.542434191E+01  -0.554178423E+01  -0.414288514E+01  -0.419521208E+01  -0.494009671E+01  -0.548626018E+01  -0.593306307E+01
   0.561000850E+05   0.500000000E+04  -0.522917332E+01  -0.319643771E+01  -0.440684638E+01  -0.513045216E+01  -0.540725506E+01  -0.552469737E+01  -0.412579829E+01  -0.417812523E+01  -0.492300985E+01  -0.546917332E+01  -0.591597621E+01
   0.578000165E+05   0.500000000E+04  -0.521261701E+01  -0.317988140E+01  -0.439029007E+01  -0.511389585E+01  -0.539069875E+01  -0.550814106E+01  -0.410924198E+01  -0.416156892E+01  -0.490645354E+01  -0.545261701E+01  -0.589941990E+01
   0.595001666E+05   0.500000000E+04  -0.519667581E+01  -0.316394019E+01  -0.437434887E+01  -0.509795465E+01  -0.537475754E+01  -0.549219985E+01  -0.409330077E+01  -0.414562771E+01  -0.489051234E+01  -0.543667581E+01  -0.588347870E+01
   0.612000641E+05   0.500000000E+04  -0.518114129E+01  -0.314840568E+01  -0.435881435E+01  -0.508242013E+01  -0.535922303E+01  -0.547666534E+01  -0.407776626E+01  -0.413009320E+01  -0.487497782E+01  -0.542114129E+01  -0.586794418E+01
   0.629001174E+05   0.500000000E+04  -0.516573680E+01  -0.313300118E+01  -0.434340986E+01  -0.506701564E+01  -0.534381853E+01  -0.546126085E+01  -0.406236176E+01  -0.411468870E+01  -0.485957333E+01  -0.540573680E+01  -0.585253969E+01
   0.646000339E+05   0.500000000E+04  -0.515076999E+01  -0.311803438E+01  -0.432844305E+01  -0.505204883E+01  -0.532885173E+01  -0.544629404E+01  -0.404739496E+01  -0.409972190E+01  -0.484460652E+01  -0.539076999E+01  -0.583757288E+01
   0.663001393E+05   0.500000000E+04  -0.513633968E+01  -0.310360407E+01  -0.431401275E+01  -0.503761853E+01  -0.531442142E+01  -0.543186373E+01  -0.403296465E+01  -0.408529159E+01  -0.483017622E+01  -0.537633968E+01  -0.582314258E+01
   0.680000782E+05   0.500000000E+04  -0.512225492E+01  -0.308951931E+01  -0.429992798E+01  -0.502353377E+01  -0.530033666E+01  -0.541777897E+01  -0.401887989E+01  -0.407120683E+01  -0.481609145E+01  -0.536225492E+01  -0.580905781E+01
   0.697001662E+05   0.500000000E+04  -0.510857632E+01  -0.307584071E+01  -0.428624939E+01  -0.500985517E+01  -0.528665806E+01  -0.540410037E+01  -0.400520129E+01  -0.405752823E+01  -0.480241285E+01  -0.534857632E+01  -0.579537922E+01
   0.714000857E+05   0.500000000E+04  -0.509524075E+01  -0.306250514E+01  -0.427291381E+01  -0.499651960E+01  -0.527332249E+01  -0.539076480E+01  -0.399186572E+01  -0.404419266E+01  -0.478907728E+01  -0.533524075E+01  -0.578204364E+01
   0.731001818E+05   0.500000000E+04  -0.508220533E+01  -0.304946972E+01  -0.425987839E+01  -0.498348418E+01  -0.526028707E+01  -0.537772938E+01  -0.397883030E+01  -0.403115724E+01  -0.477604186E+01  -0.532220533E+01  -0.576900822E+01
   0.748001466E+05   0.500000000E+04  -0.506949455E+01  -0.303675893E+01  -0.424716761E+01  -0.497077339E+01  -0.524757628E+01  -0.536501859E+01  -0.396611951E+01  -0.401844645E+01  -0.476333108E+01  -0.530949455E+01  -0.575629744E+01
   0.765000963E+05   0.500000000E+04  -0.505683761E+01  -0.302410200E+01  -0.423451067E+01  -0.495811645E+01  -0.523491934E+01  -0.535236166E+01  -0.395346257E+01  -0.400578951E+01  -0.475067414E+01  -0.529683761E+01  -0.574364050E+01
   0.782000509E+05   0.500000000E+04  -0.504453622E+01  -0.301180061E+01  -0.422220928E+01  -0.494581507E+01  -0.522261796E+01  -0.534006027E+01  -0.394116119E+01  -0.399348813E+01  -0.473837275E+01  -0.528453622E+01  -0.573133911E+01
   0.799000571E+05   0.500000000E+04  -0.503268322E+01  -0.299994761E+01  -0.421035628E+01  -0.493396207E+01  -0.521076496E+01  -0.532820727E+01  -0.392930819E+01  -0.398163513E+01  -0.472651975E+01  -0.527268322E+01  -0.571948611E+01
   0.816001228E+05   0.500000000E+04  -0.502114981E+01  -0.298841419E+01  -0.419882287E+01  -0.492242865E+01  -0.519923154E+01  -0.531667386E+01  -0.391777477E+01  -0.397010171E+01  -0.471498634E+01  -0.526114981E+01  -0.570795270E+01
   0.833000888E+05   0.500000000E+04  -0.500995918E+01  -0.297722357E+01  -0.418763224E+01  -0.491123803E+01  -0.518804092E+01  -0.530548323E+01  -0.390658415E+01  -0.395891109E+01  -0.470379571E+01  -0.524995918E+01  -0.569676207E+01
   0.850001461E+05   0.500000000E+04  -0.499905761E+01  -0.296632199E+01  -0.417673067E+01  -0.490033645E+01  -0.517713934E+01  -0.529458165E+01  -0.389568257E+01  -0.394800951E+01  -0.469289414E+01  -0.523905761E+01  -0.568586050E+01
   0.867001267E+05   0.500000000E+04  -0.498847444E+01  -0.295573883E+01  -0.416614750E+01  -0.488975329E+01  -0.516655618E+01  -0.528399849E+01  -0.388509941E+01  -0.393742635E+01  -0.468231097E+01  -0.522847444E+01  -0.567527734E+01
   0.884000575E+05   0.500000000E+04  -0.497821528E+01  -0.294547967E+01  -0.415588834E+01  -0.487949413E+01  -0.515629702E+01  -0.527373933E+01  -0.387484025E+01  -0.392716719E+01  -0.467205181E+01  -0.521821528E+01  -0.566501817E+01
   0.901000354E+05   0.500000000E+04  -0.496822489E+01  -0.293548927E+01  -0.414589795E+01  -0.486950373E+01  -0.514630662E+01  -0.526374894E+01  -0.386484985E+01  -0.391717679E+01  -0.466206142E+01  -0.520822489E+01  -0.565502778E+01
   0.918001368E+05   0.500000000E+04  -0.495850857E+01  -0.292577295E+01  -0.413618163E+01  -0.485978741E+01  -0.513659030E+01  -0.525403261E+01  -0.385513353E+01  -0.390746047E+01  -0.465234510E+01  -0.519850857E+01  -0.564531146E+01
   0.935001256E+05   0.500000000E+04  -0.494893004E+01  -0.291619443E+01  -0.412660310E+01  -0.485020888E+01  -0.512701177E+01  -0.524445409E+01  -0.384555500E+01  -0.389788194E+01  -0.464276657E+01  -0.518893004E+01  -0.563573293E+01
   0.952001291E+05   0.500000000E+04  -0.493965010E+01  -0.290691449E+01  -0.411732316E+01  -0.484092895E+01  -0.511773184E+01  -0.523517415E+01  -0.383627507E+01  -0.388860201E+01  -0.463348663E+01  -0.517965010E+01  -0.562645299E+01
   0.969001095E+05   0.500000000E+04  -0.493067621E+01  -0.289794060E+01  -0.410834928E+01  -0.483195506E+01  -0.510875795E+01  -0.522620026E+01  -0.382730118E+01  -0.387962812E+01  -0.462451274E+01  -0.517067621E+01  -0.561747911E+01
   0.986001255E+05   0.500000000E+04  -0.492199325E+01  -0.288925764E+01  -0.409966631E+01  -0.482327210E+01  -0.510007499E+01  -0.521751730E+01  -0.381861822E+01  -0.387094516E+01  -0.461582978E+01  -0.516199325E+01  -0.560879614E+01
   0.100300184E+06   0.500000000E+04  -0.491357184E+01  -0.288083622E+01  -0.409124490E+01  -0.481485068E+01  -0.509165357E+01  -0.520909588E+01  -0.381019680E+01  -0.386252374E+01  -0.460740837E+01  -0.515357184E+01  -0.560037473E+01
   0.102000169E+06   0.500000000E+04  -0.490525804E+01  -0.287252243E+01  -0.408293110E+01  -0.480653688E+01  -0.508333977E+01  -0.520078209E+01  -0.380188300E+01  -0.385420994E+01  -0.459909457E+01  -0.514525804E+01  -0.559206093E+01
   0.103700175E+06   0.500000000E+04  -0.489542523E+01  -0.286268962E+01  -0.407309829E+01  -0.479670408E+01  -0.507350697E+01  -0.519094928E+01  -0.379205020E+01  -0.384437714E+01  -0.458926176E+01  -0.513542523E+01  -0.558222812E+01
   0.105400175E+06   0.500000000E+04  -0.488676923E+01  -0.285403361E+01  -0.406444229E+01  -0.478804807E+01  -0.506485096E+01  -0.518229327E+01  -0.378339419E+01  -0.383572113E+01  -0.458060576E+01  -0.512676923E+01  -0.557357212E+01
   0.107100123E+06   0.500000000E+04  -0.487860207E+01  -0.284586646E+01  -0.405627514E+01  -0.477988092E+01  -0.505668381E+01  -0.517412612E+01  -0.377522704E+01  -0.382755398E+01  -0.457243860E+01  -0.511860207E+01  -0.556540497E+01
   0.108800145E+06   0.500000000E+04  -0.487080096E+01  -0.283806535E+01  -0.404847403E+01  -0.477207981E+01  -0.504888270E+01  -0.516632501E+01  -0.376742593E+01  -0.381975287E+01  -0.456463749E+01  -0.511080096E+01  -0.555760386E+01
   0.110500127E+06   0.500000000E+04  -0.486336674E+01  -0.283063112E+01  -0.404103980E+01  -0.476464558E+01  -0.504144847E+01  -0.515889078E+01  -0.375999170E+01  -0.381231864E+01  -0.455720327E+01  -0.510336674E+01  -0.555016963E+01
   0.112200158E+06   0.500000000E+04  -0.485625150E+01  -0.282351589E+01  -0.403392456E+01  -0.475753035E+01  -0.503433324E+01  -0.515177555E+01  -0.375287647E+01  -0.380520341E+01  -0.455008803E+01  -0.509625150E+01  -0.554305439E+01
   0.113900074E+06   0.500000000E+04  -0.484931558E+01  -0.281657997E+01  -0.402698864E+01  -0.475059442E+01  -0.502739732E+01  -0.514483963E+01  -0.374594055E+01  -0.379826749E+01  -0.454315211E+01  -0.508931558E+01  -0.553611847E+01
   0.115600016E+06   0.500000000E+04  -0.484267543E+01  -0.280993981E+01  -0.402034849E+01  -0.474395427E+01  -0.502075716E+01  -0.513819947E+01  -0.373930039E+01  -0.379162733E+01  -0.453651196E+01  -0.508267543E+01  -0.552947832E+01
   0.117300182E+06   0.500000000E+04  -0.483635841E+01  -0.280362280E+01  -0.401403147E+01  -0.473763725E+01  -0.501444014E+01  -0.513188246E+01  -0.373298337E+01  -0.378531031E+01  -0.453019494E+01  -0.507635841E+01  -0.552316130E+01
   0.119000068E+06   0.500000000E+04  -0.483035381E+01  -0.279761819E+01  -0.400802687E+01  -0.473163265E+01  -0.500843554E+01  -0.512587785E+01  -0.372697877E+01  -0.377930571E+01  -0.452419034E+01  -0.507035381E+01  -0.551715670E+01
   0.120700170E+06   0.500000000E+04  -0.482462566E+01  -0.279189004E+01  -0.400229872E+01  -0.472590450E+01  -0.500270739E+01  -0.512014971E+01  -0.372125062E+01  -0.377357756E+01  -0.451846219E+01  -0.506462566E+01  -0.551142855E+01
   0.122400123E+06   0.500000000E+04  -0.481916733E+01  -0.278643172E+01  -0.399684039E+01  -0.472044618E+01  -0.499724907E+01  -0.511469138E+01  -0.371579230E+01  -0.376811924E+01  -0.451300386E+01  -0.505916733E+01  -0.550597022E+01
   0.124100143E+06   0.500000000E+04  -0.481398371E+01  -0.278124810E+01  -0.399165677E+01  -0.471526255E+01  -0.499206545E+01  -0.510950776E+01  -0.371060868E+01  -0.376293561E+01  -0.450782024E+01  -0.505398371E+01  -0.550078660E+01
   0.125800129E+06   0.500000000E+04  -0.480907778E+01  -0.277634216E+01  -0.398675084E+01  -0.471035662E+01  -0.498715951E+01  -0.510460183E+01  -0.370570274E+01  -0.375802968E+01  -0.450291431E+01  -0.504907778E+01  -0.549588067E+01
   0.127500025E+06   0.500000000E+04  -0.480445009E+01  -0.277171447E+01  -0.398212315E+01  -0.470572893E+01  -0.498253182E+01  -0.509997414E+01  -0.370107505E+01  -0.375340199E+01  -0.449828662E+01  -0.504445009E+01  -0.549125298E+01
   0.129200098E+06   0.500000000E+04  -0.480009228E+01  -0.276735667E+01  -0.397776534E+01  -0.470137112E+01  -0.497817402E+01  -0.509561633E+01  -0.369671725E+01  -0.374904419E+01  -0.449392881E+01  -0.504009228E+01  -0.548689517E+01
   0.130900168E+06   0.500000000E+04  -0.479598405E+01  -0.276324844E+01  -0.397365711E+01  -0.469726289E+01  -0.497406578E+01  -0.509150810E+01  -0.369260901E+01  -0.374493595E+01  -0.448982058E+01  -0.503598405E+01  -0.548278694E+01
   0.132600115E+06   0.500000000E+04  -0.479212237E+01  -0.275938675E+01  -0.396979543E+01  -0.469340121E+01  -0.497020410E+01  -0.508764641E+01  -0.368874733E+01  -0.374107427E+01  -0.448595890E+01  -0.503212237E+01  -0.547892526E+01
   0.134300028E+06   0.500000000E+04  -0.478851489E+01  -0.275577928E+01  -0.396618796E+01  -0.468979374E+01  -0.496659663E+01  -0.508403894E+01  -0.368513986E+01  -0.373746680E+01  -0.448235143E+01  -0.502851489E+01  -0.547531779E+01
   0.136000005E+06   0.500000000E+04  -0.478516373E+01  -0.275242811E+01  -0.396283679E+01  -0.468644257E+01  -0.496324546E+01  -0.508068777E+01  -0.368178869E+01  -0.373411563E+01  -0.447900026E+01  -0.502516373E+01  -0.547196662E+01
   0.137700003E+06   0.500000000E+04  -0.478206873E+01  -0.274933312E+01  -0.395974179E+01  -0.468334758E+01  -0.496015047E+01  -0.507759278E+01  -0.367869370E+01  -0.373102064E+01  -0.447590526E+01  -0.502206873E+01  -0.546887162E+01
   0.139400169E+06   0.500000000E+04  -0.477922801E+01  -0.274649239E+01  -0.395690107E+01  -0.468050685E+01  -0.495730974E+01  -0.507475205E+01  -0.367585297E+01  -0.372817991E+01  -0.447306454E+01  -0.501922801E+01  -0.546603090E+01
   0.141100185E+06   0.500000000E+04  -0.477663941E+01  -0.274390380E+01  -0.395431247E+01  -0.467791826E+01  -0.495472115E+01  -0.507216346E+01  -0.367326438E+01  -0.372559132E+01  -0.447047594E+01  -0.501663941E+01  -0.546344230E+01
   0.142800021E+06   0.500000000E+04  -0.477429984E+01  -0.274156423E+01  -0.395197290E+01  -0.467557869E+01  -0.495238158E+01  -0.506982389E+01  -0.367092481E+01  -0.372325175E+01  -0.446813637E+01  -0.501429984E+01  -0.546110273E+01
   0.144500037E+06   0.500000000E+04  -0.477220546E+01  -0.273946985E+01  -0.394987853E+01  -0.467348431E+01  -0.495028720E+01  -0.506772951E+01  -0.366883043E+01  -0.372115737E+01  -0.446604199E+01  -0.501220546E+01  -0.545900836E+01
   0.146200053E+06   0.500000000E+04  -0.477035315E+01  -0.273761753E+01  -0.394802621E+01  -0.467163199E+01  -0.494843488E+01  -0.506587719E+01  -0.366697811E+01  -0.371930505E+01  -0.446418968E+01  -0.501035315E+01  -0.545715604E+01
   0.147900050E+06   0.500000000E+04  -0.476873946E+01  -0.273600385E+01  -0.394641252E+01  -0.467001830E+01  -0.494682119E+01  -0.506426351E+01  -0.366536443E+01  -0.371769136E+01  -0.446257599E+01  -0.500873946E+01  -0.545554235E+01
   0.149600032E+06   0.500000000E+04  -0.476736077E+01  -0.273462516E+01  -0.394503384E+01  -0.466863962E+01  -0.494544251E+01  -0.506288482E+01  -0.366398574E+01  -0.371631268E+01  -0.446119731E+01  -0.500736077E+01  -0.545416367E+01
   0.151300042E+06   0.500000000E+04  -0.476621179E+01  -0.273347617E+01  -0.394388485E+01  -0.466749063E+01  -0.494429352E+01  -0.506173583E+01  -0.366283675E+01  -0.371516369E+01  -0.446004832E+01  -0.500621179E+01  -0.545301468E+01
   0.153000009E+06   0.500000000E+04  -0.476528913E+01  -0.273255351E+01  -0.394296219E+01  -0.466656797E+01  -0.494337086E+01  -0.506081317E+01  -0.366191409E+01  -0.371424103E+01  -0.445912566E+01  -0.500528913E+01  -0.545209202E+01
   0.154700179E+06   0.500000000E+04  -0.476459153E+01  -0.273185592E+01  -0.394226460E+01  -0.466587038E+01  -0.494267327E+01  -0.506011558E+01  -0.366121650E+01  -0.371354344E+01  -0.445842807E+01  -0.500459153E+01  -0.545139443E+01
   0.156400186E+06   0.500000000E+04  -0.476411788E+01  -0.273138226E+01  -0.394179094E+01  -0.466539672E+01  -0.494219961E+01  -0.505964192E+01  -0.366074284E+01  -0.371306978E+01  -0.445795441E+01  -0.500411788E+01  -0.545092077E+01
   0.158100143E+06   0.500000000E+04  -0.476386621E+01  -0.273113060E+01  -0.394153928E+01  -0.466514506E+01  -0.494194795E+01  -0.505939026E+01  -0.366049118E+01  -0.371281812E+01  -0.445770275E+01  -0.500386621E+01  -0.545066911E+01
   0.159800154E+06   0.500000000E+04  -0.476383333E+01  -0.273109771E+01  -0.394150639E+01  -0.466511217E+01  -0.494191506E+01  -0.505935737E+01  -0.366045829E+01  -0.371278523E+01  -0.445766986E+01  -0.500383333E+01  -0.545063622E+01
   0.161500147E+06   0.500000000E+04  -0.476401327E+01  -0.273127766E+01  -0.394168634E+01  -0.466529212E+01  -0.494209501E+01  -0.505953732E+01  -0.366063824E+01  -0.371296518E+01  -0.445784980E+01  -0.500401327E+01  -0.545081617E+01
   0.163200127E+06   0.500000000E+04  -0.476440172E+01  -0.273166611E+01  -0.394207479E+01  -0.466568057E+01  -0.494248346E+01  -0.505992577E+01  -0.366102669E+01  -0.371335363E+01  -0.445823826E+01  -0.500440172E+01  -0.545120462E+01
   0.164900142E+06   0.500000000E+04  -0.476499571E+01  -0.273226010E+01  -0.394266877E+01  -0.466627455E+01  -0.494307744E+01  -0.506051976E+01  -0.366162068E+01  -0.371394761E+01  -0.445883224E+01  -0.500499571E+01  -0.545179860E+01
   0.166600162E+06   0.500000000E+04  -0.476579242E+01  -0.273305681E+01  -0.394346548E+01  -0.466707127E+01  -0.494387416E+01  -0.506131647E+01  -0.366241739E+01  -0.371474433E+01  -0.445962895E+01  -0.500579242E+01  -0.545259531E+01
   0.168300001E+06   0.500000000E+04  -0.476678888E+01  -0.273405327E+01  -0.394446194E+01  -0.466806772E+01  -0.494487061E+01  -0.506231293E+01  -0.366341384E+01  -0.371574078E+01  -0.446062541E+01  -0.500678888E+01  -0.545359177E+01
   0.170000079E+06   0.500000000E+04  -0.476798238E+01  -0.273524677E+01  -0.394565544E+01  -0.466926122E+01  -0.494606411E+01  -0.506350643E+01  -0.366460735E+01  -0.371693428E+01  -0.446181891E+01  -0.500798238E+01  -0.545478527E+01
   0.171700181E+06   0.500000000E+04  -0.476936977E+01  -0.273663416E+01  -0.394704284E+01  -0.467064862E+01  -0.494745151E+01  -0.506489382E+01  -0.366599474E+01  -0.371832168E+01  -0.446320631E+01  -0.500936977E+01  -0.545617267E+01
   0.173400130E+06   0.500000000E+04  -0.477094783E+01  -0.273821222E+01  -0.394862089E+01  -0.467222667E+01  -0.494902957E+01  -0.506647188E+01  -0.366757280E+01  -0.371989974E+01  -0.446478436E+01  -0.501094783E+01  -0.545775072E+01
   0.175100150E+06   0.500000000E+04  -0.477271361E+01  -0.273997799E+01  -0.395038667E+01  -0.467399245E+01  -0.495079534E+01  -0.506823765E+01  -0.366933857E+01  -0.372166551E+01  -0.446655014E+01  -0.501271361E+01  -0.545951650E+01
   0.176800151E+06   0.500000000E+04  -0.477466385E+01  -0.274192823E+01  -0.395233691E+01  -0.467594269E+01  -0.495274558E+01  -0.507018790E+01  -0.367128881E+01  -0.372361575E+01  -0.446850038E+01  -0.501466385E+01  -0.546146674E+01
   0.178500031E+06   0.500000000E+04  -0.477679523E+01  -0.274405962E+01  -0.395446829E+01  -0.467807407E+01  -0.495487696E+01  -0.507231928E+01  -0.367342019E+01  -0.372574713E+01  -0.447063176E+01  -0.501679523E+01  -0.546359812E+01
   0.180200135E+06   0.500000000E+04  -0.477910493E+01  -0.274636932E+01  -0.395677799E+01  -0.468038378E+01  -0.495718667E+01  -0.507462898E+01  -0.367572990E+01  -0.372805684E+01  -0.447294146E+01  -0.501910493E+01  -0.546590782E+01
   0.181900031E+06   0.500000000E+04  -0.478158911E+01  -0.274885350E+01  -0.395926217E+01  -0.468286795E+01  -0.495967085E+01  -0.507711316E+01  -0.367821408E+01  -0.373054102E+01  -0.447542564E+01  -0.502158911E+01  -0.546839200E+01
