   3.400015680E+04  -7.596016000E+49   8.515008827E+49   5.150492377E+49   6.069485204E+49   2.833654794E+50
   3.570003240E+04  -7.590308195E+49   8.573718795E+49   5.086588156E+49   6.069998757E+49   2.833706149E+50
   3.740014149E+04  -7.586167649E+49   8.630971192E+49   5.025624682E+49   6.070428225E+49   2.833749096E+50
   3.910002373E+04  -7.592912712E+49   8.696405612E+49   4.967385739E+49   6.070878639E+49   2.833794138E+50
   4.080000641E+04  -7.588355830E+49   8.747874759E+49   4.911775095E+49   6.071294025E+49   2.833835676E+50
   4.250018703E+04  -7.593405169E+49   8.806360538E+49   4.858850388E+49   6.071805757E+49   2.833886849E+50
   4.420014946E+04  -7.589283715E+49   8.853305022E+49   4.808204237E+49   6.072225544E+49   2.833928828E+50
   4.590009301E+04  -7.589748456E+49   8.903096158E+49   4.759174575E+49   6.072522277E+49   2.833958502E+50
   4.760007581E+04  -7.600240648E+49   8.961405179E+49   4.711723204E+49   6.072887735E+49   2.833995047E+50
   4.930002416E+04  -7.597650919E+49   9.004798211E+49   4.666150250E+49   6.073297543E+49   2.834036028E+50
   5.100006023E+04  -7.597513581E+49   9.048429642E+49   4.622750610E+49   6.073666671E+49   2.834072941E+50
   5.270005260E+04  -7.598985879E+49   9.091632448E+49   4.581256380E+49   6.073902950E+49   2.834096569E+50
   5.440018899E+04  -7.590104396E+49   9.123030159E+49   4.541167847E+49   6.074093611E+49   2.834115635E+50
   5.610008497E+04  -7.589130882E+49   9.161085398E+49   4.502408277E+49   6.074362793E+49   2.834142553E+50
   5.780001652E+04  -7.588869274E+49   9.198383005E+49   4.465115652E+49   6.074629384E+49   2.834169212E+50
   5.950016657E+04  -7.582096812E+49   9.227634244E+49   4.429363157E+49   6.074900589E+49   2.834196333E+50
   6.120006410E+04  -7.586912901E+49   9.267028869E+49   4.395034550E+49   6.075150517E+49   2.834221326E+50
   6.290011743E+04  -7.584530100E+49   9.298048589E+49   4.361845671E+49   6.075364160E+49   2.834242690E+50
   6.460003393E+04  -7.585948762E+49   9.331913285E+49   4.329651628E+49   6.075616151E+49   2.834267889E+50
   6.630013931E+04  -7.591181867E+49   9.368462653E+49   4.298583568E+49   6.075864355E+49   2.834292709E+50
   6.800007824E+04  -7.587178789E+49   9.394473689E+49   4.268804539E+49   6.076099438E+49   2.834316218E+50
   6.970016620E+04  -7.591318391E+49   9.427310069E+49   4.240260708E+49   6.076252386E+49   2.834331512E+50
   7.140008573E+04  -7.591835894E+49   9.455449766E+49   4.212772866E+49   6.076386739E+49   2.834344948E+50
   7.310018181E+04  -7.586897533E+49   9.477278481E+49   4.186154525E+49   6.076535473E+49   2.834359821E+50
   7.480014662E+04  -7.590034854E+49   9.506417409E+49   4.160310379E+49   6.076692934E+49   2.834375567E+50
   7.650009633E+04  -7.586711594E+49   9.528333718E+49   4.135279367E+49   6.076901491E+49   2.834396423E+50
   7.820005088E+04  -7.584057668E+49   9.549994046E+49   4.111196650E+49   6.077133028E+49   2.834419577E+50
   7.990005712E+04  -7.587682309E+49   9.576916106E+49   4.088129254E+49   6.077363051E+49   2.834442579E+50
   8.160012278E+04  -7.584406645E+49   9.595936580E+49   4.066004268E+49   6.077534204E+49   2.834459694E+50
   8.330008876E+04  -7.585728552E+49   9.618735729E+49   4.044645529E+49   6.077652707E+49   2.834471544E+50
   8.500014608E+04  -7.587741848E+49   9.641622042E+49   4.023863827E+49   6.077744021E+49   2.834480676E+50
   8.670012668E+04  -7.585332556E+49   9.659548489E+49   4.003603205E+49   6.077819138E+49   2.834488188E+50
   8.840005752E+04  -7.588577844E+49   9.682558682E+49   3.983987034E+49   6.077967872E+49   2.834503061E+50
   9.010003541E+04  -7.588911780E+49   9.701929158E+49   3.965152385E+49   6.078169763E+49   2.834523250E+50
   9.180013684E+04  -7.585945561E+49   9.717266221E+49   3.947069989E+49   6.078390649E+49   2.834545339E+50
   9.350012563E+04  -7.589421395E+49   9.738415507E+49   3.929576536E+49   6.078570648E+49   2.834563339E+50
   9.520012914E+04  -7.587896153E+49   9.754087690E+49   3.912513678E+49   6.078705215E+49   2.834576795E+50
   9.690010953E+04  -7.586132508E+49   9.769084527E+49   3.895880432E+49   6.078832451E+49   2.834589519E+50
   9.860012554E+04  -7.589854476E+49   9.789011732E+49   3.879801268E+49   6.078958524E+49   2.834602126E+50
   1.003001837E+05  -7.587235896E+49   9.802022038E+49   3.864352224E+49   6.079138366E+49   2.834620110E+50
   1.020001690E+05  -7.588066058E+49   9.817922483E+49   3.849449085E+49   6.079305510E+49   2.834636825E+50
   1.037001745E+05  -7.590510716E+49   9.835012753E+49   3.834955770E+49   6.079457807E+49   2.834652055E+50
   1.054001749E+05  -7.588047440E+49   9.846816011E+49   3.820833819E+49   6.079602390E+49   2.834666513E+50
   1.071001228E+05  -7.589337123E+49   9.861969371E+49   3.807158658E+49   6.079790906E+49   2.834685364E+50
   1.088001451E+05  -7.590514060E+49   9.876524911E+49   3.793995346E+49   6.080006198E+49   2.834706894E+50
   1.105001270E+05  -7.586991321E+49   9.885881293E+49   3.781304811E+49   6.080194783E+49   2.834725752E+50
   1.122001578E+05  -7.588119088E+49   9.899455164E+49   3.768995467E+49   6.080331544E+49   2.834739428E+50
   1.139000737E+05  -7.587875863E+49   9.911279481E+49   3.757031891E+49   6.080435509E+49   2.834749825E+50
   1.156000159E+05  -7.583998724E+49   9.919105528E+49   3.745446785E+49   6.080553588E+49   2.834761633E+50
   1.173001816E+05  -7.585535685E+49   9.931936461E+49   3.734235933E+49   6.080636710E+49   2.834769945E+50
   1.190000680E+05  -7.583572403E+49   9.940942660E+49   3.723325833E+49   6.080696090E+49   2.834775883E+50
   1.207001696E+05  -7.581162082E+49   9.949254134E+49   3.712655121E+49   6.080747172E+49   2.834780991E+50
   1.224001233E+05  -7.582756811E+49   9.961339553E+49   3.702251936E+49   6.080834678E+49   2.834789742E+50
   1.241001426E+05  -7.580145740E+49   9.968902031E+49   3.692153169E+49   6.080909459E+49   2.834797220E+50
   1.258001290E+05  -7.579528407E+49   9.978153791E+49   3.682351874E+49   6.080977258E+49   2.834804000E+50
   1.275000255E+05  -7.580484867E+49   9.988739960E+49   3.672827950E+49   6.081083042E+49   2.834814578E+50
   1.292000981E+05  -7.577815283E+49   9.995434348E+49   3.663566401E+49   6.081185467E+49   2.834824820E+50
   1.309001684E+05  -7.579027239E+49   1.000573694E+50   3.654564405E+49   6.081274108E+49   2.834833685E+50
   1.326001151E+05  -7.579052549E+49   1.001456934E+50   3.645856278E+49   6.081373066E+49   2.834843580E+50
   1.343000283E+05  -7.576277910E+49   1.002030643E+50   3.637460414E+49   6.081488930E+49   2.834855167E+50
   1.360000052E+05  -7.578337751E+49   1.003056589E+50   3.629326500E+49   6.081554637E+49   2.834861738E+50
   1.377000028E+05  -7.577173288E+49   1.003735404E+50   3.621433003E+49   6.081613758E+49   2.834867650E+50
   1.394001691E+05  -7.575970180E+49   1.004385058E+50   3.613810801E+49   6.081691200E+49   2.834875394E+50
   1.411001845E+05  -7.578311554E+49   1.005357624E+50   3.606450226E+49   6.081714911E+49   2.834877765E+50
   1.428000211E+05  -7.575791530E+49   1.005822426E+50   3.599326711E+49   6.081759441E+49   2.834882218E+50
   1.445000366E+05  -7.577149628E+49   1.006652527E+50   3.592420734E+49   6.081796372E+49   2.834885911E+50
   1.462000531E+05  -7.578271661E+49   1.007439933E+50   3.585696268E+49   6.081823935E+49   2.834888667E+50
   1.479000495E+05  -7.576591744E+49   1.007929552E+50   3.579170445E+49   6.081874223E+49   2.834893696E+50
   1.496000315E+05  -7.578961787E+49   1.008802703E+50   3.572850140E+49   6.081915379E+49   2.834897812E+50
   1.513000422E+05  -7.578181376E+49   1.009345979E+50   3.566700383E+49   6.081978801E+49   2.834904154E+50
   1.530000088E+05  -7.577559410E+49   1.009887352E+50   3.560727985E+49   6.082042092E+49   2.834910483E+50
   1.547001787E+05  -7.579735156E+49   1.010692217E+50   3.554924978E+49   6.082111992E+49   2.834917473E+50
   1.564001863E+05  -7.578494777E+49   1.011140051E+50   3.549298970E+49   6.082204707E+49   2.834926745E+50
   1.581001429E+05  -7.578127357E+49   1.011657727E+50   3.543848698E+49   6.082298613E+49   2.834936135E+50
   1.598001543E+05  -7.580083971E+49   1.012392099E+50   3.538559916E+49   6.082396931E+49   2.834945967E+50
   1.615001466E+05  -7.578372172E+49   1.012742029E+50   3.533446716E+49   6.082494832E+49   2.834955757E+50
   1.632001265E+05  -7.578781345E+49   1.013288254E+50   3.528500113E+49   6.082601307E+49   2.834966404E+50
   1.649001424E+05  -7.579830543E+49   1.013878876E+50   3.523736801E+49   6.082695021E+49   2.834975776E+50
   1.666001616E+05  -7.577434836E+49   1.014108209E+50   3.519140148E+49   6.082787397E+49   2.834985014E+50
   1.683000010E+05  -7.578699703E+49   1.014685106E+50   3.514713334E+49   6.082864686E+49   2.834992742E+50
   1.700000792E+05  -7.577777274E+49   1.015027461E+50   3.510447241E+49   6.082944574E+49   2.835000731E+50
   1.717001809E+05  -7.575649293E+49   1.015230731E+50   3.506347463E+49   6.083005480E+49   2.835006822E+50
   1.734001298E+05  -7.576706637E+49   1.015736077E+50   3.502397428E+49   6.083051563E+49   2.835011430E+50
   1.751001499E+05  -7.575124350E+49   1.015962554E+50   3.498594240E+49   6.083095435E+49   2.835015817E+50
   1.768001509E+05  -7.573699835E+49   1.016190064E+50   3.494930440E+49   6.083131241E+49   2.835019398E+50
   1.785000311E+05  -7.574769417E+49   1.016652549E+50   3.491408541E+49   6.083164614E+49   2.835022735E+50
   1.802001350E+05  -7.573041437E+49   1.016822372E+50   3.488012431E+49   6.083194714E+49   2.835025745E+50
   1.819000311E+05  -7.572689287E+49   1.017117167E+50   3.484748718E+49   6.083231102E+49   2.835029384E+50
   1.836001739E+05  -7.573558384E+49   1.017521280E+50   3.481605379E+49   6.083259795E+49   2.835032253E+50
   1.853001222E+05  -7.571278498E+49   1.017598297E+50   3.478583811E+49   6.083288280E+49   2.835035102E+50
   1.870001058E+05  -7.572259645E+49   1.017990366E+50   3.475675193E+49   6.083319209E+49   2.835038195E+50
   1.887001146E+05  -7.571872403E+49   1.018233683E+50   3.472881580E+49   6.083346010E+49   2.835040875E+50
   1.904001202E+05  -7.570395751E+49   1.018356566E+50   3.470203561E+49   6.083373466E+49   2.835043620E+50
   1.921001611E+05  -7.572013874E+49   1.018778057E+50   3.467634357E+49   6.083401054E+49   2.835046379E+50
   1.938000317E+05  -7.570279764E+49   1.018853644E+50   3.465181828E+49   6.083438506E+49   2.835050124E+50
   1.955000871E+05  -7.570262131E+49   1.019089110E+50   3.462839675E+49   6.083468644E+49   2.835053138E+50
   1.972001621E+05  -7.571776764E+49   1.019467685E+50   3.460602342E+49   6.083502424E+49   2.835056516E+50
   1.989000545E+05  -7.570067634E+49   1.019513515E+50   3.458475068E+49   6.083542588E+49   2.835060533E+50
   2.006001021E+05  -7.571222372E+49   1.019834788E+50   3.456455810E+49   6.083581312E+49   2.835064405E+50
   2.023000026E+05  -7.571608836E+49   1.020068966E+50   3.454547137E+49   6.083627960E+49   2.835069070E+50
   2.040000714E+05  -7.570622668E+49   1.020153538E+50   3.452755073E+49   6.083667783E+49   2.835073052E+50
   2.057001301E+05  -7.572192394E+49   1.020482710E+50   3.451079988E+49   6.083714695E+49   2.835077743E+50
   2.074000239E+05  -7.571747304E+49   1.020598599E+50   3.449520918E+49   6.083759604E+49   2.835082234E+50
   2.091000767E+05  -7.571245605E+49   1.020697399E+50   3.448078871E+49   6.083807252E+49   2.835086999E+50
   2.108001706E+05  -7.572677890E+49   1.020978283E+50   3.446754839E+49   6.083859778E+49   2.835092252E+50
   2.125000572E+05  -7.571653646E+49   1.021001698E+50   3.445546856E+49   6.083910186E+49   2.835097292E+50
   2.142001214E+05  -7.571807293E+49   1.021132360E+50   3.444454323E+49   6.083970625E+49   2.835103336E+50
   2.159000263E+05  -7.573040174E+49   1.021358865E+50   3.443479191E+49   6.084027663E+49   2.835109040E+50
   2.176001234E+05  -7.571149973E+49   1.021262257E+50   3.442622321E+49   6.084094920E+49   2.835115766E+50
   2.193000225E+05  -7.572005408E+49   1.021427524E+50   3.441880782E+49   6.084150616E+49   2.835121335E+50
   2.210001454E+05  -7.572169380E+49   1.021512670E+50   3.441250796E+49   6.084208116E+49   2.835127085E+50
   2.227000950E+05  -7.570463801E+49   1.021399832E+50   3.440731840E+49   6.084266355E+49   2.835132909E+50
   2.244000528E+05  -7.571348935E+49   1.021534589E+50   3.440324370E+49   6.084321324E+49   2.835138406E+50
   2.261000654E+05  -7.570397355E+49   1.021474371E+50   3.440028510E+49   6.084374869E+49   2.835143761E+50
   2.278000707E+05  -7.569346814E+49   1.021392283E+50   3.439843366E+49   6.084419385E+49   2.835148212E+50
   2.295001308E+05  -7.569968867E+49   1.021467355E+50   3.439767951E+49   6.084472629E+49   2.835153537E+50
   2.312000293E+05  -7.568479327E+49   1.021319494E+50   3.439801507E+49   6.084517124E+49   2.835157986E+50
   2.329001196E+05  -7.568010212E+49   1.021263016E+50   3.439942481E+49   6.084562429E+49   2.835162517E+50
   2.346000758E+05  -7.568678526E+49   1.021309087E+50   3.440190686E+49   6.084603035E+49   2.835166577E+50
   2.363000336E+05  -7.566760229E+49   1.021086065E+50   3.440547085E+49   6.084647504E+49   2.835171024E+50
   2.380000124E+05  -7.567196591E+49   1.021087214E+50   3.441012520E+49   6.084688074E+49   2.835175081E+50
   2.397000272E+05  -7.567374660E+49   1.021050543E+50   3.441587743E+49   6.084718512E+49   2.835178125E+50
   2.414000451E+05  -7.565683314E+49   1.020816911E+50   3.442273439E+49   6.084759232E+49   2.835182197E+50
   2.431000787E+05  -7.566900478E+49   1.020861829E+50   3.443069625E+49   6.084787434E+49   2.835185017E+50
   2.448001411E+05  -7.565829977E+49   1.020667468E+50   3.443974908E+49   6.084819607E+49   2.835188234E+50
   2.465000184E+05  -7.565449159E+49   1.020530412E+50   3.444988899E+49   6.084843859E+49   2.835190660E+50
   2.482001021E+05  -7.566486295E+49   1.020524415E+50   3.446111870E+49   6.084869722E+49   2.835193246E+50
   2.499000095E+05  -7.565142083E+49   1.020269532E+50   3.447341051E+49   6.084894284E+49   2.835195702E+50
   2.516000966E+05  -7.565843973E+49   1.020208278E+50   3.448673957E+49   6.084912761E+49   2.835197550E+50
   2.533000298E+05  -7.566049686E+49   1.020087811E+50   3.450110678E+49   6.084939104E+49   2.835200184E+50
   2.550001410E+05  -7.565115190E+49   1.019841960E+50   3.451651349E+49   6.084955759E+49   2.835201850E+50
   2.567000520E+05  -7.566397274E+49   1.019808148E+50   3.453292415E+49   6.084976618E+49   2.835203936E+50
   2.584001858E+05  -7.566225948E+49   1.019619083E+50   3.455032434E+49   6.084997321E+49   2.835206006E+50
   2.601000925E+05  -7.565492718E+49   1.019364614E+50   3.456871187E+49   6.085024607E+49   2.835208735E+50
   2.618000302E+05  -7.566851765E+49   1.019309493E+50   3.458806952E+49   6.085050120E+49   2.835211286E+50
   2.635001580E+05  -7.566175818E+49   1.019041461E+50   3.460835510E+49   6.085074303E+49   2.835213704E+50
   2.652000786E+05  -7.566168005E+49   1.018832053E+50   3.462955477E+49   6.085107999E+49   2.835217074E+50
   2.669000253E+05  -7.567134020E+49   1.018710539E+50   3.465165713E+49   6.085137088E+49   2.835219983E+50
   2.686001600E+05  -7.565834140E+49   1.018354482E+50   3.467460692E+49   6.085171375E+49   2.835223411E+50
   2.703001117E+05  -7.566707027E+49   1.018207142E+50   3.469836132E+49   6.085200525E+49   2.835226326E+50
   2.720000743E+05  -7.566800706E+49   1.017974475E+50   3.472291017E+49   6.085235063E+49   2.835229780E+50
   2.737000425E+05  -7.565631902E+49   1.017608117E+50   3.474817618E+49   6.085266881E+49   2.835232962E+50
   2.754000195E+05  -7.566616181E+49   1.017450443E+50   3.477405698E+49   6.085293945E+49   2.835235668E+50
   2.771000376E+05  -7.565819280E+49   1.017109067E+50   3.480053217E+49   6.085324603E+49   2.835238734E+50
   2.788000427E+05  -7.564948470E+49   1.016753863E+50   3.482760422E+49   6.085350579E+49   2.835241332E+50
   2.805000842E+05  -7.565635308E+49   1.016548496E+50   3.485527589E+49   6.085377239E+49   2.835243998E+50
   2.822001653E+05  -7.564409215E+49   1.016145205E+50   3.488354593E+49   6.085397426E+49   2.835246016E+50
   2.839000516E+05  -7.563914299E+49   1.015809372E+50   3.491242352E+49   6.085421775E+49   2.835248451E+50
   2.856001816E+05  -7.564321270E+49   1.015556926E+50   3.494193156E+49   6.085441144E+49   2.835250388E+50
   2.873001243E+05  -7.562865873E+49   1.015112537E+50   3.497199563E+49   6.085459058E+49   2.835252180E+50
   2.890000962E+05  -7.563202676E+49   1.014842527E+50   3.500255285E+49   6.085477876E+49   2.835254061E+50
   2.907000966E+05  -7.563016940E+49   1.014516020E+50   3.503350645E+49   6.085493905E+49   2.835255664E+50
   2.924000981E+05  -7.561799432E+49   1.014083989E+50   3.506471270E+49   6.085511730E+49   2.835257447E+50
   2.941001276E+05  -7.562792425E+49   1.013870027E+50   3.509613774E+49   6.085521621E+49   2.835258436E+50
   2.958001767E+05  -7.561753850E+49   1.013451958E+50   3.512773491E+49   6.085539222E+49   2.835260196E+50
   2.975000409E+05  -7.561269586E+49   1.013087438E+50   3.515946533E+49   6.085551330E+49   2.835261407E+50
   2.992001190E+05  -7.562227333E+49   1.012864835E+50   3.519136800E+49   6.085557819E+49   2.835262056E+50
   3.009000283E+05  -7.560850716E+49   1.012407102E+50   3.522350551E+49   6.085570854E+49   2.835263359E+50
   3.026001168E+05  -7.561295267E+49   1.012129264E+50   3.525582084E+49   6.085579452E+49   2.835264219E+50
   3.043000501E+05  -7.561421017E+49   1.011818399E+50   3.528827647E+49   6.085590617E+49   2.835265335E+50
   3.060001765E+05  -7.560629189E+49   1.011413625E+50   3.532089516E+49   6.085596580E+49   2.835265932E+50
   3.077001080E+05  -7.561619393E+49   1.011185012E+50   3.535377070E+49   6.085607796E+49   2.835267053E+50
   3.094000595E+05  -7.561265522E+49   1.010819811E+50   3.538686218E+49   6.085618810E+49   2.835268155E+50
   3.111001812E+05  -7.561034045E+49   1.010465395E+50   3.542009036E+49   6.085628941E+49   2.835269168E+50
   3.128001414E+05  -7.561952541E+49   1.010226174E+50   3.545337349E+49   6.085646553E+49   2.835270929E+50
   3.145000964E+05  -7.561285473E+49   1.009828433E+50   3.548661149E+49   6.085660002E+49   2.835272274E+50
   3.162000374E+05  -7.561533116E+49   1.009524157E+50   3.551972094E+49   6.085680547E+49   2.835274328E+50
   3.179000077E+05  -7.562354328E+49   1.009278358E+50   3.555268699E+49   6.085697946E+49   2.835276068E+50
   3.196001622E+05  -7.561140831E+49   1.008830799E+50   3.558559788E+49   6.085726947E+49   2.835278969E+50
   3.213001309E+05  -7.562004510E+49   1.008589071E+50   3.561865559E+49   6.085751754E+49   2.835281449E+50
   3.230001121E+05  -7.562121843E+49   1.008270472E+50   3.565194156E+49   6.085777030E+49   2.835283977E+50
   3.247000936E+05  -7.561251766E+49   1.007852081E+50   3.568539961E+49   6.085809006E+49   2.835287174E+50
   3.264000842E+05  -7.562187961E+49   1.007613350E+50   3.571893423E+49   6.085838960E+49   2.835290170E+50
   3.281000963E+05  -7.561316068E+49   1.007194692E+50   3.575242954E+49   6.085873809E+49   2.835293655E+50
   3.298001064E+05  -7.561173349E+49   1.006849433E+50   3.578578698E+49   6.085899680E+49   2.835296242E+50
   3.315001420E+05  -7.561633538E+49   1.006566393E+50   3.581903531E+49   6.085933924E+49   2.835299666E+50
   3.332000081E+05  -7.560472600E+49   1.006119890E+50   3.585236972E+49   6.085963275E+49   2.835302601E+50
   3.349000668E+05  -7.560515892E+49   1.005791363E+50   3.588594078E+49   6.085991816E+49   2.835305455E+50
   3.366001754E+05  -7.560615115E+49   1.005467398E+50   3.591961251E+49   6.086020116E+49   2.835308285E+50
   3.383000927E+05  -7.559314361E+49   1.005003204E+50   3.595330250E+49   6.086047933E+49   2.835311067E+50
   3.400000330E+05  -7.559697206E+49   1.004706780E+50   3.598706036E+49   6.086076634E+49   2.835313937E+50
   3.417000107E+05  -7.559367087E+49   1.004335479E+50   3.602109959E+49   6.086097661E+49   2.835316040E+50
   3.434001802E+05  -7.558322887E+49   1.003888371E+50   3.605565352E+49   6.086126170E+49   2.835318891E+50
   3.451001888E+05  -7.559056385E+49   1.003611888E+50   3.609085075E+49   6.086147567E+49   2.835321031E+50
   3.468000196E+05  -7.558000446E+49   1.003147854E+50   3.612692287E+49   6.086170384E+49   2.835323312E+50
   3.485000576E+05  -7.557873945E+49   1.002767578E+50   3.616389267E+49   6.086191101E+49   2.835325384E+50
   3.502001184E+05  -7.558266659E+49   1.002432080E+50   3.620157577E+49   6.086211720E+49   2.835327446E+50
   3.519001901E+05  -7.557084969E+49   1.001932031E+50   3.623997153E+49   6.086232491E+49   2.835329523E+50
   3.536000775E+05  -7.557759621E+49   1.001606045E+50   3.627945779E+49   6.086246606E+49   2.835330934E+50
   3.553001847E+05  -7.557472560E+49   1.001168782E+50   3.632052317E+49   6.086267577E+49   2.835333032E+50
   3.570001021E+05  -7.556764295E+49   1.000675753E+50   3.636291180E+49   6.086284415E+49   2.835334715E+50
   3.587000250E+05  -7.557762886E+49   1.000344203E+50   3.640620305E+49   6.086299448E+49   2.835336219E+50
   3.604001659E+05  -7.557125745E+49   9.998427447E+49   3.645015859E+49   6.086317561E+49   2.835338030E+50
   3.621000938E+05  -7.557032921E+49   9.993880945E+49   3.649487857E+49   6.086335881E+49   2.835339862E+50
   3.638000510E+05  -7.557681131E+49   9.989986654E+49   3.654050332E+49   6.086355854E+49   2.835341859E+50
   3.655000094E+05  -7.557033702E+49   9.984663617E+49   3.658740586E+49   6.086370501E+49   2.835343324E+50
   3.672001500E+05  -7.557552174E+49   9.980361217E+49   3.663583744E+49   6.086392787E+49   2.835345552E+50
   3.689001203E+05  -7.557791229E+49   9.975779889E+49   3.668425565E+49   6.086414225E+49   2.835347696E+50
   3.706000777E+05  -7.557112203E+49   9.970361709E+49   3.673186971E+49   6.086436478E+49   2.835349922E+50
   3.723000570E+05  -7.557974786E+49   9.966582214E+49   3.677851859E+49   6.086459287E+49   2.835352203E+50
   3.740000374E+05  -7.557678352E+49   9.961510121E+49   3.682648643E+49   6.086480412E+49   2.835354315E+50
   3.757000118E+05  -7.557301788E+49   9.956161144E+49   3.687645223E+49   6.086504579E+49   2.835356732E+50
   3.774000050E+05  -7.558277632E+49   9.951980145E+49   3.692820504E+49   6.086523017E+49   2.835358576E+50
   3.791000105E+05  -7.557279345E+49   9.945698488E+49   3.698129612E+49   6.086548754E+49   2.835361149E+50
   3.808000120E+05  -7.557507703E+49   9.940407717E+49   3.703668072E+49   6.086568086E+49   2.835363082E+50
   3.825000323E+05  -7.557899610E+49   9.935033568E+49   3.709453018E+49   6.086586975E+49   2.835364971E+50
   3.842000685E+05  -7.556898654E+49   9.928144156E+49   3.715360671E+49   6.086606173E+49   2.835366891E+50
   3.859001073E+05  -7.557341580E+49   9.922620910E+49   3.721344366E+49   6.086623697E+49   2.835368643E+50
   3.876001810E+05  -7.556903841E+49   9.916041194E+49   3.727504502E+49   6.086641855E+49   2.835370459E+50
   3.893000624E+05  -7.556247417E+49   9.909059574E+49   3.733839631E+49   6.086651788E+49   2.835371453E+50
   3.910001656E+05  -7.556634348E+49   9.902956495E+49   3.740345310E+49   6.086667457E+49   2.835373019E+50
   3.927001027E+05  -7.555820784E+49   9.895359462E+49   3.747138598E+49   6.086677276E+49   2.835374001E+50
   3.944000406E+05  -7.555401321E+49   9.887833553E+49   3.754254969E+49   6.086687201E+49   2.835374994E+50
   3.961000207E+05  -7.555856156E+49   9.881066310E+49   3.761486496E+49   6.086696649E+49   2.835375939E+50
   3.978000067E+05  -7.554704814E+49   9.874576825E+49   3.766837044E+49   6.086709055E+49   2.835377179E+50
   3.995000074E+05  -7.554846885E+49   9.869380880E+49   3.772182052E+49   6.086716047E+49   2.835377879E+50
   4.012000369E+05  -7.554984455E+49   9.863497962E+49   3.778203511E+49   6.086717018E+49   2.835377976E+50
   4.029000725E+05  -7.553950924E+49   9.855505516E+49   3.785169720E+49   6.086724311E+49   2.835378705E+50
   4.046001242E+05  -7.554649425E+49   9.848389461E+49   3.792986016E+49   6.086726052E+49   2.835378879E+50
   4.063000015E+05  -7.553959932E+49   9.839145769E+49   3.801545865E+49   6.086731702E+49   2.835379444E+50
   4.080000812E+05  -7.553709046E+49   9.830116605E+49   3.810326371E+49   6.086733931E+49   2.835379667E+50
   4.097001766E+05  -7.554263542E+49   9.821942825E+49   3.819059624E+49   6.086738907E+49   2.835380165E+50
   4.114000930E+05  -7.553362788E+49   9.812387330E+49   3.827719850E+49   6.086744391E+49   2.835380713E+50
   4.131000072E+05  -7.553800856E+49   9.804227637E+49   3.836319135E+49   6.086745915E+49   2.835380865E+50
   4.148001404E+05  -7.553865567E+49   9.795734417E+49   3.844885732E+49   6.086754581E+49   2.835381732E+50
   4.165000803E+05  -7.553223777E+49   9.786505708E+49   3.853477828E+49   6.086759759E+49   2.835382250E+50
   4.182000182E+05  -7.554047694E+49   9.778666262E+49   3.862147929E+49   6.086766497E+49   2.835382924E+50
   4.199001716E+05  -7.553867555E+49   9.769645233E+49   3.870995805E+49   6.086773483E+49   2.835383622E+50
   4.216001139E+05  -7.553535309E+49   9.760196288E+49   3.880124074E+49   6.086785054E+49   2.835384779E+50
