   0.204000189E+05   0.500000000E+04  -0.657706768E+01  -0.454433207E+01  -0.575474074E+01  -0.647834652E+01  -0.675514941E+01  -0.687259173E+01  -0.547369265E+01  -0.552601958E+01  -0.627090421E+01  -0.681706768E+01  -0.726387057E+01
   0.221000130E+05   0.500000000E+04  -0.652595218E+01  -0.449321657E+01  -0.570362524E+01  -0.642723102E+01  -0.670403391E+01  -0.682147623E+01  -0.542257715E+01  -0.547490408E+01  -0.621978871E+01  -0.676595218E+01  -0.721275507E+01
   0.238001040E+05   0.500000000E+04  -0.647921069E+01  -0.444647508E+01  -0.565688375E+01  -0.638048953E+01  -0.665729242E+01  -0.677473474E+01  -0.537583565E+01  -0.542816259E+01  -0.617304722E+01  -0.671921069E+01  -0.716601358E+01
   0.255000201E+05   0.500000000E+04  -0.643631033E+01  -0.440357471E+01  -0.561398339E+01  -0.633758917E+01  -0.661439206E+01  -0.673183438E+01  -0.533293529E+01  -0.538526223E+01  -0.613014686E+01  -0.667631033E+01  -0.712311322E+01
   0.272001043E+05   0.500000000E+04  -0.639617817E+01  -0.436344256E+01  -0.557385123E+01  -0.629745701E+01  -0.657425991E+01  -0.669170222E+01  -0.529280314E+01  -0.534513007E+01  -0.609001470E+01  -0.663617817E+01  -0.708298106E+01
   0.289000897E+05   0.500000000E+04  -0.635854952E+01  -0.432581391E+01  -0.553622258E+01  -0.625982836E+01  -0.653663125E+01  -0.665407357E+01  -0.525517449E+01  -0.530750142E+01  -0.605238605E+01  -0.659854952E+01  -0.704535241E+01
   0.306000784E+05   0.500000000E+04  -0.632321423E+01  -0.429047861E+01  -0.550088729E+01  -0.622449307E+01  -0.650129596E+01  -0.661873828E+01  -0.521983919E+01  -0.527216613E+01  -0.601705076E+01  -0.656321423E+01  -0.701001712E+01
   0.323000464E+05   0.500000000E+04  -0.629018110E+01  -0.425744549E+01  -0.546785416E+01  -0.619145994E+01  -0.646826283E+01  -0.658570515E+01  -0.518680606E+01  -0.523913300E+01  -0.598401763E+01  -0.653018110E+01  -0.697698399E+01
   0.340000647E+05   0.500000000E+04  -0.625915306E+01  -0.422641744E+01  -0.543682612E+01  -0.616043190E+01  -0.643723479E+01  -0.655467711E+01  -0.515577802E+01  -0.520810496E+01  -0.595298959E+01  -0.649915306E+01  -0.694595595E+01
   0.357001362E+05   0.500000000E+04  -0.622972387E+01  -0.419698826E+01  -0.540739693E+01  -0.613100271E+01  -0.640780560E+01  -0.652524792E+01  -0.512634883E+01  -0.517867577E+01  -0.592356040E+01  -0.646972387E+01  -0.691652676E+01
   0.374001375E+05   0.500000000E+04  -0.620130543E+01  -0.416856981E+01  -0.537897849E+01  -0.610258427E+01  -0.637938716E+01  -0.649682948E+01  -0.509793039E+01  -0.515025733E+01  -0.589514196E+01  -0.644130543E+01  -0.688810832E+01
   0.391001087E+05   0.500000000E+04  -0.617438866E+01  -0.414165304E+01  -0.535206172E+01  -0.607566750E+01  -0.635247039E+01  -0.646991270E+01  -0.507101362E+01  -0.512334056E+01  -0.586822519E+01  -0.641438866E+01  -0.686119155E+01
   0.408001273E+05   0.500000000E+04  -0.614877909E+01  -0.411604348E+01  -0.532645215E+01  -0.605005793E+01  -0.632686082E+01  -0.644430314E+01  -0.504540406E+01  -0.509773099E+01  -0.584261562E+01  -0.638877909E+01  -0.683558198E+01
   0.425000081E+05   0.500000000E+04  -0.612452792E+01  -0.409179231E+01  -0.530220098E+01  -0.602580677E+01  -0.630260966E+01  -0.642005197E+01  -0.502115289E+01  -0.507347983E+01  -0.581836445E+01  -0.636452792E+01  -0.681133081E+01
   0.442000108E+05   0.500000000E+04  -0.607738201E+01  -0.404464640E+01  -0.525505507E+01  -0.597866086E+01  -0.625546375E+01  -0.637290606E+01  -0.497400698E+01  -0.502633392E+01  -0.577121854E+01  -0.631738201E+01  -0.676418491E+01
   0.459000037E+05   0.500000000E+04  -0.604295698E+01  -0.401022137E+01  -0.522063004E+01  -0.594423583E+01  -0.622103872E+01  -0.633848103E+01  -0.493958195E+01  -0.499190889E+01  -0.573679351E+01  -0.628295698E+01  -0.672975987E+01
   0.476001200E+05   0.500000000E+04  -0.602069570E+01  -0.398796008E+01  -0.519836876E+01  -0.592197454E+01  -0.619877743E+01  -0.631621974E+01  -0.491732066E+01  -0.496964760E+01  -0.571453223E+01  -0.626069570E+01  -0.670749859E+01
   0.493000657E+05   0.500000000E+04  -0.599930104E+01  -0.396656543E+01  -0.517697410E+01  -0.590057988E+01  -0.617738277E+01  -0.629482509E+01  -0.489592600E+01  -0.494825294E+01  -0.569313757E+01  -0.623930104E+01  -0.668610393E+01
   0.510001400E+05   0.500000000E+04  -0.597914136E+01  -0.394640574E+01  -0.515681442E+01  -0.588042020E+01  -0.615722309E+01  -0.627466541E+01  -0.487576632E+01  -0.492809326E+01  -0.567297789E+01  -0.621914136E+01  -0.666594425E+01
   0.527001391E+05   0.500000000E+04  -0.595970269E+01  -0.392696707E+01  -0.513737575E+01  -0.586098153E+01  -0.613778442E+01  -0.625522674E+01  -0.485632765E+01  -0.490865459E+01  -0.565353922E+01  -0.619970269E+01  -0.664650558E+01
   0.544000203E+05   0.500000000E+04  -0.594122429E+01  -0.390848868E+01  -0.511889735E+01  -0.584250313E+01  -0.611930602E+01  -0.623674834E+01  -0.483784925E+01  -0.489017619E+01  -0.563506082E+01  -0.618122429E+01  -0.662802718E+01
   0.561001130E+05   0.500000000E+04  -0.592357512E+01  -0.389083951E+01  -0.510124818E+01  -0.582485397E+01  -0.610165686E+01  -0.621909917E+01  -0.482020009E+01  -0.487252703E+01  -0.561741165E+01  -0.616357512E+01  -0.661037801E+01
   0.578000363E+05   0.500000000E+04  -0.590651289E+01  -0.387377728E+01  -0.508418595E+01  -0.580779173E+01  -0.608459462E+01  -0.620203694E+01  -0.480313785E+01  -0.485546479E+01  -0.560034942E+01  -0.614651289E+01  -0.659331578E+01
   0.595001380E+05   0.500000000E+04  -0.589021441E+01  -0.385747880E+01  -0.506788747E+01  -0.579149326E+01  -0.606829615E+01  -0.618573846E+01  -0.478683938E+01  -0.483916632E+01  -0.558405094E+01  -0.613021441E+01  -0.657701730E+01
   0.612000520E+05   0.500000000E+04  -0.587429235E+01  -0.384155674E+01  -0.505196542E+01  -0.577557120E+01  -0.605237409E+01  -0.616981640E+01  -0.477091732E+01  -0.482324426E+01  -0.556812889E+01  -0.611429235E+01  -0.656109525E+01
   0.629001125E+05   0.500000000E+04  -0.585871814E+01  -0.382598253E+01  -0.503639120E+01  -0.575999698E+01  -0.603679987E+01  -0.615424219E+01  -0.475534310E+01  -0.480767004E+01  -0.555255467E+01  -0.609871814E+01  -0.654552103E+01
   0.646001152E+05   0.500000000E+04  -0.584381383E+01  -0.381107822E+01  -0.502148689E+01  -0.574509268E+01  -0.602189557E+01  -0.613933788E+01  -0.474043880E+01  -0.479276574E+01  -0.553765036E+01  -0.608381383E+01  -0.653061672E+01
   0.663000629E+05   0.500000000E+04  -0.582955509E+01  -0.379681948E+01  -0.500722815E+01  -0.573083393E+01  -0.600763683E+01  -0.612507914E+01  -0.472618006E+01  -0.477850699E+01  -0.552339162E+01  -0.606955509E+01  -0.651635798E+01
   0.680000949E+05   0.500000000E+04  -0.580975453E+01  -0.377701892E+01  -0.498742759E+01  -0.571103338E+01  -0.598783627E+01  -0.610527858E+01  -0.470637950E+01  -0.475870644E+01  -0.550359106E+01  -0.604975453E+01  -0.649655742E+01
   0.697000197E+05   0.500000000E+04  -0.579287331E+01  -0.376013769E+01  -0.497054637E+01  -0.569415215E+01  -0.597095504E+01  -0.608839736E+01  -0.468949827E+01  -0.474182521E+01  -0.548670984E+01  -0.603287331E+01  -0.647967620E+01
   0.714000318E+05   0.500000000E+04  -0.577801585E+01  -0.374528024E+01  -0.495568891E+01  -0.567929469E+01  -0.595609759E+01  -0.607353990E+01  -0.467464082E+01  -0.472696776E+01  -0.547185238E+01  -0.601801585E+01  -0.646481874E+01
   0.731000673E+05   0.500000000E+04  -0.576423732E+01  -0.373150171E+01  -0.494191038E+01  -0.566551616E+01  -0.594231905E+01  -0.605976137E+01  -0.466086228E+01  -0.471318922E+01  -0.545807385E+01  -0.600423732E+01  -0.645104021E+01
   0.748000264E+05   0.500000000E+04  -0.575129281E+01  -0.371855719E+01  -0.492896587E+01  -0.565257165E+01  -0.592937454E+01  -0.604681685E+01  -0.464791777E+01  -0.470024471E+01  -0.544512934E+01  -0.599129281E+01  -0.643809570E+01
   0.765001007E+05   0.500000000E+04  -0.573873471E+01  -0.370599910E+01  -0.491640777E+01  -0.564001355E+01  -0.591681645E+01  -0.603425876E+01  -0.463535968E+01  -0.468768662E+01  -0.543257124E+01  -0.597873471E+01  -0.642553760E+01
   0.782000947E+05   0.500000000E+04  -0.572554265E+01  -0.369280704E+01  -0.490321571E+01  -0.562682150E+01  -0.590362439E+01  -0.602106670E+01  -0.462216762E+01  -0.467449456E+01  -0.541937918E+01  -0.596554265E+01  -0.641234554E+01
   0.799000981E+05   0.500000000E+04  -0.571124676E+01  -0.367851114E+01  -0.488891982E+01  -0.561252560E+01  -0.588932849E+01  -0.600677080E+01  -0.460787172E+01  -0.466019866E+01  -0.540508329E+01  -0.595124676E+01  -0.639804965E+01
   0.816000114E+05   0.500000000E+04  -0.569727459E+01  -0.366453898E+01  -0.487494765E+01  -0.559855344E+01  -0.587535633E+01  -0.599279864E+01  -0.459389956E+01  -0.464622650E+01  -0.539111112E+01  -0.593727459E+01  -0.638407748E+01
   0.833000858E+05   0.500000000E+04  -0.568466503E+01  -0.365192941E+01  -0.486233809E+01  -0.558594387E+01  -0.586274676E+01  -0.598018907E+01  -0.458128999E+01  -0.463361693E+01  -0.537850156E+01  -0.592466503E+01  -0.637146792E+01
   0.850001291E+05   0.500000000E+04  -0.567261642E+01  -0.363988081E+01  -0.485028948E+01  -0.557389526E+01  -0.585069816E+01  -0.596814047E+01  -0.456924139E+01  -0.462156832E+01  -0.536645295E+01  -0.591261642E+01  -0.635941931E+01
   0.867000397E+05   0.500000000E+04  -0.566095034E+01  -0.362821473E+01  -0.483862340E+01  -0.556222919E+01  -0.583903208E+01  -0.595647439E+01  -0.455757531E+01  -0.460990225E+01  -0.535478687E+01  -0.590095034E+01  -0.634775324E+01
   0.884000852E+05   0.500000000E+04  -0.564960252E+01  -0.361686691E+01  -0.482727558E+01  -0.555088136E+01  -0.582768425E+01  -0.594512657E+01  -0.454622748E+01  -0.459855442E+01  -0.534343905E+01  -0.588960252E+01  -0.633640541E+01
   0.901001010E+05   0.500000000E+04  -0.563846181E+01  -0.360572620E+01  -0.481613487E+01  -0.553974066E+01  -0.581654355E+01  -0.593398586E+01  -0.453508678E+01  -0.458741372E+01  -0.533229834E+01  -0.587846181E+01  -0.632526470E+01
   0.918001045E+05   0.500000000E+04  -0.562748204E+01  -0.359474643E+01  -0.480515510E+01  -0.552876089E+01  -0.580556378E+01  -0.592300609E+01  -0.452410701E+01  -0.457643395E+01  -0.532131857E+01  -0.586748204E+01  -0.631428493E+01
   0.935000588E+05   0.500000000E+04  -0.561667099E+01  -0.358393538E+01  -0.479434405E+01  -0.551794984E+01  -0.579475273E+01  -0.591219504E+01  -0.451329596E+01  -0.456562290E+01  -0.531050752E+01  -0.585667099E+01  -0.630347388E+01
   0.952000786E+05   0.500000000E+04  -0.560602608E+01  -0.357329046E+01  -0.478369914E+01  -0.550730492E+01  -0.578410781E+01  -0.590155012E+01  -0.450265104E+01  -0.455497798E+01  -0.529986261E+01  -0.584602608E+01  -0.629282897E+01
   0.969001241E+05   0.500000000E+04  -0.559550897E+01  -0.356277336E+01  -0.477318203E+01  -0.549678782E+01  -0.577359071E+01  -0.589103302E+01  -0.449213394E+01  -0.454446088E+01  -0.528934550E+01  -0.583550897E+01  -0.628231186E+01
   0.986000702E+05   0.500000000E+04  -0.558529229E+01  -0.355255668E+01  -0.476296535E+01  -0.548657113E+01  -0.576337402E+01  -0.588081634E+01  -0.448191725E+01  -0.453424419E+01  -0.527912882E+01  -0.582529229E+01  -0.627209518E+01
   0.100300089E+06   0.500000000E+04  -0.557524553E+01  -0.354250992E+01  -0.475291859E+01  -0.547652438E+01  -0.575332727E+01  -0.587076958E+01  -0.447187050E+01  -0.452419744E+01  -0.526908206E+01  -0.581524553E+01  -0.626204842E+01
   0.102000011E+06   0.500000000E+04  -0.556538035E+01  -0.353264474E+01  -0.474305342E+01  -0.546665920E+01  -0.574346209E+01  -0.586090440E+01  -0.446200532E+01  -0.451433226E+01  -0.525921689E+01  -0.580538035E+01  -0.625218325E+01
   0.103700105E+06   0.500000000E+04  -0.555568539E+01  -0.352294978E+01  -0.473335845E+01  -0.545696424E+01  -0.573376713E+01  -0.585120944E+01  -0.445231036E+01  -0.450463730E+01  -0.524952192E+01  -0.579568539E+01  -0.624248828E+01
   0.105400090E+06   0.500000000E+04  -0.554615038E+01  -0.351341477E+01  -0.472382344E+01  -0.544742923E+01  -0.572423212E+01  -0.584167443E+01  -0.444277535E+01  -0.449510229E+01  -0.523998691E+01  -0.578615038E+01  -0.623295327E+01
   0.107100135E+06   0.500000000E+04  -0.553678869E+01  -0.350405308E+01  -0.471446175E+01  -0.543806753E+01  -0.571487042E+01  -0.583231274E+01  -0.443341365E+01  -0.448574059E+01  -0.523062522E+01  -0.577678869E+01  -0.622359158E+01
   0.108800127E+06   0.500000000E+04  -0.552761556E+01  -0.349487994E+01  -0.470528862E+01  -0.542889440E+01  -0.570569729E+01  -0.582313960E+01  -0.442424052E+01  -0.447656746E+01  -0.522145209E+01  -0.576761556E+01  -0.621441845E+01
   0.110500071E+06   0.500000000E+04  -0.551861153E+01  -0.348587592E+01  -0.469628459E+01  -0.541989037E+01  -0.569669327E+01  -0.581413558E+01  -0.441523650E+01  -0.446756343E+01  -0.521244806E+01  -0.575861153E+01  -0.620541442E+01
   0.112200123E+06   0.500000000E+04  -0.550974713E+01  -0.347701152E+01  -0.468742019E+01  -0.541102597E+01  -0.568782886E+01  -0.580527118E+01  -0.440637209E+01  -0.445869903E+01  -0.520358366E+01  -0.574974713E+01  -0.619655002E+01
   0.113900029E+06   0.500000000E+04  -0.550102244E+01  -0.346828683E+01  -0.467869550E+01  -0.540230128E+01  -0.567910418E+01  -0.579654649E+01  -0.439764741E+01  -0.444997435E+01  -0.519485897E+01  -0.574102244E+01  -0.618782533E+01
   0.115600111E+06   0.500000000E+04  -0.549243373E+01  -0.345969811E+01  -0.467010679E+01  -0.539371257E+01  -0.567051546E+01  -0.578795777E+01  -0.438905869E+01  -0.444138563E+01  -0.518627026E+01  -0.573243373E+01  -0.617923662E+01
   0.117300079E+06   0.500000000E+04  -0.548401790E+01  -0.345128228E+01  -0.466169096E+01  -0.538529674E+01  -0.566209963E+01  -0.577954195E+01  -0.438064286E+01  -0.443296980E+01  -0.517785443E+01  -0.572401790E+01  -0.617082079E+01
   0.119000050E+06   0.500000000E+04  -0.547576782E+01  -0.344303220E+01  -0.465344088E+01  -0.537704666E+01  -0.565384955E+01  -0.577129187E+01  -0.437239278E+01  -0.442471972E+01  -0.516960435E+01  -0.571576782E+01  -0.616257071E+01
   0.120700001E+06   0.500000000E+04  -0.546768243E+01  -0.343494682E+01  -0.464535549E+01  -0.536896127E+01  -0.564576416E+01  -0.576320648E+01  -0.436430740E+01  -0.441663433E+01  -0.516151896E+01  -0.570768243E+01  -0.615448532E+01
   0.122400089E+06   0.500000000E+04  -0.545977102E+01  -0.342703541E+01  -0.463744408E+01  -0.536104986E+01  -0.563785275E+01  -0.575529507E+01  -0.435639599E+01  -0.440872292E+01  -0.515360755E+01  -0.569977102E+01  -0.614657391E+01
   0.124100135E+06   0.500000000E+04  -0.545201674E+01  -0.341928113E+01  -0.462968980E+01  -0.535329559E+01  -0.563009848E+01  -0.574754079E+01  -0.434864171E+01  -0.440096865E+01  -0.514585327E+01  -0.569201674E+01  -0.613881964E+01
   0.125800141E+06   0.500000000E+04  -0.544435617E+01  -0.341162056E+01  -0.462202924E+01  -0.534563502E+01  -0.562243791E+01  -0.573988022E+01  -0.434098114E+01  -0.439330808E+01  -0.513819270E+01  -0.568435617E+01  -0.613115907E+01
   0.127500116E+06   0.500000000E+04  -0.543682159E+01  -0.340408598E+01  -0.461449465E+01  -0.533810044E+01  -0.561490333E+01  -0.573234564E+01  -0.433344656E+01  -0.438577350E+01  -0.513065812E+01  -0.567682159E+01  -0.612362448E+01
   0.129200052E+06   0.500000000E+04  -0.542944300E+01  -0.339670739E+01  -0.460711606E+01  -0.533072185E+01  -0.560752474E+01  -0.572496705E+01  -0.432606797E+01  -0.437839491E+01  -0.512327953E+01  -0.566944300E+01  -0.611624589E+01
   0.130900073E+06   0.500000000E+04  -0.542224183E+01  -0.338950622E+01  -0.459991489E+01  -0.532352067E+01  -0.560032356E+01  -0.571776588E+01  -0.431886679E+01  -0.437119373E+01  -0.511607836E+01  -0.566224183E+01  -0.610904472E+01
   0.132600120E+06   0.500000000E+04  -0.540823539E+01  -0.337549978E+01  -0.458590845E+01  -0.530951424E+01  -0.558631713E+01  -0.570375944E+01  -0.430486036E+01  -0.435718730E+01  -0.510207192E+01  -0.564823539E+01  -0.609503828E+01
   0.134300090E+06   0.500000000E+04  -0.540131000E+01  -0.336857439E+01  -0.457898306E+01  -0.530258884E+01  -0.557939174E+01  -0.569683405E+01  -0.429793497E+01  -0.435026190E+01  -0.509514653E+01  -0.564131000E+01  -0.608811289E+01
   0.136000097E+06   0.500000000E+04  -0.539447449E+01  -0.336173887E+01  -0.457214755E+01  -0.529575333E+01  -0.557255622E+01  -0.568999853E+01  -0.429109945E+01  -0.434342639E+01  -0.508831102E+01  -0.563447449E+01  -0.608127738E+01
   0.137700031E+06   0.500000000E+04  -0.538448452E+01  -0.335174890E+01  -0.456215758E+01  -0.528576336E+01  -0.556256625E+01  -0.568000856E+01  -0.428110948E+01  -0.433343642E+01  -0.507832105E+01  -0.562448452E+01  -0.607128741E+01
   0.139400024E+06   0.500000000E+04  -0.537606566E+01  -0.334333005E+01  -0.455373872E+01  -0.527734450E+01  -0.555414739E+01  -0.567158971E+01  -0.427269062E+01  -0.432501756E+01  -0.506990219E+01  -0.561606566E+01  -0.606286855E+01
   0.141100053E+06   0.500000000E+04  -0.536837096E+01  -0.333563535E+01  -0.454604403E+01  -0.526964981E+01  -0.554645270E+01  -0.566389501E+01  -0.426499593E+01  -0.431732287E+01  -0.506220749E+01  -0.560837096E+01  -0.605517386E+01
   0.142800036E+06   0.500000000E+04  -0.536101453E+01  -0.332827892E+01  -0.453868759E+01  -0.526229338E+01  -0.553909627E+01  -0.565653858E+01  -0.425763950E+01  -0.430996644E+01  -0.505485106E+01  -0.560101453E+01  -0.604781742E+01
   0.144500078E+06   0.500000000E+04  -0.535389224E+01  -0.332115663E+01  -0.453156530E+01  -0.525517108E+01  -0.553197398E+01  -0.564941629E+01  -0.425051721E+01  -0.430284415E+01  -0.504772877E+01  -0.559389224E+01  -0.604069513E+01
   0.146200102E+06   0.500000000E+04  -0.534697349E+01  -0.331423788E+01  -0.452464655E+01  -0.524825233E+01  -0.552505522E+01  -0.564249754E+01  -0.424359846E+01  -0.429592539E+01  -0.504081002E+01  -0.558697349E+01  -0.603377638E+01
   0.147900083E+06   0.500000000E+04  -0.534024517E+01  -0.330750955E+01  -0.451791823E+01  -0.524152401E+01  -0.551832690E+01  -0.563576921E+01  -0.423687013E+01  -0.428919707E+01  -0.503408170E+01  -0.558024517E+01  -0.602704806E+01
   0.149600081E+06   0.500000000E+04  -0.533370113E+01  -0.330096551E+01  -0.451137419E+01  -0.523497997E+01  -0.551178286E+01  -0.562922517E+01  -0.423032609E+01  -0.428265303E+01  -0.502753766E+01  -0.557370113E+01  -0.602050402E+01
   0.151300064E+06   0.500000000E+04  -0.532731505E+01  -0.329457944E+01  -0.450498811E+01  -0.522859389E+01  -0.550539678E+01  -0.562283910E+01  -0.422394001E+01  -0.427626695E+01  -0.502115158E+01  -0.556731505E+01  -0.601411794E+01
   0.153000027E+06   0.500000000E+04  -0.532104217E+01  -0.328830656E+01  -0.449871523E+01  -0.522232101E+01  -0.549912390E+01  -0.561656622E+01  -0.421766714E+01  -0.426999407E+01  -0.501487870E+01  -0.556104217E+01  -0.600784506E+01
   0.154700137E+06   0.500000000E+04  -0.531479471E+01  -0.328205910E+01  -0.449246777E+01  -0.521607355E+01  -0.549287644E+01  -0.561031876E+01  -0.421141967E+01  -0.426374661E+01  -0.500863124E+01  -0.555479471E+01  -0.600159760E+01
   0.156400056E+06   0.500000000E+04  -0.530869705E+01  -0.327596144E+01  -0.448637011E+01  -0.520997590E+01  -0.548677879E+01  -0.560422110E+01  -0.420532202E+01  -0.425764896E+01  -0.500253358E+01  -0.554869705E+01  -0.599549994E+01
   0.158100112E+06   0.500000000E+04  -0.530274992E+01  -0.327001431E+01  -0.448042298E+01  -0.520402876E+01  -0.548083165E+01  -0.559827397E+01  -0.419937489E+01  -0.425170182E+01  -0.499658645E+01  -0.554274992E+01  -0.598955281E+01
   0.159800107E+06   0.500000000E+04  -0.529694407E+01  -0.326420846E+01  -0.447461713E+01  -0.519822291E+01  -0.547502581E+01  -0.559246812E+01  -0.419356904E+01  -0.424589597E+01  -0.499078060E+01  -0.553694407E+01  -0.598374696E+01
   0.161500066E+06   0.500000000E+04  -0.529125162E+01  -0.325851600E+01  -0.446892468E+01  -0.519253046E+01  -0.546933335E+01  -0.558677566E+01  -0.418787658E+01  -0.424020352E+01  -0.498508815E+01  -0.553125162E+01  -0.597805451E+01
   0.163200125E+06   0.500000000E+04  -0.528565800E+01  -0.325292238E+01  -0.446333106E+01  -0.518693684E+01  -0.546373973E+01  -0.558118204E+01  -0.418228296E+01  -0.423460990E+01  -0.497949453E+01  -0.552565800E+01  -0.597246089E+01
   0.164900099E+06   0.500000000E+04  -0.528016503E+01  -0.324742942E+01  -0.445783809E+01  -0.518144387E+01  -0.545824677E+01  -0.557568908E+01  -0.417679000E+01  -0.422911693E+01  -0.497400156E+01  -0.552016503E+01  -0.596696792E+01
   0.166600029E+06   0.500000000E+04  -0.527477856E+01  -0.324204295E+01  -0.445245162E+01  -0.517605740E+01  -0.545286030E+01  -0.557030261E+01  -0.417140353E+01  -0.422373047E+01  -0.496861509E+01  -0.551477856E+01  -0.596158145E+01
   0.168300002E+06   0.500000000E+04  -0.526951234E+01  -0.323677672E+01  -0.444718540E+01  -0.517079118E+01  -0.544759407E+01  -0.556503639E+01  -0.416613730E+01  -0.421846424E+01  -0.496334887E+01  -0.550951234E+01  -0.595631523E+01
   0.170000042E+06   0.500000000E+04  -0.526436733E+01  -0.323163172E+01  -0.444204039E+01  -0.516564617E+01  -0.544244906E+01  -0.555989138E+01  -0.416099229E+01  -0.421331923E+01  -0.495820386E+01  -0.550436733E+01  -0.595117022E+01
   0.171700134E+06   0.500000000E+04  -0.525933129E+01  -0.322659568E+01  -0.443700436E+01  -0.516061014E+01  -0.543741303E+01  -0.555485534E+01  -0.415595626E+01  -0.420828320E+01  -0.495316782E+01  -0.549933129E+01  -0.594613419E+01
   0.173400129E+06   0.500000000E+04  -0.525438849E+01  -0.322165288E+01  -0.443206155E+01  -0.515566733E+01  -0.543247022E+01  -0.554991254E+01  -0.415101345E+01  -0.420334039E+01  -0.494822502E+01  -0.549438849E+01  -0.594119138E+01
   0.175100066E+06   0.500000000E+04  -0.524953550E+01  -0.321679989E+01  -0.442720856E+01  -0.515081434E+01  -0.542761724E+01  -0.554505955E+01  -0.414616047E+01  -0.419848740E+01  -0.494337203E+01  -0.548953550E+01  -0.593633839E+01
   0.176800066E+06   0.500000000E+04  -0.524477357E+01  -0.321203796E+01  -0.442244663E+01  -0.514605241E+01  -0.542285530E+01  -0.554029762E+01  -0.414139854E+01  -0.419372547E+01  -0.493861010E+01  -0.548477357E+01  -0.593157646E+01
   0.178500008E+06   0.500000000E+04  -0.524010452E+01  -0.320736891E+01  -0.441777758E+01  -0.514138336E+01  -0.541818625E+01  -0.553562857E+01  -0.413672949E+01  -0.418905642E+01  -0.493394105E+01  -0.548010452E+01  -0.592690741E+01
   0.180200021E+06   0.500000000E+04  -0.523552892E+01  -0.320279331E+01  -0.441320198E+01  -0.513680776E+01  -0.541361065E+01  -0.553105297E+01  -0.413215388E+01  -0.418448082E+01  -0.492936545E+01  -0.547552892E+01  -0.592233181E+01
   0.181900007E+06   0.500000000E+04  -0.523104783E+01  -0.319831222E+01  -0.440872090E+01  -0.513232668E+01  -0.540912957E+01  -0.552657188E+01  -0.412767280E+01  -0.417999974E+01  -0.492488437E+01  -0.547104783E+01  -0.591785073E+01
