   5.440002028E+04  -2.107456259E+50   1.961822307E+50   7.960979569E+49   6.504640041E+49   5.137477546E+50
   5.610011298E+04  -2.107411514E+50   1.967901085E+50   7.900268834E+49   6.505164540E+49   5.137529996E+50
   5.780003634E+04  -2.107362694E+50   1.973845493E+50   7.841021036E+49   6.505849033E+49   5.137598445E+50
   5.950013796E+04  -2.106359676E+50   1.978661370E+50   7.783462201E+49   6.506479141E+49   5.137661456E+50
   6.120005197E+04  -2.107087774E+50   1.985007242E+50   7.727866925E+49   6.507061607E+49   5.137719702E+50
   6.290011247E+04  -2.107533676E+50   1.990902876E+50   7.674028975E+49   6.507720976E+49   5.137785639E+50
   6.460011524E+04  -2.107837390E+50   1.996525466E+50   7.621506422E+49   6.508387184E+49   5.137852260E+50
   6.630006288E+04  -2.107915513E+50   2.001803002E+50   7.570129779E+49   6.509004664E+49   5.137914008E+50
   6.800009487E+04  -2.107907790E+50   2.006883481E+50   7.520021936E+49   6.509778847E+49   5.137991426E+50
   6.970001970E+04  -2.108436173E+50   2.012380312E+50   7.471414508E+49   6.510855905E+49   5.138099132E+50
   7.140003183E+04  -2.108569478E+50   2.017340515E+50   7.424344651E+49   6.512055026E+49   5.138219044E+50
   7.310006730E+04  -2.108804040E+50   2.022231787E+50   7.378776083E+49   6.513053557E+49   5.138318897E+50
   7.480002641E+04  -2.108257769E+50   2.026174278E+50   7.334619841E+49   6.513784931E+49   5.138392035E+50
   7.650010072E+04  -2.107910572E+50   2.030181948E+50   7.291669584E+49   6.514383348E+49   5.138451877E+50
   7.820009474E+04  -2.107228911E+50   2.033756219E+50   7.249686016E+49   6.514959100E+49   5.138509452E+50
   7.990009810E+04  -2.106768536E+50   2.037468083E+50   7.208506374E+49   6.515501847E+49   5.138563726E+50
   8.160001135E+04  -2.106027391E+50   2.040807993E+50   7.168169819E+49   6.515975838E+49   5.138611126E+50
   8.330008585E+04  -2.105336614E+50   2.044100970E+50   7.128794729E+49   6.516438294E+49   5.138657371E+50
   8.500012913E+04  -2.105251691E+50   2.047900172E+50   7.090442780E+49   6.516927591E+49   5.138706301E+50
   8.670003966E+04  -2.105183469E+50   2.051622302E+50   7.053081252E+49   6.517469590E+49   5.138760501E+50
   8.840008521E+04  -2.104670770E+50   2.054802920E+50   7.016646344E+49   6.517967846E+49   5.138810326E+50
   9.010010102E+04  -2.104208993E+50   2.057928394E+50   6.981152830E+49   6.518346849E+49   5.138848227E+50
   9.180010451E+04  -2.104235819E+50   2.061431428E+50   6.946661687E+49   6.518617778E+49   5.138875320E+50
   9.350005882E+04  -2.104493053E+50   2.065057039E+50   6.913202440E+49   6.518842299E+49   5.138897772E+50
   9.520007861E+04  -2.104313597E+50   2.068153555E+50   6.880709854E+49   6.519109434E+49   5.138924485E+50
   9.690012411E+04  -2.104286953E+50   2.071324849E+50   6.849042340E+49   6.519421306E+49   5.138955672E+50
   9.860007024E+04  -2.104700377E+50   2.074870948E+50   6.818054372E+49   6.519760082E+49   5.138989550E+50
   1.003000895E+05  -2.104850350E+50   2.078099133E+50   6.787660733E+49   6.520148565E+49   5.139028398E+50
   1.020000109E+05  -2.105025117E+50   2.081300275E+50   6.757840892E+49   6.520592471E+49   5.139072789E+50
   1.037001052E+05  -2.104940595E+50   2.084192416E+50   6.728619315E+49   6.521137522E+49   5.139127294E+50
   1.054000904E+05  -2.105211940E+50   2.087383438E+50   6.700059331E+49   6.521774311E+49   5.139190973E+50
   1.071001350E+05  -2.105423223E+50   2.090450545E+50   6.672189614E+49   6.522462832E+49   5.139259825E+50
   1.088001273E+05  -2.105401363E+50   2.093215613E+50   6.645000485E+49   6.523142984E+49   5.139327840E+50
   1.105000709E+05  -2.105021068E+50   2.095550902E+50   6.618447951E+49   6.523746283E+49   5.139388170E+50
   1.122001230E+05  -2.104618706E+50   2.097796630E+50   6.592475497E+49   6.524254739E+49   5.139439016E+50
   1.139000290E+05  -2.104550329E+50   2.100310253E+50   6.567057929E+49   6.524657171E+49   5.139479259E+50
   1.156001112E+05  -2.104145847E+50   2.102427307E+50   6.542201694E+49   6.525016294E+49   5.139515171E+50
   1.173000790E+05  -2.103599332E+50   2.104341440E+50   6.517931491E+49   6.525352579E+49   5.139548800E+50
   1.190000503E+05  -2.103094370E+50   2.106238243E+50   6.494244067E+49   6.525682799E+49   5.139581822E+50
   1.207000015E+05  -2.103011713E+50   2.108500719E+50   6.471113468E+49   6.526003528E+49   5.139613895E+50
   1.224000885E+05  -2.102919631E+50   2.110699045E+50   6.448498565E+49   6.526292700E+49   5.139642812E+50
   1.241001349E+05  -2.102586932E+50   2.112607067E+50   6.426364648E+49   6.526565991E+49   5.139670141E+50
   1.258001415E+05  -2.102311017E+50   2.114523159E+50   6.404689669E+49   6.526811091E+49   5.139694651E+50
   1.275001160E+05  -2.102339243E+50   2.116699473E+50   6.383463244E+49   6.527065541E+49   5.139720096E+50
   1.292000516E+05  -2.102323356E+50   2.118789703E+50   6.362686192E+49   6.527349660E+49   5.139748508E+50
   1.309000735E+05  -2.102312944E+50   2.120842985E+50   6.342363399E+49   6.527663804E+49   5.139779922E+50
   1.326001204E+05  -2.102327909E+50   2.122880103E+50   6.322505506E+49   6.528027443E+49   5.139816286E+50
   1.343000896E+05  -2.102530352E+50   2.125060018E+50   6.303118948E+49   6.528415602E+49   5.139855102E+50
   1.360000967E+05  -2.102820263E+50   2.127284872E+50   6.284201993E+49   6.528848083E+49   5.139898350E+50
   1.377000312E+05  -2.102632247E+50   2.128989961E+50   6.265729212E+49   6.529306351E+49   5.139944177E+50
   1.394000240E+05  -2.102767735E+50   2.130979919E+50   6.247651490E+49   6.529773331E+49   5.139990875E+50
   1.411000527E+05  -2.102815263E+50   2.132847488E+50   6.229921519E+49   6.530243770E+49   5.140037919E+50
   1.428000356E+05  -2.103002563E+50   2.134820293E+50   6.212514300E+49   6.530691599E+49   5.140082702E+50
   1.445000776E+05  -2.102775249E+50   2.136344264E+50   6.195433704E+49   6.531123850E+49   5.140125927E+50
   1.462001024E+05  -2.102452580E+50   2.137733655E+50   6.178700555E+49   6.531511310E+49   5.140164673E+50
   1.479000829E+05  -2.102366762E+50   2.139320001E+50   6.162329866E+49   6.531862255E+49   5.140199767E+50
   1.496000806E+05  -2.102014639E+50   2.140602111E+50   6.146309036E+49   6.532183760E+49   5.140231918E+50
   1.513000639E+05  -2.101839010E+50   2.142026521E+50   6.130598849E+49   6.532473964E+49   5.140260938E+50
   1.530000269E+05  -2.101248017E+50   2.143007015E+50   6.115152582E+49   6.532742557E+49   5.140287797E+50
   1.547001374E+05  -2.101213714E+50   2.144518079E+50   6.099941970E+49   6.532985614E+49   5.140312103E+50
   1.564000558E+05  -2.101043504E+50   2.145868094E+50   6.084974698E+49   6.533220597E+49   5.140335601E+50
   1.581001123E+05  -2.100691250E+50   2.147009239E+50   6.070279885E+49   6.533459766E+49   5.140359518E+50
   1.598001074E+05  -2.100642373E+50   2.148422673E+50   6.055895646E+49   6.533698638E+49   5.140383406E+50
   1.615000663E+05  -2.100463121E+50   2.149673284E+50   6.041840232E+49   6.533941862E+49   5.140407728E+50
   1.632001249E+05  -2.100568572E+50   2.151177261E+50   6.028102528E+49   6.534189418E+49   5.140432484E+50
   1.649000991E+05  -2.100384872E+50   2.152364389E+50   6.014657475E+49   6.534452647E+49   5.140458806E+50
   1.666000294E+05  -2.100376826E+50   2.153702780E+50   6.001478824E+49   6.534738365E+49   5.140487378E+50
   1.683000021E+05  -2.100640945E+50   2.155289459E+50   5.988557215E+49   6.535042360E+49   5.140517778E+50
   1.700000415E+05  -2.100632348E+50   2.156581135E+50   5.975897084E+49   6.535384955E+49   5.140552037E+50
   1.717001339E+05  -2.100697160E+50   2.157921932E+50   5.963509278E+49   6.535756995E+49   5.140589241E+50
   1.734001294E+05  -2.100668522E+50   2.159144508E+50   5.951394646E+49   6.536154505E+49   5.140628992E+50
   1.751000659E+05  -2.100823108E+50   2.160526438E+50   5.939538165E+49   6.536571466E+49   5.140670688E+50
   1.768000656E+05  -2.100867720E+50   2.161775163E+50   5.927913980E+49   6.536988416E+49   5.140712383E+50
   1.785000084E+05  -2.100647605E+50   2.162738562E+50   5.916499804E+49   6.537409374E+49   5.140754479E+50
   1.802000213E+05  -2.100532551E+50   2.163785125E+50   5.905283231E+49   6.537808965E+49   5.140794438E+50
   1.819000069E+05  -2.100465292E+50   2.164857480E+50   5.894259567E+49   6.538181444E+49   5.140831686E+50
   1.836001114E+05  -2.100276340E+50   2.165785906E+50   5.883422929E+49   6.538518584E+49   5.140865400E+50
   1.853000398E+05  -2.099876190E+50   2.166482302E+50   5.872764974E+49   6.538826095E+49   5.140896151E+50
   1.870000948E+05  -2.099579644E+50   2.167263778E+50   5.862272213E+49   6.539113553E+49   5.140924897E+50
   1.887001231E+05  -2.099551198E+50   2.168294366E+50   5.851940123E+49   6.539371811E+49   5.140950723E+50
   1.904001294E+05  -2.099316799E+50   2.169100613E+50   5.841772995E+49   6.539611141E+49   5.140974656E+50
   1.921000915E+05  -2.099001082E+50   2.169805439E+50   5.831781854E+49   6.539825415E+49   5.140996083E+50
   1.938000052E+05  -2.098891994E+50   2.170696607E+50   5.821976836E+49   6.540022974E+49   5.141015839E+50
   1.955000288E+05  -2.098867742E+50   2.171652512E+50   5.812361337E+49   6.540209041E+49   5.141034446E+50
   1.972000020E+05  -2.098804735E+50   2.172549814E+50   5.802936149E+49   6.540386938E+49   5.141052236E+50
   1.989000497E+05  -2.098617151E+50   2.173303985E+50   5.793701389E+49   6.540569727E+49   5.141070515E+50
   2.006000184E+05  -2.098680211E+50   2.174290214E+50   5.784660254E+49   6.540760292E+49   5.141089571E+50
   2.023000597E+05  -2.098829052E+50   2.175344476E+50   5.775814891E+49   6.540969135E+49   5.141110455E+50
   2.040000251E+05  -2.098812429E+50   2.176215300E+50   5.767169328E+49   6.541198046E+49   5.141133346E+50
   2.057000394E+05  -2.098783296E+50   2.177056086E+50   5.758722849E+49   6.541450746E+49   5.141158616E+50
   2.074001117E+05  -2.098837980E+50   2.177963792E+50   5.750474649E+49   6.541732775E+49   5.141186819E+50
   2.091001106E+05  -2.099045543E+50   2.179007108E+50   5.742421398E+49   6.542037051E+49   5.141217247E+50
   2.108000358E+05  -2.098924056E+50   2.179704336E+50   5.734558384E+49   6.542361183E+49   5.141249660E+50
   2.125000277E+05  -2.098796742E+50   2.180377863E+50   5.726878840E+49   6.542690048E+49   5.141282547E+50
   2.142000958E+05  -2.098775579E+50   2.181140402E+50   5.719373444E+49   6.543021675E+49   5.141315709E+50
   2.159001268E+05  -2.098718528E+50   2.181850643E+50   5.712029951E+49   6.543351102E+49   5.141348652E+50
   2.176001141E+05  -2.098516030E+50   2.182399574E+50   5.704833998E+49   6.543669443E+49   5.141380486E+50
   2.193000630E+05  -2.098169427E+50   2.182789782E+50   5.697774957E+49   6.543978503E+49   5.141411392E+50
   2.210001294E+05  -2.098105849E+50   2.183448148E+50   5.690846305E+49   6.544269292E+49   5.141440471E+50
   2.227000234E+05  -2.097880533E+50   2.183931009E+50   5.684046616E+49   6.544551372E+49   5.141468679E+50
   2.244000357E+05  -2.097610746E+50   2.184355540E+50   5.677373869E+49   6.544821807E+49   5.141495722E+50
   2.261000049E+05  -2.097471118E+50   2.184895891E+50   5.670828636E+49   6.545076359E+49   5.141521178E+50
   2.278000702E+05  -2.097341737E+50   2.185433083E+50   5.664410230E+49   6.545323692E+49   5.141545911E+50
   2.295000960E+05  -2.097280811E+50   2.186025076E+50   5.658118764E+49   6.545561414E+49   5.141569683E+50
   2.312000621E+05  -2.097091411E+50   2.186475978E+50   5.651953867E+49   6.545799540E+49   5.141593496E+50
   2.329001152E+05  -2.097039750E+50   2.187051524E+50   5.645916326E+49   6.546034074E+49   5.141616949E+50
   2.346001031E+05  -2.097126599E+50   2.187752371E+50   5.640010041E+49   6.546267759E+49   5.141640318E+50
   2.363000145E+05  -2.097033657E+50   2.188261563E+50   5.634237462E+49   6.546516520E+49   5.141665194E+50
   2.380001342E+05  -2.097046783E+50   2.188864322E+50   5.628597104E+49   6.546772498E+49   5.141690792E+50
   2.397000200E+05  -2.097161107E+50   2.189556689E+50   5.623091172E+49   6.547046990E+49   5.141718241E+50
   2.414001221E+05  -2.097199516E+50   2.190160704E+50   5.617721651E+49   6.547333528E+49   5.141746895E+50
   2.431001339E+05  -2.097178241E+50   2.190691869E+50   5.612495360E+49   6.547631645E+49   5.141776706E+50
   2.448000613E+05  -2.097102943E+50   2.191155997E+50   5.607412358E+49   6.547942898E+49   5.141807832E+50
   2.465000685E+05  -2.097212980E+50   2.191791712E+50   5.602464852E+49   6.548252168E+49   5.141838759E+50
   2.482001413E+05  -2.097175835E+50   2.192267853E+50   5.597642727E+49   6.548562907E+49   5.141869833E+50
   2.499000170E+05  -2.096926375E+50   2.192518695E+50   5.592941054E+49   6.548864256E+49   5.141899967E+50
   2.516001113E+05  -2.096847542E+50   2.192926296E+50   5.588359384E+49   6.549146924E+49   5.141928234E+50
   2.533000347E+05  -2.096732186E+50   2.193283631E+50   5.583897052E+49   6.549411508E+49   5.141954693E+50
   2.550000641E+05  -2.096566116E+50   2.193577265E+50   5.579545992E+49   6.549657482E+49   5.141979290E+50
   2.567000416E+05  -2.096242089E+50   2.193700814E+50   5.575303988E+49   6.549891237E+49   5.142002665E+50
   2.584001302E+05  -2.096092872E+50   2.193985690E+50   5.571177541E+49   6.550105722E+49   5.142024114E+50
   2.601000285E+05  -2.096069065E+50   2.194382412E+50   5.567170702E+49   6.550304170E+49   5.142043959E+50
   2.618000344E+05  -2.095816861E+50   2.194537902E+50   5.563279176E+49   6.550489590E+49   5.142062501E+50
   2.635001201E+05  -2.095667297E+50   2.194783140E+50   5.559506588E+49   6.550665019E+49   5.142080044E+50
   2.652000035E+05  -2.095599951E+50   2.195096750E+50   5.555864125E+49   6.550832118E+49   5.142096754E+50
   2.669001236E+05  -2.095628529E+50   2.195492806E+50   5.552351693E+49   6.550994458E+49   5.142112988E+50
   2.686000254E+05  -2.095498385E+50   2.195717717E+50   5.548968829E+49   6.551162156E+49   5.142129757E+50
   2.703000003E+05  -2.095398328E+50   2.195958792E+50   5.545727248E+49   6.551331886E+49   5.142146730E+50
   2.720000317E+05  -2.095587939E+50   2.196475292E+50   5.542635950E+49   6.551509486E+49   5.142164490E+50
   2.737001345E+05  -2.095526652E+50   2.196728412E+50   5.539689688E+49   6.551707295E+49   5.142184271E+50
   2.754000123E+05  -2.095518867E+50   2.197021470E+50   5.536891942E+49   6.551917977E+49   5.142205339E+50
   2.771000793E+05  -2.095573584E+50   2.197363253E+50   5.534244042E+49   6.552140736E+49   5.142227615E+50
   2.788000812E+05  -2.095604467E+50   2.197669183E+50   5.531733662E+49   6.552380828E+49   5.142251625E+50
   2.805001413E+05  -2.095595495E+50   2.197922839E+50   5.529358526E+49   6.552631966E+49   5.142276738E+50
   2.822001337E+05  -2.095431274E+50   2.198007669E+50   5.527123311E+49   6.552887260E+49   5.142302268E+50
   2.839000606E+05  -2.095502325E+50   2.198314596E+50   5.525017996E+49   6.553140705E+49   5.142327612E+50
   2.856000677E+05  -2.095355333E+50   2.198390348E+50   5.523041246E+49   6.553391395E+49   5.142352681E+50
   2.873000276E+05  -2.095147263E+50   2.198391214E+50   5.521193045E+49   6.553632553E+49   5.142376797E+50
   2.890000745E+05  -2.095051331E+50   2.198491864E+50   5.519458540E+49   6.553863879E+49   5.142399930E+50
   2.907000903E+05  -2.094873001E+50   2.198497446E+50   5.517839415E+49   6.554083864E+49   5.142421928E+50
   2.924000607E+05  -2.094723411E+50   2.198518925E+50   5.516332154E+49   6.554287296E+49   5.142442271E+50
   2.941001201E+05  -2.094479913E+50   2.198436386E+50   5.514924693E+49   6.554489415E+49   5.142462483E+50
   2.958001348E+05  -2.094393246E+50   2.198498767E+50   5.513626153E+49   6.554681363E+49   5.142481678E+50
   2.975001017E+05  -2.094337272E+50   2.198580289E+50   5.512432438E+49   6.554862611E+49   5.142499803E+50
   2.992000091E+05  -2.094132839E+50   2.198502867E+50   5.511344206E+49   6.555044480E+49   5.142517990E+50
   3.009001357E+05  -2.094039528E+50   2.198524369E+50   5.510369659E+49   6.555218073E+49   5.142535349E+50
   3.026000598E+05  -2.094064454E+50   2.198653814E+50   5.509503215E+49   6.555396808E+49   5.142553223E+50
   3.043000598E+05  -2.094052075E+50   2.198734057E+50   5.508758448E+49   6.555578264E+49   5.142571368E+50
   3.060001191E+05  -2.093938943E+50   2.198702582E+50   5.508130201E+49   6.555766594E+49   5.142590201E+50
   3.077000925E+05  -2.093967007E+50   2.198802415E+50   5.507615736E+49   6.555969814E+49   5.142610523E+50
   3.094001372E+05  -2.094094837E+50   2.198991720E+50   5.507212189E+49   6.556181018E+49   5.142631644E+50
   3.111000982E+05  -2.094021985E+50   2.198972213E+50   5.506906620E+49   6.556408905E+49   5.142654432E+50
   3.128001143E+05  -2.093975954E+50   2.198969557E+50   5.506704971E+49   6.556641004E+49   5.142677642E+50
   3.145000500E+05  -2.094062419E+50   2.199091343E+50   5.506597121E+49   6.556886363E+49   5.142702178E+50
   3.162000566E+05  -2.094049206E+50   2.199103726E+50   5.506592834E+49   6.557138033E+49   5.142727345E+50
   3.179001355E+05  -2.093941354E+50   2.199011755E+50   5.506685538E+49   6.557389543E+49   5.142752496E+50
   3.196001403E+05  -2.093842390E+50   2.198918198E+50   5.506881013E+49   6.557639095E+49   5.142777451E+50
   3.213000953E+05  -2.093793961E+50   2.198865366E+50   5.507169466E+49   6.557883517E+49   5.142801893E+50
   3.230001313E+05  -2.093653383E+50   2.198711163E+50   5.507542899E+49   6.558120702E+49   5.142825612E+50
   3.247001188E+05  -2.093413463E+50   2.198449969E+50   5.507984791E+49   6.558349854E+49   5.142848527E+50
   3.264000617E+05  -2.093344600E+50   2.198352320E+50   5.508484556E+49   6.558561756E+49   5.142869717E+50
   3.281000897E+05  -2.093199297E+50   2.198172383E+50   5.509035672E+49   6.558766534E+49   5.142890195E+50
   3.298000762E+05  -2.092974309E+50   2.197906526E+50   5.509639939E+49   6.558962103E+49   5.142909752E+50
   3.315000006E+05  -2.092905634E+50   2.197790153E+50   5.510297701E+49   6.559142898E+49   5.142927832E+50
   3.332000171E+05  -2.092816733E+50   2.197647045E+50   5.511013268E+49   6.559316381E+49   5.142945180E+50
   3.349001174E+05  -2.092713561E+50   2.197483668E+50   5.511782444E+49   6.559483514E+49   5.142961893E+50
   3.366001420E+05  -2.092578993E+50   2.197282676E+50   5.512612312E+49   6.559649143E+49   5.142978456E+50
   3.383001108E+05  -2.092586879E+50   2.197219036E+50   5.513495264E+49   6.559816831E+49   5.142995225E+50
   3.400000036E+05  -2.092631693E+50   2.197186437E+50   5.514436668E+49   6.559984112E+49   5.143011953E+50
   3.417001025E+05  -2.092477534E+50   2.196950293E+50   5.515431643E+49   6.560159234E+49   5.143029465E+50
   3.434001141E+05  -2.092532553E+50   2.196918255E+50   5.516484470E+49   6.560341495E+49   5.143047691E+50
   3.451000444E+05  -2.092642853E+50   2.196937203E+50   5.517591741E+49   6.560535241E+49   5.143067066E+50
   3.468000419E+05  -2.092575510E+50   2.196775415E+50   5.518741504E+49   6.560740550E+49   5.143087597E+50
   3.485000866E+05  -2.092529750E+50   2.196632344E+50   5.519926764E+49   6.560952707E+49   5.143108812E+50
   3.502000571E+05  -2.092558418E+50   2.196562647E+50   5.521133926E+49   6.561176215E+49   5.143131163E+50
   3.519000959E+05  -2.092598976E+50   2.196503517E+50   5.522358762E+49   6.561404178E+49   5.143153960E+50
   3.536000615E+05  -2.092419035E+50   2.196221908E+50   5.523603836E+49   6.561632572E+49   5.143176799E+50
   3.553001032E+05  -2.092347620E+50   2.196046256E+50   5.524869183E+49   6.561855543E+49   5.143199096E+50
   3.570000772E+05  -2.092328579E+50   2.195920399E+50   5.526154965E+49   6.562073167E+49   5.143220858E+50
   3.587000045E+05  -2.092109199E+50   2.195591660E+50   5.527459251E+49   6.562283864E+49   5.143241928E+50
   3.604000175E+05  -2.091992729E+50   2.195363676E+50   5.528772182E+49   6.562481651E+49   5.143261707E+50
   3.621001188E+05  -2.091859705E+50   2.195118773E+50   5.530080732E+49   6.562671409E+49   5.143280683E+50
   3.638000293E+05  -2.091731706E+50   2.194879266E+50   5.531376829E+49   6.562852425E+49   5.143298784E+50
   3.655000221E+05  -2.091589323E+50   2.194625950E+50   5.532659338E+49   6.563025606E+49   5.143316102E+50
   3.672001036E+05  -2.091440390E+50   2.194366626E+50   5.533931564E+49   6.563193923E+49   5.143332934E+50
   3.689001273E+05  -2.091436202E+50   2.194251359E+50   5.535202101E+49   6.563353674E+49   5.143348909E+50
   3.706000831E+05  -2.091276672E+50   2.193980061E+50   5.536479816E+49   6.563513707E+49   5.143364913E+50
   3.723001146E+05  -2.091178308E+50   2.193768840E+50   5.537768210E+49   6.563673536E+49   5.143380895E+50
   3.740000737E+05  -2.091261681E+50   2.193738506E+50   5.539065171E+49   6.563833415E+49   5.143396883E+50
   3.757001031E+05  -2.091179973E+50   2.193543582E+50   5.540364528E+49   6.564000615E+49   5.143413603E+50
   3.774000498E+05  -2.091121423E+50   2.193372942E+50   5.541659578E+49   6.564174768E+49   5.143431019E+50
   3.791000502E+05  -2.091170971E+50   2.193312495E+50   5.542946389E+49   6.564361633E+49   5.143449705E+50
   3.808001221E+05  -2.091235120E+50   2.193268746E+50   5.544221861E+49   6.564558112E+49   5.143469353E+50
   3.825001051E+05  -2.091169457E+50   2.193097271E+50   5.545486383E+49   6.564764526E+49   5.143489994E+50
   3.842001409E+05  -2.091102548E+50   2.192926251E+50   5.546744632E+49   6.564981654E+49   5.143511707E+50
   3.859001020E+05  -2.091220101E+50   2.192940417E+50   5.548002006E+49   6.565205170E+49   5.143534059E+50
   3.876001276E+05  -2.091110039E+50   2.192727312E+50   5.549262373E+49   6.565435097E+49   5.143557051E+50
   3.893000845E+05  -2.090991830E+50   2.192505956E+50   5.550523253E+49   6.565664517E+49   5.143579993E+50
   3.910001059E+05  -2.090987123E+50   2.192398134E+50   5.551777285E+49   6.565887398E+49   5.143602282E+50
   3.927000682E+05  -2.090850979E+50   2.192160279E+50   5.553013729E+49   6.566106734E+49   5.143624215E+50
   3.944001156E+05  -2.090737806E+50   2.191947463E+50   5.554221976E+49   6.566318544E+49   5.143645396E+50
   3.961000963E+05  -2.090579285E+50   2.191691787E+50   5.555397387E+49   6.566522406E+49   5.143665782E+50
   3.978000292E+05  -2.090491410E+50   2.191508863E+50   5.556543056E+49   6.566717590E+49   5.143685301E+50
   3.995000391E+05  -2.090358994E+50   2.191283304E+50   5.557663727E+49   6.566906833E+49   5.143704225E+50
   4.012001359E+05  -2.090178304E+50   2.191011373E+50   5.558765255E+49   6.567095949E+49   5.143723137E+50
   4.029000302E+05  -2.090173482E+50   2.190915846E+50   5.559852509E+49   6.567276144E+49   5.143741156E+50
   4.046001427E+05  -2.090042030E+50   2.190695141E+50   5.560923678E+49   6.567454786E+49   5.143759020E+50
   4.063000502E+05  -2.089909481E+50   2.190475078E+50   5.561976250E+49   6.567632222E+49   5.143776764E+50
   4.080000211E+05  -2.089917741E+50   2.190397643E+50   5.563010830E+49   6.567809851E+49   5.143794527E+50
   4.097000723E+05  -2.089897718E+50   2.190292810E+50   5.564039193E+49   6.567990111E+49   5.143812553E+50
   4.114000415E+05  -2.089829604E+50   2.190139106E+50   5.565077383E+49   6.568172400E+49   5.143830782E+50
   4.131000612E+05  -2.089786060E+50   2.190007252E+50   5.566150263E+49   6.568362179E+49   5.143849760E+50
   4.148000096E+05  -2.089897727E+50   2.190025529E+50   5.567282651E+49   6.568560665E+49   5.143869608E+50
   4.165000113E+05  -2.089858995E+50   2.189885534E+50   5.568500763E+49   6.568766154E+49   5.143890157E+50
   4.182000715E+05  -2.089762366E+50   2.189678212E+50   5.569823714E+49   6.568982164E+49   5.143911758E+50
   4.199000465E+05  -2.089864669E+50   2.189660461E+50   5.571245619E+49   6.569203540E+49   5.143933896E+50
   4.216000838E+05  -2.089826638E+50   2.189494884E+50   5.572747724E+49   6.569430186E+49   5.143956560E+50
