   0.170000224E+05   0.500000000E+04  -0.629549778E+01  -0.426276217E+01  -0.547317084E+01  -0.619677663E+01  -0.647357952E+01  -0.659102183E+01  -0.519212275E+01  -0.524444969E+01  -0.598933431E+01  -0.653549778E+01  -0.698230067E+01
   0.187000244E+05   0.500000000E+04  -0.631910034E+01  -0.428636472E+01  -0.549677340E+01  -0.622037918E+01  -0.649718207E+01  -0.661462438E+01  -0.521572530E+01  -0.526805224E+01  -0.601293687E+01  -0.655910034E+01  -0.700590323E+01
   0.204000402E+05   0.500000000E+04  -0.626999568E+01  -0.423726007E+01  -0.544766874E+01  -0.617127452E+01  -0.644807741E+01  -0.656551973E+01  -0.516662064E+01  -0.521894758E+01  -0.596383221E+01  -0.650999568E+01  -0.695679857E+01
   0.221000528E+05   0.500000000E+04  -0.622349407E+01  -0.419075846E+01  -0.540116713E+01  -0.612477292E+01  -0.640157581E+01  -0.651901812E+01  -0.512011904E+01  -0.517244598E+01  -0.591733060E+01  -0.646349407E+01  -0.691029696E+01
   0.238000177E+05   0.500000000E+04  -0.617625182E+01  -0.414351620E+01  -0.535392488E+01  -0.607753066E+01  -0.635433355E+01  -0.647177587E+01  -0.507287678E+01  -0.512520372E+01  -0.587008835E+01  -0.641625182E+01  -0.686305471E+01
   0.255001515E+05   0.500000000E+04  -0.613747314E+01  -0.410473753E+01  -0.531514621E+01  -0.603875199E+01  -0.631555488E+01  -0.643299719E+01  -0.503409811E+01  -0.508642505E+01  -0.583130967E+01  -0.637747314E+01  -0.682427604E+01
   0.272000679E+05   0.500000000E+04  -0.609953912E+01  -0.406680350E+01  -0.527721218E+01  -0.600081796E+01  -0.627762085E+01  -0.639506316E+01  -0.499616408E+01  -0.504849102E+01  -0.579337565E+01  -0.633953912E+01  -0.678634201E+01
   0.289001151E+05   0.500000000E+04  -0.610395137E+01  -0.407121575E+01  -0.528162443E+01  -0.600523021E+01  -0.628203310E+01  -0.639947541E+01  -0.500057633E+01  -0.505290327E+01  -0.579778790E+01  -0.634395137E+01  -0.679075426E+01
   0.306000797E+05   0.500000000E+04  -0.608481957E+01  -0.405208395E+01  -0.526249263E+01  -0.598609841E+01  -0.626290130E+01  -0.638034362E+01  -0.498144453E+01  -0.503377147E+01  -0.577865610E+01  -0.632481957E+01  -0.677162246E+01
   0.323001213E+05   0.500000000E+04  -0.605744706E+01  -0.402471145E+01  -0.523512012E+01  -0.595872591E+01  -0.623552880E+01  -0.635297111E+01  -0.495407203E+01  -0.500639897E+01  -0.575128359E+01  -0.629744706E+01  -0.674424995E+01
   0.340000723E+05   0.500000000E+04  -0.603128241E+01  -0.399854679E+01  -0.520895547E+01  -0.593256125E+01  -0.620936414E+01  -0.632680645E+01  -0.492790737E+01  -0.498023431E+01  -0.572511894E+01  -0.627128241E+01  -0.671808530E+01
   0.357001194E+05   0.500000000E+04  -0.600593405E+01  -0.397319844E+01  -0.518360711E+01  -0.590721289E+01  -0.618401579E+01  -0.630145810E+01  -0.490255902E+01  -0.495488595E+01  -0.569977058E+01  -0.624593405E+01  -0.669273694E+01
   0.374001607E+05   0.500000000E+04  -0.598122566E+01  -0.394849005E+01  -0.515889872E+01  -0.588250451E+01  -0.615930740E+01  -0.627674971E+01  -0.487785063E+01  -0.493017757E+01  -0.567506219E+01  -0.622122566E+01  -0.666802855E+01
   0.391000352E+05   0.500000000E+04  -0.597735195E+01  -0.394461634E+01  -0.515502501E+01  -0.587863079E+01  -0.615543368E+01  -0.627287600E+01  -0.487397691E+01  -0.492630385E+01  -0.567118848E+01  -0.621735195E+01  -0.666415484E+01
   0.408000742E+05   0.500000000E+04  -0.596134368E+01  -0.392860806E+01  -0.513901674E+01  -0.586262252E+01  -0.613942541E+01  -0.625686773E+01  -0.485796864E+01  -0.491029558E+01  -0.565518021E+01  -0.620134368E+01  -0.664814657E+01
   0.425000461E+05   0.500000000E+04  -0.594056790E+01  -0.390783228E+01  -0.511824096E+01  -0.584184674E+01  -0.611864963E+01  -0.623609194E+01  -0.483719286E+01  -0.488951980E+01  -0.563440443E+01  -0.618056790E+01  -0.662737079E+01
   0.442000478E+05   0.500000000E+04  -0.591923724E+01  -0.388650162E+01  -0.509691030E+01  -0.582051608E+01  -0.609731897E+01  -0.621476129E+01  -0.481586220E+01  -0.486818914E+01  -0.561307377E+01  -0.615923724E+01  -0.660604013E+01
   0.459000843E+05   0.500000000E+04  -0.589677045E+01  -0.386403484E+01  -0.507444351E+01  -0.579804929E+01  -0.607485219E+01  -0.619229450E+01  -0.479339542E+01  -0.484572236E+01  -0.559060698E+01  -0.613677045E+01  -0.658357334E+01
   0.476001270E+05   0.500000000E+04  -0.586618217E+01  -0.383344656E+01  -0.504385523E+01  -0.576746102E+01  -0.604426391E+01  -0.616170622E+01  -0.476280714E+01  -0.481513408E+01  -0.556001870E+01  -0.610618217E+01  -0.655298506E+01
   0.493000224E+05   0.500000000E+04  -0.583173293E+01  -0.379899732E+01  -0.500940599E+01  -0.573301177E+01  -0.600981467E+01  -0.612725698E+01  -0.472835790E+01  -0.478068484E+01  -0.552556946E+01  -0.607173293E+01  -0.651853582E+01
   0.510001523E+05   0.500000000E+04  -0.580723197E+01  -0.377449636E+01  -0.498490503E+01  -0.570851082E+01  -0.598531371E+01  -0.610275602E+01  -0.470385694E+01  -0.475618388E+01  -0.550106850E+01  -0.604723197E+01  -0.649403486E+01
   0.527001006E+05   0.500000000E+04  -0.578505103E+01  -0.375231542E+01  -0.496272409E+01  -0.568632987E+01  -0.596313276E+01  -0.608057508E+01  -0.468167599E+01  -0.473400293E+01  -0.547888756E+01  -0.602505103E+01  -0.647185392E+01
   0.544000925E+05   0.500000000E+04  -0.576464729E+01  -0.373191168E+01  -0.494232035E+01  -0.566592613E+01  -0.594272902E+01  -0.606017134E+01  -0.466127225E+01  -0.471359919E+01  -0.545848382E+01  -0.600464729E+01  -0.645145018E+01
   0.561000321E+05   0.500000000E+04  -0.574495327E+01  -0.371221766E+01  -0.492262633E+01  -0.564623211E+01  -0.592303501E+01  -0.604047732E+01  -0.464157824E+01  -0.469390517E+01  -0.543878980E+01  -0.598495327E+01  -0.643175616E+01
   0.578001634E+05   0.500000000E+04  -0.572612313E+01  -0.369338752E+01  -0.490379619E+01  -0.562740197E+01  -0.590420487E+01  -0.602164718E+01  -0.462274810E+01  -0.467507504E+01  -0.541995966E+01  -0.596612313E+01  -0.641292602E+01
   0.595000135E+05   0.500000000E+04  -0.570794048E+01  -0.367520487E+01  -0.488561354E+01  -0.560921932E+01  -0.588602222E+01  -0.600346453E+01  -0.460456545E+01  -0.465689239E+01  -0.540177701E+01  -0.594794048E+01  -0.639474337E+01
   0.612000960E+05   0.500000000E+04  -0.569056869E+01  -0.365783308E+01  -0.486824175E+01  -0.559184754E+01  -0.586865043E+01  -0.598609274E+01  -0.458719366E+01  -0.463952060E+01  -0.538440522E+01  -0.593056869E+01  -0.637737158E+01
   0.629001604E+05   0.500000000E+04  -0.567394970E+01  -0.364121409E+01  -0.485162276E+01  -0.557522854E+01  -0.585203143E+01  -0.596947375E+01  -0.457057466E+01  -0.462290160E+01  -0.536778623E+01  -0.591394970E+01  -0.636075259E+01
   0.646001403E+05   0.500000000E+04  -0.565794926E+01  -0.362521364E+01  -0.483562232E+01  -0.555922810E+01  -0.583603099E+01  -0.595347331E+01  -0.455457422E+01  -0.460690116E+01  -0.535178579E+01  -0.589794926E+01  -0.634475215E+01
   0.663001405E+05   0.500000000E+04  -0.564263644E+01  -0.360990082E+01  -0.482030950E+01  -0.554391528E+01  -0.582071817E+01  -0.593816048E+01  -0.453926140E+01  -0.459158834E+01  -0.533647297E+01  -0.588263644E+01  -0.632943933E+01
   0.680000922E+05   0.500000000E+04  -0.562804593E+01  -0.359531032E+01  -0.480571900E+01  -0.552932478E+01  -0.580612767E+01  -0.592356998E+01  -0.452467090E+01  -0.457699784E+01  -0.532188247E+01  -0.586804593E+01  -0.631484883E+01
   0.697000015E+05   0.500000000E+04  -0.561384295E+01  -0.358110734E+01  -0.479151601E+01  -0.551512179E+01  -0.579192468E+01  -0.590936700E+01  -0.451046792E+01  -0.456279485E+01  -0.530767948E+01  -0.585384295E+01  -0.630064584E+01
   0.714000485E+05   0.500000000E+04  -0.559998516E+01  -0.356724955E+01  -0.477765822E+01  -0.550126401E+01  -0.577806690E+01  -0.589550921E+01  -0.449661013E+01  -0.454893707E+01  -0.529382169E+01  -0.583998516E+01  -0.628678806E+01
   0.731001219E+05   0.500000000E+04  -0.558081608E+01  -0.354808047E+01  -0.475848914E+01  -0.548209493E+01  -0.575889782E+01  -0.587634013E+01  -0.447744105E+01  -0.452976799E+01  -0.527465261E+01  -0.582081608E+01  -0.626761897E+01
   0.748001389E+05   0.500000000E+04  -0.556498432E+01  -0.353224870E+01  -0.474265738E+01  -0.546626316E+01  -0.574306605E+01  -0.586050836E+01  -0.446160928E+01  -0.451393622E+01  -0.525882085E+01  -0.580498432E+01  -0.625178721E+01
   0.765000377E+05   0.500000000E+04  -0.555022868E+01  -0.351749307E+01  -0.472790174E+01  -0.545150752E+01  -0.572831041E+01  -0.584575273E+01  -0.444685364E+01  -0.449918058E+01  -0.524406521E+01  -0.579022868E+01  -0.623703157E+01
   0.782001422E+05   0.500000000E+04  -0.553609202E+01  -0.350335641E+01  -0.471376509E+01  -0.543737087E+01  -0.571417376E+01  -0.583161607E+01  -0.443271699E+01  -0.448504393E+01  -0.522992855E+01  -0.577609202E+01  -0.622289492E+01
   0.799001219E+05   0.500000000E+04  -0.552250250E+01  -0.348976689E+01  -0.470017556E+01  -0.542378135E+01  -0.570058424E+01  -0.581802655E+01  -0.441912747E+01  -0.447145441E+01  -0.521633903E+01  -0.576250250E+01  -0.620930539E+01
   0.816000446E+05   0.500000000E+04  -0.550941135E+01  -0.347667573E+01  -0.468708441E+01  -0.541069019E+01  -0.568749308E+01  -0.580493540E+01  -0.440603631E+01  -0.445836325E+01  -0.520324788E+01  -0.574941135E+01  -0.619621424E+01
   0.833000456E+05   0.500000000E+04  -0.549667279E+01  -0.346393717E+01  -0.467434585E+01  -0.539795163E+01  -0.567475452E+01  -0.579219683E+01  -0.439329775E+01  -0.444562469E+01  -0.519050932E+01  -0.573667279E+01  -0.618347568E+01
   0.850001066E+05   0.500000000E+04  -0.548429762E+01  -0.345156200E+01  -0.466197068E+01  -0.538557646E+01  -0.566237935E+01  -0.577982166E+01  -0.438092258E+01  -0.443324952E+01  -0.517813415E+01  -0.572429762E+01  -0.617110051E+01
   0.867000665E+05   0.500000000E+04  -0.547219004E+01  -0.343945443E+01  -0.464986310E+01  -0.537346889E+01  -0.565027178E+01  -0.576771409E+01  -0.436881501E+01  -0.442114195E+01  -0.516602657E+01  -0.571219004E+01  -0.615899293E+01
   0.884001401E+05   0.500000000E+04  -0.546024795E+01  -0.342751233E+01  -0.463792101E+01  -0.536152679E+01  -0.563832968E+01  -0.575577199E+01  -0.435687291E+01  -0.440919985E+01  -0.515408448E+01  -0.570024795E+01  -0.614705084E+01
   0.901000481E+05   0.500000000E+04  -0.544861888E+01  -0.341588327E+01  -0.462629194E+01  -0.534989773E+01  -0.562670062E+01  -0.574414293E+01  -0.434524385E+01  -0.439757079E+01  -0.514245541E+01  -0.568861888E+01  -0.613542177E+01
   0.918001621E+05   0.500000000E+04  -0.543738407E+01  -0.340464846E+01  -0.461505713E+01  -0.533866291E+01  -0.561546581E+01  -0.573290812E+01  -0.433400904E+01  -0.438633598E+01  -0.513122060E+01  -0.567738407E+01  -0.612418696E+01
   0.935001322E+05   0.500000000E+04  -0.542652068E+01  -0.339378506E+01  -0.460419374E+01  -0.532779952E+01  -0.560460241E+01  -0.572204473E+01  -0.432314564E+01  -0.437547258E+01  -0.512035721E+01  -0.566652068E+01  -0.611332357E+01
   0.952001377E+05   0.500000000E+04  -0.541593294E+01  -0.338319733E+01  -0.459360600E+01  -0.531721179E+01  -0.559401468E+01  -0.571145699E+01  -0.431255791E+01  -0.436488485E+01  -0.510976947E+01  -0.565593294E+01  -0.610273583E+01
   0.969001518E+05   0.500000000E+04  -0.540565056E+01  -0.337291494E+01  -0.458332362E+01  -0.530692940E+01  -0.558373229E+01  -0.570117460E+01  -0.430227552E+01  -0.435460246E+01  -0.509948709E+01  -0.564565056E+01  -0.609245345E+01
   0.986001624E+05   0.500000000E+04  -0.539568258E+01  -0.336294697E+01  -0.457335564E+01  -0.529696142E+01  -0.557376431E+01  -0.569120663E+01  -0.429230754E+01  -0.434463448E+01  -0.508951911E+01  -0.563568258E+01  -0.608248547E+01
   0.100300005E+06   0.500000000E+04  -0.538597734E+01  -0.335324173E+01  -0.456365040E+01  -0.528725619E+01  -0.556405908E+01  -0.568150139E+01  -0.428260231E+01  -0.433492925E+01  -0.507981387E+01  -0.562597734E+01  -0.607278023E+01
   0.102000132E+06   0.500000000E+04  -0.537652366E+01  -0.334378805E+01  -0.455419672E+01  -0.527780250E+01  -0.555460539E+01  -0.567204771E+01  -0.427314862E+01  -0.432547556E+01  -0.507036019E+01  -0.561652366E+01  -0.606332655E+01
   0.103700066E+06   0.500000000E+04  -0.536733779E+01  -0.333460218E+01  -0.454501085E+01  -0.526861664E+01  -0.554541953E+01  -0.566286184E+01  -0.426396276E+01  -0.431628970E+01  -0.506117432E+01  -0.560733779E+01  -0.605414068E+01
   0.105400120E+06   0.500000000E+04  -0.535839400E+01  -0.332565838E+01  -0.453606706E+01  -0.525967284E+01  -0.553647573E+01  -0.565391804E+01  -0.425501896E+01  -0.430734590E+01  -0.505223053E+01  -0.559839400E+01  -0.604519689E+01
   0.107100113E+06   0.500000000E+04  -0.534962699E+01  -0.331689138E+01  -0.452730005E+01  -0.525090583E+01  -0.552770873E+01  -0.564515104E+01  -0.424625196E+01  -0.429857890E+01  -0.504346352E+01  -0.558962699E+01  -0.603642988E+01
   0.108800045E+06   0.500000000E+04  -0.534091722E+01  -0.330818161E+01  -0.451859028E+01  -0.524219607E+01  -0.551899896E+01  -0.563644127E+01  -0.423754219E+01  -0.428986913E+01  -0.503475375E+01  -0.558091722E+01  -0.602772011E+01
   0.110500051E+06   0.500000000E+04  -0.533224779E+01  -0.329951217E+01  -0.450992085E+01  -0.523352663E+01  -0.551032952E+01  -0.562777184E+01  -0.422887275E+01  -0.428119969E+01  -0.502608432E+01  -0.557224779E+01  -0.601905068E+01
   0.112200123E+06   0.500000000E+04  -0.532362834E+01  -0.329089273E+01  -0.450130140E+01  -0.522490718E+01  -0.550171008E+01  -0.561915239E+01  -0.422025331E+01  -0.427258024E+01  -0.501746487E+01  -0.556362834E+01  -0.601043123E+01
   0.113900102E+06   0.500000000E+04  -0.531502978E+01  -0.328229417E+01  -0.449270284E+01  -0.521630862E+01  -0.549311151E+01  -0.561055383E+01  -0.421165475E+01  -0.426398168E+01  -0.500886631E+01  -0.555502978E+01  -0.600183267E+01
   0.115600002E+06   0.500000000E+04  -0.530646873E+01  -0.327373311E+01  -0.448414179E+01  -0.520774757E+01  -0.548455046E+01  -0.560199278E+01  -0.420309369E+01  -0.425542063E+01  -0.500030526E+01  -0.554646873E+01  -0.599327162E+01
   0.117300144E+06   0.500000000E+04  -0.529806435E+01  -0.326532874E+01  -0.447573741E+01  -0.519934320E+01  -0.547614609E+01  -0.559358840E+01  -0.419468932E+01  -0.424701626E+01  -0.499190088E+01  -0.553806435E+01  -0.598486725E+01
   0.119000070E+06   0.500000000E+04  -0.529014378E+01  -0.325740817E+01  -0.446781685E+01  -0.519142263E+01  -0.546822552E+01  -0.558566783E+01  -0.418676875E+01  -0.423909569E+01  -0.498398032E+01  -0.553014378E+01  -0.597694668E+01
   0.120700096E+06   0.500000000E+04  -0.528248591E+01  -0.324975029E+01  -0.446015897E+01  -0.518376475E+01  -0.546056764E+01  -0.557800995E+01  -0.417911087E+01  -0.423143781E+01  -0.497632244E+01  -0.552248591E+01  -0.596928880E+01
   0.122400103E+06   0.500000000E+04  -0.527498154E+01  -0.324224593E+01  -0.445265460E+01  -0.517626038E+01  -0.545306327E+01  -0.557050559E+01  -0.417160650E+01  -0.422393344E+01  -0.496881807E+01  -0.551498154E+01  -0.596178443E+01
   0.124100118E+06   0.500000000E+04  -0.526762662E+01  -0.323489100E+01  -0.444529968E+01  -0.516890546E+01  -0.544570835E+01  -0.556315067E+01  -0.416425158E+01  -0.421657852E+01  -0.496146315E+01  -0.550762662E+01  -0.595442951E+01
   0.125800137E+06   0.500000000E+04  -0.526041745E+01  -0.322768184E+01  -0.443809051E+01  -0.516169629E+01  -0.543849918E+01  -0.555594150E+01  -0.415704242E+01  -0.420936935E+01  -0.495425398E+01  -0.550041745E+01  -0.594722034E+01
   0.127500001E+06   0.500000000E+04  -0.525333231E+01  -0.322059670E+01  -0.443100537E+01  -0.515461116E+01  -0.543141405E+01  -0.554885636E+01  -0.414995728E+01  -0.420228422E+01  -0.494716884E+01  -0.549333231E+01  -0.594013520E+01
   0.129200020E+06   0.500000000E+04  -0.524635760E+01  -0.321362199E+01  -0.442403066E+01  -0.514763644E+01  -0.542443933E+01  -0.554188165E+01  -0.414298256E+01  -0.419530950E+01  -0.494019413E+01  -0.548635760E+01  -0.593316049E+01
   0.130900021E+06   0.500000000E+04  -0.523949418E+01  -0.320675857E+01  -0.441716724E+01  -0.514077302E+01  -0.541757591E+01  -0.553501823E+01  -0.413611915E+01  -0.418844608E+01  -0.493333071E+01  -0.547949418E+01  -0.592629707E+01
   0.132600160E+06   0.500000000E+04  -0.523270259E+01  -0.319996698E+01  -0.441037566E+01  -0.513398144E+01  -0.541078433E+01  -0.552822664E+01  -0.412932756E+01  -0.418165450E+01  -0.492653913E+01  -0.547270259E+01  -0.591950549E+01
   0.134300111E+06   0.500000000E+04  -0.522595980E+01  -0.319322419E+01  -0.440363286E+01  -0.512723864E+01  -0.540404153E+01  -0.552148385E+01  -0.412258476E+01  -0.417491170E+01  -0.491979633E+01  -0.546595980E+01  -0.591276269E+01
   0.136000013E+06   0.500000000E+04  -0.521929239E+01  -0.318655677E+01  -0.439696545E+01  -0.512057123E+01  -0.539737412E+01  -0.551481643E+01  -0.411591735E+01  -0.416824429E+01  -0.491312892E+01  -0.545929239E+01  -0.590609528E+01
   0.137700031E+06   0.500000000E+04  -0.521271629E+01  -0.317998068E+01  -0.439038935E+01  -0.511399513E+01  -0.539079802E+01  -0.550824034E+01  -0.410934125E+01  -0.416166819E+01  -0.490655282E+01  -0.545271629E+01  -0.589951918E+01
   0.139400153E+06   0.500000000E+04  -0.520624334E+01  -0.317350773E+01  -0.438391640E+01  -0.510752219E+01  -0.538432508E+01  -0.550176739E+01  -0.410286831E+01  -0.415519525E+01  -0.490007987E+01  -0.544624334E+01  -0.589304624E+01
   0.141100027E+06   0.500000000E+04  -0.519988263E+01  -0.316714702E+01  -0.437755569E+01  -0.510116147E+01  -0.537796436E+01  -0.549540668E+01  -0.409650759E+01  -0.414883453E+01  -0.489371916E+01  -0.543988263E+01  -0.588668552E+01
   0.142800165E+06   0.500000000E+04  -0.519367368E+01  -0.316093807E+01  -0.437134674E+01  -0.509495252E+01  -0.537175542E+01  -0.548919773E+01  -0.409029865E+01  -0.414262559E+01  -0.488751021E+01  -0.543367368E+01  -0.588047657E+01
   0.144500051E+06   0.500000000E+04  -0.518761168E+01  -0.315487607E+01  -0.436528474E+01  -0.508889053E+01  -0.536569342E+01  -0.548313573E+01  -0.408423665E+01  -0.413656359E+01  -0.488144821E+01  -0.542761168E+01  -0.587441458E+01
   0.146200022E+06   0.500000000E+04  -0.518168734E+01  -0.314895172E+01  -0.435936040E+01  -0.508296618E+01  -0.535976907E+01  -0.547721138E+01  -0.407831230E+01  -0.413063924E+01  -0.487552387E+01  -0.542168734E+01  -0.586849023E+01
   0.147900083E+06   0.500000000E+04  -0.517524173E+01  -0.314250612E+01  -0.435291479E+01  -0.507652057E+01  -0.535332346E+01  -0.547076578E+01  -0.407186669E+01  -0.412419363E+01  -0.486907826E+01  -0.541524173E+01  -0.586204462E+01
   0.149600071E+06   0.500000000E+04  -0.516814759E+01  -0.313541197E+01  -0.434582065E+01  -0.506942643E+01  -0.534622932E+01  -0.546367164E+01  -0.406477255E+01  -0.411709949E+01  -0.486198412E+01  -0.540814759E+01  -0.585495048E+01
   0.151300163E+06   0.500000000E+04  -0.516152082E+01  -0.312878521E+01  -0.433919388E+01  -0.506279966E+01  -0.533960255E+01  -0.545704487E+01  -0.405814579E+01  -0.411047272E+01  -0.485535735E+01  -0.540152082E+01  -0.584832371E+01
   0.153000036E+06   0.500000000E+04  -0.515528332E+01  -0.312254770E+01  -0.433295638E+01  -0.505656216E+01  -0.533336505E+01  -0.545080736E+01  -0.405190828E+01  -0.410423522E+01  -0.484911985E+01  -0.539528332E+01  -0.584208621E+01
   0.154700032E+06   0.500000000E+04  -0.514933810E+01  -0.311660248E+01  -0.432701116E+01  -0.505061694E+01  -0.532741983E+01  -0.544486214E+01  -0.404596306E+01  -0.409829000E+01  -0.484317463E+01  -0.538933810E+01  -0.583614099E+01
   0.156400004E+06   0.500000000E+04  -0.514363203E+01  -0.311089642E+01  -0.432130509E+01  -0.504491088E+01  -0.532171377E+01  -0.543915608E+01  -0.404025700E+01  -0.409258394E+01  -0.483746856E+01  -0.538363203E+01  -0.583043493E+01
   0.158100133E+06   0.500000000E+04  -0.513813584E+01  -0.310540022E+01  -0.431580890E+01  -0.503941468E+01  -0.531621757E+01  -0.543365988E+01  -0.403476080E+01  -0.408708774E+01  -0.483197237E+01  -0.537813584E+01  -0.582493873E+01
   0.159800081E+06   0.500000000E+04  -0.513282890E+01  -0.310009329E+01  -0.431050196E+01  -0.503410775E+01  -0.531091064E+01  -0.542835295E+01  -0.402945387E+01  -0.408178081E+01  -0.482666543E+01  -0.537282890E+01  -0.581963179E+01
   0.161500020E+06   0.500000000E+04  -0.512767565E+01  -0.309494004E+01  -0.430534871E+01  -0.502895449E+01  -0.530575738E+01  -0.542319970E+01  -0.402430062E+01  -0.407662755E+01  -0.482151218E+01  -0.536767565E+01  -0.581447854E+01
   0.163200094E+06   0.500000000E+04  -0.512263492E+01  -0.308989930E+01  -0.430030798E+01  -0.502391376E+01  -0.530071665E+01  -0.541815896E+01  -0.401925988E+01  -0.407158682E+01  -0.481647145E+01  -0.536263492E+01  -0.580943781E+01
   0.164900134E+06   0.500000000E+04  -0.511773209E+01  -0.308499648E+01  -0.429540515E+01  -0.501901094E+01  -0.529581383E+01  -0.541325614E+01  -0.401435706E+01  -0.406668400E+01  -0.481156862E+01  -0.535773209E+01  -0.580453498E+01
   0.166600145E+06   0.500000000E+04  -0.511298444E+01  -0.308024883E+01  -0.429065750E+01  -0.501426329E+01  -0.529106618E+01  -0.540850849E+01  -0.400960941E+01  -0.406193635E+01  -0.480682097E+01  -0.535298444E+01  -0.579978733E+01
   0.168300113E+06   0.500000000E+04  -0.510839724E+01  -0.307566162E+01  -0.428607030E+01  -0.500967608E+01  -0.528647897E+01  -0.540392128E+01  -0.400502220E+01  -0.405734914E+01  -0.480223377E+01  -0.534839724E+01  -0.579520013E+01
   0.170000033E+06   0.500000000E+04  -0.510395027E+01  -0.307121465E+01  -0.428162333E+01  -0.500522911E+01  -0.528203200E+01  -0.539947431E+01  -0.400057523E+01  -0.405290217E+01  -0.479778680E+01  -0.534395027E+01  -0.579075316E+01
   0.171700061E+06   0.500000000E+04  -0.509963736E+01  -0.306690175E+01  -0.427731042E+01  -0.500091621E+01  -0.527771910E+01  -0.539516141E+01  -0.399626233E+01  -0.404858927E+01  -0.479347389E+01  -0.533963736E+01  -0.578644025E+01
   0.173400018E+06   0.500000000E+04  -0.509545996E+01  -0.306272434E+01  -0.427313302E+01  -0.499673880E+01  -0.527354169E+01  -0.539098400E+01  -0.399208492E+01  -0.404441186E+01  -0.478929649E+01  -0.533545996E+01  -0.578226285E+01
   0.175100055E+06   0.500000000E+04  -0.509141646E+01  -0.305868085E+01  -0.426908952E+01  -0.499269530E+01  -0.526949819E+01  -0.538694051E+01  -0.398804142E+01  -0.404036836E+01  -0.478525299E+01  -0.533141646E+01  -0.577821935E+01
   0.176800021E+06   0.500000000E+04  -0.508750765E+01  -0.305477203E+01  -0.426518071E+01  -0.498878649E+01  -0.526558938E+01  -0.538303169E+01  -0.398413261E+01  -0.403645955E+01  -0.478134418E+01  -0.532750765E+01  -0.577431054E+01
   0.178500074E+06   0.500000000E+04  -0.508373419E+01  -0.305099858E+01  -0.426140725E+01  -0.498501304E+01  -0.526181593E+01  -0.537925824E+01  -0.398035916E+01  -0.403268610E+01  -0.477757072E+01  -0.532373419E+01  -0.577053708E+01
   0.180200044E+06   0.500000000E+04  -0.508009714E+01  -0.304736153E+01  -0.425777020E+01  -0.498137598E+01  -0.525817887E+01  -0.537562119E+01  -0.397672210E+01  -0.402904904E+01  -0.477393367E+01  -0.532009714E+01  -0.576690003E+01
   0.181900112E+06   0.500000000E+04  -0.507659582E+01  -0.304386021E+01  -0.425426888E+01  -0.497787466E+01  -0.525467756E+01  -0.537211987E+01  -0.397322079E+01  -0.402554773E+01  -0.477043235E+01  -0.531659582E+01  -0.576339871E+01
