 0099   0.269329E+02   0.142969E+11   0.410084E+09   0.377249E+09   0.612976E+11
 0100   0.300208E+02   0.155387E+11   0.402125E+09   0.373551E+09   0.516683E+11
 0101   0.334104E+02   0.168676E+11   0.392066E+09   0.370435E+09   0.432075E+11
 0102   0.370331E+02   0.182775E+11   0.389192E+09   0.368807E+09   0.358059E+11
 0103   0.410737E+02   0.198096E+11   0.379162E+09   0.367758E+09   0.293069E+11
 0104   0.454965E+02   0.214789E+11   0.377450E+09   0.368294E+09   0.236078E+11
 0105   0.505138E+02   0.233494E+11   0.372794E+09   0.369600E+09   0.186121E+11
 0106   0.560816E+02   0.254495E+11   0.377186E+09   0.372905E+09   0.142716E+11
 0107   0.624162E+02   0.278680E+11   0.381792E+09   0.378876E+09   0.105284E+11
 0108   0.698832E+02   0.307568E+11   0.386879E+09   0.390740E+09   0.733399E+10
 0109   0.788566E+02   0.344321E+11   0.409574E+09   0.413607E+09   0.465470E+10
 0110   0.909869E+02   0.397610E+11   0.439308E+09   0.457924E+09   0.250261E+10
 0111   0.109449E+03   0.492555E+11   0.514266E+09   0.588719E+09   0.968615E+09
 0112   0.159034E+03   0.812227E+11   0.644700E+09   0.825899E+09   0.201257E+09
 0113   0.331822E+03   0.230438E+12   0.863576E+09   0.980787E+09   0.342569E+08
 0114   0.114055E+04   0.906528E+12   0.835995E+09   0.681837E+09   0.196007E+08
 0115   0.316443E+04   0.200470E+13   0.542605E+09   0.514921E+09   0.157065E+08
 0116   0.548216E+04   0.295989E+13   0.412123E+09   0.454065E+09   0.139621E+08
 0117   0.802779E+04   0.381519E+13   0.335989E+09   0.419558E+09   0.126754E+08
 0118   0.107156E+05   0.460198E+13   0.292729E+09   0.396638E+09   0.115966E+08
 0119   0.134326E+05   0.533978E+13   0.271548E+09   0.379094E+09   0.106421E+08
 0120   0.160818E+05   0.603124E+13   0.261009E+09   0.365972E+09   0.980555E+07
 0121   0.187626E+05   0.669518E+13   0.247658E+09   0.354129E+09   0.905034E+07
 0122   0.214599E+05   0.732995E+13   0.235341E+09   0.343989E+09   0.838839E+07
 0123   0.241555E+05   0.794014E+13   0.226361E+09   0.334904E+09   0.780935E+07
 0124   0.267596E+05   0.852326E+13   0.223927E+09   0.327223E+09   0.731337E+07
 0125   0.292897E+05   0.908526E+13   0.222126E+09   0.320383E+09   0.687851E+07
 0126   0.317429E+05   0.962870E+13   0.221518E+09   0.314198E+09   0.649708E+07
 0127   0.340886E+05   0.101528E+14   0.223421E+09   0.308813E+09   0.616747E+07
 0128   0.363734E+05   0.106613E+14   0.222553E+09   0.303871E+09   0.587648E+07
 0129   0.386435E+05   0.111568E+14   0.218292E+09   0.299071E+09   0.561677E+07
 0130   0.409006E+05   0.116386E+14   0.213451E+09   0.294658E+09   0.538563E+07
 0131   0.431540E+05   0.121082E+14   0.208379E+09   0.290514E+09   0.517837E+07
 0132   0.453994E+05   0.125663E+14   0.204017E+09   0.286613E+09   0.499194E+07
 0133   0.476201E+05   0.130129E+14   0.201111E+09   0.283061E+09   0.482436E+07
 0134   0.498154E+05   0.134492E+14   0.198775E+09   0.279719E+09   0.467315E+07
 0135   0.519916E+05   0.138761E+14   0.196143E+09   0.276541E+09   0.453629E+07
 0136   0.541542E+05   0.142940E+14   0.193260E+09   0.273527E+09   0.441189E+07
 0137   0.562999E+05   0.147034E+14   0.190806E+09   0.270709E+09   0.429842E+07
 0138   0.584284E+05   0.151050E+14   0.188673E+09   0.267973E+09   0.419444E+07
 0139   0.605347E+05   0.154986E+14   0.186855E+09   0.265431E+09   0.409877E+07
 0140   0.626237E+05   0.158850E+14   0.184987E+09   0.263017E+09   0.401037E+07
 0141   0.646961E+05   0.162648E+14   0.183237E+09   0.260662E+09   0.392844E+07
 0142   0.667492E+05   0.166376E+14   0.181573E+09   0.258456E+09   0.385226E+07
 0143   0.687914E+05   0.170042E+14   0.179512E+09   0.256327E+09   0.378127E+07
 0144   0.708247E+05   0.173648E+14   0.177365E+09   0.254320E+09   0.371488E+07
 0145   0.728516E+05   0.177201E+14   0.175314E+09   0.252324E+09   0.365272E+07
 0146   0.748644E+05   0.180698E+14   0.173740E+09   0.250363E+09   0.359432E+07
 0147   0.768556E+05   0.184134E+14   0.172527E+09   0.248639E+09   0.353922E+07
 0148   0.788390E+05   0.187523E+14   0.170898E+09   0.246919E+09   0.348732E+07
 0149   0.808145E+05   0.190866E+14   0.169187E+09   0.245201E+09   0.343822E+07
 0150   0.827798E+05   0.194157E+14   0.167490E+09   0.243633E+09   0.339164E+07
 0151   0.847416E+05   0.197408E+14   0.165697E+09   0.242062E+09   0.334738E+07
 0152   0.866933E+05   0.200614E+14   0.164279E+09   0.240555E+09   0.330519E+07
 0153   0.886356E+05   0.203778E+14   0.162875E+09   0.239081E+09   0.326481E+07
 0154   0.905681E+05   0.206899E+14   0.161496E+09   0.237689E+09   0.322610E+07
 0155   0.924943E+05   0.209981E+14   0.160025E+09   0.236332E+09   0.318899E+07
 0156   0.944140E+05   0.213027E+14   0.158640E+09   0.234984E+09   0.315331E+07
 0157   0.963222E+05   0.216033E+14   0.157537E+09   0.233728E+09   0.311900E+07
 0158   0.982209E+05   0.219004E+14   0.156500E+09   0.232497E+09   0.308596E+07
 0159   0.100106E+06   0.221939E+14   0.155648E+09   0.231397E+09   0.305411E+07
 0160   0.101992E+06   0.224848E+14   0.154282E+09   0.230099E+09   0.302337E+07
 0161   0.103864E+06   0.227715E+14   0.153127E+09   0.228903E+09   0.299367E+07
 0162   0.105728E+06   0.230544E+14   0.151809E+09   0.227921E+09   0.296503E+07
 0163   0.107594E+06   0.233351E+14   0.150359E+09   0.226864E+09   0.293729E+07
 0164   0.109454E+06   0.236127E+14   0.149328E+09   0.225813E+09   0.291040E+07
 0165   0.111306E+06   0.238874E+14   0.148318E+09   0.224798E+09   0.288431E+07
 0166   0.113151E+06   0.241592E+14   0.147340E+09   0.223786E+09   0.285893E+07
 0167   0.114985E+06   0.244279E+14   0.146512E+09   0.222854E+09   0.283422E+07
 0168   0.116812E+06   0.246940E+14   0.145609E+09   0.221942E+09   0.281010E+07
 0169   0.118633E+06   0.249576E+14   0.144704E+09   0.221020E+09   0.278651E+07
 0170   0.120447E+06   0.252184E+14   0.143839E+09   0.220148E+09   0.276342E+07
 0171   0.122254E+06   0.254768E+14   0.142970E+09   0.219290E+09   0.274079E+07
 0172   0.124052E+06   0.257327E+14   0.142361E+09   0.218500E+09   0.271854E+07
 0173   0.125844E+06   0.259867E+14   0.141709E+09   0.217563E+09   0.269657E+07
 0174   0.127617E+06   0.262374E+14   0.141371E+09   0.216729E+09   0.267503E+07
 0175   0.129379E+06   0.264854E+14   0.140770E+09   0.216041E+09   0.265391E+07
 0176   0.131139E+06   0.267316E+14   0.139912E+09   0.215314E+09   0.263311E+07
 0177   0.132894E+06   0.269757E+14   0.139113E+09   0.214561E+09   0.261266E+07
 0178   0.134643E+06   0.272177E+14   0.138343E+09   0.213828E+09   0.259256E+07
 0179   0.136385E+06   0.274575E+14   0.137661E+09   0.213120E+09   0.257279E+07
 0180   0.138118E+06   0.276952E+14   0.137097E+09   0.212431E+09   0.255332E+07
 0181   0.139843E+06   0.279307E+14   0.136570E+09   0.211768E+09   0.253417E+07
 0182   0.141561E+06   0.281643E+14   0.135940E+09   0.211123E+09   0.251531E+07
 0183   0.143274E+06   0.283959E+14   0.135229E+09   0.210499E+09   0.249672E+07
 0184   0.144982E+06   0.286257E+14   0.134504E+09   0.209896E+09   0.247835E+07
 0185   0.146689E+06   0.288538E+14   0.133723E+09   0.209179E+09   0.246013E+07
 0186   0.148383E+06   0.290796E+14   0.133239E+09   0.208543E+09   0.244218E+07
 0187   0.150067E+06   0.293032E+14   0.132746E+09   0.207996E+09   0.242448E+07
 0188   0.151745E+06   0.295251E+14   0.132265E+09   0.207456E+09   0.240697E+07
 0189   0.153417E+06   0.297455E+14   0.131815E+09   0.206898E+09   0.238966E+07
 0190   0.155082E+06   0.299642E+14   0.131335E+09   0.206346E+09   0.237254E+07
 0191   0.156740E+06   0.301811E+14   0.130803E+09   0.205800E+09   0.235561E+07
 0192   0.158392E+06   0.303963E+14   0.130306E+09   0.205273E+09   0.233886E+07
 0193   0.160036E+06   0.306099E+14   0.129885E+09   0.204768E+09   0.232227E+07
 0194   0.161673E+06   0.308218E+14   0.129505E+09   0.204277E+09   0.230584E+07
 0195   0.163302E+06   0.310322E+14   0.129129E+09   0.203793E+09   0.228952E+07
 0196   0.164926E+06   0.312412E+14   0.128680E+09   0.203249E+09   0.227329E+07
 0197   0.166540E+06   0.314482E+14   0.128324E+09   0.202753E+09   0.225722E+07
 0198   0.168145E+06   0.316536E+14   0.127947E+09   0.202314E+09   0.224129E+07
 0199   0.169744E+06   0.318576E+14   0.127587E+09   0.201878E+09   0.222546E+07
 0200   0.171335E+06   0.320601E+14   0.127317E+09   0.201444E+09   0.220975E+07
 0201   0.172918E+06   0.322613E+14   0.127006E+09   0.201011E+09   0.219416E+07
 0202   0.174495E+06   0.324610E+14   0.126663E+09   0.200585E+09   0.217868E+07
 0203   0.176065E+06   0.326593E+14   0.126295E+09   0.200163E+09   0.216330E+07
 0204   0.177628E+06   0.328562E+14   0.125943E+09   0.199758E+09   0.214801E+07
 0205   0.179185E+06   0.330517E+14   0.125601E+09   0.199360E+09   0.213278E+07
 0206   0.180735E+06   0.332459E+14   0.125268E+09   0.198935E+09   0.211761E+07
 0207   0.182277E+06   0.334385E+14   0.124967E+09   0.198531E+09   0.210253E+07
 0208   0.183811E+06   0.336298E+14   0.124641E+09   0.198173E+09   0.208754E+07
 0209   0.185340E+06   0.338197E+14   0.124266E+09   0.197818E+09   0.207261E+07
 0210   0.186863E+06   0.340085E+14   0.123930E+09   0.197467E+09   0.205775E+07
 0211   0.188381E+06   0.341961E+14   0.123588E+09   0.197109E+09   0.204295E+07
 0212   0.189892E+06   0.343823E+14   0.123258E+09   0.196759E+09   0.202821E+07
 0213   0.191397E+06   0.345674E+14   0.122932E+09   0.196422E+09   0.201354E+07
 0214   0.192897E+06   0.347512E+14   0.122594E+09   0.196089E+09   0.199891E+07
 0215   0.194391E+06   0.349338E+14   0.122245E+09   0.195739E+09   0.198431E+07
 0216   0.195878E+06   0.351152E+14   0.121931E+09   0.195401E+09   0.196978E+07
 0217   0.197359E+06   0.352952E+14   0.121602E+09   0.195089E+09   0.195530E+07
 0218   0.198834E+06   0.354742E+14   0.121288E+09   0.194786E+09   0.194088E+07
 0219   0.200303E+06   0.356519E+14   0.121005E+09   0.194488E+09   0.192650E+07
 0220   0.201766E+06   0.358286E+14   0.120729E+09   0.194190E+09   0.191217E+07
 0221   0.203224E+06   0.360041E+14   0.120446E+09   0.193896E+09   0.189789E+07
 0222   0.204675E+06   0.361785E+14   0.120162E+09   0.193605E+09   0.188366E+07
 0223   0.206120E+06   0.363518E+14   0.119903E+09   0.193326E+09   0.186947E+07
 0224   0.207560E+06   0.365240E+14   0.119623E+09   0.193037E+09   0.185530E+07
 0225   0.208993E+06   0.366951E+14   0.119367E+09   0.192753E+09   0.184116E+07
 0226   0.210419E+06   0.368650E+14   0.119135E+09   0.192493E+09   0.182707E+07
 0227   0.211840E+06   0.370339E+14   0.118899E+09   0.192250E+09   0.181300E+07
 0228   0.213255E+06   0.372018E+14   0.118680E+09   0.192011E+09   0.179897E+07
 0229   0.214664E+06   0.373688E+14   0.118473E+09   0.191772E+09   0.178497E+07
 0230   0.216068E+06   0.375348E+14   0.118269E+09   0.191530E+09   0.177099E+07
 0231   0.217465E+06   0.376998E+14   0.118066E+09   0.191289E+09   0.175704E+07
 0232   0.218857E+06   0.378638E+14   0.117854E+09   0.191042E+09   0.174310E+07
 0233   0.220242E+06   0.380268E+14   0.117664E+09   0.190810E+09   0.172920E+07
 0234   0.221621E+06   0.381888E+14   0.117476E+09   0.190595E+09   0.171534E+07
 0235   0.222994E+06   0.383498E+14   0.117284E+09   0.190381E+09   0.170149E+07
 0236   0.224361E+06   0.385100E+14   0.117114E+09   0.190163E+09   0.168767E+07
 0237   0.225723E+06   0.386692E+14   0.116931E+09   0.189942E+09   0.167388E+07
 0238   0.227078E+06   0.388274E+14   0.116771E+09   0.189738E+09   0.166011E+07
 0239   0.228427E+06   0.389847E+14   0.116581E+09   0.189533E+09   0.164635E+07
 0240   0.229770E+06   0.391411E+14   0.116410E+09   0.189329E+09   0.163262E+07
 0241   0.231107E+06   0.392965E+14   0.116266E+09   0.189148E+09   0.161892E+07
 0242   0.232439E+06   0.394511E+14   0.116098E+09   0.188972E+09   0.160524E+07
 0243   0.233765E+06   0.396049E+14   0.115969E+09   0.188811E+09   0.159158E+07
 0244   0.235086E+06   0.397579E+14   0.115819E+09   0.188648E+09   0.157795E+07
 0245   0.236402E+06   0.399101E+14   0.115667E+09   0.188475E+09   0.156434E+07
 0246   0.237713E+06   0.400615E+14   0.115521E+09   0.188295E+09   0.155075E+07
 0247   0.239017E+06   0.402121E+14   0.115381E+09   0.188126E+09   0.153720E+07
 0248   0.240317E+06   0.403618E+14   0.115224E+09   0.187970E+09   0.152369E+07
 0249   0.241611E+06   0.405107E+14   0.115075E+09   0.187815E+09   0.151021E+07
 0250   0.242900E+06   0.406588E+14   0.114937E+09   0.187665E+09   0.149677E+07
 0251   0.244183E+06   0.408062E+14   0.114814E+09   0.187522E+09   0.148338E+07
 0252   0.245462E+06   0.409528E+14   0.114651E+09   0.187365E+09   0.147002E+07
 0253   0.246735E+06   0.410986E+14   0.114521E+09   0.187210E+09   0.145673E+07
 0254   0.248003E+06   0.412436E+14   0.114382E+09   0.187072E+09   0.144350E+07
 0255   0.249265E+06   0.413878E+14   0.114231E+09   0.186937E+09   0.143032E+07
 0256   0.250523E+06   0.415313E+14   0.114102E+09   0.186811E+09   0.141719E+07
 0257   0.251775E+06   0.416741E+14   0.113987E+09   0.186701E+09   0.140413E+07
 0258   0.253023E+06   0.418162E+14   0.113862E+09   0.186602E+09   0.139112E+07
 0259   0.254267E+06   0.419576E+14   0.113752E+09   0.186506E+09   0.137817E+07
 0260   0.255506E+06   0.420985E+14   0.113658E+09   0.186419E+09   0.136527E+07
 0261   0.256741E+06   0.422387E+14   0.113557E+09   0.186345E+09   0.135243E+07
 0262   0.257973E+06   0.423785E+14   0.113440E+09   0.186263E+09   0.133966E+07
 0263   0.259201E+06   0.425176E+14   0.113334E+09   0.186169E+09   0.132695E+07
 0264   0.260424E+06   0.426562E+14   0.113236E+09   0.186071E+09   0.131431E+07
 0265   0.261644E+06   0.427941E+14   0.113099E+09   0.185964E+09   0.130171E+07
 0266   0.262859E+06   0.429313E+14   0.112943E+09   0.185811E+09   0.128917E+07
 0267   0.264067E+06   0.430677E+14   0.112878E+09   0.185736E+09   0.127675E+07
 0268   0.265272E+06   0.432035E+14   0.112704E+09   0.185664E+09   0.126442E+07
 0269   0.266472E+06   0.433387E+14   0.112632E+09   0.185603E+09   0.125219E+07
 0270   0.267669E+06   0.434733E+14   0.112542E+09   0.185544E+09   0.124006E+07
 0271   0.268861E+06   0.436074E+14   0.112469E+09   0.185487E+09   0.122806E+07
 0272   0.270050E+06   0.437410E+14   0.112383E+09   0.185432E+09   0.121617E+07
 0273   0.271235E+06   0.438741E+14   0.112301E+09   0.185381E+09   0.120442E+07
 0274   0.272416E+06   0.440067E+14   0.112213E+09   0.185332E+09   0.119279E+07
 0275   0.273594E+06   0.441387E+14   0.112139E+09   0.185288E+09   0.118131E+07
 0276   0.274768E+06   0.442703E+14   0.112064E+09   0.185252E+09   0.116997E+07
 0277   0.275938E+06   0.444014E+14   0.111994E+09   0.185224E+09   0.115878E+07
 0278   0.277105E+06   0.445320E+14   0.111940E+09   0.185198E+09   0.114774E+07
 0279   0.278269E+06   0.446622E+14   0.111876E+09   0.185174E+09   0.113685E+07
 0280   0.279429E+06   0.447920E+14   0.111818E+09   0.185155E+09   0.112613E+07
 0281   0.280587E+06   0.449213E+14   0.111747E+09   0.185128E+09   0.111556E+07
 0282   0.281741E+06   0.450502E+14   0.111705E+09   0.185102E+09   0.110515E+07
 0283   0.282891E+06   0.451786E+14   0.111635E+09   0.185071E+09   0.109490E+07
 0284   0.284038E+06   0.453066E+14   0.111584E+09   0.185049E+09   0.108481E+07
 0285   0.285181E+06   0.454341E+14   0.111516E+09   0.185030E+09   0.107489E+07
 0286   0.286321E+06   0.455612E+14   0.111466E+09   0.185010E+09   0.106513E+07
 0287   0.287458E+06   0.456878E+14   0.111425E+09   0.184998E+09   0.105553E+07
 0288   0.288591E+06   0.458140E+14   0.111385E+09   0.184991E+09   0.104609E+07
 0289   0.289720E+06   0.459398E+14   0.111331E+09   0.184984E+09   0.103681E+07
 0290   0.290847E+06   0.460651E+14   0.111304E+09   0.184980E+09   0.102770E+07
 0291   0.291970E+06   0.461901E+14   0.111278E+09   0.184983E+09   0.101875E+07
 0292   0.293089E+06   0.463146E+14   0.111242E+09   0.184991E+09   0.100995E+07
 0293   0.294206E+06   0.464388E+14   0.111206E+09   0.184998E+09   0.100131E+07
 0294   0.295320E+06   0.465626E+14   0.111193E+09   0.185008E+09   0.992824E+06
 0295   0.296430E+06   0.466861E+14   0.111170E+09   0.185017E+09   0.984493E+06
 0296   0.297537E+06   0.468091E+14   0.111156E+09   0.185035E+09   0.976315E+06
 0297   0.298641E+06   0.469319E+14   0.111125E+09   0.185053E+09   0.968285E+06
 0298   0.299743E+06   0.470542E+14   0.111118E+09   0.185071E+09   0.960404E+06
 0299   0.300841E+06   0.471762E+14   0.111110E+09   0.185096E+09   0.952669E+06
 0300   0.301936E+06   0.472979E+14   0.111102E+09   0.185122E+09   0.945076E+06
 0301   0.303028E+06   0.474192E+14   0.111082E+09   0.185138E+09   0.937621E+06
 0302   0.304117E+06   0.475402E+14   0.111067E+09   0.185149E+09   0.930302E+06
 0303   0.305203E+06   0.476608E+14   0.111048E+09   0.185156E+09   0.923117E+06
 0304   0.306285E+06   0.477809E+14   0.111029E+09   0.185169E+09   0.916063E+06
 0305   0.307364E+06   0.479007E+14   0.111019E+09   0.185189E+09   0.909139E+06
 0306   0.308440E+06   0.480201E+14   0.110998E+09   0.185205E+09   0.902341E+06
 0307   0.309513E+06   0.481392E+14   0.110982E+09   0.185222E+09   0.895667E+06
 0308   0.310582E+06   0.482578E+14   0.110981E+09   0.185243E+09   0.889117E+06
 0309   0.311647E+06   0.483761E+14   0.110959E+09   0.185260E+09   0.882686E+06
 0310   0.312710E+06   0.484940E+14   0.110954E+09   0.185279E+09   0.876376E+06
 0311   0.313769E+06   0.486114E+14   0.110949E+09   0.185302E+09   0.870184E+06
 0312   0.314824E+06   0.487286E+14   0.110938E+09   0.185329E+09   0.864109E+06
 0313   0.315877E+06   0.488453E+14   0.110937E+09   0.185359E+09   0.858148E+06
 0314   0.316926E+06   0.489617E+14   0.110929E+09   0.185387E+09   0.852300E+06
 0315   0.317972E+06   0.490777E+14   0.110917E+09   0.185411E+09   0.846563E+06
 0316   0.319015E+06   0.491933E+14   0.110921E+09   0.185440E+09   0.840937E+06
 0317   0.320054E+06   0.493086E+14   0.110918E+09   0.185474E+09   0.835419E+06
 0318   0.321090E+06   0.494235E+14   0.110913E+09   0.185506E+09   0.830007E+06
 0319   0.322123E+06   0.495381E+14   0.110917E+09   0.185539E+09   0.824700E+06
 0320   0.323152E+06   0.496523E+14   0.110908E+09   0.185576E+09   0.819496E+06
 0321   0.324179E+06   0.497661E+14   0.110908E+09   0.185608E+09   0.814392E+06
 0322   0.325202E+06   0.498796E+14   0.110895E+09   0.185627E+09   0.809385E+06
 0323   0.326222E+06   0.499927E+14   0.110892E+09   0.185637E+09   0.804474E+06
 0324   0.327238E+06   0.501054E+14   0.110848E+09   0.185637E+09   0.799655E+06
 0325   0.328250E+06   0.502175E+14   0.110834E+09   0.185641E+09   0.794930E+06
 0326   0.329259E+06   0.503292E+14   0.110808E+09   0.185653E+09   0.790294E+06
 0327   0.330263E+06   0.504405E+14   0.110774E+09   0.185660E+09   0.785747E+06
 0328   0.331264E+06   0.505513E+14   0.110743E+09   0.185664E+09   0.781285E+06
 0329   0.332260E+06   0.506617E+14   0.110732E+09   0.185670E+09   0.776909E+06
 0330   0.333253E+06   0.507716E+14   0.110709E+09   0.185674E+09   0.772617E+06
 0331   0.334242E+06   0.508810E+14   0.110679E+09   0.185675E+09   0.768406E+06
 0332   0.335226E+06   0.509900E+14   0.110644E+09   0.185676E+09   0.764274E+06
 0333   0.336207E+06   0.510984E+14   0.110635E+09   0.185683E+09   0.760223E+06
 0334   0.337183E+06   0.512064E+14   0.110594E+09   0.185690E+09   0.756248E+06
 0335   0.338156E+06   0.513139E+14   0.110584E+09   0.185699E+09   0.752353E+06
