   0.406300020E+06   0.500000000E+04  -0.533094965E+01  -0.329821404E+01  -0.450862271E+01  -0.523222849E+01  -0.550903138E+01  -0.562647370E+01  -0.422757461E+01  -0.427990155E+01  -0.502478618E+01  -0.557094965E+01  -0.601775254E+01
   0.408000154E+06   0.500000000E+04  -0.533119919E+01  -0.329846358E+01  -0.450887225E+01  -0.523247804E+01  -0.550928093E+01  -0.562672324E+01  -0.422782416E+01  -0.428015110E+01  -0.502503572E+01  -0.557119919E+01  -0.601800208E+01
   0.409700170E+06   0.500000000E+04  -0.533148888E+01  -0.329875327E+01  -0.450916194E+01  -0.523276773E+01  -0.550957062E+01  -0.562701293E+01  -0.422811385E+01  -0.428044079E+01  -0.502532541E+01  -0.557148888E+01  -0.601829177E+01
   0.411400065E+06   0.500000000E+04  -0.533181855E+01  -0.329908294E+01  -0.450949161E+01  -0.523309739E+01  -0.550990028E+01  -0.562734260E+01  -0.422844351E+01  -0.428077045E+01  -0.502565508E+01  -0.557181855E+01  -0.601862144E+01
   0.413100006E+06   0.500000000E+04  -0.533218806E+01  -0.329945245E+01  -0.450986112E+01  -0.523346691E+01  -0.551026980E+01  -0.562771211E+01  -0.422881303E+01  -0.428113997E+01  -0.502602459E+01  -0.557218806E+01  -0.601899095E+01
   0.414800164E+06   0.500000000E+04  -0.533259730E+01  -0.329986169E+01  -0.451027037E+01  -0.523387615E+01  -0.551067904E+01  -0.562812135E+01  -0.422922227E+01  -0.428154921E+01  -0.502643384E+01  -0.557259730E+01  -0.601940020E+01
   0.416500005E+06   0.500000000E+04  -0.533304598E+01  -0.330031037E+01  -0.451071904E+01  -0.523432483E+01  -0.551112772E+01  -0.562857003E+01  -0.422967095E+01  -0.428199789E+01  -0.502688251E+01  -0.557304598E+01  -0.601984887E+01
   0.418200079E+06   0.500000000E+04  -0.533353408E+01  -0.330079846E+01  -0.451120714E+01  -0.523481292E+01  -0.551161581E+01  -0.562905812E+01  -0.423015904E+01  -0.428248598E+01  -0.502737061E+01  -0.557353408E+01  -0.602033697E+01
   0.419900025E+06   0.500000000E+04  -0.533406132E+01  -0.330132571E+01  -0.451173438E+01  -0.523534016E+01  -0.551214305E+01  -0.562958537E+01  -0.423068628E+01  -0.428301322E+01  -0.502789785E+01  -0.557406132E+01  -0.602086421E+01
   0.421600017E+06   0.500000000E+04  -0.533462749E+01  -0.330189188E+01  -0.451230055E+01  -0.523590633E+01  -0.551270922E+01  -0.563015154E+01  -0.423125246E+01  -0.428357939E+01  -0.502846402E+01  -0.557462749E+01  -0.602143038E+01
   0.423300061E+06   0.500000000E+04  -0.533523162E+01  -0.330249600E+01  -0.451290468E+01  -0.523651046E+01  -0.551331335E+01  -0.563075566E+01  -0.423185658E+01  -0.428418352E+01  -0.502906815E+01  -0.557523162E+01  -0.602203451E+01
   0.425000160E+06   0.500000000E+04  -0.533587190E+01  -0.330313629E+01  -0.451354496E+01  -0.523715075E+01  -0.551395364E+01  -0.563139595E+01  -0.423249687E+01  -0.428482381E+01  -0.502970843E+01  -0.557587190E+01  -0.602267479E+01
   0.426700155E+06   0.500000000E+04  -0.533654669E+01  -0.330381108E+01  -0.451421975E+01  -0.523782553E+01  -0.551462842E+01  -0.563207074E+01  -0.423317165E+01  -0.428549859E+01  -0.503038322E+01  -0.557654669E+01  -0.602334958E+01
   0.428400034E+06   0.500000000E+04  -0.533725513E+01  -0.330451952E+01  -0.451492819E+01  -0.523853398E+01  -0.551533687E+01  -0.563277918E+01  -0.423388010E+01  -0.428620704E+01  -0.503109166E+01  -0.557725513E+01  -0.602405802E+01
   0.430100157E+06   0.500000000E+04  -0.533799717E+01  -0.330526155E+01  -0.451567023E+01  -0.523927601E+01  -0.551607890E+01  -0.563352121E+01  -0.423462213E+01  -0.428694907E+01  -0.503183370E+01  -0.557799717E+01  -0.602480006E+01
   0.431800173E+06   0.500000000E+04  -0.533877273E+01  -0.330603711E+01  -0.451644579E+01  -0.524005157E+01  -0.551685446E+01  -0.563429677E+01  -0.423539769E+01  -0.428772463E+01  -0.503260926E+01  -0.557877273E+01  -0.602557562E+01
   0.433500087E+06   0.500000000E+04  -0.533958199E+01  -0.330684637E+01  -0.451725505E+01  -0.524086083E+01  -0.551766372E+01  -0.563510604E+01  -0.423620695E+01  -0.428853389E+01  -0.503341852E+01  -0.557958199E+01  -0.602638488E+01
   0.435200080E+06   0.500000000E+04  -0.534042522E+01  -0.330768961E+01  -0.451809829E+01  -0.524170407E+01  -0.551850696E+01  -0.563594927E+01  -0.423705019E+01  -0.428937713E+01  -0.503426175E+01  -0.558042522E+01  -0.602722812E+01
   0.436900146E+06   0.500000000E+04  -0.534130165E+01  -0.330856603E+01  -0.451897471E+01  -0.524258049E+01  -0.551938338E+01  -0.563682569E+01  -0.423792661E+01  -0.429025355E+01  -0.503513818E+01  -0.558130165E+01  -0.602810454E+01
   0.438600105E+06   0.500000000E+04  -0.534220077E+01  -0.330946516E+01  -0.451987383E+01  -0.524347961E+01  -0.552028251E+01  -0.563772482E+01  -0.423882574E+01  -0.429115267E+01  -0.503603730E+01  -0.558220077E+01  -0.602900366E+01
   0.440300135E+06   0.500000000E+04  -0.534312233E+01  -0.331038672E+01  -0.452079540E+01  -0.524440118E+01  -0.552120407E+01  -0.563864638E+01  -0.423974730E+01  -0.429207424E+01  -0.503695887E+01  -0.558312233E+01  -0.602992523E+01
   0.442000059E+06   0.500000000E+04  -0.534407423E+01  -0.331133862E+01  -0.452174729E+01  -0.524535307E+01  -0.552215597E+01  -0.563959828E+01  -0.424069920E+01  -0.429302614E+01  -0.503791076E+01  -0.558407423E+01  -0.603087712E+01
   0.443700045E+06   0.500000000E+04  -0.534506025E+01  -0.331232464E+01  -0.452273331E+01  -0.524633910E+01  -0.552314199E+01  -0.564058430E+01  -0.424168522E+01  -0.429401216E+01  -0.503889678E+01  -0.558506025E+01  -0.603186314E+01
   0.445400086E+06   0.500000000E+04  -0.534608106E+01  -0.331334545E+01  -0.452375412E+01  -0.524735990E+01  -0.552416279E+01  -0.564160511E+01  -0.424270602E+01  -0.429503296E+01  -0.503991759E+01  -0.558608106E+01  -0.603288395E+01
   0.447100174E+06   0.500000000E+04  -0.534713652E+01  -0.331440091E+01  -0.452480958E+01  -0.524841537E+01  -0.552521826E+01  -0.564266057E+01  -0.424376149E+01  -0.429608843E+01  -0.504097305E+01  -0.558713652E+01  -0.603393941E+01
   0.448800138E+06   0.500000000E+04  -0.534822637E+01  -0.331549075E+01  -0.452589943E+01  -0.524950521E+01  -0.552630810E+01  -0.564375042E+01  -0.424485133E+01  -0.429717827E+01  -0.504206290E+01  -0.558822637E+01  -0.603502926E+01
   0.450500148E+06   0.500000000E+04  -0.534935054E+01  -0.331661493E+01  -0.452702361E+01  -0.525062939E+01  -0.552743228E+01  -0.564487459E+01  -0.424597551E+01  -0.429830245E+01  -0.504318708E+01  -0.558935054E+01  -0.603615344E+01
   0.452200028E+06   0.500000000E+04  -0.535050878E+01  -0.331777317E+01  -0.452818184E+01  -0.525178762E+01  -0.552859051E+01  -0.564603283E+01  -0.424713374E+01  -0.429946068E+01  -0.504434531E+01  -0.559050878E+01  -0.603731167E+01
   0.453900131E+06   0.500000000E+04  -0.535170114E+01  -0.331896553E+01  -0.452937420E+01  -0.525297999E+01  -0.552978288E+01  -0.564722519E+01  -0.424832611E+01  -0.430065305E+01  -0.504553767E+01  -0.559170114E+01  -0.603850403E+01
   0.455600093E+06   0.500000000E+04  -0.535292721E+01  -0.332019160E+01  -0.453060027E+01  -0.525420606E+01  -0.553100895E+01  -0.564845126E+01  -0.424955218E+01  -0.430187912E+01  -0.504676374E+01  -0.559292721E+01  -0.603973010E+01
   0.457300112E+06   0.500000000E+04  -0.535418694E+01  -0.332145133E+01  -0.453186000E+01  -0.525546579E+01  -0.553226868E+01  -0.564971099E+01  -0.425081191E+01  -0.430313885E+01  -0.504802347E+01  -0.559418694E+01  -0.604098983E+01
   0.459000001E+06   0.500000000E+04  -0.535548001E+01  -0.332274440E+01  -0.453315308E+01  -0.525675886E+01  -0.553356175E+01  -0.565100406E+01  -0.425210498E+01  -0.430443192E+01  -0.504931654E+01  -0.559548001E+01  -0.604228291E+01
   0.460700115E+06   0.500000000E+04  -0.535680651E+01  -0.332407090E+01  -0.453447958E+01  -0.525808536E+01  -0.553488825E+01  -0.565233056E+01  -0.425343148E+01  -0.430575842E+01  -0.505064305E+01  -0.559680651E+01  -0.604360941E+01
   0.462400099E+06   0.500000000E+04  -0.535816597E+01  -0.332543036E+01  -0.453583903E+01  -0.525944482E+01  -0.553624771E+01  -0.565369002E+01  -0.425479094E+01  -0.430711788E+01  -0.505200250E+01  -0.559816597E+01  -0.604496886E+01
   0.464100138E+06   0.500000000E+04  -0.535955834E+01  -0.332682272E+01  -0.453723140E+01  -0.526083718E+01  -0.553764007E+01  -0.565508238E+01  -0.425618330E+01  -0.430851024E+01  -0.505339487E+01  -0.559955834E+01  -0.604636123E+01
   0.465800063E+06   0.500000000E+04  -0.536098326E+01  -0.332824764E+01  -0.453865632E+01  -0.526226210E+01  -0.553906499E+01  -0.565650730E+01  -0.425760822E+01  -0.430993516E+01  -0.505481979E+01  -0.560098326E+01  -0.604778615E+01
   0.467500059E+06   0.500000000E+04  -0.536244068E+01  -0.332970506E+01  -0.454011374E+01  -0.526371952E+01  -0.554052241E+01  -0.565796473E+01  -0.425906564E+01  -0.431139258E+01  -0.505627721E+01  -0.560244068E+01  -0.604924357E+01
   0.469200117E+06   0.500000000E+04  -0.536393039E+01  -0.333119478E+01  -0.454160345E+01  -0.526520923E+01  -0.554201212E+01  -0.565945444E+01  -0.426055535E+01  -0.431288229E+01  -0.505776692E+01  -0.560393039E+01  -0.605073328E+01
   0.470900070E+06   0.500000000E+04  -0.536545203E+01  -0.333271642E+01  -0.454312510E+01  -0.526673088E+01  -0.554353377E+01  -0.566097608E+01  -0.426207700E+01  -0.431440394E+01  -0.505928856E+01  -0.560545203E+01  -0.605225493E+01
   0.472600099E+06   0.500000000E+04  -0.536700556E+01  -0.333426995E+01  -0.454467862E+01  -0.526828440E+01  -0.554508730E+01  -0.566252961E+01  -0.426363053E+01  -0.431595747E+01  -0.506084209E+01  -0.560700556E+01  -0.605380845E+01
   0.474300025E+06   0.500000000E+04  -0.536859057E+01  -0.333585496E+01  -0.454626363E+01  -0.526986941E+01  -0.554667230E+01  -0.566411462E+01  -0.426521553E+01  -0.431754247E+01  -0.506242710E+01  -0.560859057E+01  -0.605539346E+01
   0.476000023E+06   0.500000000E+04  -0.537020695E+01  -0.333747134E+01  -0.454788001E+01  -0.527148579E+01  -0.554828869E+01  -0.566573100E+01  -0.426683192E+01  -0.431915885E+01  -0.506404348E+01  -0.561020695E+01  -0.605700984E+01
   0.477700080E+06   0.500000000E+04  -0.537185441E+01  -0.333911879E+01  -0.454952747E+01  -0.527313325E+01  -0.554993614E+01  -0.566737846E+01  -0.426847937E+01  -0.432080631E+01  -0.506569094E+01  -0.561185441E+01  -0.605865730E+01
   0.479400027E+06   0.500000000E+04  -0.537353250E+01  -0.334079689E+01  -0.455120556E+01  -0.527481135E+01  -0.555161424E+01  -0.566905655E+01  -0.427015747E+01  -0.432248441E+01  -0.506736903E+01  -0.561353250E+01  -0.606033539E+01
   0.481100039E+06   0.500000000E+04  -0.537524104E+01  -0.334250543E+01  -0.455291410E+01  -0.527651988E+01  -0.555332278E+01  -0.567076509E+01  -0.427186601E+01  -0.432419295E+01  -0.506907757E+01  -0.561524104E+01  -0.606204393E+01
   0.482800114E+06   0.500000000E+04  -0.537697818E+01  -0.334424257E+01  -0.455465124E+01  -0.527825703E+01  -0.555505992E+01  -0.567250223E+01  -0.427360315E+01  -0.432593009E+01  -0.507081471E+01  -0.561697818E+01  -0.606378107E+01
   0.484500067E+06   0.500000000E+04  -0.537873930E+01  -0.334600368E+01  -0.455641236E+01  -0.528001814E+01  -0.555682103E+01  -0.567426334E+01  -0.427536426E+01  -0.432769120E+01  -0.507257583E+01  -0.561873930E+01  -0.606554219E+01
   0.486200070E+06   0.500000000E+04  -0.538052041E+01  -0.334778480E+01  -0.455819347E+01  -0.528179925E+01  -0.555860215E+01  -0.567604446E+01  -0.427714538E+01  -0.432947232E+01  -0.507435694E+01  -0.562052041E+01  -0.606732330E+01
   0.487900131E+06   0.500000000E+04  -0.538231978E+01  -0.334958417E+01  -0.455999284E+01  -0.528359863E+01  -0.556040152E+01  -0.567784383E+01  -0.427894475E+01  -0.433127169E+01  -0.507615631E+01  -0.562231978E+01  -0.606912268E+01
   0.489600063E+06   0.500000000E+04  -0.538413736E+01  -0.335140175E+01  -0.456181042E+01  -0.528541620E+01  -0.556221909E+01  -0.567966141E+01  -0.428076232E+01  -0.433308926E+01  -0.507797389E+01  -0.562413736E+01  -0.607094025E+01
   0.491300041E+06   0.500000000E+04  -0.538597425E+01  -0.335323864E+01  -0.456364731E+01  -0.528725309E+01  -0.556405598E+01  -0.568149830E+01  -0.428259921E+01  -0.433492615E+01  -0.507981078E+01  -0.562597425E+01  -0.607277714E+01
   0.493000054E+06   0.500000000E+04  -0.538783153E+01  -0.335509592E+01  -0.456550459E+01  -0.528911037E+01  -0.556591326E+01  -0.568335558E+01  -0.428445649E+01  -0.433678343E+01  -0.508166806E+01  -0.562783153E+01  -0.607463442E+01
   0.494700110E+06   0.500000000E+04  -0.538971019E+01  -0.335697457E+01  -0.456738325E+01  -0.529098903E+01  -0.556779192E+01  -0.568523423E+01  -0.428633515E+01  -0.433866209E+01  -0.508354672E+01  -0.562971019E+01  -0.607651308E+01
   0.496400033E+06   0.500000000E+04  -0.539161083E+01  -0.335887522E+01  -0.456928389E+01  -0.529288967E+01  -0.556969256E+01  -0.568713488E+01  -0.428823579E+01  -0.434056273E+01  -0.508544736E+01  -0.563161083E+01  -0.607841372E+01
   0.498100009E+06   0.500000000E+04  -0.539353429E+01  -0.336079868E+01  -0.457120735E+01  -0.529481313E+01  -0.557161602E+01  -0.568905834E+01  -0.429015926E+01  -0.434248619E+01  -0.508737082E+01  -0.563353429E+01  -0.608033718E+01
   0.499800026E+06   0.500000000E+04  -0.539548104E+01  -0.336274543E+01  -0.457315410E+01  -0.529675989E+01  -0.557356278E+01  -0.569100509E+01  -0.429210601E+01  -0.434443295E+01  -0.508931757E+01  -0.563548104E+01  -0.608228393E+01
   0.501500096E+06   0.500000000E+04  -0.539745147E+01  -0.336471585E+01  -0.457512453E+01  -0.529873031E+01  -0.557553320E+01  -0.569297551E+01  -0.429407643E+01  -0.434640337E+01  -0.509128800E+01  -0.563745147E+01  -0.608425436E+01
   0.503200047E+06   0.500000000E+04  -0.539944558E+01  -0.336670996E+01  -0.457711864E+01  -0.530072442E+01  -0.557752731E+01  -0.569496963E+01  -0.429607054E+01  -0.434839748E+01  -0.509328211E+01  -0.563944558E+01  -0.608624847E+01
   0.504900058E+06   0.500000000E+04  -0.540146368E+01  -0.336872807E+01  -0.457913674E+01  -0.530274253E+01  -0.557954542E+01  -0.569698773E+01  -0.429808865E+01  -0.435041559E+01  -0.509530021E+01  -0.564146368E+01  -0.608826657E+01
   0.506600137E+06   0.500000000E+04  -0.540350580E+01  -0.337077018E+01  -0.458117886E+01  -0.530478464E+01  -0.558158753E+01  -0.569902984E+01  -0.430013076E+01  -0.435245770E+01  -0.509734233E+01  -0.564350580E+01  -0.609030869E+01
   0.508300096E+06   0.500000000E+04  -0.540557166E+01  -0.337283604E+01  -0.458324472E+01  -0.530685050E+01  -0.558365339E+01  -0.570109571E+01  -0.430219662E+01  -0.435452356E+01  -0.509940819E+01  -0.564557166E+01  -0.609237455E+01
   0.510000123E+06   0.500000000E+04  -0.540766142E+01  -0.337492581E+01  -0.458533448E+01  -0.530894026E+01  -0.558574316E+01  -0.570318547E+01  -0.430428639E+01  -0.435661333E+01  -0.510149795E+01  -0.564766142E+01  -0.609446431E+01
   0.511700045E+06   0.500000000E+04  -0.540977452E+01  -0.337703890E+01  -0.458744758E+01  -0.531105336E+01  -0.558785625E+01  -0.570529856E+01  -0.430639948E+01  -0.435872642E+01  -0.510361105E+01  -0.564977452E+01  -0.609657741E+01
   0.513400035E+06   0.500000000E+04  -0.541191109E+01  -0.337917548E+01  -0.458958415E+01  -0.531318993E+01  -0.558999282E+01  -0.570743514E+01  -0.430853605E+01  -0.436086299E+01  -0.510574762E+01  -0.565191109E+01  -0.609871398E+01
   0.515100094E+06   0.500000000E+04  -0.541407132E+01  -0.338133571E+01  -0.459174438E+01  -0.531535016E+01  -0.559215305E+01  -0.570959537E+01  -0.431069628E+01  -0.436302322E+01  -0.510790785E+01  -0.565407132E+01  -0.610087421E+01
   0.516800038E+06   0.500000000E+04  -0.541625466E+01  -0.338351904E+01  -0.459392772E+01  -0.531753350E+01  -0.559433639E+01  -0.571177871E+01  -0.431287962E+01  -0.436520656E+01  -0.511009119E+01  -0.565625466E+01  -0.610305755E+01
   0.518500046E+06   0.500000000E+04  -0.541846104E+01  -0.338572542E+01  -0.459613410E+01  -0.531973988E+01  -0.559654277E+01  -0.571398508E+01  -0.431508600E+01  -0.436741294E+01  -0.511229757E+01  -0.565846104E+01  -0.610526393E+01
   0.520200118E+06   0.500000000E+04  -0.542069022E+01  -0.338795460E+01  -0.459836328E+01  -0.532196906E+01  -0.559877195E+01  -0.571621426E+01  -0.431731518E+01  -0.436964212E+01  -0.511452675E+01  -0.566069022E+01  -0.610749311E+01
   0.521900068E+06   0.500000000E+04  -0.542294172E+01  -0.339020610E+01  -0.460061478E+01  -0.532422056E+01  -0.560102345E+01  -0.571846576E+01  -0.431956668E+01  -0.437189362E+01  -0.511677825E+01  -0.566294172E+01  -0.610974461E+01
   0.523600066E+06   0.500000000E+04  -0.542521487E+01  -0.339247926E+01  -0.460288793E+01  -0.532649371E+01  -0.560329661E+01  -0.572073892E+01  -0.432183984E+01  -0.437416678E+01  -0.511905140E+01  -0.566521487E+01  -0.611201776E+01
   0.525300117E+06   0.500000000E+04  -0.542750490E+01  -0.339476929E+01  -0.460517796E+01  -0.532878374E+01  -0.560558663E+01  -0.572302895E+01  -0.432412987E+01  -0.437645680E+01  -0.512134143E+01  -0.566750490E+01  -0.611430779E+01
   0.527000034E+06   0.500000000E+04  -0.542980421E+01  -0.339706860E+01  -0.460747727E+01  -0.533108306E+01  -0.560788595E+01  -0.572532826E+01  -0.432642918E+01  -0.437875612E+01  -0.512364074E+01  -0.566980421E+01  -0.611660710E+01
   0.528700003E+06   0.500000000E+04  -0.543210885E+01  -0.339937324E+01  -0.460978191E+01  -0.533338769E+01  -0.561019058E+01  -0.572763290E+01  -0.432873382E+01  -0.438106075E+01  -0.512594538E+01  -0.567210885E+01  -0.611891174E+01
   0.530400014E+06   0.500000000E+04  -0.543441847E+01  -0.340168286E+01  -0.461209154E+01  -0.533569732E+01  -0.561250021E+01  -0.572994252E+01  -0.433104344E+01  -0.438337038E+01  -0.512825500E+01  -0.567441847E+01  -0.612122137E+01
   0.532100065E+06   0.500000000E+04  -0.543673467E+01  -0.340399905E+01  -0.461440773E+01  -0.533801351E+01  -0.561481640E+01  -0.573225872E+01  -0.433335963E+01  -0.438568657E+01  -0.513057120E+01  -0.567673467E+01  -0.612353756E+01
   0.533800161E+06   0.500000000E+04  -0.543905941E+01  -0.340632379E+01  -0.461673247E+01  -0.534033825E+01  -0.561714114E+01  -0.573458345E+01  -0.433568437E+01  -0.438801131E+01  -0.513289594E+01  -0.567905941E+01  -0.612586230E+01
   0.535500124E+06   0.500000000E+04  -0.544139419E+01  -0.340865857E+01  -0.461906725E+01  -0.534267303E+01  -0.561947592E+01  -0.573691823E+01  -0.433801915E+01  -0.439034609E+01  -0.513523072E+01  -0.568139419E+01  -0.612819708E+01
   0.537200134E+06   0.500000000E+04  -0.544374059E+01  -0.341100498E+01  -0.462141365E+01  -0.534501944E+01  -0.562182233E+01  -0.573926464E+01  -0.434036556E+01  -0.439269250E+01  -0.513757712E+01  -0.568374059E+01  -0.613054348E+01
   0.538900015E+06   0.500000000E+04  -0.544609930E+01  -0.341336369E+01  -0.462377236E+01  -0.534737814E+01  -0.562418104E+01  -0.574162335E+01  -0.434272427E+01  -0.439505120E+01  -0.513993583E+01  -0.568609930E+01  -0.613290219E+01
   0.540600124E+06   0.500000000E+04  -0.544847328E+01  -0.341573767E+01  -0.462614634E+01  -0.534975212E+01  -0.562655501E+01  -0.574399733E+01  -0.434509824E+01  -0.439742518E+01  -0.514230981E+01  -0.568847328E+01  -0.613527617E+01
   0.542300112E+06   0.500000000E+04  -0.545086290E+01  -0.341812729E+01  -0.462853597E+01  -0.535214175E+01  -0.562894464E+01  -0.574638695E+01  -0.434748787E+01  -0.439981481E+01  -0.514469944E+01  -0.569086290E+01  -0.613766580E+01
   0.544000164E+06   0.500000000E+04  -0.545326736E+01  -0.342053174E+01  -0.463094042E+01  -0.535454620E+01  -0.563134909E+01  -0.574879140E+01  -0.434989232E+01  -0.440221926E+01  -0.514710389E+01  -0.569326736E+01  -0.614007025E+01
   0.545700100E+06   0.500000000E+04  -0.545568657E+01  -0.342295096E+01  -0.463335963E+01  -0.535696541E+01  -0.563376830E+01  -0.575121062E+01  -0.435231153E+01  -0.440463847E+01  -0.514952310E+01  -0.569568657E+01  -0.614248946E+01
   0.547400103E+06   0.500000000E+04  -0.545812107E+01  -0.342538545E+01  -0.463579413E+01  -0.535939991E+01  -0.563620280E+01  -0.575364511E+01  -0.435474603E+01  -0.440707297E+01  -0.515195760E+01  -0.569812107E+01  -0.614492396E+01
   0.549100170E+06   0.500000000E+04  -0.546057098E+01  -0.342783537E+01  -0.463824404E+01  -0.536184982E+01  -0.563865271E+01  -0.575609503E+01  -0.435719594E+01  -0.440952288E+01  -0.515440751E+01  -0.570057098E+01  -0.614737387E+01
   0.550800126E+06   0.500000000E+04  -0.546303607E+01  -0.343030045E+01  -0.464070913E+01  -0.536431491E+01  -0.564111780E+01  -0.575856012E+01  -0.435966103E+01  -0.441198797E+01  -0.515687260E+01  -0.570303607E+01  -0.614983896E+01
   0.552500150E+06   0.500000000E+04  -0.546551645E+01  -0.343278084E+01  -0.464318951E+01  -0.536679530E+01  -0.564359819E+01  -0.576104050E+01  -0.436214142E+01  -0.441446836E+01  -0.515935298E+01  -0.570551645E+01  -0.615231934E+01
   0.554200055E+06   0.500000000E+04  -0.546801161E+01  -0.343527600E+01  -0.464568467E+01  -0.536929045E+01  -0.564609334E+01  -0.576353566E+01  -0.436463657E+01  -0.441696351E+01  -0.516184814E+01  -0.570801161E+01  -0.615481450E+01
   0.555900025E+06   0.500000000E+04  -0.547052152E+01  -0.343778591E+01  -0.464819458E+01  -0.537180037E+01  -0.564860326E+01  -0.576604557E+01  -0.436714649E+01  -0.441947343E+01  -0.516435805E+01  -0.571052152E+01  -0.615732441E+01
   0.557600051E+06   0.500000000E+04  -0.547304591E+01  -0.344031030E+01  -0.465071897E+01  -0.537432475E+01  -0.565112764E+01  -0.576856996E+01  -0.436967087E+01  -0.442199781E+01  -0.516688244E+01  -0.571304591E+01  -0.615984880E+01
   0.559300140E+06   0.500000000E+04  -0.547558452E+01  -0.344284890E+01  -0.465325758E+01  -0.537686336E+01  -0.565366625E+01  -0.577110856E+01  -0.437220948E+01  -0.442453642E+01  -0.516942105E+01  -0.571558452E+01  -0.616238741E+01
   0.561000105E+06   0.500000000E+04  -0.547813665E+01  -0.344540104E+01  -0.465580971E+01  -0.537941549E+01  -0.565621839E+01  -0.577366070E+01  -0.437476162E+01  -0.442708856E+01  -0.517197318E+01  -0.571813665E+01  -0.616493954E+01
   0.562700121E+06   0.500000000E+04  -0.548069893E+01  -0.344796332E+01  -0.465837199E+01  -0.538197778E+01  -0.565878067E+01  -0.577622298E+01  -0.437732390E+01  -0.442965084E+01  -0.517453546E+01  -0.572069893E+01  -0.616750183E+01
   0.564400003E+06   0.500000000E+04  -0.548326179E+01  -0.345052617E+01  -0.466093485E+01  -0.538454063E+01  -0.566134352E+01  -0.577878583E+01  -0.437988675E+01  -0.443221369E+01  -0.517709832E+01  -0.572326179E+01  -0.617006468E+01
   0.566100112E+06   0.500000000E+04  -0.548581898E+01  -0.345308336E+01  -0.466349204E+01  -0.538709782E+01  -0.566390071E+01  -0.578134303E+01  -0.438244394E+01  -0.443477088E+01  -0.517965551E+01  -0.572581898E+01  -0.617262187E+01
   0.567800085E+06   0.500000000E+04  -0.548836888E+01  -0.345563327E+01  -0.466604194E+01  -0.538964772E+01  -0.566645062E+01  -0.578389293E+01  -0.438499385E+01  -0.443732078E+01  -0.518220541E+01  -0.572836888E+01  -0.617517177E+01
   0.569500105E+06   0.500000000E+04  -0.549091139E+01  -0.345817578E+01  -0.466858445E+01  -0.539219024E+01  -0.566899313E+01  -0.578643544E+01  -0.438753636E+01  -0.443986330E+01  -0.518474792E+01  -0.573091139E+01  -0.617771428E+01
   0.571200164E+06   0.500000000E+04  -0.549345002E+01  -0.346071441E+01  -0.467112308E+01  -0.539472886E+01  -0.567153175E+01  -0.578897407E+01  -0.439007498E+01  -0.444240192E+01  -0.518728655E+01  -0.573345002E+01  -0.618025291E+01
   0.572900087E+06   0.500000000E+04  -0.549598801E+01  -0.346325240E+01  -0.467366107E+01  -0.539726686E+01  -0.567406975E+01  -0.579151206E+01  -0.439261298E+01  -0.444493992E+01  -0.518982454E+01  -0.573598801E+01  -0.618279090E+01
   0.574600058E+06   0.500000000E+04  -0.549852788E+01  -0.346579227E+01  -0.467620094E+01  -0.539980672E+01  -0.567660961E+01  -0.579405193E+01  -0.439515285E+01  -0.444747978E+01  -0.519236441E+01  -0.573852788E+01  -0.618533077E+01
   0.576300073E+06   0.500000000E+04  -0.550107123E+01  -0.346833562E+01  -0.467874429E+01  -0.540235007E+01  -0.567915296E+01  -0.579659528E+01  -0.439769619E+01  -0.445002313E+01  -0.519490776E+01  -0.574107123E+01  -0.618787412E+01
   0.578000137E+06   0.500000000E+04  -0.550361928E+01  -0.347088367E+01  -0.468129234E+01  -0.540489812E+01  -0.568170102E+01  -0.579914333E+01  -0.440024425E+01  -0.445257118E+01  -0.519745581E+01  -0.574361928E+01  -0.619042217E+01
   0.579700069E+06   0.500000000E+04  -0.550617267E+01  -0.347343706E+01  -0.468384574E+01  -0.540745152E+01  -0.568425441E+01  -0.580169672E+01  -0.440279764E+01  -0.445512458E+01  -0.520000921E+01  -0.574617267E+01  -0.619297557E+01
   0.581400052E+06   0.500000000E+04  -0.550873238E+01  -0.347599676E+01  -0.468640544E+01  -0.541001122E+01  -0.568681411E+01  -0.580425642E+01  -0.440535734E+01  -0.445768428E+01  -0.520256891E+01  -0.574873238E+01  -0.619553527E+01
   0.583100096E+06   0.500000000E+04  -0.551129893E+01  -0.347856332E+01  -0.468897199E+01  -0.541257778E+01  -0.568938067E+01  -0.580682298E+01  -0.440792390E+01  -0.446025084E+01  -0.520513546E+01  -0.575129893E+01  -0.619810182E+01
   0.584800021E+06   0.500000000E+04  -0.551387251E+01  -0.348113689E+01  -0.469154557E+01  -0.541515135E+01  -0.569195424E+01  -0.580939655E+01  -0.441049747E+01  -0.446282441E+01  -0.520770904E+01  -0.575387251E+01  -0.620067540E+01
   0.586500009E+06   0.500000000E+04  -0.551645375E+01  -0.348371814E+01  -0.469412681E+01  -0.541773259E+01  -0.569453548E+01  -0.581197780E+01  -0.441307871E+01  -0.446540565E+01  -0.521029028E+01  -0.575645375E+01  -0.620325664E+01
   0.588200060E+06   0.500000000E+04  -0.551904303E+01  -0.348630741E+01  -0.469671609E+01  -0.542032187E+01  -0.569712476E+01  -0.581456708E+01  -0.441566799E+01  -0.446799493E+01  -0.521287956E+01  -0.575904303E+01  -0.620584592E+01
