 0092   0.138491E+06   0.381663E+14   0.127258E+09   0.148355E+09   0.189324E+07
 0093   0.142300E+06   0.386445E+14   0.125566E+09   0.147079E+09   0.187570E+07
 0094   0.146199E+06   0.391275E+14   0.123876E+09   0.145820E+09   0.185842E+07
 0095   0.150188E+06   0.396154E+14   0.122313E+09   0.144588E+09   0.184141E+07
 0096   0.154271E+06   0.401087E+14   0.120815E+09   0.143377E+09   0.182467E+07
 0097   0.158451E+06   0.406076E+14   0.119349E+09   0.142184E+09   0.180819E+07
 0098   0.162735E+06   0.411125E+14   0.117868E+09   0.141008E+09   0.179197E+07
 0099   0.167139E+06   0.416243E+14   0.116197E+09   0.139816E+09   0.177554E+07
 0100   0.171681E+06   0.421443E+14   0.114499E+09   0.138268E+09   0.175874E+07
 0101   0.176177E+06   0.426527E+14   0.113080E+09   0.136906E+09   0.174333E+07
 0102   0.180650E+06   0.431482E+14   0.110765E+09   0.135711E+09   0.172888E+07
 0103   0.185109E+06   0.436331E+14   0.108753E+09   0.134589E+09   0.171503E+07
 0104   0.189533E+06   0.441080E+14   0.107346E+09   0.133533E+09   0.170170E+07
 0105   0.193918E+06   0.445738E+14   0.106231E+09   0.132532E+09   0.168886E+07
 0106   0.198262E+06   0.450313E+14   0.105313E+09   0.131559E+09   0.167644E+07
 0107   0.202556E+06   0.454807E+14   0.104659E+09   0.130620E+09   0.166445E+07
 0108   0.206793E+06   0.459223E+14   0.104225E+09   0.129693E+09   0.165285E+07
 0109   0.210967E+06   0.463561E+14   0.103922E+09   0.128770E+09   0.164165E+07
 0110   0.215075E+06   0.467816E+14   0.103584E+09   0.127873E+09   0.163085E+07
 0111   0.219127E+06   0.471992E+14   0.103063E+09   0.127013E+09   0.162042E+07
 0112   0.223133E+06   0.476093E+14   0.102363E+09   0.126189E+09   0.161033E+07
 0113   0.227103E+06   0.480123E+14   0.101524E+09   0.125373E+09   0.160048E+07
 0114   0.231037E+06   0.484083E+14   0.100663E+09   0.124584E+09   0.159090E+07
 0115   0.234937E+06   0.487975E+14   0.997808E+08   0.123836E+09   0.158155E+07
 0116   0.238810E+06   0.491804E+14   0.988871E+08   0.123106E+09   0.157239E+07
 0117   0.242654E+06   0.495573E+14   0.980354E+08   0.122392E+09   0.156340E+07
 0118   0.246470E+06   0.499282E+14   0.971913E+08   0.121682E+09   0.155458E+07
 0119   0.250256E+06   0.502931E+14   0.963800E+08   0.120993E+09   0.154590E+07
 0120   0.254014E+06   0.506523E+14   0.955682E+08   0.120313E+09   0.153735E+07
 0121   0.257741E+06   0.510056E+14   0.948038E+08   0.119657E+09   0.152891E+07
 0122   0.261440E+06   0.513534E+14   0.940304E+08   0.118998E+09   0.152054E+07
 0123   0.265106E+06   0.516956E+14   0.933248E+08   0.118365E+09   0.151228E+07
 0124   0.268741E+06   0.520323E+14   0.926363E+08   0.117769E+09   0.150409E+07
 0125   0.272350E+06   0.523641E+14   0.919536E+08   0.117181E+09   0.149596E+07
 0126   0.275929E+06   0.526910E+14   0.913315E+08   0.116607E+09   0.148790E+07
 0127   0.279480E+06   0.530131E+14   0.907228E+08   0.116048E+09   0.147990E+07
 0128   0.283002E+06   0.533306E+14   0.901313E+08   0.115503E+09   0.147195E+07
 0129   0.286497E+06   0.536436E+14   0.895598E+08   0.114969E+09   0.146404E+07
 0130   0.289965E+06   0.539522E+14   0.889882E+08   0.114428E+09   0.145616E+07
 0131   0.293402E+06   0.542563E+14   0.884611E+08   0.113906E+09   0.144833E+07
 0132   0.296810E+06   0.545559E+14   0.879369E+08   0.113410E+09   0.144054E+07
 0133   0.300191E+06   0.548515E+14   0.874187E+08   0.112919E+09   0.143276E+07
 0134   0.303544E+06   0.551430E+14   0.869424E+08   0.112438E+09   0.142500E+07
 0135   0.306869E+06   0.554305E+14   0.864774E+08   0.111969E+09   0.141726E+07
 0136   0.310166E+06   0.557142E+14   0.860247E+08   0.111513E+09   0.140952E+07
 0137   0.313436E+06   0.559941E+14   0.855893E+08   0.111070E+09   0.140175E+07
 0138   0.316681E+06   0.562704E+14   0.851444E+08   0.110618E+09   0.139395E+07
 0139   0.319897E+06   0.565429E+14   0.847432E+08   0.110182E+09   0.138611E+07
 0140   0.323085E+06   0.568118E+14   0.843414E+08   0.109771E+09   0.137825E+07
 0141   0.326249E+06   0.570773E+14   0.839301E+08   0.109359E+09   0.137032E+07
 0142   0.329385E+06   0.573394E+14   0.835690E+08   0.108963E+09   0.136236E+07
 0143   0.332496E+06   0.575983E+14   0.832157E+08   0.108589E+09   0.135435E+07
 0144   0.335584E+06   0.578542E+14   0.828654E+08   0.108227E+09   0.134628E+07
 0145   0.338649E+06   0.581072E+14   0.825323E+08   0.107868E+09   0.133814E+07
 0146   0.341693E+06   0.583573E+14   0.821977E+08   0.107501E+09   0.132992E+07
 0147   0.344712E+06   0.586045E+14   0.818771E+08   0.107142E+09   0.132163E+07
 0148   0.347706E+06   0.588487E+14   0.815636E+08   0.106807E+09   0.131329E+07
 0149   0.350679E+06   0.590903E+14   0.812352E+08   0.106476E+09   0.130488E+07
 0150   0.353631E+06   0.593292E+14   0.809396E+08   0.106150E+09   0.129639E+07
 0151   0.356561E+06   0.595654E+14   0.806492E+08   0.105832E+09   0.128783E+07
 0152   0.359469E+06   0.597992E+14   0.803594E+08   0.105518E+09   0.127918E+07
 0153   0.362357E+06   0.600304E+14   0.800647E+08   0.105200E+09   0.127044E+07
 0154   0.365223E+06   0.602590E+14   0.797783E+08   0.104883E+09   0.126162E+07
 0155   0.368065E+06   0.604850E+14   0.795086E+08   0.104590E+09   0.125275E+07
 0156   0.370888E+06   0.607087E+14   0.792412E+08   0.104322E+09   0.124385E+07
 0157   0.373691E+06   0.609301E+14   0.790077E+08   0.104080E+09   0.123491E+07
 0158   0.376478E+06   0.611497E+14   0.787828E+08   0.103845E+09   0.122594E+07
 0159   0.379251E+06   0.613676E+14   0.785631E+08   0.103600E+09   0.121692E+07
 0160   0.382007E+06   0.615835E+14   0.783557E+08   0.103354E+09   0.120787E+07
 0161   0.384746E+06   0.617975E+14   0.781421E+08   0.103123E+09   0.119881E+07
 0162   0.387470E+06   0.620098E+14   0.779129E+08   0.102896E+09   0.118972E+07
 0163   0.390178E+06   0.622202E+14   0.777023E+08   0.102675E+09   0.118059E+07
 0164   0.392871E+06   0.624289E+14   0.775002E+08   0.102462E+09   0.117143E+07
 0165   0.395550E+06   0.626360E+14   0.773126E+08   0.102266E+09   0.116222E+07
 0166   0.398214E+06   0.628416E+14   0.771366E+08   0.102087E+09   0.115295E+07
 0167   0.400870E+06   0.630458E+14   0.769232E+08   0.101873E+09   0.114343E+07
 0168   0.403519E+06   0.632487E+14   0.765575E+08   0.101482E+09   0.113379E+07
 0169   0.406118E+06   0.634477E+14   0.765988E+08   0.101321E+09   0.112426E+07
 0170   0.408714E+06   0.636455E+14   0.761869E+08   0.101173E+09   0.111467E+07
 0171   0.411300E+06   0.638421E+14   0.760245E+08   0.101010E+09   0.110507E+07
 0172   0.413874E+06   0.640375E+14   0.759321E+08   0.100848E+09   0.109549E+07
 0173   0.416435E+06   0.642317E+14   0.758048E+08   0.100689E+09   0.108594E+07
 0174   0.418984E+06   0.644246E+14   0.756544E+08   0.100531E+09   0.107642E+07
 0175   0.421523E+06   0.646162E+14   0.754986E+08   0.100372E+09   0.106694E+07
 0176   0.424050E+06   0.648066E+14   0.753443E+08   0.100215E+09   0.105748E+07
 0177   0.426565E+06   0.649957E+14   0.751894E+08   0.100060E+09   0.104807E+07
 0178   0.429069E+06   0.651836E+14   0.750355E+08   0.999069E+08   0.103868E+07
 0179   0.431562E+06   0.653703E+14   0.748895E+08   0.997592E+08   0.102933E+07
 0180   0.434043E+06   0.655557E+14   0.747430E+08   0.996139E+08   0.102001E+07
 0181   0.436513E+06   0.657400E+14   0.746029E+08   0.994721E+08   0.101074E+07
 0182   0.438971E+06   0.659231E+14   0.744644E+08   0.993325E+08   0.100150E+07
 0183   0.441419E+06   0.661050E+14   0.743281E+08   0.991948E+08   0.992286E+06
 0184   0.443855E+06   0.662858E+14   0.741993E+08   0.990625E+08   0.983111E+06
 0185   0.446281E+06   0.664654E+14   0.740688E+08   0.989350E+08   0.973965E+06
 0186   0.448696E+06   0.666440E+14   0.739440E+08   0.988103E+08   0.964846E+06
 0187   0.451100E+06   0.668215E+14   0.738205E+08   0.986847E+08   0.955729E+06
 0188   0.453495E+06   0.669980E+14   0.736813E+08   0.985436E+08   0.946586E+06
 0189   0.455878E+06   0.671732E+14   0.735470E+08   0.983938E+08   0.937426E+06
 0190   0.458248E+06   0.673472E+14   0.734079E+08   0.982479E+08   0.928257E+06
 0191   0.460605E+06   0.675199E+14   0.732574E+08   0.981059E+08   0.919064E+06
 0192   0.462949E+06   0.676913E+14   0.731165E+08   0.979691E+08   0.909841E+06
 0193   0.465281E+06   0.678614E+14   0.729814E+08   0.978351E+08   0.900578E+06
 0194   0.467600E+06   0.680304E+14   0.728552E+08   0.977042E+08   0.891274E+06
 0195   0.469907E+06   0.681982E+14   0.727300E+08   0.975752E+08   0.881928E+06
 0196   0.472202E+06   0.683648E+14   0.726096E+08   0.974484E+08   0.872541E+06
 0197   0.474484E+06   0.685302E+14   0.724893E+08   0.973236E+08   0.863116E+06
 0198   0.476754E+06   0.686945E+14   0.723702E+08   0.972005E+08   0.853643E+06
 0199   0.479013E+06   0.688577E+14   0.722537E+08   0.970800E+08   0.844131E+06
 0200   0.481259E+06   0.690198E+14   0.721413E+08   0.969634E+08   0.834580E+06
 0201   0.483493E+06   0.691807E+14   0.720339E+08   0.968536E+08   0.824993E+06
 0202   0.485716E+06   0.693406E+14   0.719332E+08   0.967519E+08   0.815364E+06
 0203   0.487929E+06   0.694996E+14   0.718304E+08   0.966502E+08   0.805654E+06
 0204   0.490131E+06   0.696575E+14   0.717365E+08   0.965465E+08   0.795819E+06
 0205   0.492323E+06   0.698145E+14   0.716138E+08   0.964202E+08   0.785840E+06
 0206   0.494503E+06   0.699704E+14   0.714965E+08   0.962793E+08   0.775716E+06
 0207   0.496668E+06   0.701249E+14   0.713757E+08   0.961430E+08   0.765439E+06
 0208   0.498820E+06   0.702782E+14   0.712328E+08   0.960103E+08   0.755006E+06
 0209   0.500957E+06   0.704302E+14   0.711084E+08   0.958876E+08   0.744416E+06
 0210   0.503082E+06   0.705810E+14   0.709867E+08   0.957709E+08   0.733665E+06
 0211   0.505194E+06   0.707307E+14   0.708778E+08   0.956572E+08   0.722748E+06
 0212   0.507293E+06   0.708793E+14   0.707759E+08   0.955452E+08   0.711652E+06
 0213   0.509380E+06   0.710267E+14   0.706772E+08   0.954350E+08   0.700364E+06
 0214   0.511454E+06   0.711732E+14   0.705773E+08   0.953262E+08   0.688871E+06
 0215   0.513517E+06   0.713185E+14   0.704780E+08   0.952191E+08   0.677165E+06
 0216   0.515567E+06   0.714628E+14   0.703798E+08   0.951127E+08   0.665238E+06
 0217   0.517605E+06   0.716060E+14   0.702762E+08   0.950029E+08   0.653086E+06
 0218   0.519631E+06   0.717482E+14   0.701670E+08   0.948847E+08   0.640709E+06
