   0.714000235E+05   0.500000000E+04  -0.567407356E+01  -0.364133795E+01  -0.485174663E+01  -0.557535241E+01  -0.585215530E+01  -0.596959761E+01  -0.457069853E+01  -0.462302547E+01  -0.536791010E+01  -0.591407356E+01  -0.636087646E+01
   0.731000404E+05   0.500000000E+04  -0.566085726E+01  -0.362812165E+01  -0.483853032E+01  -0.556213611E+01  -0.583893900E+01  -0.595638131E+01  -0.455748223E+01  -0.460980917E+01  -0.535469379E+01  -0.590085726E+01  -0.634766016E+01
   0.748000042E+05   0.500000000E+04  -0.564704986E+01  -0.361431425E+01  -0.482472292E+01  -0.554832871E+01  -0.582513160E+01  -0.594257391E+01  -0.454367483E+01  -0.459600177E+01  -0.534088639E+01  -0.588704986E+01  -0.633385275E+01
   0.765000207E+05   0.500000000E+04  -0.561781991E+01  -0.358508430E+01  -0.479549298E+01  -0.551909876E+01  -0.579590165E+01  -0.591334396E+01  -0.451444488E+01  -0.456677182E+01  -0.531165644E+01  -0.585781991E+01  -0.630462281E+01
   0.782000371E+05   0.500000000E+04  -0.559602106E+01  -0.356328544E+01  -0.477369412E+01  -0.549729990E+01  -0.577410279E+01  -0.589154510E+01  -0.449264602E+01  -0.454497296E+01  -0.528985759E+01  -0.583602106E+01  -0.628282395E+01
   0.799000005E+05   0.500000000E+04  -0.557752498E+01  -0.354478937E+01  -0.475519804E+01  -0.547880383E+01  -0.575560672E+01  -0.587304903E+01  -0.447414995E+01  -0.452647689E+01  -0.527136151E+01  -0.581752498E+01  -0.626432787E+01
   0.816000166E+05   0.500000000E+04  -0.556114193E+01  -0.352840631E+01  -0.473881499E+01  -0.546242077E+01  -0.573922366E+01  -0.585666598E+01  -0.445776689E+01  -0.451009383E+01  -0.525497846E+01  -0.580114193E+01  -0.624794482E+01
   0.833000326E+05   0.500000000E+04  -0.554644772E+01  -0.351371211E+01  -0.472412078E+01  -0.544772656E+01  -0.572452945E+01  -0.584197177E+01  -0.444307268E+01  -0.449539962E+01  -0.524028425E+01  -0.578644772E+01  -0.623325061E+01
   0.850000485E+05   0.500000000E+04  -0.553289633E+01  -0.350016072E+01  -0.471056939E+01  -0.543417517E+01  -0.571097806E+01  -0.582842038E+01  -0.442952129E+01  -0.448184823E+01  -0.522673286E+01  -0.577289633E+01  -0.621969922E+01
   0.867000113E+05   0.500000000E+04  -0.552002020E+01  -0.348728458E+01  -0.469769326E+01  -0.542129904E+01  -0.569810193E+01  -0.581554424E+01  -0.441664516E+01  -0.446897210E+01  -0.521385673E+01  -0.576002020E+01  -0.620682309E+01
   0.884000269E+05   0.500000000E+04  -0.550758317E+01  -0.347484755E+01  -0.468525623E+01  -0.540886201E+01  -0.568566490E+01  -0.580310721E+01  -0.440420813E+01  -0.445653507E+01  -0.520141970E+01  -0.574758317E+01  -0.619438606E+01
   0.901000423E+05   0.500000000E+04  -0.549549214E+01  -0.346275652E+01  -0.467316520E+01  -0.539677098E+01  -0.567357387E+01  -0.579101618E+01  -0.439211710E+01  -0.444444404E+01  -0.518932867E+01  -0.573549214E+01  -0.618229503E+01
   0.918000046E+05   0.500000000E+04  -0.548364091E+01  -0.345090529E+01  -0.466131397E+01  -0.538491975E+01  -0.566172264E+01  -0.577916496E+01  -0.438026587E+01  -0.443259281E+01  -0.517747744E+01  -0.572364091E+01  -0.617044380E+01
   0.935000198E+05   0.500000000E+04  -0.547203353E+01  -0.343929791E+01  -0.464970659E+01  -0.537331237E+01  -0.565011526E+01  -0.576755757E+01  -0.436865849E+01  -0.442098543E+01  -0.516587006E+01  -0.571203353E+01  -0.615883642E+01
   0.952000348E+05   0.500000000E+04  -0.546070910E+01  -0.342797349E+01  -0.463838216E+01  -0.536198795E+01  -0.563879084E+01  -0.575623315E+01  -0.435733407E+01  -0.440966101E+01  -0.515454563E+01  -0.570070910E+01  -0.614751199E+01
   0.969000496E+05   0.500000000E+04  -0.544966255E+01  -0.341692694E+01  -0.462733561E+01  -0.535094140E+01  -0.562774429E+01  -0.574518660E+01  -0.434628752E+01  -0.439861446E+01  -0.514349908E+01  -0.568966255E+01  -0.613646544E+01
   0.986000114E+05   0.500000000E+04  -0.543889689E+01  -0.340616127E+01  -0.461656995E+01  -0.534017573E+01  -0.561697862E+01  -0.573442093E+01  -0.433552185E+01  -0.438784879E+01  -0.513273342E+01  -0.567889689E+01  -0.612569978E+01
   0.100300026E+06   0.500000000E+04  -0.542841759E+01  -0.339568198E+01  -0.460609065E+01  -0.532969643E+01  -0.560649932E+01  -0.572394164E+01  -0.432504255E+01  -0.437736949E+01  -0.512225412E+01  -0.566841759E+01  -0.611522048E+01
   0.102000040E+06   0.500000000E+04  -0.541822281E+01  -0.338548720E+01  -0.459589587E+01  -0.531950165E+01  -0.559630455E+01  -0.571374686E+01  -0.431484778E+01  -0.436717471E+01  -0.511205934E+01  -0.565822281E+01  -0.610502570E+01
   0.103700002E+06   0.500000000E+04  -0.540829216E+01  -0.337555654E+01  -0.458596522E+01  -0.530957100E+01  -0.558637389E+01  -0.570381620E+01  -0.430491712E+01  -0.435724406E+01  -0.510212869E+01  -0.564829216E+01  -0.609509505E+01
   0.105400016E+06   0.500000000E+04  -0.539860815E+01  -0.336587254E+01  -0.457628121E+01  -0.529988699E+01  -0.557668988E+01  -0.569413220E+01  -0.429523312E+01  -0.434756005E+01  -0.509244468E+01  -0.563860815E+01  -0.608541104E+01
   0.107100030E+06   0.500000000E+04  -0.538915865E+01  -0.335642303E+01  -0.456683171E+01  -0.529043749E+01  -0.556724038E+01  -0.568468269E+01  -0.428578361E+01  -0.433811055E+01  -0.508299518E+01  -0.562915865E+01  -0.607596154E+01
   0.108800044E+06   0.500000000E+04  -0.537991268E+01  -0.334717707E+01  -0.455758575E+01  -0.528119153E+01  -0.555799442E+01  -0.567543673E+01  -0.427653765E+01  -0.432886459E+01  -0.507374921E+01  -0.561991268E+01  -0.606671558E+01
   0.110500004E+06   0.500000000E+04  -0.537088606E+01  -0.333815045E+01  -0.454855912E+01  -0.527216491E+01  -0.554896780E+01  -0.566641011E+01  -0.426751103E+01  -0.431983797E+01  -0.506472259E+01  -0.561088606E+01  -0.605768895E+01
   0.112200018E+06   0.500000000E+04  -0.536208208E+01  -0.332934646E+01  -0.453975514E+01  -0.526336092E+01  -0.554016381E+01  -0.565760613E+01  -0.425870704E+01  -0.431103398E+01  -0.505591861E+01  -0.560208208E+01  -0.604888497E+01
   0.113900031E+06   0.500000000E+04  -0.535349672E+01  -0.332076110E+01  -0.453116978E+01  -0.525477556E+01  -0.553157845E+01  -0.564902076E+01  -0.425012168E+01  -0.430244862E+01  -0.504733325E+01  -0.559349672E+01  -0.604029961E+01
   0.115600044E+06   0.500000000E+04  -0.534513056E+01  -0.331239495E+01  -0.452280363E+01  -0.524640941E+01  -0.552321230E+01  -0.564065461E+01  -0.424175553E+01  -0.429408247E+01  -0.503896710E+01  -0.558513056E+01  -0.603193346E+01
   0.117300005E+06   0.500000000E+04  -0.533698854E+01  -0.330425293E+01  -0.451466161E+01  -0.523826739E+01  -0.551507028E+01  -0.563251259E+01  -0.423361351E+01  -0.428594045E+01  -0.503082508E+01  -0.557698854E+01  -0.602379144E+01
   0.119000017E+06   0.500000000E+04  -0.532907649E+01  -0.329634087E+01  -0.450674955E+01  -0.523035533E+01  -0.550715822E+01  -0.562460053E+01  -0.422570145E+01  -0.427802839E+01  -0.502291302E+01  -0.556907649E+01  -0.601587938E+01
   0.120700030E+06   0.500000000E+04  -0.532139973E+01  -0.328866412E+01  -0.449907279E+01  -0.522267858E+01  -0.549948147E+01  -0.561692378E+01  -0.421802470E+01  -0.427035164E+01  -0.501523626E+01  -0.556139973E+01  -0.600820262E+01
   0.122400043E+06   0.500000000E+04  -0.531395790E+01  -0.328122229E+01  -0.449163096E+01  -0.521523674E+01  -0.549203963E+01  -0.560948195E+01  -0.421058286E+01  -0.426290980E+01  -0.500779443E+01  -0.555395790E+01  -0.600076079E+01
   0.124100002E+06   0.500000000E+04  -0.530674884E+01  -0.327401323E+01  -0.448442191E+01  -0.520802769E+01  -0.548483058E+01  -0.560227289E+01  -0.420337381E+01  -0.425570075E+01  -0.500058537E+01  -0.554674884E+01  -0.599355174E+01
   0.125800015E+06   0.500000000E+04  -0.529977180E+01  -0.326703619E+01  -0.447744486E+01  -0.520105064E+01  -0.547785353E+01  -0.559529585E+01  -0.419639676E+01  -0.424872370E+01  -0.499360833E+01  -0.553977180E+01  -0.598657469E+01
   0.127500027E+06   0.500000000E+04  -0.529302543E+01  -0.326028982E+01  -0.447069849E+01  -0.519430427E+01  -0.547110717E+01  -0.558854948E+01  -0.418965040E+01  -0.424197734E+01  -0.498686196E+01  -0.553302543E+01  -0.597982832E+01
   0.129200039E+06   0.500000000E+04  -0.528654228E+01  -0.325380667E+01  -0.446421534E+01  -0.518782113E+01  -0.546462402E+01  -0.558206633E+01  -0.418316725E+01  -0.423549419E+01  -0.498037881E+01  -0.552654228E+01  -0.597334517E+01
   0.130900051E+06   0.500000000E+04  -0.528033274E+01  -0.324759713E+01  -0.445800580E+01  -0.518161158E+01  -0.545841447E+01  -0.557585679E+01  -0.417695770E+01  -0.422928464E+01  -0.497416927E+01  -0.552033274E+01  -0.596713563E+01
   0.132600009E+06   0.500000000E+04  -0.527437989E+01  -0.324164428E+01  -0.445205296E+01  -0.517565874E+01  -0.545246163E+01  -0.556990394E+01  -0.417100486E+01  -0.422333180E+01  -0.496821642E+01  -0.551437989E+01  -0.596118279E+01
   0.134300021E+06   0.500000000E+04  -0.526867091E+01  -0.323593529E+01  -0.444634397E+01  -0.516994975E+01  -0.544675264E+01  -0.556419496E+01  -0.416529587E+01  -0.421762281E+01  -0.496250744E+01  -0.550867091E+01  -0.595547380E+01
   0.136000032E+06   0.500000000E+04  -0.526319657E+01  -0.323046096E+01  -0.444086963E+01  -0.516447541E+01  -0.544127831E+01  -0.555872062E+01  -0.415982154E+01  -0.421214848E+01  -0.495703310E+01  -0.550319657E+01  -0.594999946E+01
   0.137700043E+06   0.500000000E+04  -0.525796430E+01  -0.322522869E+01  -0.443563736E+01  -0.515924315E+01  -0.543604604E+01  -0.555348835E+01  -0.415458927E+01  -0.420691621E+01  -0.495180083E+01  -0.549796430E+01  -0.594476719E+01
   0.139400001E+06   0.500000000E+04  -0.525295416E+01  -0.322021854E+01  -0.443062722E+01  -0.515423300E+01  -0.543103589E+01  -0.554847821E+01  -0.414957912E+01  -0.420190606E+01  -0.494679069E+01  -0.549295416E+01  -0.593975705E+01
   0.141100012E+06   0.500000000E+04  -0.524813810E+01  -0.321540249E+01  -0.442581116E+01  -0.514941694E+01  -0.542621984E+01  -0.554366215E+01  -0.414476307E+01  -0.419709000E+01  -0.494197463E+01  -0.548813810E+01  -0.593494099E+01
   0.142800023E+06   0.500000000E+04  -0.524348882E+01  -0.321075320E+01  -0.442116188E+01  -0.514476766E+01  -0.542157055E+01  -0.553901286E+01  -0.414011378E+01  -0.419244072E+01  -0.493732535E+01  -0.548348882E+01  -0.593029171E+01
   0.144500034E+06   0.500000000E+04  -0.523897566E+01  -0.320624005E+01  -0.441664872E+01  -0.514025450E+01  -0.541705740E+01  -0.553449971E+01  -0.413560063E+01  -0.418792756E+01  -0.493281219E+01  -0.547897566E+01  -0.592577855E+01
   0.146200044E+06   0.500000000E+04  -0.523456500E+01  -0.320182938E+01  -0.441223806E+01  -0.513584384E+01  -0.541264673E+01  -0.553008905E+01  -0.413118996E+01  -0.418351690E+01  -0.492840153E+01  -0.547456500E+01  -0.592136789E+01
   0.147900001E+06   0.500000000E+04  -0.523022143E+01  -0.319748582E+01  -0.440789449E+01  -0.513150028E+01  -0.540830317E+01  -0.552574548E+01  -0.412684640E+01  -0.417917334E+01  -0.492405796E+01  -0.547022143E+01  -0.591702433E+01
   0.149600011E+06   0.500000000E+04  -0.522590786E+01  -0.319317225E+01  -0.440358092E+01  -0.512718671E+01  -0.540398960E+01  -0.552143191E+01  -0.412253283E+01  -0.417485977E+01  -0.491974439E+01  -0.546590786E+01  -0.591271075E+01
   0.151300021E+06   0.500000000E+04  -0.522158632E+01  -0.318885071E+01  -0.439925938E+01  -0.512286517E+01  -0.539966806E+01  -0.551711037E+01  -0.411821129E+01  -0.417053823E+01  -0.491542285E+01  -0.546158632E+01  -0.590838921E+01
   0.153000031E+06   0.500000000E+04  -0.521721828E+01  -0.318448267E+01  -0.439489134E+01  -0.511849713E+01  -0.539530002E+01  -0.551274233E+01  -0.411384325E+01  -0.416617019E+01  -0.491105481E+01  -0.545721828E+01  -0.590402117E+01
   0.154700041E+06   0.500000000E+04  -0.521276484E+01  -0.318002922E+01  -0.439043790E+01  -0.511404368E+01  -0.539084657E+01  -0.550828888E+01  -0.410938980E+01  -0.416171674E+01  -0.490660137E+01  -0.545276484E+01  -0.589956773E+01
   0.156400050E+06   0.500000000E+04  -0.520818756E+01  -0.317545194E+01  -0.438586062E+01  -0.510946640E+01  -0.538626929E+01  -0.550371161E+01  -0.410481252E+01  -0.415713946E+01  -0.490202409E+01  -0.544818756E+01  -0.589499045E+01
   0.158100006E+06   0.500000000E+04  -0.520345028E+01  -0.317071466E+01  -0.438112334E+01  -0.510472912E+01  -0.538153201E+01  -0.549897432E+01  -0.410007524E+01  -0.415240218E+01  -0.489728681E+01  -0.544345028E+01  -0.589025317E+01
   0.159800015E+06   0.500000000E+04  -0.519855457E+01  -0.316581895E+01  -0.437622763E+01  -0.509983341E+01  -0.537663630E+01  -0.549407862E+01  -0.409517953E+01  -0.414750647E+01  -0.489239110E+01  -0.543855457E+01  -0.588535746E+01
   0.161500024E+06   0.500000000E+04  -0.519106071E+01  -0.315832510E+01  -0.436873377E+01  -0.509233956E+01  -0.536914245E+01  -0.548658476E+01  -0.408768568E+01  -0.414001262E+01  -0.488489724E+01  -0.543106071E+01  -0.587786360E+01
   0.163200033E+06   0.500000000E+04  -0.518169481E+01  -0.314895920E+01  -0.435936787E+01  -0.508297365E+01  -0.535977654E+01  -0.547721886E+01  -0.407831977E+01  -0.413064671E+01  -0.487553134E+01  -0.542169481E+01  -0.586849770E+01
   0.164900042E+06   0.500000000E+04  -0.517239808E+01  -0.313966247E+01  -0.435007114E+01  -0.507367692E+01  -0.535047982E+01  -0.546792213E+01  -0.406902305E+01  -0.412134999E+01  -0.486623461E+01  -0.541239808E+01  -0.585920097E+01
   0.166600050E+06   0.500000000E+04  -0.516327929E+01  -0.313054368E+01  -0.434095235E+01  -0.506455813E+01  -0.534136102E+01  -0.545880334E+01  -0.405990425E+01  -0.411223119E+01  -0.485711582E+01  -0.540327929E+01  -0.585008218E+01
   0.168300005E+06   0.500000000E+04  -0.515424866E+01  -0.312151304E+01  -0.433192172E+01  -0.505552750E+01  -0.533233039E+01  -0.544977271E+01  -0.405087362E+01  -0.410320056E+01  -0.484808519E+01  -0.539424866E+01  -0.584105155E+01
   0.170000013E+06   0.500000000E+04  -0.514524735E+01  -0.311251174E+01  -0.432292041E+01  -0.504652620E+01  -0.532332909E+01  -0.544077140E+01  -0.404187232E+01  -0.409419926E+01  -0.483908388E+01  -0.538524735E+01  -0.583205024E+01
   0.171700021E+06   0.500000000E+04  -0.513628663E+01  -0.310355102E+01  -0.431395969E+01  -0.503756548E+01  -0.531436837E+01  -0.543181068E+01  -0.403291160E+01  -0.408523854E+01  -0.483012316E+01  -0.537628663E+01  -0.582308952E+01
   0.173400029E+06   0.500000000E+04  -0.512741267E+01  -0.309467706E+01  -0.430508573E+01  -0.502869152E+01  -0.530549441E+01  -0.542293672E+01  -0.402403764E+01  -0.407636458E+01  -0.482124920E+01  -0.536741267E+01  -0.581421556E+01
   0.175100036E+06   0.500000000E+04  -0.511867404E+01  -0.308593843E+01  -0.429634710E+01  -0.501995288E+01  -0.529675578E+01  -0.541419809E+01  -0.401529901E+01  -0.406762594E+01  -0.481251057E+01  -0.535867404E+01  -0.580547693E+01
   0.176800043E+06   0.500000000E+04  -0.511015538E+01  -0.307741976E+01  -0.428782844E+01  -0.501143422E+01  -0.528823711E+01  -0.540567943E+01  -0.400678034E+01  -0.405910728E+01  -0.480399191E+01  -0.535015538E+01  -0.579695827E+01
   0.178500050E+06   0.500000000E+04  -0.510193344E+01  -0.306919783E+01  -0.427960650E+01  -0.500321228E+01  -0.528001517E+01  -0.539745749E+01  -0.399855840E+01  -0.405088534E+01  -0.479576997E+01  -0.534193344E+01  -0.578873633E+01
   0.180200004E+06   0.500000000E+04  -0.509403779E+01  -0.306130217E+01  -0.427171085E+01  -0.499531663E+01  -0.527211952E+01  -0.538956183E+01  -0.399066275E+01  -0.404298969E+01  -0.478787432E+01  -0.533403779E+01  -0.578084068E+01
   0.181900011E+06   0.500000000E+04  -0.508651036E+01  -0.305377474E+01  -0.426418342E+01  -0.498778920E+01  -0.526459209E+01  -0.538203440E+01  -0.398313532E+01  -0.403546226E+01  -0.478034689E+01  -0.532651036E+01  -0.577331325E+01
