  3.1620007849E+005 -1.0601596356E+004
  3.1790007026E+005 -1.0644258915E+004
  3.1960006183E+005 -1.0688583385E+004
  3.2130005319E+005 -1.0734406650E+004
  3.2300009730E+005 -1.0781582385E+004
  3.2470008824E+005 -1.0829975828E+004
  3.2640007898E+005 -1.0879467778E+004
  3.2810006952E+005 -1.0929947915E+004
  3.2980005984E+005 -1.0981315240E+004
  3.3150010290E+005 -1.1033474945E+004
  3.3320009281E+005 -1.1086343081E+004
  3.3490008251E+005 -1.1139843523E+004
  3.3660007200E+005 -1.1193905706E+004
  3.3830006127E+005 -1.1248465909E+004
  3.4000010328E+005 -1.1303468845E+004
  3.4170009214E+005 -1.1358856106E+004
  3.4340008078E+005 -1.1414588912E+004
  3.4510006922E+005 -1.1470631036E+004
  3.4680005744E+005 -1.1526951705E+004
  3.4850009839E+005 -1.1583528090E+004
  3.5020008618E+005 -1.1640337099E+004
  3.5190007377E+005 -1.1697353235E+004
  3.5360006113E+005 -1.1754531110E+004
  3.5530010123E+005 -1.1811818567E+004
  3.5700008817E+005 -1.1869165146E+004
  3.5870007489E+005 -1.1926535742E+004
  3.6040006140E+005 -1.1983902186E+004
  3.6210010064E+005 -1.2041245570E+004
  3.6380008672E+005 -1.2098615234E+004
  3.6550007258E+005 -1.2156423669E+004
  3.6720005823E+005 -1.2214698473E+004
  3.6890009660E+005 -1.2273391246E+004
  3.7060008181E+005 -1.2332464345E+004
  3.7230006680E+005 -1.2391893494E+004
  3.7400010452E+005 -1.2451664808E+004
  3.7570008908E+005 -1.2511763658E+004
  3.7740007341E+005 -1.2572183259E+004
  3.7910005753E+005 -1.2632916652E+004
  3.8080009438E+005 -1.2693956950E+004
  3.8250007805E+005 -1.2755295202E+004
  3.8420006151E+005 -1.2816932869E+004
  3.8590009769E+005 -1.2878866798E+004
  3.8760008071E+005 -1.2941084520E+004
  3.8930006350E+005 -1.3003577134E+004
  3.9100009902E+005 -1.3066336505E+004
  3.9270008137E+005 -1.3129349788E+004
  3.9440006350E+005 -1.3192615627E+004
  3.9610009835E+005 -1.3256134549E+004
  3.9780008003E+005 -1.3319902319E+004
  3.9950006149E+005 -1.3383921148E+004
  4.0120009567E+005 -1.3448189899E+004
  4.0290007669E+005 -1.3512707564E+004
  4.0460005747E+005 -1.3577476458E+004
  4.0630009098E+005 -1.3642497771E+004
  4.0800007131E+005 -1.3707766189E+004
  4.0970010437E+005 -1.3773284063E+004
  4.1140008426E+005 -1.3839047178E+004
  4.1310006391E+005 -1.3905055235E+004
  4.1480009629E+005 -1.3971313688E+004
  4.1650007549E+005 -1.4037818412E+004
  4.1820005447E+005 -1.4104568861E+004
  4.1990008617E+005 -1.4171563128E+004
  4.2160006469E+005 -1.4238794128E+004
  4.2330009593E+005 -1.4306261198E+004
  4.2500007399E+005 -1.4373953617E+004
  4.2670010477E+005 -1.4441869971E+004
  4.2840008238E+005 -1.4510000618E+004
  4.3010005975E+005 -1.4578342766E+004
  4.3180008984E+005 -1.4646901584E+004
  4.3350006676E+005 -1.4715659742E+004
  4.3520009639E+005 -1.4784614772E+004
  4.3690007284E+005 -1.4853757258E+004
  4.3860010201E+005 -1.4923086736E+004
  4.4030007800E+005 -1.4992594260E+004
  4.4200005376E+005 -1.5062278978E+004
  4.4370008223E+005 -1.5132137586E+004
  4.4540005752E+005 -1.5202160806E+004
  4.4710008552E+005 -1.5272348514E+004
  4.4880006034E+005 -1.5342691984E+004
  4.5050008787E+005 -1.5413192953E+004
  4.5220006223E+005 -1.5483844505E+004
  4.5390008929E+005 -1.5554644215E+004
  4.5560006317E+005 -1.5625583909E+004
  4.5730008976E+005 -1.5696664250E+004
  4.5900006317E+005 -1.5767870467E+004
  4.6070008929E+005 -1.5838776480E+004
  4.6240006222E+005 -1.5908023713E+004
  4.6410008787E+005 -1.5974736230E+004
  4.6580006033E+005 -1.6038948217E+004
  4.6750008549E+005 -1.6101169785E+004
  4.6920005748E+005 -1.6162014005E+004
  4.7090008217E+005 -1.6222052854E+004
  4.7260005367E+005 -1.6281718425E+004
  4.7430007788E+005 -1.6341324259E+004
  4.7600010186E+005 -1.6401132718E+004
  4.7770007264E+005 -1.6461351217E+004
  4.7940009614E+005 -1.6522149477E+004
  4.8110006644E+005 -1.6583684267E+004
  4.8280008945E+005 -1.6646105858E+004
  4.8450005928E+005 -1.6709518564E+004
  4.8620008181E+005 -1.6773996796E+004
  4.8790010410E+005 -1.6839577850E+004
  4.8960007320E+005 -1.6906276838E+004
  4.9130009500E+005 -1.6974098885E+004
  4.9300006362E+005 -1.7043034633E+004
  4.9470008494E+005 -1.7113079041E+004
  4.9640005307E+005 -1.7183890572E+004
  4.9810007390E+005 -1.7255026864E+004
  4.9980009449E+005 -1.7326507297E+004
  5.0150006190E+005 -1.7398344969E+004
  5.0320008200E+005 -1.7470545307E+004
  5.0490010186E+005 -1.7543103216E+004
  5.0660006853E+005 -1.7616010344E+004
  5.0830008790E+005 -1.7689262701E+004
  5.1000005408E+005 -1.7762845759E+004
  5.1170007296E+005 -1.7836754895E+004
  5.1340009160E+005 -1.7910976598E+004
  5.1510005704E+005 -1.7985496697E+004
  5.1680007519E+005 -1.8060309172E+004
  5.1850009309E+005 -1.8135401494E+004
  5.2020005779E+005 -1.8210761663E+004
