   0.238000468E+05   0.500000000E+04  -0.639289692E+01  -0.436016131E+01  -0.557056998E+01  -0.629417576E+01  -0.657097865E+01  -0.668842097E+01  -0.528952188E+01  -0.534184882E+01  -0.608673345E+01  -0.663289692E+01  -0.707969981E+01
   0.255000808E+05   0.500000000E+04  -0.636753403E+01  -0.433479842E+01  -0.554520709E+01  -0.626881287E+01  -0.654561576E+01  -0.666305808E+01  -0.526415899E+01  -0.531648593E+01  -0.606137056E+01  -0.660753403E+01  -0.705433692E+01
   0.272001062E+05   0.500000000E+04  -0.636099742E+01  -0.432826181E+01  -0.553867049E+01  -0.626227627E+01  -0.653907916E+01  -0.665652147E+01  -0.525762239E+01  -0.530994933E+01  -0.605483396E+01  -0.660099742E+01  -0.704780032E+01
   0.289000707E+05   0.500000000E+04  -0.635604458E+01  -0.432330896E+01  -0.553371764E+01  -0.625732342E+01  -0.653412631E+01  -0.665156862E+01  -0.525266954E+01  -0.530499648E+01  -0.604988111E+01  -0.659604458E+01  -0.704284747E+01
   0.306001473E+05   0.500000000E+04  -0.639383824E+01  -0.436110263E+01  -0.557151130E+01  -0.629511708E+01  -0.657191998E+01  -0.668936229E+01  -0.529046321E+01  -0.534279015E+01  -0.608767477E+01  -0.663383824E+01  -0.708064113E+01
   0.323001084E+05   0.500000000E+04  -0.639246181E+01  -0.435972619E+01  -0.557013487E+01  -0.629374065E+01  -0.657054354E+01  -0.668798585E+01  -0.528908677E+01  -0.534141371E+01  -0.608629834E+01  -0.663246181E+01  -0.707926470E+01
   0.340000367E+05   0.500000000E+04  -0.638317519E+01  -0.435043958E+01  -0.556084825E+01  -0.628445404E+01  -0.656125693E+01  -0.667869924E+01  -0.527980016E+01  -0.533212710E+01  -0.607701172E+01  -0.662317519E+01  -0.706997808E+01
   0.357000365E+05   0.500000000E+04  -0.637469031E+01  -0.434195470E+01  -0.555236337E+01  -0.627596916E+01  -0.655277205E+01  -0.667021436E+01  -0.527131528E+01  -0.532364222E+01  -0.606852684E+01  -0.661469031E+01  -0.706149320E+01
   0.374001409E+05   0.500000000E+04  -0.636678950E+01  -0.433405389E+01  -0.554446256E+01  -0.626806835E+01  -0.654487124E+01  -0.666231355E+01  -0.526341447E+01  -0.531574141E+01  -0.606062603E+01  -0.660678950E+01  -0.705359239E+01
   0.391000630E+05   0.500000000E+04  -0.635970055E+01  -0.432696494E+01  -0.553737361E+01  -0.626097940E+01  -0.653778229E+01  -0.665522460E+01  -0.525632552E+01  -0.530865246E+01  -0.605353708E+01  -0.659970055E+01  -0.704650344E+01
   0.408001416E+05   0.500000000E+04  -0.635259132E+01  -0.431985571E+01  -0.553026438E+01  -0.625387017E+01  -0.653067306E+01  -0.664811537E+01  -0.524921629E+01  -0.530154323E+01  -0.604642785E+01  -0.659259132E+01  -0.703939421E+01
   0.425001049E+05   0.500000000E+04  -0.634619399E+01  -0.431345838E+01  -0.552386705E+01  -0.624747283E+01  -0.652427573E+01  -0.664171804E+01  -0.524281896E+01  -0.529514590E+01  -0.604003052E+01  -0.658619399E+01  -0.703299688E+01
   0.442000077E+05   0.500000000E+04  -0.634082812E+01  -0.430809250E+01  -0.551850118E+01  -0.624210696E+01  -0.651890985E+01  -0.663635216E+01  -0.523745308E+01  -0.528978002E+01  -0.603466465E+01  -0.658082812E+01  -0.702763101E+01
   0.459000307E+05   0.500000000E+04  -0.633621151E+01  -0.430347590E+01  -0.551388457E+01  -0.623749036E+01  -0.651429325E+01  -0.663173556E+01  -0.523283648E+01  -0.528516342E+01  -0.603004804E+01  -0.657621151E+01  -0.702301440E+01
   0.476000014E+05   0.500000000E+04  -0.633221748E+01  -0.429948187E+01  -0.550989054E+01  -0.623349632E+01  -0.651029922E+01  -0.662774153E+01  -0.522884245E+01  -0.528116938E+01  -0.602605401E+01  -0.657221748E+01  -0.701902037E+01
   0.493000273E+05   0.500000000E+04  -0.632876378E+01  -0.429602817E+01  -0.550643684E+01  -0.623004262E+01  -0.650684551E+01  -0.662428783E+01  -0.522538874E+01  -0.527771568E+01  -0.602260031E+01  -0.656876378E+01  -0.701556667E+01
   0.510001044E+05   0.500000000E+04  -0.632591772E+01  -0.429318210E+01  -0.550359078E+01  -0.622719656E+01  -0.650399945E+01  -0.662144177E+01  -0.522254268E+01  -0.527486962E+01  -0.601975425E+01  -0.656591772E+01  -0.701272061E+01
   0.527001644E+05   0.500000000E+04  -0.632265843E+01  -0.428992282E+01  -0.550033149E+01  -0.622393728E+01  -0.650074017E+01  -0.661818248E+01  -0.521928340E+01  -0.527161034E+01  -0.601649496E+01  -0.656265843E+01  -0.700946132E+01
   0.544001505E+05   0.500000000E+04  -0.631975231E+01  -0.428701670E+01  -0.549742538E+01  -0.622103116E+01  -0.649783405E+01  -0.661527636E+01  -0.521637728E+01  -0.526870422E+01  -0.601358884E+01  -0.655975231E+01  -0.700655521E+01
   0.561000198E+05   0.500000000E+04  -0.631733424E+01  -0.428459862E+01  -0.549500730E+01  -0.621861308E+01  -0.649541597E+01  -0.661285828E+01  -0.521395920E+01  -0.526628614E+01  -0.601117077E+01  -0.655733424E+01  -0.700413713E+01
   0.578000203E+05   0.500000000E+04  -0.631543824E+01  -0.428270263E+01  -0.549311130E+01  -0.621671708E+01  -0.649351997E+01  -0.661096229E+01  -0.521206320E+01  -0.526439014E+01  -0.600927477E+01  -0.655543824E+01  -0.700224113E+01
   0.595000903E+05   0.500000000E+04  -0.631396374E+01  -0.428122813E+01  -0.549163680E+01  -0.621524259E+01  -0.649204548E+01  -0.660948779E+01  -0.521058871E+01  -0.526291565E+01  -0.600780027E+01  -0.655396374E+01  -0.700076663E+01
   0.612001408E+05   0.500000000E+04  -0.631311634E+01  -0.428038073E+01  -0.549078940E+01  -0.621439519E+01  -0.649119808E+01  -0.660864039E+01  -0.520974131E+01  -0.526206825E+01  -0.600695287E+01  -0.655311634E+01  -0.699991923E+01
   0.629000348E+05   0.500000000E+04  -0.631257039E+01  -0.427983477E+01  -0.549024345E+01  -0.621384923E+01  -0.649065212E+01  -0.660809443E+01  -0.520919535E+01  -0.526152229E+01  -0.600640692E+01  -0.655257039E+01  -0.699937328E+01
   0.646000272E+05   0.500000000E+04  -0.631210089E+01  -0.427936528E+01  -0.548977395E+01  -0.621337973E+01  -0.649018262E+01  -0.660762494E+01  -0.520872585E+01  -0.526105279E+01  -0.600593742E+01  -0.655210089E+01  -0.699890378E+01
   0.663000698E+05   0.500000000E+04  -0.631189513E+01  -0.427915951E+01  -0.548956819E+01  -0.621317397E+01  -0.648997686E+01  -0.660741917E+01  -0.520852009E+01  -0.526084703E+01  -0.600573166E+01  -0.655189513E+01  -0.699869802E+01
   0.680001082E+05   0.500000000E+04  -0.631201333E+01  -0.427927772E+01  -0.548968639E+01  -0.621329218E+01  -0.649009507E+01  -0.660753738E+01  -0.520863830E+01  -0.526096524E+01  -0.600584986E+01  -0.655201333E+01  -0.699881622E+01
   0.697000095E+05   0.500000000E+04  -0.631245280E+01  -0.427971719E+01  -0.549012586E+01  -0.621373164E+01  -0.649053453E+01  -0.660797685E+01  -0.520907776E+01  -0.526140470E+01  -0.600628933E+01  -0.655245280E+01  -0.699925569E+01
   0.714001194E+05   0.500000000E+04  -0.631385163E+01  -0.428111601E+01  -0.549152469E+01  -0.621513047E+01  -0.649193336E+01  -0.660937567E+01  -0.521047659E+01  -0.526280353E+01  -0.600768816E+01  -0.655385163E+01  -0.700065452E+01
   0.731000880E+05   0.500000000E+04  -0.631550065E+01  -0.428276504E+01  -0.549317371E+01  -0.621677950E+01  -0.649358239E+01  -0.661102470E+01  -0.521212562E+01  -0.526445256E+01  -0.600933718E+01  -0.655550065E+01  -0.700230354E+01
   0.748001623E+05   0.500000000E+04  -0.631728965E+01  -0.428455404E+01  -0.549496271E+01  -0.621856849E+01  -0.649537138E+01  -0.661281370E+01  -0.521391462E+01  -0.526624155E+01  -0.601112618E+01  -0.655728965E+01  -0.700409254E+01
   0.765001483E+05   0.500000000E+04  -0.631922192E+01  -0.428648631E+01  -0.549689498E+01  -0.622050077E+01  -0.649730366E+01  -0.661474597E+01  -0.521584689E+01  -0.526817383E+01  -0.601305845E+01  -0.655922192E+01  -0.700602481E+01
   0.782000490E+05   0.500000000E+04  -0.632128965E+01  -0.428855404E+01  -0.549896271E+01  -0.622256850E+01  -0.649937139E+01  -0.661681370E+01  -0.521791462E+01  -0.527024156E+01  -0.601512618E+01  -0.656128965E+01  -0.700809254E+01
   0.799000881E+05   0.500000000E+04  -0.632349107E+01  -0.429075545E+01  -0.550116413E+01  -0.622476991E+01  -0.650157280E+01  -0.661901511E+01  -0.522011603E+01  -0.527244297E+01  -0.601732760E+01  -0.656349107E+01  -0.701029396E+01
   0.816000751E+05   0.500000000E+04  -0.632564170E+01  -0.429290608E+01  -0.550331476E+01  -0.622692054E+01  -0.650372343E+01  -0.662116574E+01  -0.522226666E+01  -0.527459360E+01  -0.601947823E+01  -0.656564170E+01  -0.701244459E+01
   0.833000029E+05   0.500000000E+04  -0.632785858E+01  -0.429512297E+01  -0.550553164E+01  -0.622913743E+01  -0.650594032E+01  -0.662338263E+01  -0.522448355E+01  -0.527681049E+01  -0.602169511E+01  -0.656785858E+01  -0.701466147E+01
   0.850000311E+05   0.500000000E+04  -0.633007447E+01  -0.429733886E+01  -0.550774753E+01  -0.623135332E+01  -0.650815621E+01  -0.662559852E+01  -0.522669944E+01  -0.527902638E+01  -0.602391100E+01  -0.657007447E+01  -0.701687736E+01
   0.867000734E+05   0.500000000E+04  -0.633237856E+01  -0.429964295E+01  -0.551005162E+01  -0.623365740E+01  -0.651046029E+01  -0.662790261E+01  -0.522900352E+01  -0.528133046E+01  -0.602621509E+01  -0.657237856E+01  -0.701918145E+01
   0.884000264E+05   0.500000000E+04  -0.633480487E+01  -0.430206926E+01  -0.551247793E+01  -0.623608371E+01  -0.651288661E+01  -0.663032892E+01  -0.523142984E+01  -0.528375678E+01  -0.602864140E+01  -0.657480487E+01  -0.702160776E+01
   0.901000575E+05   0.500000000E+04  -0.633728775E+01  -0.430455213E+01  -0.551496081E+01  -0.623856659E+01  -0.651536948E+01  -0.663281179E+01  -0.523391271E+01  -0.528623965E+01  -0.603112428E+01  -0.657728775E+01  -0.702409064E+01
   0.918000100E+05   0.500000000E+04  -0.633870770E+01  -0.430597209E+01  -0.551638076E+01  -0.623998654E+01  -0.651678944E+01  -0.663423175E+01  -0.523533267E+01  -0.528765961E+01  -0.603254423E+01  -0.657870770E+01  -0.702551059E+01
   0.935000095E+05   0.500000000E+04  -0.634100332E+01  -0.430826771E+01  -0.551867638E+01  -0.624228216E+01  -0.651908506E+01  -0.663652737E+01  -0.523762829E+01  -0.528995523E+01  -0.603483985E+01  -0.658100332E+01  -0.702780621E+01
   0.952000974E+05   0.500000000E+04  -0.634376963E+01  -0.431103401E+01  -0.552144269E+01  -0.624504847E+01  -0.652185136E+01  -0.663929367E+01  -0.524039459E+01  -0.529272153E+01  -0.603760616E+01  -0.658376963E+01  -0.703057252E+01
   0.969000709E+05   0.500000000E+04  -0.634679536E+01  -0.431405975E+01  -0.552446842E+01  -0.624807421E+01  -0.652487710E+01  -0.664231941E+01  -0.524342033E+01  -0.529574727E+01  -0.604063189E+01  -0.658679536E+01  -0.703359825E+01
   0.986000994E+05   0.500000000E+04  -0.635001157E+01  -0.431727596E+01  -0.552768463E+01  -0.625129041E+01  -0.652809330E+01  -0.664553562E+01  -0.524663654E+01  -0.529896347E+01  -0.604384810E+01  -0.659001157E+01  -0.703681446E+01
   0.100300145E+06   0.500000000E+04  -0.635359378E+01  -0.432085816E+01  -0.553126684E+01  -0.625487262E+01  -0.653167551E+01  -0.664911782E+01  -0.525021874E+01  -0.530254568E+01  -0.604743031E+01  -0.659359378E+01  -0.704039667E+01
   0.102000010E+06   0.500000000E+04  -0.635729896E+01  -0.432456335E+01  -0.553497202E+01  -0.625857781E+01  -0.653538070E+01  -0.665282301E+01  -0.525392393E+01  -0.530625087E+01  -0.605113549E+01  -0.659729896E+01  -0.704410185E+01
   0.103700028E+06   0.500000000E+04  -0.636096166E+01  -0.432822605E+01  -0.553863472E+01  -0.626224051E+01  -0.653904340E+01  -0.665648571E+01  -0.525758663E+01  -0.530991357E+01  -0.605479819E+01  -0.660096166E+01  -0.704776455E+01
   0.105400028E+06   0.500000000E+04  -0.636474145E+01  -0.433200584E+01  -0.554241451E+01  -0.626602030E+01  -0.654282319E+01  -0.666026550E+01  -0.526136642E+01  -0.531369336E+01  -0.605857798E+01  -0.660474145E+01  -0.705154434E+01
   0.107100148E+06   0.500000000E+04  -0.636863493E+01  -0.433589932E+01  -0.554630799E+01  -0.626991377E+01  -0.654671666E+01  -0.666415898E+01  -0.526525989E+01  -0.531758683E+01  -0.606247146E+01  -0.660863493E+01  -0.705543782E+01
   0.108800066E+06   0.500000000E+04  -0.637253442E+01  -0.433979880E+01  -0.555020748E+01  -0.627381326E+01  -0.655061615E+01  -0.666805847E+01  -0.526915938E+01  -0.532148632E+01  -0.606637095E+01  -0.661253442E+01  -0.705933731E+01
   0.110500096E+06   0.500000000E+04  -0.637628786E+01  -0.434355225E+01  -0.555396092E+01  -0.627756670E+01  -0.655436959E+01  -0.667181191E+01  -0.527291283E+01  -0.532523976E+01  -0.607012439E+01  -0.661628786E+01  -0.706309075E+01
   0.112200079E+06   0.500000000E+04  -0.637980721E+01  -0.434707160E+01  -0.555748027E+01  -0.628108605E+01  -0.655788895E+01  -0.667533126E+01  -0.527643218E+01  -0.532875912E+01  -0.607364374E+01  -0.661980721E+01  -0.706661010E+01
   0.113900041E+06   0.500000000E+04  -0.638328029E+01  -0.435054467E+01  -0.556095335E+01  -0.628455913E+01  -0.656136202E+01  -0.667880433E+01  -0.527990525E+01  -0.533223219E+01  -0.607711682E+01  -0.662328029E+01  -0.707008318E+01
   0.115600146E+06   0.500000000E+04  -0.638692988E+01  -0.435419427E+01  -0.556460294E+01  -0.628820873E+01  -0.656501162E+01  -0.668245393E+01  -0.528355485E+01  -0.533588179E+01  -0.608076641E+01  -0.662692988E+01  -0.707373277E+01
   0.117300108E+06   0.500000000E+04  -0.639082190E+01  -0.435808629E+01  -0.556849496E+01  -0.629210074E+01  -0.656890363E+01  -0.668634595E+01  -0.528744686E+01  -0.533977380E+01  -0.608465843E+01  -0.663082190E+01  -0.707762479E+01
   0.119000108E+06   0.500000000E+04  -0.639496266E+01  -0.436222705E+01  -0.557263572E+01  -0.629624151E+01  -0.657304440E+01  -0.669048671E+01  -0.529158763E+01  -0.534391457E+01  -0.608879919E+01  -0.663496266E+01  -0.708176555E+01
   0.120700025E+06   0.500000000E+04  -0.639926064E+01  -0.436652502E+01  -0.557693370E+01  -0.630053948E+01  -0.657734237E+01  -0.669478468E+01  -0.529588560E+01  -0.534821254E+01  -0.609309717E+01  -0.663926064E+01  -0.708606353E+01
   0.122400002E+06   0.500000000E+04  -0.640340926E+01  -0.437067365E+01  -0.558108232E+01  -0.630468811E+01  -0.658149100E+01  -0.669893331E+01  -0.530003423E+01  -0.535236117E+01  -0.609724579E+01  -0.664340926E+01  -0.709021215E+01
   0.124100039E+06   0.500000000E+04  -0.640784778E+01  -0.437511217E+01  -0.558552084E+01  -0.630912663E+01  -0.658592952E+01  -0.670337183E+01  -0.530447275E+01  -0.535679969E+01  -0.610168431E+01  -0.664784778E+01  -0.709465067E+01
   0.125800107E+06   0.500000000E+04  -0.641246668E+01  -0.437973107E+01  -0.559013974E+01  -0.631374552E+01  -0.659054841E+01  -0.670799073E+01  -0.530909165E+01  -0.536141858E+01  -0.610630321E+01  -0.665246668E+01  -0.709926957E+01
   0.127500045E+06   0.500000000E+04  -0.641730577E+01  -0.438457015E+01  -0.559497883E+01  -0.631858461E+01  -0.659538750E+01  -0.671282981E+01  -0.531393073E+01  -0.536625767E+01  -0.611114230E+01  -0.665730577E+01  -0.710410866E+01
   0.129200026E+06   0.500000000E+04  -0.642233172E+01  -0.438959611E+01  -0.560000479E+01  -0.632361057E+01  -0.660041346E+01  -0.671785577E+01  -0.531895669E+01  -0.537128363E+01  -0.611616825E+01  -0.666233172E+01  -0.710913462E+01
   0.130900029E+06   0.500000000E+04  -0.642754456E+01  -0.439480894E+01  -0.560521762E+01  -0.632882340E+01  -0.660562629E+01  -0.672306860E+01  -0.532416952E+01  -0.537649646E+01  -0.612138109E+01  -0.666754456E+01  -0.711434745E+01
   0.132600026E+06   0.500000000E+04  -0.643308348E+01  -0.440034787E+01  -0.561075655E+01  -0.633436233E+01  -0.661116522E+01  -0.672860753E+01  -0.532970845E+01  -0.538203539E+01  -0.612692001E+01  -0.667308348E+01  -0.711988638E+01
   0.134300162E+06   0.500000000E+04  -0.643860904E+01  -0.440587342E+01  -0.561628210E+01  -0.633988788E+01  -0.661669077E+01  -0.673413309E+01  -0.533523400E+01  -0.538756094E+01  -0.613244557E+01  -0.667860904E+01  -0.712541193E+01
   0.136000095E+06   0.500000000E+04  -0.644417618E+01  -0.441144057E+01  -0.562184924E+01  -0.634545503E+01  -0.662225792E+01  -0.673970023E+01  -0.534080115E+01  -0.539312809E+01  -0.613801271E+01  -0.668417618E+01  -0.713097907E+01
   0.137700005E+06   0.500000000E+04  -0.644983910E+01  -0.441710349E+01  -0.562751216E+01  -0.635111795E+01  -0.662792084E+01  -0.674536315E+01  -0.534646407E+01  -0.539879101E+01  -0.614367563E+01  -0.668983910E+01  -0.713664199E+01
   0.139400060E+06   0.500000000E+04  -0.645562457E+01  -0.442288896E+01  -0.563329764E+01  -0.635690342E+01  -0.663370631E+01  -0.675114862E+01  -0.535224954E+01  -0.540457648E+01  -0.614946111E+01  -0.669562457E+01  -0.714242747E+01
   0.141100075E+06   0.500000000E+04  -0.646178340E+01  -0.442904779E+01  -0.563945646E+01  -0.636306225E+01  -0.663986514E+01  -0.675730745E+01  -0.535840837E+01  -0.541073531E+01  -0.615561993E+01  -0.670178340E+01  -0.714858629E+01
   0.142800064E+06   0.500000000E+04  -0.646779110E+01  -0.443505549E+01  -0.564546416E+01  -0.636906995E+01  -0.664587284E+01  -0.676331515E+01  -0.536441607E+01  -0.541674301E+01  -0.616162763E+01  -0.670779110E+01  -0.715459400E+01
   0.144500019E+06   0.500000000E+04  -0.647388031E+01  -0.444114470E+01  -0.565155337E+01  -0.637515915E+01  -0.665196204E+01  -0.676940436E+01  -0.537050527E+01  -0.542283221E+01  -0.616771684E+01  -0.671388031E+01  -0.716068320E+01
   0.146200161E+06   0.500000000E+04  -0.648006485E+01  -0.444732924E+01  -0.565773791E+01  -0.638134369E+01  -0.665814659E+01  -0.677558890E+01  -0.537668982E+01  -0.542901675E+01  -0.617390138E+01  -0.672006485E+01  -0.716686774E+01
   0.147900163E+06   0.500000000E+04  -0.648634614E+01  -0.445361053E+01  -0.566401920E+01  -0.638762498E+01  -0.666442787E+01  -0.678187019E+01  -0.538297110E+01  -0.543529804E+01  -0.618018267E+01  -0.672634614E+01  -0.717314903E+01
   0.149600048E+06   0.500000000E+04  -0.649272931E+01  -0.445999369E+01  -0.567040237E+01  -0.639400815E+01  -0.667081104E+01  -0.678825335E+01  -0.538935427E+01  -0.544168121E+01  -0.618656584E+01  -0.673272931E+01  -0.717953220E+01
   0.151300150E+06   0.500000000E+04  -0.649916251E+01  -0.446642690E+01  -0.567683558E+01  -0.640044136E+01  -0.667724425E+01  -0.679468656E+01  -0.539578748E+01  -0.544811442E+01  -0.619299905E+01  -0.673916251E+01  -0.718596541E+01
   0.153000127E+06   0.500000000E+04  -0.650560890E+01  -0.447287328E+01  -0.568328196E+01  -0.640688774E+01  -0.668369063E+01  -0.680113294E+01  -0.540223386E+01  -0.545456080E+01  -0.619944543E+01  -0.674560890E+01  -0.719241179E+01
   0.154700156E+06   0.500000000E+04  -0.651225448E+01  -0.447951887E+01  -0.568992754E+01  -0.641353332E+01  -0.669033622E+01  -0.680777853E+01  -0.540887945E+01  -0.546120639E+01  -0.620609101E+01  -0.675225448E+01  -0.719905737E+01
   0.156400050E+06   0.500000000E+04  -0.651905365E+01  -0.448631804E+01  -0.569672671E+01  -0.642033249E+01  -0.669713538E+01  -0.681457770E+01  -0.541567862E+01  -0.546800555E+01  -0.621289018E+01  -0.675905365E+01  -0.720585654E+01
   0.158100137E+06   0.500000000E+04  -0.652595758E+01  -0.449322197E+01  -0.570363064E+01  -0.642723643E+01  -0.670403932E+01  -0.682148163E+01  -0.542258255E+01  -0.547490949E+01  -0.621979411E+01  -0.676595758E+01  -0.721276047E+01
   0.159800082E+06   0.500000000E+04  -0.653293028E+01  -0.450019467E+01  -0.571060334E+01  -0.643420913E+01  -0.671101202E+01  -0.682845433E+01  -0.542955525E+01  -0.548188219E+01  -0.622676681E+01  -0.677293028E+01  -0.721973317E+01
   0.161500037E+06   0.500000000E+04  -0.653975225E+01  -0.450701664E+01  -0.571742531E+01  -0.644103109E+01  -0.671783398E+01  -0.683527630E+01  -0.543637721E+01  -0.548870415E+01  -0.623358878E+01  -0.677975225E+01  -0.722655514E+01
   0.163200154E+06   0.500000000E+04  -0.654641394E+01  -0.451367832E+01  -0.572408700E+01  -0.644769278E+01  -0.672449567E+01  -0.684193798E+01  -0.544303890E+01  -0.549536584E+01  -0.624025047E+01  -0.678641394E+01  -0.723321683E+01
   0.164900084E+06   0.500000000E+04  -0.655311032E+01  -0.452037471E+01  -0.573078339E+01  -0.645438917E+01  -0.673119206E+01  -0.684863437E+01  -0.544973529E+01  -0.550206223E+01  -0.624694686E+01  -0.679311032E+01  -0.723991322E+01
   0.166600143E+06   0.500000000E+04  -0.655985027E+01  -0.452711465E+01  -0.573752333E+01  -0.646112911E+01  -0.673793200E+01  -0.685537431E+01  -0.545647523E+01  -0.550880217E+01  -0.625368680E+01  -0.679985027E+01  -0.724665316E+01
   0.168300011E+06   0.500000000E+04  -0.656662894E+01  -0.453389332E+01  -0.574430200E+01  -0.646790778E+01  -0.674471067E+01  -0.686215298E+01  -0.546325390E+01  -0.551558084E+01  -0.626046547E+01  -0.680662894E+01  -0.725343183E+01
   0.170000022E+06   0.500000000E+04  -0.657344850E+01  -0.454071289E+01  -0.575112156E+01  -0.647472734E+01  -0.675153023E+01  -0.686897255E+01  -0.547007346E+01  -0.552240040E+01  -0.626728503E+01  -0.681344850E+01  -0.726025139E+01
   0.171700026E+06   0.500000000E+04  -0.658098970E+01  -0.454825408E+01  -0.575866276E+01  -0.648226854E+01  -0.675907143E+01  -0.687651374E+01  -0.547761466E+01  -0.552994160E+01  -0.627482623E+01  -0.682098970E+01  -0.726779259E+01
   0.173400005E+06   0.500000000E+04  -0.658838474E+01  -0.455564913E+01  -0.576605780E+01  -0.648966358E+01  -0.676646647E+01  -0.688390879E+01  -0.548500971E+01  -0.553733664E+01  -0.628222127E+01  -0.682838474E+01  -0.727518763E+01
   0.175100141E+06   0.500000000E+04  -0.659554526E+01  -0.456280965E+01  -0.577321832E+01  -0.649682410E+01  -0.677362699E+01  -0.689106931E+01  -0.549217023E+01  -0.554449716E+01  -0.628938179E+01  -0.683554526E+01  -0.728234815E+01
   0.176800125E+06   0.500000000E+04  -0.660261169E+01  -0.456987607E+01  -0.578028475E+01  -0.650389053E+01  -0.678069342E+01  -0.689813573E+01  -0.549923665E+01  -0.555156359E+01  -0.629644822E+01  -0.684261169E+01  -0.728941458E+01
   0.178500140E+06   0.500000000E+04  -0.660966105E+01  -0.457692543E+01  -0.578733411E+01  -0.651093989E+01  -0.678774278E+01  -0.690518510E+01  -0.550628601E+01  -0.555861295E+01  -0.630349758E+01  -0.684966105E+01  -0.729646394E+01
   0.180200048E+06   0.500000000E+04  -0.661652096E+01  -0.458378535E+01  -0.579419402E+01  -0.651779980E+01  -0.679460270E+01  -0.691204501E+01  -0.551314593E+01  -0.556547287E+01  -0.631035749E+01  -0.685652096E+01  -0.730332385E+01
   0.181900158E+06   0.500000000E+04  -0.662197842E+01  -0.458924280E+01  -0.579965148E+01  -0.652325726E+01  -0.680006015E+01  -0.691750247E+01  -0.551860338E+01  -0.557093032E+01  -0.631581495E+01  -0.686197842E+01  -0.730878131E+01
