 0084   0.454676E+01   0.374420E+10   0.527245E+09   0.411181E+09   0.540855E+12
 0085   0.498263E+01   0.398433E+10   0.550914E+09   0.418597E+09   0.473580E+12
 0086   0.550714E+01   0.427569E+10   0.555493E+09   0.426126E+09   0.411533E+12
 0087   0.616166E+01   0.463560E+10   0.549883E+09   0.436322E+09   0.355361E+12
 0088   0.693414E+01   0.508445E+10   0.581059E+09   0.452973E+09   0.306280E+12
 0089   0.807845E+01   0.571545E+10   0.551418E+09   0.439364E+09   0.263764E+12
 0090   0.920145E+01   0.635194E+10   0.566780E+09   0.432557E+09   0.228215E+12
 0091   0.105567E+02   0.704715E+10   0.512976E+09   0.423511E+09   0.197796E+12
 0092   0.120409E+02   0.778047E+10   0.494085E+09   0.414928E+09   0.171787E+12
 0093   0.136577E+02   0.855235E+10   0.477423E+09   0.406712E+09   0.149370E+12
 0094   0.153477E+02   0.935186E+10   0.473075E+09   0.401115E+09   0.129926E+12
 0095   0.172610E+02   0.102114E+11   0.449241E+09   0.395170E+09   0.112809E+12
 0096   0.193339E+02   0.111247E+11   0.440593E+09   0.390142E+09   0.976595E+11
 0097   0.216508E+02   0.121102E+11   0.425346E+09   0.384853E+09   0.841640E+11
 0098   0.241797E+02   0.131653E+11   0.417225E+09   0.380353E+09   0.721251E+11
 0099   0.269522E+02   0.143019E+11   0.409943E+09   0.376916E+09   0.613666E+11
 0100   0.300428E+02   0.155443E+11   0.402007E+09   0.373209E+09   0.517318E+11
 0101   0.334350E+02   0.168740E+11   0.391993E+09   0.370088E+09   0.432644E+11
 0102   0.370609E+02   0.182848E+11   0.389084E+09   0.368455E+09   0.358557E+11
 0103   0.411053E+02   0.198180E+11   0.379094E+09   0.367398E+09   0.293500E+11
 0104   0.455319E+02   0.214887E+11   0.377408E+09   0.367931E+09   0.236445E+11
 0105   0.503922E+02   0.233373E+11   0.380360E+09   0.370083E+09   0.186530E+11
 0106   0.559581E+02   0.254382E+11   0.377449E+09   0.373318E+09   0.143046E+11
 0107   0.624675E+02   0.278832E+11   0.375613E+09   0.378499E+09   0.105474E+11
 0108   0.697322E+02   0.307441E+11   0.393806E+09   0.391066E+09   0.735344E+10
 0109   0.789270E+02   0.344527E+11   0.403346E+09   0.413236E+09   0.466366E+10
 0110   0.910702E+02   0.397856E+11   0.439164E+09   0.457552E+09   0.250758E+10
 0111   0.109554E+03   0.492849E+11   0.513927E+09   0.588346E+09   0.970807E+09
 0112   0.158701E+03   0.811799E+11   0.648970E+09   0.825981E+09   0.201932E+09
 0113   0.331496E+03   0.230412E+12   0.863634E+09   0.980644E+09   0.343520E+08
 0114   0.113984E+04   0.906514E+12   0.836410E+09   0.681698E+09   0.196752E+08
 0115   0.316269E+04   0.200469E+13   0.542883E+09   0.514813E+09   0.158235E+08
 0116   0.547922E+04   0.295987E+13   0.412333E+09   0.453971E+09   0.141203E+08
 0117   0.802374E+04   0.381518E+13   0.336140E+09   0.419470E+09   0.128598E+08
 0118   0.107104E+05   0.460198E+13   0.292849E+09   0.396553E+09   0.117889E+08
 0119   0.134264E+05   0.533977E+13   0.271655E+09   0.379012E+09   0.108185E+08
 0120   0.160746E+05   0.603124E+13   0.261101E+09   0.365893E+09   0.995530E+07
 0121   0.187545E+05   0.669515E+13   0.247744E+09   0.354055E+09   0.916776E+07
 0122   0.214510E+05   0.732992E+13   0.235400E+09   0.343915E+09   0.847858E+07
 0123   0.241461E+05   0.794010E+13   0.226406E+09   0.334832E+09   0.787671E+07
 0124   0.267499E+05   0.852323E+13   0.223954E+09   0.327149E+09   0.736211E+07
 0125   0.292794E+05   0.908521E+13   0.222173E+09   0.320311E+09   0.691393E+07
 0126   0.317318E+05   0.962864E+13   0.221586E+09   0.314128E+09   0.652439E+07
 0127   0.340760E+05   0.101526E+14   0.223527E+09   0.308748E+09   0.619125E+07
 0128   0.363601E+05   0.106611E+14   0.222616E+09   0.303809E+09   0.589960E+07
 0129   0.386301E+05   0.111567E+14   0.218309E+09   0.299005E+09   0.564327E+07
 0130   0.408870E+05   0.116384E+14   0.213454E+09   0.294593E+09   0.541956E+07
 0131   0.431405E+05   0.121080E+14   0.208362E+09   0.290449E+09   0.522244E+07
 0132   0.453861E+05   0.125661E+14   0.203994E+09   0.286539E+09   0.504739E+07
 0133   0.476061E+05   0.130126E+14   0.201130E+09   0.282999E+09   0.489067E+07
 0134   0.498011E+05   0.134489E+14   0.198784E+09   0.279657E+09   0.474925E+07
 0135   0.519769E+05   0.138757E+14   0.196158E+09   0.276475E+09   0.462097E+07
 0136   0.541390E+05   0.142936E+14   0.193272E+09   0.273464E+09   0.450395E+07
 0137   0.562844E+05   0.147029E+14   0.190800E+09   0.270648E+09   0.439662E+07
 0138   0.584128E+05   0.151044E+14   0.188654E+09   0.267902E+09   0.429757E+07
 0139   0.605181E+05   0.154979E+14   0.186869E+09   0.265373E+09   0.420528E+07
 0140   0.626070E+05   0.158842E+14   0.184974E+09   0.262961E+09   0.411890E+07
 0141   0.646789E+05   0.162639E+14   0.183244E+09   0.260614E+09   0.403771E+07
 0142   0.667325E+05   0.166367E+14   0.181537E+09   0.258379E+09   0.396107E+07
 0143   0.687730E+05   0.170030E+14   0.179535E+09   0.256287E+09   0.388859E+07
 0144   0.708085E+05   0.173638E+14   0.177234E+09   0.254202E+09   0.382010E+07
 0145   0.728311E+05   0.177185E+14   0.175383E+09   0.252290E+09   0.375513E+07
 0146   0.748440E+05   0.180682E+14   0.173702E+09   0.250373E+09   0.369350E+07
 0147   0.768382E+05   0.184121E+14   0.172468E+09   0.248587E+09   0.363470E+07
 0148   0.788209E+05   0.187510E+14   0.170918E+09   0.246860E+09   0.357868E+07
 0149   0.807967E+05   0.190851E+14   0.169114E+09   0.245139E+09   0.352522E+07
 0150   0.827618E+05   0.194141E+14   0.167425E+09   0.243591E+09   0.347417E+07
 0151   0.847250E+05   0.197392E+14   0.165586E+09   0.241993E+09   0.342535E+07
 0152   0.866757E+05   0.200596E+14   0.164242E+09   0.240500E+09   0.337853E+07
 0153   0.886175E+05   0.203758E+14   0.162827E+09   0.239064E+09   0.333360E+07
 0154   0.905522E+05   0.206880E+14   0.161382E+09   0.237636E+09   0.329037E+07
 0155   0.924780E+05   0.209961E+14   0.159997E+09   0.236289E+09   0.324872E+07
 0156   0.943987E+05   0.213006E+14   0.158538E+09   0.234922E+09   0.320850E+07
 0157   0.963052E+05   0.216010E+14   0.157540E+09   0.233738E+09   0.316965E+07
 0158   0.982080E+05   0.218985E+14   0.156334E+09   0.232417E+09   0.313193E+07
 0159   0.100093E+06   0.221917E+14   0.155553E+09   0.231249E+09   0.309539E+07
 0160   0.101973E+06   0.224817E+14   0.154303E+09   0.230116E+09   0.305992E+07
 0161   0.103848E+06   0.227686E+14   0.152988E+09   0.229001E+09   0.302540E+07
 0162   0.105720E+06   0.230524E+14   0.151641E+09   0.227884E+09   0.299176E+07
 0163   0.107585E+06   0.233330E+14   0.150400E+09   0.226823E+09   0.295900E+07
 0164   0.109446E+06   0.236107E+14   0.149203E+09   0.225767E+09   0.292699E+07
 0165   0.111300E+06   0.238853E+14   0.148174E+09   0.224730E+09   0.289578E+07
 0166   0.113143E+06   0.241568E+14   0.147268E+09   0.223762E+09   0.286532E+07
 0167   0.114979E+06   0.244256E+14   0.146402E+09   0.222846E+09   0.283555E+07
 0168   0.116809E+06   0.246918E+14   0.145510E+09   0.221910E+09   0.280643E+07
 0169   0.118631E+06   0.249554E+14   0.144644E+09   0.220987E+09   0.277794E+07
 0170   0.120446E+06   0.252163E+14   0.143716E+09   0.220080E+09   0.275009E+07
 0171   0.122252E+06   0.254744E+14   0.142925E+09   0.219264E+09   0.272288E+07
 0172   0.124053E+06   0.257304E+14   0.142160E+09   0.218389E+09   0.269617E+07
 0173   0.125840E+06   0.259838E+14   0.141759E+09   0.217579E+09   0.267005E+07
 0174   0.127616E+06   0.262346E+14   0.141278E+09   0.216814E+09   0.264448E+07
 0175   0.129384E+06   0.264833E+14   0.140641E+09   0.216022E+09   0.261939E+07
 0176   0.131145E+06   0.267297E+14   0.139897E+09   0.215257E+09   0.259479E+07
 0177   0.132901E+06   0.269737E+14   0.139023E+09   0.214526E+09   0.257067E+07
 0178   0.134651E+06   0.272157E+14   0.138209E+09   0.213810E+09   0.254696E+07
 0179   0.136395E+06   0.274555E+14   0.137555E+09   0.213106E+09   0.252369E+07
 0180   0.138131E+06   0.276933E+14   0.136998E+09   0.212393E+09   0.250083E+07
 0181   0.139856E+06   0.279288E+14   0.136495E+09   0.211741E+09   0.247841E+07
 0182   0.141576E+06   0.281624E+14   0.135838E+09   0.211104E+09   0.245636E+07
 0183   0.143291E+06   0.283941E+14   0.135084E+09   0.210434E+09   0.243463E+07
 0184   0.145000E+06   0.286238E+14   0.134380E+09   0.209806E+09   0.241327E+07
 0185   0.146705E+06   0.288516E+14   0.133638E+09   0.209155E+09   0.239222E+07
 0186   0.148400E+06   0.290773E+14   0.133128E+09   0.208560E+09   0.237153E+07
 0187   0.150087E+06   0.293011E+14   0.132694E+09   0.208040E+09   0.235118E+07
 0188   0.151769E+06   0.295235E+14   0.132178E+09   0.207442E+09   0.233109E+07
 0189   0.153442E+06   0.297440E+14   0.131827E+09   0.206919E+09   0.231132E+07
 0190   0.155112E+06   0.299630E+14   0.131143E+09   0.206258E+09   0.229174E+07
 0191   0.156769E+06   0.301797E+14   0.130773E+09   0.205751E+09   0.227254E+07
 0192   0.158420E+06   0.303947E+14   0.130222E+09   0.205295E+09   0.225355E+07
 0193   0.160070E+06   0.306087E+14   0.129656E+09   0.204668E+09   0.223470E+07
 0194   0.161704E+06   0.308203E+14   0.129510E+09   0.204217E+09   0.221621E+07
 0195   0.163335E+06   0.310306E+14   0.128976E+09   0.203738E+09   0.219790E+07
 0196   0.164958E+06   0.312393E+14   0.128620E+09   0.203265E+09   0.217981E+07
 0197   0.166575E+06   0.314466E+14   0.128192E+09   0.202739E+09   0.216189E+07
 0198   0.168181E+06   0.316521E+14   0.127907E+09   0.202307E+09   0.214425E+07
 0199   0.169781E+06   0.318562E+14   0.127557E+09   0.201909E+09   0.212679E+07
 0200   0.171377E+06   0.320591E+14   0.127174E+09   0.201410E+09   0.210947E+07
 0201   0.172962E+06   0.322603E+14   0.126953E+09   0.200962E+09   0.209238E+07
 0202   0.174539E+06   0.324600E+14   0.126566E+09   0.200553E+09   0.207547E+07
 0203   0.176112E+06   0.326583E+14   0.126139E+09   0.200103E+09   0.205871E+07
 0204   0.177675E+06   0.328551E+14   0.125830E+09   0.199686E+09   0.204216E+07
 0205   0.179231E+06   0.330504E+14   0.125555E+09   0.199367E+09   0.202579E+07
 0206   0.180785E+06   0.332448E+14   0.125082E+09   0.198892E+09   0.200951E+07
 0207   0.182326E+06   0.334374E+14   0.124947E+09   0.198531E+09   0.199348E+07
 0208   0.183864E+06   0.336288E+14   0.124503E+09   0.198149E+09   0.197755E+07
 0209   0.185395E+06   0.338189E+14   0.124166E+09   0.197777E+09   0.196179E+07
 0210   0.186918E+06   0.340076E+14   0.123865E+09   0.197469E+09   0.194617E+07
 0211   0.188440E+06   0.341953E+14   0.123416E+09   0.197058E+09   0.193063E+07
 0212   0.189950E+06   0.343815E+14   0.123248E+09   0.196775E+09   0.191528E+07
 0213   0.191460E+06   0.345669E+14   0.122720E+09   0.196353E+09   0.189996E+07
 0214   0.192960E+06   0.347506E+14   0.122527E+09   0.196021E+09   0.188482E+07
 0215   0.194454E+06   0.349330E+14   0.122122E+09   0.195704E+09   0.186980E+07
 0216   0.195942E+06   0.351143E+14   0.121813E+09   0.195411E+09   0.185490E+07
 0217   0.197427E+06   0.352946E+14   0.121445E+09   0.195050E+09   0.184009E+07
 0218   0.198902E+06   0.354735E+14   0.121248E+09   0.194776E+09   0.182544E+07
 0219   0.200374E+06   0.356514E+14   0.120885E+09   0.194476E+09   0.181086E+07
 0220   0.201840E+06   0.358282E+14   0.120590E+09   0.194139E+09   0.179641E+07
 0221   0.203298E+06   0.360037E+14   0.120338E+09   0.193837E+09   0.178208E+07
 0222   0.204750E+06   0.361780E+14   0.120045E+09   0.193563E+09   0.176784E+07
 0223   0.206197E+06   0.363513E+14   0.119773E+09   0.193307E+09   0.175374E+07
 0224   0.207639E+06   0.365236E+14   0.119472E+09   0.192983E+09   0.173969E+07
 0225   0.209072E+06   0.366945E+14   0.119330E+09   0.192762E+09   0.172578E+07
 0226   0.210503E+06   0.368648E+14   0.118918E+09   0.192403E+09   0.171193E+07
 0227   0.211921E+06   0.370334E+14   0.118901E+09   0.192253E+09   0.169824E+07
 0228   0.213339E+06   0.372014E+14   0.118512E+09   0.192010E+09   0.168455E+07
 0229   0.214752E+06   0.373686E+14   0.118312E+09   0.191683E+09   0.167092E+07
 0230   0.216155E+06   0.375344E+14   0.118206E+09   0.191462E+09   0.165744E+07
 0231   0.217552E+06   0.376992E+14   0.117950E+09   0.191287E+09   0.164404E+07
 0232   0.218946E+06   0.378634E+14   0.117731E+09   0.191070E+09   0.163072E+07
 0233   0.220335E+06   0.380266E+14   0.117557E+09   0.190800E+09   0.161748E+07
 0234   0.221715E+06   0.381887E+14   0.117443E+09   0.190604E+09   0.160432E+07
 0235   0.223093E+06   0.383501E+14   0.117107E+09   0.190302E+09   0.159117E+07
 0236   0.224461E+06   0.385100E+14   0.117006E+09   0.190066E+09   0.157816E+07
 0237   0.225822E+06   0.386690E+14   0.116776E+09   0.189865E+09   0.156522E+07
 0238   0.227176E+06   0.388270E+14   0.116626E+09   0.189711E+09   0.155236E+07
 0239   0.228529E+06   0.389844E+14   0.116393E+09   0.189467E+09   0.153958E+07
 0240   0.229870E+06   0.391406E+14   0.116403E+09   0.189364E+09   0.152693E+07
 0241   0.231212E+06   0.392963E+14   0.116068E+09   0.189117E+09   0.151428E+07
 0242   0.232545E+06   0.394510E+14   0.116066E+09   0.188962E+09   0.150176E+07
 0243   0.233873E+06   0.396049E+14   0.115848E+09   0.188796E+09   0.148933E+07
 0244   0.235196E+06   0.397579E+14   0.115740E+09   0.188658E+09   0.147697E+07
 0245   0.236515E+06   0.399104E+14   0.115543E+09   0.188464E+09   0.146460E+07
 0246   0.237829E+06   0.400620E+14   0.115366E+09   0.188201E+09   0.145227E+07
 0247   0.239133E+06   0.402123E+14   0.115276E+09   0.188042E+09   0.144006E+07
 0248   0.240432E+06   0.403618E+14   0.115057E+09   0.187909E+09   0.142794E+07
 0249   0.241727E+06   0.405106E+14   0.114923E+09   0.187779E+09   0.141586E+07
 0250   0.243018E+06   0.406588E+14   0.114778E+09   0.187607E+09   0.140386E+07
 0251   0.244301E+06   0.408060E+14   0.114772E+09   0.187549E+09   0.139196E+07
 0252   0.245584E+06   0.409529E+14   0.114467E+09   0.187335E+09   0.138008E+07
 0253   0.246858E+06   0.410987E+14   0.114462E+09   0.187191E+09   0.136829E+07
 0254   0.248127E+06   0.412438E+14   0.114288E+09   0.187076E+09   0.135658E+07
 0255   0.249393E+06   0.413882E+14   0.114095E+09   0.186920E+09   0.134491E+07
 0256   0.250653E+06   0.415318E+14   0.113954E+09   0.186732E+09   0.133331E+07
 0257   0.251906E+06   0.416744E+14   0.113855E+09   0.186609E+09   0.132179E+07
 0258   0.253153E+06   0.418163E+14   0.113756E+09   0.186592E+09   0.131039E+07
 0259   0.254400E+06   0.419578E+14   0.113568E+09   0.186498E+09   0.129903E+07
 0260   0.255642E+06   0.420988E+14   0.113521E+09   0.186369E+09   0.128777E+07
 0261   0.256877E+06   0.422390E+14   0.113511E+09   0.186349E+09   0.127661E+07
 0262   0.258112E+06   0.423789E+14   0.113250E+09   0.186206E+09   0.126549E+07
 0263   0.259341E+06   0.425180E+14   0.113228E+09   0.186105E+09   0.125446E+07
 0264   0.260564E+06   0.426565E+14   0.113106E+09   0.186040E+09   0.124354E+07
 0265   0.261785E+06   0.427944E+14   0.112962E+09   0.185956E+09   0.123266E+07
 0266   0.263004E+06   0.429318E+14   0.112784E+09   0.185773E+09   0.122185E+07
 0267   0.264212E+06   0.430681E+14   0.112840E+09   0.185772E+09   0.121117E+07
 0268   0.265421E+06   0.432042E+14   0.112533E+09   0.185643E+09   0.120051E+07
 0269   0.266623E+06   0.433394E+14   0.112553E+09   0.185572E+09   0.118995E+07
 0270   0.267821E+06   0.434742E+14   0.112395E+09   0.185487E+09   0.117945E+07
 0271   0.269015E+06   0.436082E+14   0.112323E+09   0.185430E+09   0.116905E+07
 0272   0.270205E+06   0.437418E+14   0.112228E+09   0.185386E+09   0.115876E+07
 0273   0.271390E+06   0.438748E+14   0.112217E+09   0.185413E+09   0.114858E+07
 0274   0.272575E+06   0.440076E+14   0.112085E+09   0.185370E+09   0.113842E+07
 0275   0.273757E+06   0.441400E+14   0.111993E+09   0.185237E+09   0.112832E+07
 0276   0.274931E+06   0.442715E+14   0.112047E+09   0.185249E+09   0.111834E+07
 0277   0.276105E+06   0.444027E+14   0.111796E+09   0.185170E+09   0.110841E+07
 0278   0.277272E+06   0.445333E+14   0.111851E+09   0.185181E+09   0.109859E+07
 0279   0.278439E+06   0.446636E+14   0.111682E+09   0.185118E+09   0.108884E+07
 0280   0.279600E+06   0.447933E+14   0.111735E+09   0.185143E+09   0.107920E+07
 0281   0.280760E+06   0.449228E+14   0.111604E+09   0.185120E+09   0.106962E+07
 0282   0.281916E+06   0.450518E+14   0.111563E+09   0.185061E+09   0.106014E+07
 0283   0.283068E+06   0.451802E+14   0.111547E+09   0.185044E+09   0.105076E+07
 0284   0.284217E+06   0.453083E+14   0.111415E+09   0.184997E+09   0.104147E+07
 0285   0.285362E+06   0.454358E+14   0.111357E+09   0.184939E+09   0.103228E+07
 0286   0.286502E+06   0.455627E+14   0.111325E+09   0.184934E+09   0.102318E+07
 0287   0.287639E+06   0.456892E+14   0.111226E+09   0.184902E+09   0.101420E+07
 0288   0.288771E+06   0.458151E+14   0.111255E+09   0.184951E+09   0.100534E+07
 0289   0.289903E+06   0.459409E+14   0.111150E+09   0.184935E+09   0.996576E+06
 0290   0.291030E+06   0.460662E+14   0.111233E+09   0.184984E+09   0.987957E+06
 0291   0.292154E+06   0.461913E+14   0.111191E+09   0.185043E+09   0.979436E+06
 0292   0.293279E+06   0.463163E+14   0.111084E+09   0.184967E+09   0.971008E+06
 0293   0.294397E+06   0.464405E+14   0.111205E+09   0.185008E+09   0.962714E+06
 0294   0.295514E+06   0.465645E+14   0.111011E+09   0.184959E+09   0.954510E+06
 0295   0.296625E+06   0.466880E+14   0.111045E+09   0.184945E+09   0.946443E+06
 0296   0.297733E+06   0.468109E+14   0.111007E+09   0.184981E+09   0.938496E+06
 0297   0.298839E+06   0.469336E+14   0.110960E+09   0.185003E+09   0.930670E+06
 0298   0.299940E+06   0.470559E+14   0.111042E+09   0.185104E+09   0.922967E+06
 0299   0.301043E+06   0.471782E+14   0.110882E+09   0.185032E+09   0.915356E+06
 0300   0.302139E+06   0.472998E+14   0.111023E+09   0.185040E+09   0.907884E+06
 0301   0.303231E+06   0.474210E+14   0.110936E+09   0.185064E+09   0.900524E+06
 0302   0.304321E+06   0.475419E+14   0.110865E+09   0.185058E+09   0.893279E+06
 0303   0.305407E+06   0.476623E+14   0.110893E+09   0.185086E+09   0.886161E+06
 0304   0.306490E+06   0.477824E+14   0.110888E+09   0.185134E+09   0.879164E+06
 0305   0.307571E+06   0.479022E+14   0.110860E+09   0.185160E+09   0.872279E+06
 0306   0.308648E+06   0.480216E+14   0.110869E+09   0.185171E+09   0.865508E+06
 0307   0.309722E+06   0.481407E+14   0.110892E+09   0.185205E+09   0.858852E+06
 0308   0.310793E+06   0.482594E+14   0.110804E+09   0.185180E+09   0.852301E+06
 0309   0.311860E+06   0.483776E+14   0.110845E+09   0.185198E+09   0.845870E+06
 0310   0.312923E+06   0.484954E+14   0.110811E+09   0.185237E+09   0.839547E+06
 0311   0.313983E+06   0.486129E+14   0.110787E+09   0.185270E+09   0.833328E+06
 0312   0.315041E+06   0.487301E+14   0.110748E+09   0.185248E+09   0.827215E+06
 0313   0.316093E+06   0.488467E+14   0.110850E+09   0.185326E+09   0.821217E+06
 0314   0.317144E+06   0.489631E+14   0.110720E+09   0.185326E+09   0.815315E+06
 0315   0.318191E+06   0.490791E+14   0.110819E+09   0.185389E+09   0.809521E+06
 0316   0.319236E+06   0.491948E+14   0.110738E+09   0.185385E+09   0.803820E+06
 0317   0.320276E+06   0.493100E+14   0.110786E+09   0.185409E+09   0.798226E+06
 0318   0.321313E+06   0.494248E+14   0.110761E+09   0.185450E+09   0.792736E+06
 0319   0.322346E+06   0.495393E+14   0.110753E+09   0.185503E+09   0.787344E+06
 0320   0.323378E+06   0.496536E+14   0.110740E+09   0.185524E+09   0.782046E+06
 0321   0.324405E+06   0.497674E+14   0.110761E+09   0.185547E+09   0.776846E+06
 0322   0.325430E+06   0.498808E+14   0.110750E+09   0.185574E+09   0.771744E+06
 0323   0.326450E+06   0.499938E+14   0.110754E+09   0.185628E+09   0.766731E+06
 0324   0.327469E+06   0.501066E+14   0.110648E+09   0.185575E+09   0.761800E+06
 0325   0.328482E+06   0.502187E+14   0.110708E+09   0.185568E+09   0.756965E+06
 0326   0.329491E+06   0.503303E+14   0.110639E+09   0.185584E+09   0.752222E+06
 0327   0.330496E+06   0.504415E+14   0.110641E+09   0.185648E+09   0.747562E+06
 0328   0.331499E+06   0.505524E+14   0.110505E+09   0.185588E+09   0.742980E+06
 0329   0.332496E+06   0.506627E+14   0.110643E+09   0.185620E+09   0.738491E+06
 0330   0.333490E+06   0.507725E+14   0.110535E+09   0.185630E+09   0.734080E+06
 0331   0.334480E+06   0.508819E+14   0.110496E+09   0.185615E+09   0.729749E+06
 0332   0.335465E+06   0.509908E+14   0.110505E+09   0.185634E+09   0.725501E+06
 0333   0.336447E+06   0.510993E+14   0.110462E+09   0.185643E+09   0.721328E+06
 0334   0.337425E+06   0.512073E+14   0.110417E+09   0.185616E+09   0.717232E+06
 0335   0.338398E+06   0.513147E+14   0.110450E+09   0.185648E+09   0.713215E+06
