 0084   0.348531E+01   0.352124E+10   0.513372E+09   0.381846E+09   0.905275E+12
 0085   0.372845E+01   0.364259E+10   0.499082E+09   0.383091E+09   0.829847E+12
 0086   0.398048E+01   0.377501E+10   0.525408E+09   0.386922E+09   0.756850E+12
 0087   0.427032E+01   0.392615E+10   0.521474E+09   0.390926E+09   0.686109E+12
 0088   0.459879E+01   0.409907E+10   0.526443E+09   0.395773E+09   0.618044E+12
 0089   0.497094E+01   0.429908E+10   0.537443E+09   0.401843E+09   0.553002E+12
 0090   0.542097E+01   0.453797E+10   0.530830E+09   0.407068E+09   0.491160E+12
 0091   0.595695E+01   0.482187E+10   0.529682E+09   0.413479E+09   0.433424E+12
 0092   0.652290E+01   0.515113E+10   0.581777E+09   0.441971E+09   0.381231E+12
 0093   0.748468E+01   0.567633E+10   0.546072E+09   0.431666E+09   0.333874E+12
 0094   0.840519E+01   0.621271E+10   0.582700E+09   0.425957E+09   0.292982E+12
 0095   0.947227E+01   0.678894E+10   0.540008E+09   0.420186E+09   0.257018E+12
 0096   0.107093E+02   0.741273E+10   0.504274E+09   0.412992E+09   0.225279E+12
 0097   0.119934E+02   0.806249E+10   0.506003E+09   0.407659E+09   0.197384E+12
 0098   0.134261E+02   0.875744E+10   0.485054E+09   0.402106E+09   0.172676E+12
 0099   0.150178E+02   0.950142E+10   0.467407E+09   0.396460E+09   0.150756E+12
 0100   0.167337E+02   0.102907E+11   0.459964E+09   0.391049E+09   0.131308E+12
 0101   0.185747E+02   0.111132E+11   0.446805E+09   0.386070E+09   0.114358E+12
 0102   0.204940E+02   0.119583E+11   0.440286E+09   0.382642E+09   0.995971E+11
 0103   0.226265E+02   0.128522E+11   0.419187E+09   0.378624E+09   0.865894E+11
 0104   0.248365E+02   0.137767E+11   0.418351E+09   0.376245E+09   0.751146E+11
 0105   0.272352E+02   0.147557E+11   0.408108E+09   0.373917E+09   0.649102E+11
 0106   0.297225E+02   0.157790E+11   0.411407E+09   0.373064E+09   0.558399E+11
 0107   0.324773E+02   0.168797E+11   0.399560E+09   0.372152E+09   0.477427E+11
 0108   0.355597E+02   0.180756E+11   0.387989E+09   0.370888E+09   0.404941E+11
 0109   0.387978E+02   0.193513E+11   0.393957E+09   0.371412E+09   0.340105E+11
 0110   0.422927E+02   0.207353E+11   0.396012E+09   0.373023E+09   0.282030E+11
 0111   0.463041E+02   0.222836E+11   0.385985E+09   0.374254E+09   0.230024E+11
 0112   0.506679E+02   0.239930E+11   0.391720E+09   0.377201E+09   0.183849E+11
 0113   0.556559E+02   0.259378E+11   0.389885E+09   0.381116E+09   0.142986E+11
 0114   0.613799E+02   0.281823E+11   0.392126E+09   0.387424E+09   0.107087E+11
 0115   0.678522E+02   0.308207E+11   0.407654E+09   0.398083E+09   0.759251E+10
 0116   0.757807E+02   0.341219E+11   0.416367E+09   0.420923E+09   0.493657E+10
 0117   0.858881E+02   0.387816E+11   0.461018E+09   0.473059E+09   0.277313E+10
 0118   0.102396E+03   0.475878E+11   0.533460E+09   0.593937E+09   0.117815E+10
 0119   0.143945E+03   0.748383E+11   0.655866E+09   0.719379E+09   0.330523E+09
 0120   0.248417E+03   0.156747E+12   0.784022E+09   0.866508E+09   0.634414E+08
 0121   0.596435E+03   0.452110E+12   0.848702E+09   0.816320E+09   0.191873E+08
 0122   0.158996E+04   0.119705E+13   0.749802E+09   0.677466E+09   0.122580E+08
 0123   0.385642E+04   0.241891E+13   0.539103E+09   0.542004E+09   0.966262E+07
 0124   0.656278E+04   0.358867E+13   0.432226E+09   0.477356E+09   0.829007E+07
 0125   0.939922E+04   0.462978E+13   0.367047E+09   0.443261E+09   0.735510E+07
 0126   0.124845E+05   0.561097E+13   0.318026E+09   0.418492E+09   0.653762E+07
 0127   0.155775E+05   0.652591E+13   0.295807E+09   0.401068E+09   0.584950E+07
 0128   0.186932E+05   0.739822E+13   0.279969E+09   0.386821E+09   0.527853E+07
 0129   0.218308E+05   0.823307E+13   0.266086E+09   0.374587E+09   0.481175E+07
 0130   0.249951E+05   0.903364E+13   0.253001E+09   0.364068E+09   0.442329E+07
 0131   0.281503E+05   0.980277E+13   0.243765E+09   0.354881E+09   0.410283E+07
 0132   0.312358E+05   0.105399E+14   0.238880E+09   0.347219E+09   0.383877E+07
 0133   0.343114E+05   0.112542E+14   0.232252E+09   0.340089E+09   0.361799E+07
 0134   0.374038E+05   0.119491E+14   0.224744E+09   0.333263E+09   0.343318E+07
 0135   0.404252E+05   0.126220E+14   0.222682E+09   0.327034E+09   0.327808E+07
 0136   0.432713E+05   0.132686E+14   0.227202E+09   0.322011E+09   0.314650E+07
 0137   0.460082E+05   0.138974E+14   0.229744E+09   0.317420E+09   0.303254E+07
 0138   0.486876E+05   0.145110E+14   0.229016E+09   0.313071E+09   0.293271E+07
 0139   0.513480E+05   0.151109E+14   0.225495E+09   0.308801E+09   0.284432E+07
 0140   0.539956E+05   0.156964E+14   0.221125E+09   0.304816E+09   0.276492E+07
 0141   0.566292E+05   0.162682E+14   0.217140E+09   0.301074E+09   0.269279E+07
 0142   0.592391E+05   0.168268E+14   0.214026E+09   0.297602E+09   0.262689E+07
 0143   0.618282E+05   0.173733E+14   0.211061E+09   0.294356E+09   0.256657E+07
 0144   0.643985E+05   0.179085E+14   0.208227E+09   0.291319E+09   0.251118E+07
 0145   0.669545E+05   0.184335E+14   0.205412E+09   0.288320E+09   0.246018E+07
 0146   0.694895E+05   0.189476E+14   0.202795E+09   0.285546E+09   0.241278E+07
 0147   0.720134E+05   0.194522E+14   0.199928E+09   0.282898E+09   0.236867E+07
 0148   0.745231E+05   0.199478E+14   0.197462E+09   0.280340E+09   0.232747E+07
 0149   0.770088E+05   0.204341E+14   0.195666E+09   0.277962E+09   0.228880E+07
 0150   0.794714E+05   0.209121E+14   0.194082E+09   0.275722E+09   0.225241E+07
 0151   0.819173E+05   0.213825E+14   0.192320E+09   0.273504E+09   0.221805E+07
 0152   0.843448E+05   0.218450E+14   0.190528E+09   0.271386E+09   0.218545E+07
 0153   0.867546E+05   0.222999E+14   0.188780E+09   0.269387E+09   0.215442E+07
 0154   0.891491E+05   0.227478E+14   0.187030E+09   0.267456E+09   0.212477E+07
 0155   0.915306E+05   0.231887E+14   0.185164E+09   0.265640E+09   0.209636E+07
 0156   0.939075E+05   0.236237E+14   0.183011E+09   0.263801E+09   0.206905E+07
 0157   0.962719E+05   0.240522E+14   0.181206E+09   0.262054E+09   0.204276E+07
 0158   0.986223E+05   0.244744E+14   0.179665E+09   0.260377E+09   0.201739E+07
 0159   0.100954E+06   0.248906E+14   0.178466E+09   0.258795E+09   0.199290E+07
 0160   0.103271E+06   0.253013E+14   0.177257E+09   0.257251E+09   0.196922E+07
 0161   0.105573E+06   0.257065E+14   0.176008E+09   0.255778E+09   0.194632E+07
 0162   0.107864E+06   0.261066E+14   0.174655E+09   0.254301E+09   0.192412E+07
 0163   0.110139E+06   0.265013E+14   0.173505E+09   0.252925E+09   0.190262E+07
 0164   0.112403E+06   0.268913E+14   0.172240E+09   0.251544E+09   0.188174E+07
 0165   0.114652E+06   0.272761E+14   0.171102E+09   0.250257E+09   0.186149E+07
 0166   0.116893E+06   0.276565E+14   0.169753E+09   0.248985E+09   0.184180E+07
 0167   0.119124E+06   0.280323E+14   0.168427E+09   0.247731E+09   0.182263E+07
 0168   0.121345E+06   0.284036E+14   0.167199E+09   0.246543E+09   0.180398E+07
 0169   0.123557E+06   0.287708E+14   0.166023E+09   0.245348E+09   0.178578E+07
 0170   0.125753E+06   0.291335E+14   0.165133E+09   0.244245E+09   0.176805E+07
 0171   0.127939E+06   0.294923E+14   0.164139E+09   0.243155E+09   0.175073E+07
 0172   0.130115E+06   0.298472E+14   0.163112E+09   0.242074E+09   0.173380E+07
 0173   0.132280E+06   0.301980E+14   0.162049E+09   0.241059E+09   0.171726E+07
 0174   0.134438E+06   0.305453E+14   0.160901E+09   0.240031E+09   0.170106E+07
 0175   0.136586E+06   0.308889E+14   0.159960E+09   0.239024E+09   0.168518E+07
 0176   0.138721E+06   0.312286E+14   0.159118E+09   0.238098E+09   0.166965E+07
 0177   0.140848E+06   0.315650E+14   0.158174E+09   0.237164E+09   0.165440E+07
 0178   0.142966E+06   0.318980E+14   0.157229E+09   0.236250E+09   0.163943E+07
 0179   0.145075E+06   0.322275E+14   0.156209E+09   0.235386E+09   0.162475E+07
 0180   0.147179E+06   0.325539E+14   0.155122E+09   0.234514E+09   0.161030E+07
 0181   0.149276E+06   0.328771E+14   0.154129E+09   0.233653E+09   0.159609E+07
 0182   0.151364E+06   0.331970E+14   0.153243E+09   0.232853E+09   0.158212E+07
 0183   0.153444E+06   0.335140E+14   0.152353E+09   0.232049E+09   0.156835E+07
 0184   0.155516E+06   0.338280E+14   0.151577E+09   0.231250E+09   0.155479E+07
 0185   0.157577E+06   0.341389E+14   0.150859E+09   0.230500E+09   0.154143E+07
 0186   0.159629E+06   0.344470E+14   0.150100E+09   0.229766E+09   0.152825E+07
 0187   0.161674E+06   0.347523E+14   0.149361E+09   0.229044E+09   0.151524E+07
 0188   0.163710E+06   0.350549E+14   0.148621E+09   0.228340E+09   0.150240E+07
 0189   0.165738E+06   0.353548E+14   0.147888E+09   0.227646E+09   0.148970E+07
 0190   0.167757E+06   0.356522E+14   0.147220E+09   0.226949E+09   0.147716E+07
 0191   0.169766E+06   0.359468E+14   0.146660E+09   0.226277E+09   0.146476E+07
 0192   0.171763E+06   0.362387E+14   0.146172E+09   0.225657E+09   0.145251E+07
 0193   0.173751E+06   0.365282E+14   0.145656E+09   0.225039E+09   0.144038E+07
 0194   0.175730E+06   0.368154E+14   0.145119E+09   0.224414E+09   0.142839E+07
 0195   0.177699E+06   0.371001E+14   0.144532E+09   0.223806E+09   0.141652E+07
 0196   0.179661E+06   0.373823E+14   0.143878E+09   0.223203E+09   0.140477E+07
 0197   0.181615E+06   0.376623E+14   0.143251E+09   0.222593E+09   0.139314E+07
 0198   0.183559E+06   0.379397E+14   0.142699E+09   0.221998E+09   0.138163E+07
 0199   0.185493E+06   0.382146E+14   0.142174E+09   0.221439E+09   0.137023E+07
 0200   0.187418E+06   0.384872E+14   0.141655E+09   0.220909E+09   0.135894E+07
 0201   0.189334E+06   0.387577E+14   0.141108E+09   0.220385E+09   0.134776E+07
 0202   0.191244E+06   0.390260E+14   0.140539E+09   0.219860E+09   0.133667E+07
 0203   0.193146E+06   0.392922E+14   0.139963E+09   0.219339E+09   0.132567E+07
 0204   0.195040E+06   0.395563E+14   0.139392E+09   0.218823E+09   0.131475E+07
 0205   0.196926E+06   0.398181E+14   0.138869E+09   0.218325E+09   0.130393E+07
 0206   0.198803E+06   0.400779E+14   0.138389E+09   0.217851E+09   0.129318E+07
 0207   0.200672E+06   0.403357E+14   0.137929E+09   0.217395E+09   0.128251E+07
 0208   0.202533E+06   0.405916E+14   0.137489E+09   0.216948E+09   0.127190E+07
 0209   0.204386E+06   0.408456E+14   0.137046E+09   0.216507E+09   0.126137E+07
 0210   0.206232E+06   0.410977E+14   0.136606E+09   0.216070E+09   0.125089E+07
 0211   0.208070E+06   0.413480E+14   0.136188E+09   0.215646E+09   0.124049E+07
 0212   0.209900E+06   0.415964E+14   0.135774E+09   0.215224E+09   0.123014E+07
 0213   0.211721E+06   0.418430E+14   0.135375E+09   0.214798E+09   0.121986E+07
 0214   0.213535E+06   0.420878E+14   0.134991E+09   0.214370E+09   0.120963E+07
 0215   0.215338E+06   0.423306E+14   0.134636E+09   0.213971E+09   0.119948E+07
 0216   0.217134E+06   0.425717E+14   0.134266E+09   0.213577E+09   0.118937E+07
 0217   0.218920E+06   0.428110E+14   0.133951E+09   0.213214E+09   0.117932E+07
 0218   0.220698E+06   0.430486E+14   0.133629E+09   0.212848E+09   0.116932E+07
 0219   0.222469E+06   0.432847E+14   0.133323E+09   0.212476E+09   0.115936E+07
 0220   0.224231E+06   0.435190E+14   0.133026E+09   0.212104E+09   0.114944E+07
 0221   0.225983E+06   0.437517E+14   0.132727E+09   0.211738E+09   0.113957E+07
 0222   0.227727E+06   0.439826E+14   0.132420E+09   0.211376E+09   0.112973E+07
 0223   0.229462E+06   0.442119E+14   0.132136E+09   0.211031E+09   0.111994E+07
 0224   0.231188E+06   0.444395E+14   0.131848E+09   0.210706E+09   0.111019E+07
 0225   0.232907E+06   0.446655E+14   0.131576E+09   0.210390E+09   0.110047E+07
 0226   0.234617E+06   0.448901E+14   0.131318E+09   0.210084E+09   0.109079E+07
 0227   0.236319E+06   0.451132E+14   0.131060E+09   0.209781E+09   0.108115E+07
 0228   0.238013E+06   0.453348E+14   0.130802E+09   0.209484E+09   0.107156E+07
 0229   0.239700E+06   0.455550E+14   0.130537E+09   0.209194E+09   0.106200E+07
 0230   0.241380E+06   0.457738E+14   0.130274E+09   0.208906E+09   0.105248E+07
 0231   0.243051E+06   0.459912E+14   0.130021E+09   0.208626E+09   0.104302E+07
 0232   0.244716E+06   0.462071E+14   0.129747E+09   0.208348E+09   0.103359E+07
 0233   0.246373E+06   0.464217E+14   0.129487E+09   0.208078E+09   0.102422E+07
 0234   0.248023E+06   0.466349E+14   0.129220E+09   0.207815E+09   0.101490E+07
 0235   0.249666E+06   0.468468E+14   0.128965E+09   0.207558E+09   0.100562E+07
 0236   0.251301E+06   0.470573E+14   0.128708E+09   0.207307E+09   0.996396E+06
 0237   0.252930E+06   0.472665E+14   0.128452E+09   0.207059E+09   0.987215E+06
 0238   0.254552E+06   0.474745E+14   0.128198E+09   0.206817E+09   0.978082E+06
 0239   0.256167E+06   0.476811E+14   0.127958E+09   0.206585E+09   0.969000E+06
 0240   0.257775E+06   0.478865E+14   0.127708E+09   0.206362E+09   0.959967E+06
 0241   0.259377E+06   0.480906E+14   0.127475E+09   0.206153E+09   0.950986E+06
 0242   0.260972E+06   0.482937E+14   0.127262E+09   0.205960E+09   0.942059E+06
 0243   0.262562E+06   0.484956E+14   0.127030E+09   0.205763E+09   0.933184E+06
 0244   0.264146E+06   0.486964E+14   0.126824E+09   0.205567E+09   0.924369E+06
 0245   0.265723E+06   0.488962E+14   0.126605E+09   0.205372E+09   0.915616E+06
 0246   0.267295E+06   0.490948E+14   0.126389E+09   0.205172E+09   0.906931E+06
 0247   0.268860E+06   0.492923E+14   0.126164E+09   0.204965E+09   0.898315E+06
 0248   0.270419E+06   0.494886E+14   0.125958E+09   0.204776E+09   0.889776E+06
 0249   0.271971E+06   0.496838E+14   0.125749E+09   0.204603E+09   0.881317E+06
 0250   0.273517E+06   0.498779E+14   0.125553E+09   0.204445E+09   0.872940E+06
 0251   0.275057E+06   0.500710E+14   0.125379E+09   0.204298E+09   0.864651E+06
 0252   0.276591E+06   0.502632E+14   0.125230E+09   0.204169E+09   0.856456E+06
 0253   0.278121E+06   0.504545E+14   0.125067E+09   0.204042E+09   0.848354E+06
 0254   0.279646E+06   0.506449E+14   0.124906E+09   0.203904E+09   0.840350E+06
 0255   0.281165E+06   0.508345E+14   0.124760E+09   0.203764E+09   0.832452E+06
 0256   0.282679E+06   0.510231E+14   0.124603E+09   0.203626E+09   0.824661E+06
 0257   0.284187E+06   0.512108E+14   0.124446E+09   0.203493E+09   0.816980E+06
 0258   0.285690E+06   0.513976E+14   0.124286E+09   0.203357E+09   0.809408E+06
 0259   0.287187E+06   0.515835E+14   0.124144E+09   0.203231E+09   0.801949E+06
 0260   0.288679E+06   0.517684E+14   0.124010E+09   0.203120E+09   0.794605E+06
 0261   0.290165E+06   0.519525E+14   0.123880E+09   0.203017E+09   0.787376E+06
 0262   0.291646E+06   0.521358E+14   0.123766E+09   0.202922E+09   0.780263E+06
 0263   0.293122E+06   0.523184E+14   0.123651E+09   0.202827E+09   0.773266E+06
 0264   0.294593E+06   0.525001E+14   0.123545E+09   0.202737E+09   0.766385E+06
 0265   0.296060E+06   0.526811E+14   0.123436E+09   0.202650E+09   0.759621E+06
 0266   0.297521E+06   0.528613E+14   0.123340E+09   0.202566E+09   0.752974E+06
 0267   0.298977E+06   0.530408E+14   0.123229E+09   0.202482E+09   0.746443E+06
 0268   0.300429E+06   0.532195E+14   0.123145E+09   0.202409E+09   0.740028E+06
 0269   0.301875E+06   0.533975E+14   0.123052E+09   0.202344E+09   0.733729E+06
 0270   0.303317E+06   0.535749E+14   0.122969E+09   0.202288E+09   0.727544E+06
 0271   0.304755E+06   0.537516E+14   0.122895E+09   0.202232E+09   0.721472E+06
 0272   0.306188E+06   0.539276E+14   0.122822E+09   0.202174E+09   0.715512E+06
 0273   0.307617E+06   0.541030E+14   0.122744E+09   0.202117E+09   0.709662E+06
 0274   0.309041E+06   0.542777E+14   0.122671E+09   0.202059E+09   0.703921E+06
 0275   0.310461E+06   0.544517E+14   0.122595E+09   0.202002E+09   0.698287E+06
 0276   0.311876E+06   0.546251E+14   0.122515E+09   0.201944E+09   0.692758E+06
 0277   0.313286E+06   0.547977E+14   0.122450E+09   0.201895E+09   0.687336E+06
 0278   0.314692E+06   0.549698E+14   0.122373E+09   0.201853E+09   0.682015E+06
 0279   0.316093E+06   0.551411E+14   0.122321E+09   0.201818E+09   0.676798E+06
 0280   0.317489E+06   0.553119E+14   0.122261E+09   0.201784E+09   0.671680E+06
 0281   0.318882E+06   0.554821E+14   0.122196E+09   0.201747E+09   0.666661E+06
 0282   0.320270E+06   0.556516E+14   0.122149E+09   0.201715E+09   0.661740E+06
 0283   0.321654E+06   0.558206E+14   0.122088E+09   0.201684E+09   0.656916E+06
 0284   0.323033E+06   0.559889E+14   0.122029E+09   0.201653E+09   0.652187E+06
 0285   0.324409E+06   0.561566E+14   0.121975E+09   0.201620E+09   0.647552E+06
 0286   0.325779E+06   0.563237E+14   0.121912E+09   0.201589E+09   0.643009E+06
 0287   0.327145E+06   0.564902E+14   0.121855E+09   0.201564E+09   0.638559E+06
 0288   0.328507E+06   0.566561E+14   0.121814E+09   0.201551E+09   0.634201E+06
 0289   0.329865E+06   0.568214E+14   0.121751E+09   0.201537E+09   0.629930E+06
 0290   0.331219E+06   0.569862E+14   0.121707E+09   0.201517E+09   0.625747E+06
 0291   0.332568E+06   0.571504E+14   0.121659E+09   0.201494E+09   0.621650E+06
 0292   0.333914E+06   0.573139E+14   0.121600E+09   0.201464E+09   0.617636E+06
 0293   0.335254E+06   0.574769E+14   0.121529E+09   0.201428E+09   0.613704E+06
 0294   0.336590E+06   0.576392E+14   0.121464E+09   0.201391E+09   0.609853E+06
 0295   0.337922E+06   0.578008E+14   0.121389E+09   0.201351E+09   0.606081E+06
 0296   0.339248E+06   0.579617E+14   0.121318E+09   0.201318E+09   0.602388E+06
 0297   0.340570E+06   0.581219E+14   0.121258E+09   0.201291E+09   0.598772E+06
 0298   0.341887E+06   0.582815E+14   0.121190E+09   0.201264E+09   0.595231E+06
 0299   0.343199E+06   0.584405E+14   0.121131E+09   0.201235E+09   0.591765E+06
 0300   0.344506E+06   0.585988E+14   0.121058E+09   0.201201E+09   0.588370E+06
 0301   0.345809E+06   0.587564E+14   0.121000E+09   0.201168E+09   0.585047E+06
 0302   0.347106E+06   0.589133E+14   0.120930E+09   0.201136E+09   0.581793E+06
 0303   0.348399E+06   0.590695E+14   0.120860E+09   0.201102E+09   0.578608E+06
 0304   0.349687E+06   0.592251E+14   0.120784E+09   0.201061E+09   0.575489E+06
 0305   0.350969E+06   0.593799E+14   0.120720E+09   0.201021E+09   0.572436E+06
 0306   0.352247E+06   0.595340E+14   0.120634E+09   0.200981E+09   0.569451E+06
 0307   0.353519E+06   0.596874E+14   0.120568E+09   0.200949E+09   0.566532E+06
 0308   0.354786E+06   0.598400E+14   0.120498E+09   0.200919E+09   0.563681E+06
 0309   0.356048E+06   0.599920E+14   0.120435E+09   0.200883E+09   0.560894E+06
 0310   0.357305E+06   0.601433E+14   0.120364E+09   0.200841E+09   0.558172E+06
 0311   0.358556E+06   0.602938E+14   0.120281E+09   0.200789E+09   0.555513E+06
 0312   0.359802E+06   0.604436E+14   0.120195E+09   0.200729E+09   0.552917E+06
 0313   0.361043E+06   0.605926E+14   0.120108E+09   0.200662E+09   0.550381E+06
 0314   0.362277E+06   0.607407E+14   0.120012E+09   0.200592E+09   0.547905E+06
 0315   0.363505E+06   0.608880E+14   0.119917E+09   0.200518E+09   0.545487E+06
 0316   0.364727E+06   0.610344E+14   0.119812E+09   0.200445E+09   0.543125E+06
 0317   0.365943E+06   0.611800E+14   0.119731E+09   0.200380E+09   0.540817E+06
 0318   0.367153E+06   0.613247E+14   0.119632E+09   0.200318E+09   0.538562E+06
 0319   0.368356E+06   0.614686E+14   0.119553E+09   0.200261E+09   0.536358E+06
 0320   0.369554E+06   0.616117E+14   0.119478E+09   0.200207E+09   0.534202E+06
 0321   0.370745E+06   0.617540E+14   0.119409E+09   0.200155E+09   0.532092E+06
 0322   0.371931E+06   0.618954E+14   0.119332E+09   0.200098E+09   0.530023E+06
 0323   0.373111E+06   0.620361E+14   0.119246E+09   0.200033E+09   0.527993E+06
 0324   0.374285E+06   0.621760E+14   0.119166E+09   0.199964E+09   0.525998E+06
 0325   0.375452E+06   0.623151E+14   0.119072E+09   0.199887E+09   0.524035E+06
 0326   0.376614E+06   0.624532E+14   0.118982E+09   0.199806E+09   0.522100E+06
 0327   0.377768E+06   0.625905E+14   0.118880E+09   0.199717E+09   0.520189E+06
 0328   0.378916E+06   0.627269E+14   0.118783E+09   0.199627E+09   0.518301E+06
 0329   0.380058E+06   0.628623E+14   0.118680E+09   0.199536E+09   0.516432E+06
 0330   0.381192E+06   0.629969E+14   0.118575E+09   0.199444E+09   0.514580E+06
 0331   0.382320E+06   0.631305E+14   0.118480E+09   0.199355E+09   0.512744E+06
 0332   0.383441E+06   0.632632E+14   0.118380E+09   0.199270E+09   0.510922E+06
 0333   0.384555E+06   0.633950E+14   0.118290E+09   0.199186E+09   0.509111E+06
 0334   0.385663E+06   0.635259E+14   0.118193E+09   0.199099E+09   0.507310E+06
 0335   0.386764E+06   0.636559E+14   0.118118E+09   0.199016E+09   0.505518E+06
