   0.289000521E+05   0.500000000E+04  -0.644928382E+01  -0.441654821E+01  -0.562695688E+01  -0.635056266E+01  -0.662736556E+01  -0.674480787E+01  -0.534590879E+01  -0.539823572E+01  -0.614312035E+01  -0.668928382E+01  -0.713608671E+01
   0.306000541E+05   0.500000000E+04  -0.642336127E+01  -0.439062566E+01  -0.560103433E+01  -0.632464012E+01  -0.660144301E+01  -0.671888532E+01  -0.531998624E+01  -0.537231318E+01  -0.611719780E+01  -0.666336127E+01  -0.711016417E+01
   0.323000274E+05   0.500000000E+04  -0.639661753E+01  -0.436388191E+01  -0.557429059E+01  -0.629789637E+01  -0.657469926E+01  -0.669214157E+01  -0.529324249E+01  -0.534556943E+01  -0.609045406E+01  -0.663661753E+01  -0.708342042E+01
   0.340000234E+05   0.500000000E+04  -0.637294085E+01  -0.434020524E+01  -0.555061391E+01  -0.627421970E+01  -0.655102259E+01  -0.666846490E+01  -0.526956582E+01  -0.532189276E+01  -0.606677738E+01  -0.661294085E+01  -0.705974374E+01
   0.357000922E+05   0.500000000E+04  -0.635001333E+01  -0.431727772E+01  -0.552768639E+01  -0.625129218E+01  -0.652809507E+01  -0.664553738E+01  -0.524663830E+01  -0.529896524E+01  -0.604384986E+01  -0.659001333E+01  -0.703681622E+01
   0.374000799E+05   0.500000000E+04  -0.632717883E+01  -0.429444321E+01  -0.550485189E+01  -0.622845767E+01  -0.650526056E+01  -0.662270287E+01  -0.522380379E+01  -0.527613073E+01  -0.602101536E+01  -0.656717883E+01  -0.701398172E+01
   0.391000593E+05   0.500000000E+04  -0.630633360E+01  -0.427359799E+01  -0.548400666E+01  -0.620761245E+01  -0.648441534E+01  -0.660185765E+01  -0.520295857E+01  -0.525528551E+01  -0.600017013E+01  -0.654633360E+01  -0.699313649E+01
   0.408000810E+05   0.500000000E+04  -0.628466745E+01  -0.425193184E+01  -0.546234051E+01  -0.618594629E+01  -0.646274918E+01  -0.658019150E+01  -0.518129241E+01  -0.523361935E+01  -0.597850398E+01  -0.652466745E+01  -0.697147034E+01
   0.425000736E+05   0.500000000E+04  -0.626208321E+01  -0.422934760E+01  -0.543975627E+01  -0.616336205E+01  -0.644016494E+01  -0.655760726E+01  -0.515870817E+01  -0.521103511E+01  -0.595591974E+01  -0.650208321E+01  -0.694888610E+01
   0.442001286E+05   0.500000000E+04  -0.624110137E+01  -0.420836576E+01  -0.541877443E+01  -0.614238021E+01  -0.641918310E+01  -0.653662542E+01  -0.513772633E+01  -0.519005327E+01  -0.593493790E+01  -0.648110137E+01  -0.692790426E+01
   0.459000256E+05   0.500000000E+04  -0.622008624E+01  -0.418735063E+01  -0.539775930E+01  -0.612136509E+01  -0.639816798E+01  -0.651561029E+01  -0.511671121E+01  -0.516903815E+01  -0.591392277E+01  -0.646008624E+01  -0.690688913E+01
   0.476001367E+05   0.500000000E+04  -0.620023834E+01  -0.416750273E+01  -0.537791140E+01  -0.610151718E+01  -0.637832007E+01  -0.649576239E+01  -0.509686330E+01  -0.514919024E+01  -0.589407487E+01  -0.644023834E+01  -0.688704123E+01
   0.493000661E+05   0.500000000E+04  -0.618285816E+01  -0.415012254E+01  -0.536053122E+01  -0.608413700E+01  -0.636093989E+01  -0.647838220E+01  -0.507948312E+01  -0.513181006E+01  -0.587669469E+01  -0.642285816E+01  -0.686966105E+01
   0.510001181E+05   0.500000000E+04  -0.614675972E+01  -0.411402411E+01  -0.532443278E+01  -0.604803856E+01  -0.632484145E+01  -0.644228377E+01  -0.504338469E+01  -0.509571162E+01  -0.584059625E+01  -0.638675972E+01  -0.683356261E+01
   0.527000860E+05   0.500000000E+04  -0.612147375E+01  -0.408873814E+01  -0.529914681E+01  -0.602275259E+01  -0.629955548E+01  -0.641699780E+01  -0.501809871E+01  -0.507042565E+01  -0.581531028E+01  -0.636147375E+01  -0.680827664E+01
   0.544001323E+05   0.500000000E+04  -0.609943709E+01  -0.406670148E+01  -0.527711015E+01  -0.600071593E+01  -0.627751883E+01  -0.639496114E+01  -0.499606206E+01  -0.504838899E+01  -0.579327362E+01  -0.633943709E+01  -0.678623998E+01
   0.561001207E+05   0.500000000E+04  -0.607935664E+01  -0.404662102E+01  -0.525702970E+01  -0.598063548E+01  -0.625743837E+01  -0.637488068E+01  -0.497598160E+01  -0.502830854E+01  -0.577319317E+01  -0.631935664E+01  -0.676615953E+01
   0.578001288E+05   0.500000000E+04  -0.606012355E+01  -0.402738793E+01  -0.523779661E+01  -0.596140239E+01  -0.623820528E+01  -0.635564760E+01  -0.495674851E+01  -0.500907545E+01  -0.575396008E+01  -0.630012355E+01  -0.674692644E+01
   0.595001128E+05   0.500000000E+04  -0.604184897E+01  -0.400911336E+01  -0.521952203E+01  -0.594312782E+01  -0.621993071E+01  -0.633737302E+01  -0.493847394E+01  -0.499080088E+01  -0.573568550E+01  -0.628184897E+01  -0.672865186E+01
   0.612000367E+05   0.500000000E+04  -0.602453727E+01  -0.399180165E+01  -0.520221033E+01  -0.592581611E+01  -0.620261900E+01  -0.632006132E+01  -0.492116223E+01  -0.497348917E+01  -0.571837380E+01  -0.626453727E+01  -0.671134016E+01
   0.629001389E+05   0.500000000E+04  -0.600786663E+01  -0.397513102E+01  -0.518553969E+01  -0.590914548E+01  -0.618594837E+01  -0.630339068E+01  -0.490449160E+01  -0.495681854E+01  -0.570170316E+01  -0.624786663E+01  -0.669466952E+01
   0.646000302E+05   0.500000000E+04  -0.599160362E+01  -0.395886801E+01  -0.516927669E+01  -0.589288247E+01  -0.616968536E+01  -0.628712767E+01  -0.488822859E+01  -0.494055553E+01  -0.568544016E+01  -0.623160362E+01  -0.667840652E+01
   0.663000716E+05   0.500000000E+04  -0.597598452E+01  -0.394324891E+01  -0.515365758E+01  -0.587726336E+01  -0.615406625E+01  -0.627150857E+01  -0.487260948E+01  -0.492493642E+01  -0.566982105E+01  -0.621598452E+01  -0.666278741E+01
   0.680001308E+05   0.500000000E+04  -0.596100835E+01  -0.392827274E+01  -0.513868141E+01  -0.586228720E+01  -0.613909009E+01  -0.625653240E+01  -0.485763332E+01  -0.490996026E+01  -0.565484488E+01  -0.620100835E+01  -0.664781124E+01
   0.697000092E+05   0.500000000E+04  -0.594644151E+01  -0.391370590E+01  -0.512411457E+01  -0.584772035E+01  -0.612452325E+01  -0.624196556E+01  -0.484306648E+01  -0.489539341E+01  -0.564027804E+01  -0.618644151E+01  -0.663324440E+01
   0.714000487E+05   0.500000000E+04  -0.593169969E+01  -0.389896408E+01  -0.510937275E+01  -0.583297854E+01  -0.610978143E+01  -0.622722374E+01  -0.482832466E+01  -0.488065160E+01  -0.562553622E+01  -0.617169969E+01  -0.661850259E+01
   0.731001223E+05   0.500000000E+04  -0.591741709E+01  -0.388468148E+01  -0.509509015E+01  -0.581869594E+01  -0.609549883E+01  -0.621294114E+01  -0.481404206E+01  -0.486636900E+01  -0.561125362E+01  -0.615741709E+01  -0.660421998E+01
   0.748000417E+05   0.500000000E+04  -0.590369770E+01  -0.387096208E+01  -0.508137076E+01  -0.580497654E+01  -0.608177943E+01  -0.619922174E+01  -0.480032266E+01  -0.485264960E+01  -0.559753423E+01  -0.614369770E+01  -0.659050059E+01
   0.765000599E+05   0.500000000E+04  -0.589038080E+01  -0.385764519E+01  -0.506805386E+01  -0.579165964E+01  -0.606846254E+01  -0.618590485E+01  -0.478700577E+01  -0.483933271E+01  -0.558421733E+01  -0.613038080E+01  -0.657718369E+01
   0.782000014E+05   0.500000000E+04  -0.587731206E+01  -0.384457645E+01  -0.505498512E+01  -0.577859090E+01  -0.605539379E+01  -0.617283611E+01  -0.477393702E+01  -0.482626396E+01  -0.557114859E+01  -0.611731206E+01  -0.656411495E+01
   0.799000163E+05   0.500000000E+04  -0.586463063E+01  -0.383189502E+01  -0.504230369E+01  -0.576590948E+01  -0.604271237E+01  -0.616015468E+01  -0.476125560E+01  -0.481358254E+01  -0.555846716E+01  -0.610463063E+01  -0.655143352E+01
   0.816001042E+05   0.500000000E+04  -0.585239051E+01  -0.381965490E+01  -0.503006357E+01  -0.575366936E+01  -0.603047225E+01  -0.614791456E+01  -0.474901548E+01  -0.480134242E+01  -0.554622704E+01  -0.609239051E+01  -0.653919340E+01
   0.833000433E+05   0.500000000E+04  -0.584054960E+01  -0.380781399E+01  -0.501822266E+01  -0.574182845E+01  -0.601863134E+01  -0.613607365E+01  -0.473717457E+01  -0.478950151E+01  -0.553438613E+01  -0.608054960E+01  -0.652735249E+01
   0.850000295E+05   0.500000000E+04  -0.582894029E+01  -0.379620468E+01  -0.500661335E+01  -0.573021914E+01  -0.600702203E+01  -0.612446434E+01  -0.472556526E+01  -0.477789220E+01  -0.552277682E+01  -0.606894029E+01  -0.651574318E+01
   0.867001096E+05   0.500000000E+04  -0.581762668E+01  -0.378489107E+01  -0.499529974E+01  -0.571890552E+01  -0.599570841E+01  -0.611315073E+01  -0.471425164E+01  -0.476657858E+01  -0.551146321E+01  -0.605762668E+01  -0.650442957E+01
   0.884000297E+05   0.500000000E+04  -0.580666525E+01  -0.377392964E+01  -0.498433832E+01  -0.570794410E+01  -0.598474699E+01  -0.610218930E+01  -0.470329022E+01  -0.475561716E+01  -0.550050179E+01  -0.604666525E+01  -0.649346815E+01
   0.901000489E+05   0.500000000E+04  -0.579603319E+01  -0.376329757E+01  -0.497370625E+01  -0.569731203E+01  -0.597411492E+01  -0.609155724E+01  -0.469265815E+01  -0.474498509E+01  -0.548986972E+01  -0.603603319E+01  -0.648283608E+01
   0.918000168E+05   0.500000000E+04  -0.578560354E+01  -0.375286793E+01  -0.496327660E+01  -0.568688239E+01  -0.596368528E+01  -0.608112759E+01  -0.468222851E+01  -0.473455545E+01  -0.547944007E+01  -0.602560354E+01  -0.647240643E+01
   0.935000057E+05   0.500000000E+04  -0.577531753E+01  -0.374258191E+01  -0.495299059E+01  -0.567659637E+01  -0.595339926E+01  -0.607084157E+01  -0.467194249E+01  -0.472426943E+01  -0.546915406E+01  -0.601531753E+01  -0.646212042E+01
   0.952000017E+05   0.500000000E+04  -0.576512667E+01  -0.373239105E+01  -0.494279973E+01  -0.566640551E+01  -0.594320840E+01  -0.606065071E+01  -0.466175163E+01  -0.471407857E+01  -0.545896320E+01  -0.600512667E+01  -0.645192956E+01
   0.969000374E+05   0.500000000E+04  -0.575501901E+01  -0.372228340E+01  -0.493269207E+01  -0.565629786E+01  -0.593310075E+01  -0.605054306E+01  -0.465164398E+01  -0.470397092E+01  -0.544885554E+01  -0.599501901E+01  -0.644182190E+01
   0.986000810E+05   0.500000000E+04  -0.574520883E+01  -0.371247321E+01  -0.492288189E+01  -0.564648767E+01  -0.592329056E+01  -0.604073287E+01  -0.464183379E+01  -0.469416073E+01  -0.543904536E+01  -0.598520883E+01  -0.643201172E+01
   0.100300053E+06   0.500000000E+04  -0.573561616E+01  -0.370288055E+01  -0.491328922E+01  -0.563689501E+01  -0.591369790E+01  -0.603114021E+01  -0.463224113E+01  -0.468456807E+01  -0.542945269E+01  -0.597561616E+01  -0.642241905E+01
   0.102000111E+06   0.500000000E+04  -0.572621763E+01  -0.369348201E+01  -0.490389069E+01  -0.562749647E+01  -0.590429936E+01  -0.602174167E+01  -0.462284259E+01  -0.467516953E+01  -0.542005416E+01  -0.596621763E+01  -0.641302052E+01
   0.103700103E+06   0.500000000E+04  -0.571706468E+01  -0.368432907E+01  -0.489473774E+01  -0.561834352E+01  -0.589514642E+01  -0.601258873E+01  -0.461368965E+01  -0.466601659E+01  -0.541090121E+01  -0.595706468E+01  -0.640386757E+01
   0.105400024E+06   0.500000000E+04  -0.570814046E+01  -0.367540485E+01  -0.488581352E+01  -0.560941931E+01  -0.588622220E+01  -0.600366451E+01  -0.460476543E+01  -0.465709237E+01  -0.540197699E+01  -0.594814046E+01  -0.639494335E+01
   0.107100001E+06   0.500000000E+04  -0.569942738E+01  -0.366669176E+01  -0.487710044E+01  -0.560070622E+01  -0.587750911E+01  -0.599495142E+01  -0.459605234E+01  -0.464837928E+01  -0.539326391E+01  -0.593942738E+01  -0.638623027E+01
   0.108800107E+06   0.500000000E+04  -0.569086251E+01  -0.365812690E+01  -0.486853558E+01  -0.559214136E+01  -0.586894425E+01  -0.598638656E+01  -0.458748748E+01  -0.463981442E+01  -0.538469904E+01  -0.593086251E+01  -0.637766541E+01
   0.110500030E+06   0.500000000E+04  -0.568243009E+01  -0.364969447E+01  -0.486010315E+01  -0.558370893E+01  -0.586051182E+01  -0.597795413E+01  -0.457905505E+01  -0.463138199E+01  -0.537626662E+01  -0.592243009E+01  -0.636923298E+01
   0.112200054E+06   0.500000000E+04  -0.567416148E+01  -0.364142586E+01  -0.485183454E+01  -0.557544032E+01  -0.585224321E+01  -0.596968552E+01  -0.457078644E+01  -0.462311338E+01  -0.536799801E+01  -0.591416148E+01  -0.636096437E+01
   0.113900041E+06   0.500000000E+04  -0.566607980E+01  -0.363334419E+01  -0.484375286E+01  -0.556735864E+01  -0.584416154E+01  -0.596160385E+01  -0.456270477E+01  -0.461503171E+01  -0.535991633E+01  -0.590607980E+01  -0.635288269E+01
   0.115600142E+06   0.500000000E+04  -0.565818971E+01  -0.362545409E+01  -0.483586277E+01  -0.555946855E+01  -0.583627144E+01  -0.595371375E+01  -0.455481467E+01  -0.460714161E+01  -0.535202624E+01  -0.589818971E+01  -0.634499260E+01
   0.117300030E+06   0.500000000E+04  -0.565044652E+01  -0.361771091E+01  -0.482811958E+01  -0.555172537E+01  -0.582852826E+01  -0.594597057E+01  -0.454707149E+01  -0.459939843E+01  -0.534428305E+01  -0.589044652E+01  -0.633724941E+01
   0.119000033E+06   0.500000000E+04  -0.564282563E+01  -0.361009002E+01  -0.482049870E+01  -0.554410448E+01  -0.582090737E+01  -0.593834968E+01  -0.453945060E+01  -0.459177754E+01  -0.533666217E+01  -0.588282563E+01  -0.632962853E+01
   0.120700048E+06   0.500000000E+04  -0.563534221E+01  -0.360260660E+01  -0.481301527E+01  -0.553662105E+01  -0.581342395E+01  -0.593086626E+01  -0.453196718E+01  -0.458429412E+01  -0.532917874E+01  -0.587534221E+01  -0.632214510E+01
   0.122400125E+06   0.500000000E+04  -0.562388660E+01  -0.359115099E+01  -0.480155966E+01  -0.552516544E+01  -0.580196833E+01  -0.591941065E+01  -0.452051156E+01  -0.457283850E+01  -0.531772313E+01  -0.586388660E+01  -0.631068949E+01
   0.124100140E+06   0.500000000E+04  -0.561180257E+01  -0.357906695E+01  -0.478947563E+01  -0.551308141E+01  -0.578988430E+01  -0.590732661E+01  -0.450842753E+01  -0.456075447E+01  -0.530563910E+01  -0.585180257E+01  -0.629860546E+01
   0.125800115E+06   0.500000000E+04  -0.560192165E+01  -0.356918603E+01  -0.477959471E+01  -0.550320049E+01  -0.578000338E+01  -0.589744569E+01  -0.449854661E+01  -0.455087355E+01  -0.529575818E+01  -0.584192165E+01  -0.628872454E+01
   0.127500049E+06   0.500000000E+04  -0.559272237E+01  -0.355998675E+01  -0.477039543E+01  -0.549400121E+01  -0.577080410E+01  -0.588824642E+01  -0.448934733E+01  -0.454167427E+01  -0.528655890E+01  -0.583272237E+01  -0.627952526E+01
   0.129200106E+06   0.500000000E+04  -0.558392324E+01  -0.355118763E+01  -0.476159630E+01  -0.548520208E+01  -0.576200497E+01  -0.587944729E+01  -0.448054820E+01  -0.453287514E+01  -0.527775977E+01  -0.582392324E+01  -0.627072613E+01
   0.130900091E+06   0.500000000E+04  -0.557543597E+01  -0.354270036E+01  -0.475310903E+01  -0.547671482E+01  -0.575351771E+01  -0.587096002E+01  -0.447206094E+01  -0.452438788E+01  -0.526927250E+01  -0.581543597E+01  -0.626223886E+01
   0.132600146E+06   0.500000000E+04  -0.556721325E+01  -0.353447763E+01  -0.474488631E+01  -0.546849209E+01  -0.574529498E+01  -0.586273729E+01  -0.446383821E+01  -0.451616515E+01  -0.526104978E+01  -0.580721325E+01  -0.625401614E+01
   0.134300087E+06   0.500000000E+04  -0.555922318E+01  -0.352648757E+01  -0.473689624E+01  -0.546050202E+01  -0.573730491E+01  -0.585474723E+01  -0.445584814E+01  -0.450817508E+01  -0.525305971E+01  -0.579922318E+01  -0.624602607E+01
   0.136000056E+06   0.500000000E+04  -0.555140455E+01  -0.351866893E+01  -0.472907761E+01  -0.545268339E+01  -0.572948628E+01  -0.584692859E+01  -0.444802951E+01  -0.450035645E+01  -0.524524108E+01  -0.579140455E+01  -0.623820744E+01
   0.137700052E+06   0.500000000E+04  -0.554373074E+01  -0.351099513E+01  -0.472140380E+01  -0.544500958E+01  -0.572181248E+01  -0.583925479E+01  -0.444035571E+01  -0.449268265E+01  -0.523756727E+01  -0.578373074E+01  -0.623053363E+01
   0.139400029E+06   0.500000000E+04  -0.553621820E+01  -0.350348259E+01  -0.471389127E+01  -0.543749705E+01  -0.571429994E+01  -0.583174225E+01  -0.443284317E+01  -0.448517011E+01  -0.523005474E+01  -0.577621820E+01  -0.622302110E+01
   0.141100137E+06   0.500000000E+04  -0.552888148E+01  -0.349614587E+01  -0.470655454E+01  -0.543016032E+01  -0.570696321E+01  -0.582440553E+01  -0.442550644E+01  -0.447783338E+01  -0.522271801E+01  -0.576888148E+01  -0.621568437E+01
   0.142800037E+06   0.500000000E+04  -0.552172695E+01  -0.348899134E+01  -0.469940001E+01  -0.542300579E+01  -0.569980869E+01  -0.581725100E+01  -0.441835192E+01  -0.447067886E+01  -0.521556348E+01  -0.576172695E+01  -0.620852984E+01
   0.144500050E+06   0.500000000E+04  -0.551474763E+01  -0.348201201E+01  -0.469242069E+01  -0.541602647E+01  -0.569282936E+01  -0.581027167E+01  -0.441137259E+01  -0.446369953E+01  -0.520858416E+01  -0.575474763E+01  -0.620155052E+01
   0.146200048E+06   0.500000000E+04  -0.550789119E+01  -0.347515558E+01  -0.468556425E+01  -0.540917003E+01  -0.568597292E+01  -0.580341524E+01  -0.440451615E+01  -0.445684309E+01  -0.520172772E+01  -0.574789119E+01  -0.619469408E+01
   0.147900042E+06   0.500000000E+04  -0.550113064E+01  -0.346839503E+01  -0.467880370E+01  -0.540240948E+01  -0.567921237E+01  -0.579665469E+01  -0.439775560E+01  -0.445008254E+01  -0.519496717E+01  -0.574113064E+01  -0.618793353E+01
   0.149600059E+06   0.500000000E+04  -0.549447365E+01  -0.346173804E+01  -0.467214671E+01  -0.539575249E+01  -0.567255538E+01  -0.578999770E+01  -0.439109862E+01  -0.444342555E+01  -0.518831018E+01  -0.573447365E+01  -0.618127654E+01
   0.151300112E+06   0.500000000E+04  -0.548792635E+01  -0.345519073E+01  -0.466559941E+01  -0.538920519E+01  -0.566600808E+01  -0.578345039E+01  -0.438455131E+01  -0.443687825E+01  -0.518176288E+01  -0.572792635E+01  -0.617472924E+01
   0.153000091E+06   0.500000000E+04  -0.548149697E+01  -0.344876136E+01  -0.465917003E+01  -0.538277581E+01  -0.565957870E+01  -0.577702102E+01  -0.437812194E+01  -0.443044887E+01  -0.517533350E+01  -0.572149697E+01  -0.616829986E+01
   0.154700029E+06   0.500000000E+04  -0.547519054E+01  -0.344245493E+01  -0.465286361E+01  -0.537646939E+01  -0.565327228E+01  -0.577071459E+01  -0.437181551E+01  -0.442414245E+01  -0.516902707E+01  -0.571519054E+01  -0.616199344E+01
   0.156400076E+06   0.500000000E+04  -0.546900212E+01  -0.343626651E+01  -0.464667519E+01  -0.537028097E+01  -0.564708386E+01  -0.576452617E+01  -0.436562709E+01  -0.441795403E+01  -0.516283866E+01  -0.570900212E+01  -0.615580502E+01
   0.158100054E+06   0.500000000E+04  -0.546287758E+01  -0.343014197E+01  -0.464055064E+01  -0.536415643E+01  -0.564095932E+01  -0.575840163E+01  -0.435950255E+01  -0.441182949E+01  -0.515671411E+01  -0.570287758E+01  -0.614968047E+01
   0.159800098E+06   0.500000000E+04  -0.545671430E+01  -0.342397869E+01  -0.463438736E+01  -0.535799314E+01  -0.563479603E+01  -0.575223835E+01  -0.435333926E+01  -0.440566620E+01  -0.515055083E+01  -0.569671430E+01  -0.614351719E+01
   0.161500037E+06   0.500000000E+04  -0.545061472E+01  -0.341787911E+01  -0.462828779E+01  -0.535189357E+01  -0.562869646E+01  -0.574613877E+01  -0.434723969E+01  -0.439956663E+01  -0.514445126E+01  -0.569061472E+01  -0.613741762E+01
   0.163200032E+06   0.500000000E+04  -0.544462732E+01  -0.341189171E+01  -0.462230038E+01  -0.534590616E+01  -0.562270905E+01  -0.574015137E+01  -0.434125228E+01  -0.439357922E+01  -0.513846385E+01  -0.568462732E+01  -0.613143021E+01
   0.164900063E+06   0.500000000E+04  -0.543875886E+01  -0.340602325E+01  -0.461643192E+01  -0.534003771E+01  -0.561684060E+01  -0.573428291E+01  -0.433538383E+01  -0.438771077E+01  -0.513259539E+01  -0.567875886E+01  -0.612556175E+01
   0.166600104E+06   0.500000000E+04  -0.543300684E+01  -0.340027123E+01  -0.461067990E+01  -0.533428569E+01  -0.561108858E+01  -0.572853089E+01  -0.432963181E+01  -0.438195875E+01  -0.512684337E+01  -0.567300684E+01  -0.611980973E+01
   0.168300133E+06   0.500000000E+04  -0.542736522E+01  -0.339462961E+01  -0.460503829E+01  -0.532864407E+01  -0.560544696E+01  -0.572288927E+01  -0.432399019E+01  -0.437631713E+01  -0.512120175E+01  -0.566736522E+01  -0.611416812E+01
   0.170000121E+06   0.500000000E+04  -0.542181041E+01  -0.338907479E+01  -0.459948347E+01  -0.532308925E+01  -0.559989214E+01  -0.571733446E+01  -0.431843537E+01  -0.437076231E+01  -0.511564694E+01  -0.566181041E+01  -0.610861330E+01
   0.171700089E+06   0.500000000E+04  -0.541632722E+01  -0.338359161E+01  -0.459400028E+01  -0.531760606E+01  -0.559440896E+01  -0.571185127E+01  -0.431295219E+01  -0.436527913E+01  -0.511016375E+01  -0.565632722E+01  -0.610313011E+01
   0.173400036E+06   0.500000000E+04  -0.541092513E+01  -0.337818952E+01  -0.458859819E+01  -0.531220398E+01  -0.558900687E+01  -0.570644918E+01  -0.430755010E+01  -0.435987704E+01  -0.510476166E+01  -0.565092513E+01  -0.609772802E+01
   0.175100136E+06   0.500000000E+04  -0.540561226E+01  -0.337287665E+01  -0.458328532E+01  -0.530689111E+01  -0.558369400E+01  -0.570113631E+01  -0.430223723E+01  -0.435456417E+01  -0.509944879E+01  -0.564561226E+01  -0.609241515E+01
   0.176800083E+06   0.500000000E+04  -0.540039002E+01  -0.336765441E+01  -0.457806309E+01  -0.530166887E+01  -0.557847176E+01  -0.569591407E+01  -0.429701499E+01  -0.434934193E+01  -0.509422655E+01  -0.564039002E+01  -0.608719292E+01
   0.178500045E+06   0.500000000E+04  -0.539526139E+01  -0.336252578E+01  -0.457293445E+01  -0.529654023E+01  -0.557334312E+01  -0.569078544E+01  -0.429188635E+01  -0.434421329E+01  -0.508909792E+01  -0.563526139E+01  -0.608206428E+01
   0.180200061E+06   0.500000000E+04  -0.539022804E+01  -0.335749243E+01  -0.456790111E+01  -0.529150689E+01  -0.556830978E+01  -0.568575209E+01  -0.428685301E+01  -0.433917995E+01  -0.508406458E+01  -0.563022804E+01  -0.607703094E+01
   0.181900002E+06   0.500000000E+04  -0.538528098E+01  -0.335254537E+01  -0.456295404E+01  -0.528655983E+01  -0.556336272E+01  -0.568080503E+01  -0.428190595E+01  -0.433423289E+01  -0.507911751E+01  -0.562528098E+01  -0.607208387E+01
