   6.120003667E+04  -2.367537493E+50   2.197763117E+50   8.231983688E+49   6.534239927E+49   5.336904440E+50
   6.290013892E+04  -2.366973869E+50   2.202659672E+50   8.178369290E+49   6.535227322E+49   5.337003180E+50
   6.460003024E+04  -2.366749878E+50   2.207734516E+50   8.125911775E+49   6.535758150E+49   5.337056263E+50
   6.630007158E+04  -2.366098590E+50   2.212240574E+50   8.074692891E+49   6.536112730E+49   5.337091721E+50
   6.800013079E+04  -2.364899438E+50   2.216099528E+50   8.024643818E+49   6.536644720E+49   5.337144920E+50
   6.970000915E+04  -2.363772843E+50   2.219916467E+50   7.975560241E+49   6.536996479E+49   5.337180096E+50
   7.140004875E+04  -2.363112785E+50   2.224071691E+50   7.927739314E+49   6.537328376E+49   5.337213285E+50
   7.310012234E+04  -2.363236134E+50   2.228908180E+50   7.881054797E+49   6.537775263E+49   5.337257974E+50
   7.480004165E+04  -2.363230505E+50   2.233506106E+50   7.835122580E+49   6.537878586E+49   5.337268306E+50
   7.650005992E+04  -2.363017133E+50   2.237784713E+50   7.790078292E+49   6.537754088E+49   5.337255856E+50
   7.820000143E+04  -2.362543335E+50   2.241728757E+50   7.745997396E+49   6.537851618E+49   5.337265609E+50
   7.990001627E+04  -2.362366389E+50   2.245890122E+50   7.702719651E+49   6.537956980E+49   5.337276146E+50
   8.160010420E+04  -2.362922789E+50   2.250686587E+50   7.660409319E+49   6.538047304E+49   5.337285178E+50
   8.330004330E+04  -2.363725691E+50   2.255654475E+50   7.619173166E+49   6.538461001E+49   5.337326548E+50
   8.500002949E+04  -2.364306044E+50   2.260331697E+50   7.578801852E+49   6.539058385E+49   5.337386286E+50
   8.670010964E+04  -2.364459898E+50   2.264483583E+50   7.539343893E+49   6.539580749E+49   5.337438523E+50
   8.840002970E+04  -2.364401240E+50   2.268324558E+50   7.501021733E+49   6.540254915E+49   5.337505939E+50
   9.010004888E+04  -2.364759003E+50   2.272488833E+50   7.463768359E+49   6.541066662E+49   5.337587114E+50
   9.180001680E+04  -2.365173505E+50   2.276595513E+50   7.427449095E+49   6.541669179E+49   5.337647366E+50
   9.350000572E+04  -2.364973792E+50   2.279968598E+50   7.392070108E+49   6.542018163E+49   5.337682264E+50
   9.520000171E+04  -2.364122510E+50   2.282612123E+50   7.357461712E+49   6.542357841E+49   5.337716232E+50
   9.690003739E+04  -2.363244823E+50   2.285179310E+50   7.323297193E+49   6.542642061E+49   5.337744654E+50
   9.860008102E+04  -2.362924861E+50   2.288250156E+50   7.289528235E+49   6.542781189E+49   5.337758566E+50
   1.003000532E+05  -2.362784085E+50   2.291448988E+50   7.256281899E+49   6.542930929E+49   5.337773541E+50
   1.020001111E+05  -2.362439034E+50   2.294396543E+50   7.223573046E+49   6.543148137E+49   5.337795261E+50
   1.037001030E+05  -2.361959042E+50   2.297151871E+50   7.191382831E+49   6.543311120E+49   5.337811560E+50
   1.054000241E+05  -2.361563536E+50   2.299920890E+50   7.159815178E+49   6.543388719E+49   5.337819320E+50
   1.071000015E+05  -2.361584345E+50   2.303044212E+50   7.128938570E+49   6.543537245E+49   5.337834172E+50
   1.088001075E+05  -2.361974818E+50   2.306481924E+50   7.098674904E+49   6.543745958E+49   5.337855043E+50
   1.105000304E+05  -2.362289586E+50   2.309781537E+50   7.068991202E+49   6.543910709E+49   5.337871518E+50
   1.122000544E+05  -2.362556478E+50   2.312965375E+50   7.039963292E+49   6.544052270E+49   5.337885675E+50
   1.139000408E+05  -2.362596078E+50   2.315864101E+50   7.011646500E+49   6.544326728E+49   5.337913120E+50
   1.156001418E+05  -2.362902218E+50   2.318978112E+50   6.983978377E+49   6.544737317E+49   5.337954179E+50
   1.173000295E+05  -2.363415674E+50   2.322240671E+50   6.956904027E+49   6.545153990E+49   5.337995847E+50
   1.190000334E+05  -2.363726259E+50   2.325236320E+50   6.930424008E+49   6.545524613E+49   5.338032909E+50
   1.207000476E+05  -2.363587258E+50   2.327725994E+50   6.904515713E+49   6.545903078E+49   5.338070755E+50
   1.224001252E+05  -2.363123087E+50   2.329846908E+50   6.879056336E+49   6.546294553E+49   5.338109903E+50
   1.241001403E+05  -2.362799622E+50   2.332066507E+50   6.853941214E+49   6.546610068E+49   5.338141454E+50
   1.258001153E+05  -2.362534248E+50   2.334299857E+50   6.829176746E+49   6.546832843E+49   5.338163732E+50
   1.275000491E+05  -2.362148895E+50   2.336367726E+50   6.804826883E+49   6.547015190E+49   5.338181967E+50
   1.292001058E+05  -2.361628662E+50   2.338259778E+50   6.780918846E+49   6.547230012E+49   5.338203449E+50
   1.309000912E+05  -2.361225530E+50   2.340225011E+50   6.757441904E+49   6.547436719E+49   5.338224119E+50
   1.326001463E+05  -2.361009811E+50   2.342329242E+50   6.734393341E+49   6.547587649E+49   5.338239213E+50
   1.343000870E+05  -2.361139984E+50   2.344728293E+50   6.711790442E+49   6.547673529E+49   5.338247801E+50
   1.360000563E+05  -2.361188035E+50   2.347000615E+50   6.689634568E+49   6.547760367E+49   5.338256484E+50
   1.377000520E+05  -2.361215801E+50   2.349212879E+50   6.667911467E+49   6.547882247E+49   5.338268672E+50
   1.394000293E+05  -2.361240682E+50   2.351381773E+50   6.646621566E+49   6.548032468E+49   5.338283694E+50
   1.411001367E+05  -2.361430566E+50   2.353670382E+50   6.625797012E+49   6.548195171E+49   5.338299965E+50
   1.428000368E+05  -2.361938308E+50   2.356229125E+50   6.605485076E+49   6.548393245E+49   5.338319772E+50
   1.445000497E+05  -2.362305768E+50   2.358603440E+50   6.585686464E+49   6.548663181E+49   5.338346766E+50
   1.462000481E+05  -2.362430951E+50   2.360693919E+50   6.566359937E+49   6.548989619E+49   5.338379410E+50
   1.479000419E+05  -2.362266408E+50   2.362454325E+50   6.547450946E+49   6.549330117E+49   5.338413459E+50
   1.496000586E+05  -2.362187992E+50   2.364259017E+50   6.528919314E+49   6.549629555E+49   5.338443403E+50
   1.513001123E+05  -2.362186562E+50   2.366100768E+50   6.510731319E+49   6.549873384E+49   5.338467786E+50
   1.530000910E+05  -2.361997977E+50   2.367719996E+50   6.492852877E+49   6.550073070E+49   5.338487755E+50
   1.547000290E+05  -2.361489498E+50   2.368990497E+50   6.475249146E+49   6.550259128E+49   5.338506360E+50
   1.564000757E+05  -2.360974598E+50   2.370228433E+50   6.457898755E+49   6.550437107E+49   5.338524158E+50
   1.581000542E+05  -2.360666217E+50   2.371644776E+50   6.440808076E+49   6.550593670E+49   5.338539815E+50
   1.598000983E+05  -2.360643597E+50   2.373315631E+50   6.424001696E+49   6.550722038E+49   5.338552651E+50
   1.615000366E+05  -2.360639877E+50   2.374971866E+50   6.407508246E+49   6.550828142E+49   5.338563262E+50
   1.632000321E+05  -2.360466742E+50   2.376426961E+50   6.391335358E+49   6.550937548E+49   5.338574202E+50
   1.649000634E+05  -2.360369556E+50   2.377928465E+50   6.375471956E+49   6.551061047E+49   5.338586552E+50
   1.666001044E+05  -2.360368411E+50   2.379499620E+50   6.359897484E+49   6.551209573E+49   5.338601405E+50
   1.683001334E+05  -2.360709329E+50   2.381387686E+50   6.344593541E+49   6.551377109E+49   5.338618159E+50
   1.700001210E+05  -2.361072184E+50   2.383274107E+50   6.329554047E+49   6.551573275E+49   5.338637775E+50
   1.717000886E+05  -2.361269484E+50   2.384970309E+50   6.314786890E+49   6.551795131E+49   5.338659961E+50
   1.734000358E+05  -2.361291058E+50   2.386465484E+50   6.300310044E+49   6.552054303E+49   5.338685878E+50
   1.751001358E+05  -2.361302996E+50   2.387922459E+50   6.286135872E+49   6.552330510E+49   5.338713499E+50
   1.768000828E+05  -2.361442885E+50   2.389476782E+50   6.272266641E+49   6.552605609E+49   5.338741008E+50
   1.785000453E+05  -2.361516141E+50   2.390933125E+50   6.258678407E+49   6.552848253E+49   5.338765273E+50
   1.802000607E+05  -2.361259933E+50   2.392030917E+50   6.245332049E+49   6.553041893E+49   5.338784637E+50
   1.819000020E+05  -2.360812650E+50   2.392911975E+50   6.232188248E+49   6.553181496E+49   5.338798597E+50
   1.836000377E+05  -2.360426168E+50   2.393832376E+50   6.219217883E+49   6.553279957E+49   5.338808443E+50
   1.853000047E+05  -2.360259335E+50   2.394952961E+50   6.206415059E+49   6.553351320E+49   5.338815580E+50
   1.870000403E+05  -2.360223679E+50   2.396185044E+50   6.193791544E+49   6.553405198E+49   5.338820967E+50
   1.887001338E+05  -2.360039628E+50   2.397247700E+50   6.181371263E+49   6.553451980E+49   5.338825646E+50
   1.904001362E+05  -2.359826360E+50   2.398258200E+50   6.169176369E+49   6.553494762E+49   5.338829924E+50
   1.921000226E+05  -2.359652855E+50   2.399285935E+50   6.157216244E+49   6.553547042E+49   5.338835152E+50
   1.938000939E+05  -2.359718944E+50   2.400531601E+50   6.145487812E+49   6.553614388E+49   5.338841886E+50
   1.955000090E+05  -2.360009731E+50   2.401982580E+50   6.133987605E+49   6.553716096E+49   5.338852057E+50
   1.972000620E+05  -2.360247235E+50   2.403361928E+50   6.122706714E+49   6.553853642E+49   5.338865812E+50
   1.989001025E+05  -2.360339063E+50   2.404578689E+50   6.111643923E+49   6.554040185E+49   5.338884466E+50
   2.006001234E+05  -2.360369552E+50   2.405715976E+50   6.100801823E+49   6.554266063E+49   5.338907054E+50
   2.023001425E+05  -2.360466139E+50   2.406900980E+50   6.090182517E+49   6.554530931E+49   5.338933541E+50
   2.040001466E+05  -2.360722099E+50   2.408225287E+50   6.079782155E+49   6.554814034E+49   5.338961851E+50
   2.057000061E+05  -2.360755099E+50   2.409306267E+50   6.069588231E+49   6.555099910E+49   5.338990439E+50
   2.074000451E+05  -2.360562168E+50   2.410140711E+50   6.059578904E+49   6.555364332E+49   5.339016881E+50
   2.091001394E+05  -2.360228707E+50   2.410815272E+50   6.049730561E+49   6.555596212E+49   5.339040069E+50
   2.108000045E+05  -2.360004983E+50   2.411581600E+50   6.040024094E+49   6.555790265E+49   5.339059474E+50
   2.125000985E+05  -2.359926958E+50   2.412477994E+50   6.030441910E+49   6.555952266E+49   5.339075674E+50
   2.142001095E+05  -2.359766538E+50   2.413277796E+50   6.020977063E+49   6.556089641E+49   5.339089412E+50
   2.159000330E+05  -2.359496552E+50   2.413954010E+50   6.011628528E+49   6.556203109E+49   5.339100759E+50
   2.176000132E+05  -2.359233270E+50   2.414622849E+50   6.002401745E+49   6.556297538E+49   5.339110201E+50
   2.193000449E+05  -2.359132183E+50   2.415438760E+50   5.993309114E+49   6.556374889E+49   5.339117937E+50
   2.210001148E+05  -2.359246737E+50   2.416455432E+50   5.984364286E+49   6.556451239E+49   5.339125572E+50
   2.227000427E+05  -2.359414962E+50   2.417510425E+50   5.975579516E+49   6.556534142E+49   5.339133862E+50
   2.244001307E+05  -2.359448795E+50   2.418416946E+50   5.966957386E+49   6.556638896E+49   5.339144337E+50
   2.261000551E+05  -2.359494538E+50   2.419321018E+50   5.958498916E+49   6.556763717E+49   5.339156819E+50
   2.278001244E+05  -2.359524305E+50   2.420196020E+50   5.950200366E+49   6.556917517E+49   5.339172199E+50
   2.295000328E+05  -2.359767639E+50   2.421271072E+50   5.942060782E+49   6.557095114E+49   5.339189959E+50
   2.312000802E+05  -2.359963683E+50   2.422285513E+50   5.934075098E+49   6.557293396E+49   5.339209787E+50
   2.329001291E+05  -2.359992341E+50   2.423117460E+50   5.926240193E+49   6.557491392E+49   5.339229587E+50
   2.346000399E+05  -2.359846561E+50   2.423759288E+50   5.918551817E+49   6.557679084E+49   5.339248356E+50
   2.363001464E+05  -2.359662000E+50   2.424346073E+50   5.910999350E+49   6.557840077E+49   5.339264455E+50
   2.380001525E+05  -2.359590306E+50   2.425030311E+50   5.903571594E+49   6.557971653E+49   5.339277613E+50
   2.397000642E+05  -2.359496431E+50   2.425677984E+50   5.896256722E+49   6.558072249E+49   5.339287673E+50
   2.414000438E+05  -2.359279948E+50   2.426189596E+50   5.889047322E+49   6.558143803E+49   5.339294828E+50
   2.431000920E+05  -2.358992446E+50   2.426617575E+50   5.881942453E+49   6.558193746E+49   5.339299822E+50
   2.448000499E+05  -2.358777443E+50   2.427105368E+50   5.874946707E+49   6.558225956E+49   5.339303043E+50
   2.465000629E+05  -2.358714343E+50   2.427732802E+50   5.868066560E+49   6.558251151E+49   5.339305563E+50
   2.482001102E+05  -2.358806451E+50   2.428502683E+50   5.861310089E+49   6.558272413E+49   5.339307689E+50
   2.499000301E+05  -2.358799388E+50   2.429160987E+50   5.854686029E+49   6.558302019E+49   5.339310649E+50
   2.516001232E+05  -2.358775843E+50   2.429790244E+50   5.848200856E+49   6.558344865E+49   5.339314934E+50
   2.533000641E+05  -2.358739339E+50   2.430394788E+50   5.841861452E+49   6.558415940E+49   5.339322042E+50
   2.550000097E+05  -2.358868876E+50   2.431153488E+50   5.835670062E+49   6.558516180E+49   5.339332066E+50
   2.567000911E+05  -2.359132581E+50   2.432035177E+50   5.829627512E+49   6.558653469E+49   5.339345794E+50
   2.584000077E+05  -2.359293427E+50   2.432801678E+50   5.823734459E+49   6.558816966E+49   5.339362144E+50
   2.601000784E+05  -2.359285631E+50   2.433387084E+50   5.817988911E+49   6.559003443E+49   5.339380792E+50
   2.618000055E+05  -2.359177389E+50   2.433857876E+50   5.812389372E+49   6.559194248E+49   5.339399872E+50
   2.635001155E+05  -2.359118165E+50   2.434363572E+50   5.806928795E+49   6.559382862E+49   5.339418734E+50
   2.652001002E+05  -2.359159298E+50   2.434955311E+50   5.801595882E+49   6.559556008E+49   5.339436048E+50
   2.669001348E+05  -2.359065178E+50   2.435398556E+50   5.796373942E+49   6.559707729E+49   5.339451221E+50
   2.686000777E+05  -2.358821968E+50   2.435680678E+50   5.791248883E+49   6.559835986E+49   5.339464046E+50
   2.703000922E+05  -2.358528887E+50   2.435902293E+50   5.786209722E+49   6.559943781E+49   5.339474826E+50
   2.720000187E+05  -2.358337572E+50   2.436215769E+50   5.781254595E+49   6.560036563E+49   5.339484104E+50
   2.737001489E+05  -2.358325758E+50   2.436698592E+50   5.776389994E+49   6.560118329E+49   5.339492281E+50
   2.754000103E+05  -2.358306023E+50   2.437162364E+50   5.771630429E+49   6.560193834E+49   5.339499831E+50
   2.771000626E+05  -2.358229994E+50   2.437557507E+50   5.766988926E+49   6.560264053E+49   5.339506853E+50
   2.788001446E+05  -2.358137764E+50   2.437923987E+50   5.762478885E+49   6.560341116E+49   5.339514559E+50
   2.805000951E+05  -2.358119382E+50   2.438351676E+50   5.758108694E+49   6.560431635E+49   5.339523611E+50
   2.822000511E+05  -2.358272115E+50   2.438939326E+50   5.753877886E+49   6.560549999E+49   5.339535447E+50
   2.839001437E+05  -2.358492842E+50   2.439583861E+50   5.749782541E+49   6.560692728E+49   5.339549720E+50
   2.856000776E+05  -2.358586558E+50   2.440090795E+50   5.745820094E+49   6.560862463E+49   5.339566694E+50
   2.873000088E+05  -2.358608330E+50   2.440514574E+50   5.741987260E+49   6.561049705E+49   5.339585418E+50
   2.890001046E+05  -2.358539595E+50   2.440836765E+50   5.738279830E+49   6.561251530E+49   5.339605601E+50
   2.907000631E+05  -2.358615782E+50   2.441291460E+50   5.734694978E+49   6.561451761E+49   5.339625624E+50
   2.924000371E+05  -2.358671489E+50   2.441713067E+50   5.731226961E+49   6.561642734E+49   5.339644721E+50
   2.941000476E+05  -2.358603935E+50   2.441998332E+50   5.727866403E+49   6.561810369E+49   5.339661485E+50
   2.958001100E+05  -2.358375713E+50   2.442110908E+50   5.724602849E+49   6.561954801E+49   5.339675928E+50
   2.975000843E+05  -2.358102049E+50   2.442166704E+50   5.721429305E+49   6.562075849E+49   5.339688033E+50
   2.992001216E+05  -2.357965733E+50   2.442349188E+50   5.718343686E+49   6.562178230E+49   5.339698271E+50
   3.009000546E+05  -2.357940692E+50   2.442632064E+50   5.715349130E+49   6.562262850E+49   5.339706733E+50
   3.026000342E+05  -2.357881365E+50   2.442869250E+50   5.712451574E+49   6.562330423E+49   5.339713490E+50
   3.043000583E+05  -2.357752867E+50   2.443025955E+50   5.709658522E+49   6.562389402E+49   5.339719388E+50
   3.060001184E+05  -2.357611881E+50   2.443158791E+50   5.706976981E+49   6.562446075E+49   5.339725055E+50
   3.077000550E+05  -2.357575975E+50   2.443385843E+50   5.704413435E+49   6.562512122E+49   5.339731660E+50
   3.094001524E+05  -2.357734187E+50   2.443795920E+50   5.701973054E+49   6.562590382E+49   5.339739486E+50
   3.111000936E+05  -2.357868169E+50   2.444170921E+50   5.699658927E+49   6.562686444E+49   5.339749092E+50
   3.128000334E+05  -2.357965673E+50   2.444498780E+50   5.697468832E+49   6.562799904E+49   5.339760438E+50
   3.145001218E+05  -2.357949150E+50   2.444702798E+50   5.695398595E+49   6.562935074E+49   5.339773955E+50
   3.162000680E+05  -2.357963080E+50   2.444926841E+50   5.693446798E+49   6.563084411E+49   5.339788889E+50
   3.179000174E+05  -2.358071133E+50   2.445233999E+50   5.691613895E+49   6.563242558E+49   5.339804703E+50
   3.196001309E+05  -2.358142156E+50   2.445491992E+50   5.689895559E+49   6.563393927E+49   5.339819840E+50
   3.213001162E+05  -2.358093991E+50   2.445619248E+50   5.688280641E+49   6.563533211E+49   5.339833769E+50
   3.230001408E+05  -2.357913547E+50   2.445603135E+50   5.686755398E+49   6.563651275E+49   5.339845575E+50
   3.247000684E+05  -2.357704205E+50   2.445547776E+50   5.685312149E+49   6.563747858E+49   5.339855233E+50
   3.264000513E+05  -2.357614096E+50   2.445601460E+50   5.683947187E+49   6.563820833E+49   5.339862531E+50
   3.281000869E+05  -2.357540205E+50   2.445662057E+50   5.682656921E+49   6.563875442E+49   5.339867992E+50
   3.298000178E+05  -2.357444375E+50   2.445691819E+50   5.681441227E+49   6.563915667E+49   5.339872014E+50
   3.315001476E+05  -2.357283429E+50   2.445647219E+50   5.680307509E+49   6.563945410E+49   5.339874989E+50
   3.332000112E+05  -2.357124299E+50   2.445594419E+50   5.679265157E+49   6.563966360E+49   5.339877084E+50
   3.349000627E+05  -2.357106746E+50   2.445674143E+50   5.678314382E+49   6.563988347E+49   5.339879282E+50
   3.366001286E+05  -2.357209971E+50   2.445866817E+50   5.677451685E+49   6.564020148E+49   5.339882462E+50
   3.383000525E+05  -2.357317808E+50   2.446056830E+50   5.676678852E+49   6.564069075E+49   5.339887355E+50
   3.400001299E+05  -2.357387439E+50   2.446200971E+50   5.675998877E+49   6.564134198E+49   5.339893867E+50
   3.417000536E+05  -2.357359490E+50   2.446240508E+50   5.675408847E+49   6.564219027E+49   5.339902350E+50
   3.434001356E+05  -2.357408989E+50   2.446350790E+50   5.674906710E+49   6.564324726E+49   5.339912920E+50
   3.451000632E+05  -2.357537397E+50   2.446532262E+50   5.674494536E+49   6.564443190E+49   5.339924767E+50
   3.468000012E+05  -2.357630246E+50   2.446670549E+50   5.674164800E+49   6.564567830E+49   5.339937231E+50
   3.485001079E+05  -2.357636419E+50   2.446715112E+50   5.673903963E+49   6.564690897E+49   5.339949537E+50
   3.502000914E+05  -2.357466544E+50   2.446576371E+50   5.673705592E+49   6.564803868E+49   5.339960834E+50
   3.519001210E+05  -2.357330697E+50   2.446464092E+50   5.673560154E+49   6.564894102E+49   5.339969858E+50
   3.536000439E+05  -2.357231725E+50   2.446383455E+50   5.673452921E+49   6.564970217E+49   5.339977469E+50
   3.553000176E+05  -2.357165416E+50   2.446329942E+50   5.673383168E+49   6.565028431E+49   5.339983291E+50
   3.570000407E+05  -2.357048282E+50   2.446220216E+50   5.673353223E+49   6.565072567E+49   5.339987704E+50
   3.587001117E+05  -2.356878459E+50   2.446053234E+50   5.673357352E+49   6.565105102E+49   5.339990958E+50
   3.604000755E+05  -2.356718143E+50   2.445891407E+50   5.673399013E+49   6.565131649E+49   5.339993613E+50
   3.621000762E+05  -2.356693109E+50   2.445860693E+50   5.673476821E+49   6.565152664E+49   5.339995714E+50
   3.638001011E+05  -2.356716786E+50   2.445876728E+50   5.673584848E+49   6.565184269E+49   5.339998875E+50
   3.655001422E+05  -2.356796834E+50   2.445946256E+50   5.673729337E+49   6.565223561E+49   5.340002804E+50
   3.672000345E+05  -2.356815215E+50   2.445952458E+50   5.673907742E+49   6.565280177E+49   5.340008465E+50
   3.689000877E+05  -2.356803824E+50   2.445926852E+50   5.674124870E+49   6.565355155E+49   5.340015963E+50
   3.706001442E+05  -2.356873441E+50   2.445979541E+50   5.674387371E+49   6.565448363E+49   5.340025284E+50
   3.723000473E+05  -2.356988790E+50   2.446075863E+50   5.674691332E+49   6.565562062E+49   5.340036654E+50
   3.740001087E+05  -2.357116511E+50   2.446181207E+50   5.675039508E+49   6.565686469E+49   5.340049094E+50
   3.757000226E+05  -2.357130317E+50   2.446170390E+50   5.675416988E+49   6.565817711E+49   5.340062219E+50
   3.774001151E+05  -2.357012606E+50   2.446025127E+50   5.675817313E+49   6.565942519E+49   5.340074700E+50
   3.791000858E+05  -2.356917702E+50   2.445901216E+50   5.676222285E+49   6.566057425E+49   5.340086190E+50
   3.808000979E+05  -2.356850128E+50   2.445803476E+50   5.676622539E+49   6.566156018E+49   5.340096049E+50
   3.825000018E+05  -2.356808539E+50   2.445731911E+50   5.677005725E+49   6.566239443E+49   5.340104392E+50
   3.842001070E+05  -2.356698043E+50   2.445591701E+50   5.677370644E+49   6.566307226E+49   5.340111170E+50
   3.859001078E+05  -2.356494260E+50   2.445359081E+50   5.677714752E+49   6.566362959E+49   5.340116744E+50
   3.876000036E+05  -2.356341822E+50   2.445177958E+50   5.678045418E+49   6.566406776E+49   5.340121125E+50
   3.893000915E+05  -2.356272530E+50   2.445081005E+50   5.678363522E+49   6.566448280E+49   5.340125276E+50
   3.910000565E+05  -2.356296594E+50   2.445077179E+50   5.678681193E+49   6.566487042E+49   5.340129152E+50
   3.927000418E+05  -2.356343178E+50   2.445096546E+50   5.679002497E+49   6.566536177E+49   5.340134065E+50
   3.944000416E+05  -2.356333753E+50   2.445058775E+50   5.679341121E+49   6.566591342E+49   5.340139582E+50
   3.961000546E+05  -2.356317445E+50   2.445013641E+50   5.679702560E+49   6.566664516E+49   5.340146899E+50
   3.978000700E+05  -2.356374746E+50   2.445042069E+50   5.680082696E+49   6.566755932E+49   5.340156041E+50
   3.995000889E+05  -2.356464890E+50   2.445104022E+50   5.680475074E+49   6.566866390E+49   5.340167087E+50
   4.012001057E+05  -2.356613687E+50   2.445226522E+50   5.680863328E+49   6.566991671E+49   5.340179615E+50
   4.029001271E+05  -2.356625806E+50   2.445215081E+50   5.681234822E+49   6.567127571E+49   5.340193205E+50
   4.046000144E+05  -2.356582245E+50   2.445149891E+50   5.681584530E+49   6.567260998E+49   5.340206547E+50
   4.063000784E+05  -2.356507761E+50   2.445056089E+50   5.681907841E+49   6.567391117E+49   5.340219559E+50
   4.080000237E+05  -2.356466277E+50   2.444996790E+50   5.682204894E+49   6.567510023E+49   5.340231450E+50
   4.097000053E+05  -2.356439349E+50   2.444952833E+50   5.682480512E+49   6.567615355E+49   5.340241983E+50
   4.114000314E+05  -2.356325016E+50   2.444821390E+50   5.682737695E+49   6.567701440E+49   5.340250592E+50
   4.131001080E+05  -2.356135505E+50   2.444615497E+50   5.682973728E+49   6.567773654E+49   5.340257813E+50
   4.148000787E+05  -2.355978999E+50   2.444444289E+50   5.683181050E+49   6.567833956E+49   5.340263843E+50
   4.165000929E+05  -2.355887525E+50   2.444340777E+50   5.683354631E+49   6.567887157E+49   5.340269163E+50
   4.182001415E+05  -2.355900586E+50   2.444344587E+50   5.683495652E+49   6.567935662E+49   5.340274014E+50
   4.199000630E+05  -2.355903777E+50   2.444341248E+50   5.683610718E+49   6.567985430E+49   5.340278991E+50
   4.216000063E+05  -2.355856075E+50   2.444289098E+50   5.683708673E+49   6.568038898E+49   5.340284337E+50
