   0.442000415E+05   0.500000000E+04  -0.624110262E+01  -0.420836701E+01  -0.541877568E+01  -0.614238147E+01  -0.641918436E+01  -0.653662667E+01  -0.513772759E+01  -0.519005453E+01  -0.593493915E+01  -0.648110262E+01  -0.692790551E+01
   0.459000474E+05   0.500000000E+04  -0.622008616E+01  -0.418735055E+01  -0.539775922E+01  -0.612136500E+01  -0.639816789E+01  -0.651561021E+01  -0.511671112E+01  -0.516903806E+01  -0.591392269E+01  -0.646008616E+01  -0.690688905E+01
   0.476001198E+05   0.500000000E+04  -0.620023866E+01  -0.416750305E+01  -0.537791172E+01  -0.610151750E+01  -0.637832039E+01  -0.649576271E+01  -0.509686362E+01  -0.514919056E+01  -0.589407519E+01  -0.644023866E+01  -0.688704155E+01
   0.493000277E+05   0.500000000E+04  -0.618285866E+01  -0.415012304E+01  -0.536053172E+01  -0.608413750E+01  -0.636094039E+01  -0.647838270E+01  -0.507948362E+01  -0.513181056E+01  -0.587669519E+01  -0.642285866E+01  -0.686966155E+01
   0.510001001E+05   0.500000000E+04  -0.614676008E+01  -0.411402446E+01  -0.532443314E+01  -0.604803892E+01  -0.632484181E+01  -0.644228412E+01  -0.504338504E+01  -0.509571198E+01  -0.584059661E+01  -0.638676008E+01  -0.683356297E+01
   0.527001008E+05   0.500000000E+04  -0.612147385E+01  -0.408873823E+01  -0.529914691E+01  -0.602275269E+01  -0.629955558E+01  -0.641699789E+01  -0.501809881E+01  -0.507042575E+01  -0.581531038E+01  -0.636147385E+01  -0.680827674E+01
   0.544000806E+05   0.500000000E+04  -0.609943792E+01  -0.406670231E+01  -0.527711098E+01  -0.600071676E+01  -0.627751965E+01  -0.639496197E+01  -0.499606288E+01  -0.504838982E+01  -0.579327445E+01  -0.633943792E+01  -0.678624081E+01
   0.561000068E+05   0.500000000E+04  -0.607935808E+01  -0.404662247E+01  -0.525703114E+01  -0.598063693E+01  -0.625743982E+01  -0.637488213E+01  -0.497598305E+01  -0.502830999E+01  -0.577319461E+01  -0.631935808E+01  -0.676616097E+01
   0.578001160E+05   0.500000000E+04  -0.606012390E+01  -0.402738828E+01  -0.523779696E+01  -0.596140274E+01  -0.623820563E+01  -0.635564794E+01  -0.495674886E+01  -0.500907580E+01  -0.575396043E+01  -0.630012390E+01  -0.674692679E+01
   0.595000852E+05   0.500000000E+04  -0.604184904E+01  -0.400911343E+01  -0.521952210E+01  -0.594312788E+01  -0.621993078E+01  -0.633737309E+01  -0.493847401E+01  -0.499080095E+01  -0.573568557E+01  -0.628184904E+01  -0.672865193E+01
   0.612000470E+05   0.500000000E+04  -0.602453708E+01  -0.399180147E+01  -0.520221014E+01  -0.592581592E+01  -0.620261881E+01  -0.632006113E+01  -0.492116205E+01  -0.497348898E+01  -0.571837361E+01  -0.626453708E+01  -0.671133997E+01
   0.629001130E+05   0.500000000E+04  -0.600786692E+01  -0.397513131E+01  -0.518553998E+01  -0.590914576E+01  -0.618594865E+01  -0.630339097E+01  -0.490449188E+01  -0.495681882E+01  -0.570170345E+01  -0.624786692E+01  -0.669466981E+01
   0.646001076E+05   0.500000000E+04  -0.599160289E+01  -0.395886728E+01  -0.516927595E+01  -0.589288174E+01  -0.616968463E+01  -0.628712694E+01  -0.488822786E+01  -0.494055480E+01  -0.568543942E+01  -0.623160289E+01  -0.667840578E+01
   0.663000291E+05   0.500000000E+04  -0.597598487E+01  -0.394324926E+01  -0.515365793E+01  -0.587726371E+01  -0.615406660E+01  -0.627150892E+01  -0.487260984E+01  -0.492493677E+01  -0.566982140E+01  -0.621598487E+01  -0.666278776E+01
   0.680000320E+05   0.500000000E+04  -0.596100916E+01  -0.392827354E+01  -0.513868222E+01  -0.586228800E+01  -0.613909089E+01  -0.625653320E+01  -0.485763412E+01  -0.490996106E+01  -0.565484569E+01  -0.620100916E+01  -0.664781205E+01
   0.697000449E+05   0.500000000E+04  -0.594644118E+01  -0.391370557E+01  -0.512411424E+01  -0.584772002E+01  -0.612452291E+01  -0.624196523E+01  -0.484306614E+01  -0.489539308E+01  -0.564027771E+01  -0.618644118E+01  -0.663324407E+01
   0.714001060E+05   0.500000000E+04  -0.593169911E+01  -0.389896350E+01  -0.510937218E+01  -0.583297796E+01  -0.610978085E+01  -0.622722316E+01  -0.482832408E+01  -0.488065102E+01  -0.562553565E+01  -0.617169911E+01  -0.661850201E+01
   0.731001021E+05   0.500000000E+04  -0.591741710E+01  -0.388468149E+01  -0.509509017E+01  -0.581869595E+01  -0.609549884E+01  -0.621294115E+01  -0.481404207E+01  -0.486636901E+01  -0.561125363E+01  -0.615741710E+01  -0.660422000E+01
   0.748000432E+05   0.500000000E+04  -0.590369757E+01  -0.387096196E+01  -0.508137063E+01  -0.580497641E+01  -0.608177931E+01  -0.619922162E+01  -0.480032254E+01  -0.485264948E+01  -0.559753410E+01  -0.614369757E+01  -0.659050046E+01
   0.765000848E+05   0.500000000E+04  -0.589038051E+01  -0.385764489E+01  -0.506805357E+01  -0.579165935E+01  -0.606846224E+01  -0.618590455E+01  -0.478700547E+01  -0.483933241E+01  -0.558421704E+01  -0.613038051E+01  -0.657718340E+01
   0.782000214E+05   0.500000000E+04  -0.587731179E+01  -0.384457617E+01  -0.505498485E+01  -0.577859063E+01  -0.605539352E+01  -0.617283583E+01  -0.477393675E+01  -0.482626369E+01  -0.557114832E+01  -0.611731179E+01  -0.656411468E+01
   0.799000473E+05   0.500000000E+04  -0.586463028E+01  -0.383189466E+01  -0.504230334E+01  -0.576590912E+01  -0.604271201E+01  -0.616015432E+01  -0.476125524E+01  -0.481358218E+01  -0.555846681E+01  -0.610463028E+01  -0.655143317E+01
   0.816000916E+05   0.500000000E+04  -0.585239047E+01  -0.381965485E+01  -0.503006353E+01  -0.575366931E+01  -0.603047220E+01  -0.614791451E+01  -0.474901543E+01  -0.480134237E+01  -0.554622700E+01  -0.609239047E+01  -0.653919336E+01
   0.833001219E+05   0.500000000E+04  -0.584054892E+01  -0.380781330E+01  -0.501822198E+01  -0.574182776E+01  -0.601863065E+01  -0.613607296E+01  -0.473717388E+01  -0.478950082E+01  -0.553438545E+01  -0.608054892E+01  -0.652735181E+01
   0.850000364E+05   0.500000000E+04  -0.582894010E+01  -0.379620448E+01  -0.500661316E+01  -0.573021894E+01  -0.600702183E+01  -0.612446414E+01  -0.472556506E+01  -0.477789200E+01  -0.552277663E+01  -0.606894010E+01  -0.651574299E+01
   0.867000123E+05   0.500000000E+04  -0.581762714E+01  -0.378489153E+01  -0.499530020E+01  -0.571890598E+01  -0.599570888E+01  -0.611315119E+01  -0.471425211E+01  -0.476657904E+01  -0.551146367E+01  -0.605762714E+01  -0.650443003E+01
   0.884000152E+05   0.500000000E+04  -0.580666518E+01  -0.377392956E+01  -0.498433824E+01  -0.570794402E+01  -0.598474691E+01  -0.610218922E+01  -0.470329014E+01  -0.475561708E+01  -0.550050171E+01  -0.604666518E+01  -0.649346807E+01
   0.901000055E+05   0.500000000E+04  -0.579603332E+01  -0.376329771E+01  -0.497370638E+01  -0.569731217E+01  -0.597411506E+01  -0.609155737E+01  -0.469265829E+01  -0.474498523E+01  -0.548986985E+01  -0.603603332E+01  -0.648283621E+01
   0.918001289E+05   0.500000000E+04  -0.578560273E+01  -0.375286712E+01  -0.496327579E+01  -0.568688157E+01  -0.596368446E+01  -0.608112678E+01  -0.468222770E+01  -0.473455463E+01  -0.547943926E+01  -0.602560273E+01  -0.647240562E+01
   0.935000960E+05   0.500000000E+04  -0.577531683E+01  -0.374258121E+01  -0.495298989E+01  -0.567659567E+01  -0.595339856E+01  -0.607084087E+01  -0.467194179E+01  -0.472426873E+01  -0.546915336E+01  -0.601531683E+01  -0.646211972E+01
   0.952000416E+05   0.500000000E+04  -0.576512626E+01  -0.373239065E+01  -0.494279932E+01  -0.566640510E+01  -0.594320799E+01  -0.606065031E+01  -0.466175122E+01  -0.471407816E+01  -0.545896279E+01  -0.600512626E+01  -0.645192915E+01
   0.969000963E+05   0.500000000E+04  -0.575501850E+01  -0.372228289E+01  -0.493269156E+01  -0.565629734E+01  -0.593310023E+01  -0.605054255E+01  -0.465164346E+01  -0.470397040E+01  -0.544885503E+01  -0.599501850E+01  -0.644182139E+01
   0.986000163E+05   0.500000000E+04  -0.574520903E+01  -0.371247342E+01  -0.492288209E+01  -0.564648787E+01  -0.592329076E+01  -0.604073308E+01  -0.464183399E+01  -0.469416093E+01  -0.543904556E+01  -0.598520903E+01  -0.643201192E+01
   0.100300111E+06   0.500000000E+04  -0.573561567E+01  -0.370288006E+01  -0.491328873E+01  -0.563689452E+01  -0.591369741E+01  -0.603113972E+01  -0.463224064E+01  -0.468456758E+01  -0.542945220E+01  -0.597561567E+01  -0.642241856E+01
   0.102000062E+06   0.500000000E+04  -0.572621773E+01  -0.369348211E+01  -0.490389079E+01  -0.562749657E+01  -0.590429946E+01  -0.602174177E+01  -0.462284269E+01  -0.467516963E+01  -0.542005426E+01  -0.596621773E+01  -0.641302062E+01
   0.103700094E+06   0.500000000E+04  -0.571706456E+01  -0.368432895E+01  -0.489473762E+01  -0.561834341E+01  -0.589514630E+01  -0.601258861E+01  -0.461368953E+01  -0.466601647E+01  -0.541090109E+01  -0.595706456E+01  -0.640386745E+01
   0.105400090E+06   0.500000000E+04  -0.570813996E+01  -0.367540435E+01  -0.488581302E+01  -0.560941880E+01  -0.588622169E+01  -0.600366401E+01  -0.460476492E+01  -0.465709186E+01  -0.540197649E+01  -0.594813996E+01  -0.639494285E+01
   0.107100017E+06   0.500000000E+04  -0.569942713E+01  -0.366669152E+01  -0.487710019E+01  -0.560070598E+01  -0.587750887E+01  -0.599495118E+01  -0.459605210E+01  -0.464837904E+01  -0.539326366E+01  -0.593942713E+01  -0.638623002E+01
   0.108800117E+06   0.500000000E+04  -0.569086227E+01  -0.365812666E+01  -0.486853534E+01  -0.559214112E+01  -0.586894401E+01  -0.598638632E+01  -0.458748724E+01  -0.463981418E+01  -0.538469881E+01  -0.593086227E+01  -0.637766517E+01
   0.110500039E+06   0.500000000E+04  -0.568242989E+01  -0.364969428E+01  -0.486010295E+01  -0.558370874E+01  -0.586051163E+01  -0.597795394E+01  -0.457905486E+01  -0.463138180E+01  -0.537626642E+01  -0.592242989E+01  -0.636923278E+01
   0.112200034E+06   0.500000000E+04  -0.567416142E+01  -0.364142581E+01  -0.485183448E+01  -0.557544027E+01  -0.585224316E+01  -0.596968547E+01  -0.457078639E+01  -0.462311333E+01  -0.536799795E+01  -0.591416142E+01  -0.636096431E+01
   0.113900017E+06   0.500000000E+04  -0.566607980E+01  -0.363334419E+01  -0.484375286E+01  -0.556735864E+01  -0.584416153E+01  -0.596160385E+01  -0.456270476E+01  -0.461503170E+01  -0.535991633E+01  -0.590607980E+01  -0.635288269E+01
   0.115600007E+06   0.500000000E+04  -0.565819018E+01  -0.362545456E+01  -0.483586324E+01  -0.555946902E+01  -0.583627191E+01  -0.595371422E+01  -0.455481514E+01  -0.460714208E+01  -0.535202671E+01  -0.589819018E+01  -0.634499307E+01
   0.117300091E+06   0.500000000E+04  -0.565044610E+01  -0.361771048E+01  -0.482811916E+01  -0.555172494E+01  -0.582852783E+01  -0.594597015E+01  -0.454707106E+01  -0.459939800E+01  -0.534428263E+01  -0.589044610E+01  -0.633724899E+01
   0.119000076E+06   0.500000000E+04  -0.564282530E+01  -0.361008969E+01  -0.482049836E+01  -0.554410415E+01  -0.582090704E+01  -0.593834935E+01  -0.453945027E+01  -0.459177721E+01  -0.533666183E+01  -0.588282530E+01  -0.632962819E+01
   0.120700045E+06   0.500000000E+04  -0.563534208E+01  -0.360260647E+01  -0.481301514E+01  -0.553662092E+01  -0.581342382E+01  -0.593086613E+01  -0.453196705E+01  -0.458429399E+01  -0.532917861E+01  -0.587534208E+01  -0.632214497E+01
   0.122400041E+06   0.500000000E+04  -0.562388728E+01  -0.359115166E+01  -0.480156034E+01  -0.552516612E+01  -0.580196901E+01  -0.591941133E+01  -0.452051224E+01  -0.457283918E+01  -0.531772381E+01  -0.586388728E+01  -0.631069017E+01
   0.124100000E+06   0.500000000E+04  -0.561180340E+01  -0.357906779E+01  -0.478947647E+01  -0.551308225E+01  -0.578988514E+01  -0.590732745E+01  -0.450842837E+01  -0.456075531E+01  -0.530563994E+01  -0.585180340E+01  -0.629860630E+01
   0.125800076E+06   0.500000000E+04  -0.560192187E+01  -0.356918625E+01  -0.477959493E+01  -0.550320071E+01  -0.578000360E+01  -0.589744591E+01  -0.449854683E+01  -0.455087377E+01  -0.529575840E+01  -0.584192187E+01  -0.628872476E+01
   0.127500077E+06   0.500000000E+04  -0.559272224E+01  -0.355998663E+01  -0.477039530E+01  -0.549400109E+01  -0.577080398E+01  -0.588824629E+01  -0.448934721E+01  -0.454167415E+01  -0.528655877E+01  -0.583272224E+01  -0.627952513E+01
   0.129200126E+06   0.500000000E+04  -0.558392318E+01  -0.355118757E+01  -0.476159624E+01  -0.548520203E+01  -0.576200492E+01  -0.587944723E+01  -0.448054815E+01  -0.453287509E+01  -0.527775971E+01  -0.582392318E+01  -0.627072607E+01
   0.130900090E+06   0.500000000E+04  -0.557543604E+01  -0.354270043E+01  -0.475310910E+01  -0.547671488E+01  -0.575351777E+01  -0.587096009E+01  -0.447206100E+01  -0.452438794E+01  -0.526927257E+01  -0.581543604E+01  -0.626223893E+01
   0.132600020E+06   0.500000000E+04  -0.556721392E+01  -0.353447830E+01  -0.474488698E+01  -0.546849276E+01  -0.574529565E+01  -0.586273797E+01  -0.446383888E+01  -0.451616582E+01  -0.526105045E+01  -0.580721392E+01  -0.625401681E+01
   0.134300046E+06   0.500000000E+04  -0.555922344E+01  -0.352648783E+01  -0.473689650E+01  -0.546050228E+01  -0.573730518E+01  -0.585474749E+01  -0.445584841E+01  -0.450817535E+01  -0.525305997E+01  -0.579922344E+01  -0.624602633E+01
   0.136000064E+06   0.500000000E+04  -0.555140459E+01  -0.351866897E+01  -0.472907765E+01  -0.545268343E+01  -0.572948632E+01  -0.584692863E+01  -0.444802955E+01  -0.450035649E+01  -0.524524112E+01  -0.579140459E+01  -0.623820748E+01
   0.137700050E+06   0.500000000E+04  -0.554373072E+01  -0.351099511E+01  -0.472140378E+01  -0.544500956E+01  -0.572181246E+01  -0.583925477E+01  -0.444035569E+01  -0.449268262E+01  -0.523756725E+01  -0.578373072E+01  -0.623053361E+01
   0.139400120E+06   0.500000000E+04  -0.553621787E+01  -0.350348225E+01  -0.471389093E+01  -0.543749671E+01  -0.571429960E+01  -0.583174192E+01  -0.443284283E+01  -0.448516977E+01  -0.523005440E+01  -0.577621787E+01  -0.622302076E+01
   0.141100013E+06   0.500000000E+04  -0.552888208E+01  -0.349614647E+01  -0.470655514E+01  -0.543016093E+01  -0.570696382E+01  -0.582440613E+01  -0.442550705E+01  -0.447783399E+01  -0.522271861E+01  -0.576888208E+01  -0.621568497E+01
   0.142800085E+06   0.500000000E+04  -0.552172688E+01  -0.348899127E+01  -0.469939994E+01  -0.542300573E+01  -0.569980862E+01  -0.581725093E+01  -0.441835185E+01  -0.447067879E+01  -0.521556341E+01  -0.576172688E+01  -0.620852977E+01
   0.144500053E+06   0.500000000E+04  -0.551474774E+01  -0.348201213E+01  -0.469242080E+01  -0.541602658E+01  -0.569282947E+01  -0.581027179E+01  -0.441137270E+01  -0.446369964E+01  -0.520858427E+01  -0.575474774E+01  -0.620155063E+01
   0.146200044E+06   0.500000000E+04  -0.550789135E+01  -0.347515574E+01  -0.468556441E+01  -0.540917019E+01  -0.568597308E+01  -0.580341540E+01  -0.440451631E+01  -0.445684325E+01  -0.520172788E+01  -0.574789135E+01  -0.619469424E+01
   0.147900093E+06   0.500000000E+04  -0.550113061E+01  -0.346839500E+01  -0.467880367E+01  -0.540240946E+01  -0.567921235E+01  -0.579665466E+01  -0.439775558E+01  -0.445008252E+01  -0.519496714E+01  -0.574113061E+01  -0.618793350E+01
   0.149600013E+06   0.500000000E+04  -0.549447404E+01  -0.346173842E+01  -0.467214710E+01  -0.539575288E+01  -0.567255577E+01  -0.578999808E+01  -0.439109900E+01  -0.444342594E+01  -0.518831057E+01  -0.573447404E+01  -0.618127693E+01
   0.151300075E+06   0.500000000E+04  -0.548792674E+01  -0.345519113E+01  -0.466559980E+01  -0.538920558E+01  -0.566600848E+01  -0.578345079E+01  -0.438455171E+01  -0.443687864E+01  -0.518176327E+01  -0.572792674E+01  -0.617472963E+01
   0.153000004E+06   0.500000000E+04  -0.548149759E+01  -0.344876197E+01  -0.465917065E+01  -0.538277643E+01  -0.565957932E+01  -0.577702164E+01  -0.437812255E+01  -0.443044949E+01  -0.517533412E+01  -0.572149759E+01  -0.616830048E+01
   0.154700060E+06   0.500000000E+04  -0.547519076E+01  -0.344245515E+01  -0.465286383E+01  -0.537646961E+01  -0.565327250E+01  -0.577071481E+01  -0.437181573E+01  -0.442414267E+01  -0.516902729E+01  -0.571519076E+01  -0.616199366E+01
   0.156400024E+06   0.500000000E+04  -0.546900269E+01  -0.343626708E+01  -0.464667575E+01  -0.537028154E+01  -0.564708443E+01  -0.576452674E+01  -0.436562766E+01  -0.441795460E+01  -0.516283922E+01  -0.570900269E+01  -0.615580558E+01
   0.158100071E+06   0.500000000E+04  -0.546287796E+01  -0.343014235E+01  -0.464055102E+01  -0.536415681E+01  -0.564095970E+01  -0.575840201E+01  -0.435950293E+01  -0.441182987E+01  -0.515671449E+01  -0.570287796E+01  -0.614968085E+01
   0.159800104E+06   0.500000000E+04  -0.545671478E+01  -0.342397917E+01  -0.463438784E+01  -0.535799362E+01  -0.563479652E+01  -0.575223883E+01  -0.435333975E+01  -0.440566669E+01  -0.515055131E+01  -0.569671478E+01  -0.614351767E+01
   0.161500064E+06   0.500000000E+04  -0.545061519E+01  -0.341787957E+01  -0.462828825E+01  -0.535189403E+01  -0.562869692E+01  -0.574613923E+01  -0.434724015E+01  -0.439956709E+01  -0.514445172E+01  -0.569061519E+01  -0.613741808E+01
   0.163200020E+06   0.500000000E+04  -0.544462798E+01  -0.341189237E+01  -0.462230104E+01  -0.534590682E+01  -0.562270971E+01  -0.574015203E+01  -0.434125294E+01  -0.439357988E+01  -0.513846451E+01  -0.568462798E+01  -0.613143087E+01
   0.164900033E+06   0.500000000E+04  -0.543875964E+01  -0.340602403E+01  -0.461643271E+01  -0.534003849E+01  -0.561684138E+01  -0.573428369E+01  -0.433538461E+01  -0.438771155E+01  -0.513259618E+01  -0.567875964E+01  -0.612556254E+01
   0.166600118E+06   0.500000000E+04  -0.543300754E+01  -0.340027193E+01  -0.461068060E+01  -0.533428638E+01  -0.561108927E+01  -0.572853159E+01  -0.432963251E+01  -0.438195944E+01  -0.512684407E+01  -0.567300754E+01  -0.611981043E+01
   0.168300062E+06   0.500000000E+04  -0.542736627E+01  -0.339463066E+01  -0.460503933E+01  -0.532864511E+01  -0.560544800E+01  -0.572289032E+01  -0.432399123E+01  -0.437631817E+01  -0.512120280E+01  -0.566736627E+01  -0.611416916E+01
   0.170000127E+06   0.500000000E+04  -0.542181127E+01  -0.338907566E+01  -0.459948433E+01  -0.532309012E+01  -0.559989301E+01  -0.571733532E+01  -0.431843624E+01  -0.437076318E+01  -0.511564780E+01  -0.566181127E+01  -0.610861416E+01
   0.171700116E+06   0.500000000E+04  -0.541632810E+01  -0.338359249E+01  -0.459400116E+01  -0.531760694E+01  -0.559440983E+01  -0.571185215E+01  -0.431295306E+01  -0.436528000E+01  -0.511016463E+01  -0.565632810E+01  -0.610313099E+01
   0.173400064E+06   0.500000000E+04  -0.541092609E+01  -0.337819047E+01  -0.458859915E+01  -0.531220493E+01  -0.558900782E+01  -0.570645013E+01  -0.430755105E+01  -0.435987799E+01  -0.510476262E+01  -0.565092609E+01  -0.609772898E+01
   0.175100045E+06   0.500000000E+04  -0.540561367E+01  -0.337287806E+01  -0.458328673E+01  -0.530689251E+01  -0.558369540E+01  -0.570113772E+01  -0.430223863E+01  -0.435456557E+01  -0.509945020E+01  -0.564561367E+01  -0.609241656E+01
   0.176800065E+06   0.500000000E+04  -0.540039126E+01  -0.336765564E+01  -0.457806432E+01  -0.530167010E+01  -0.557847299E+01  -0.569591530E+01  -0.429701622E+01  -0.434934316E+01  -0.509422779E+01  -0.564039126E+01  -0.608719415E+01
   0.178500076E+06   0.500000000E+04  -0.539526256E+01  -0.336252695E+01  -0.457293562E+01  -0.529654141E+01  -0.557334430E+01  -0.569078661E+01  -0.429188753E+01  -0.434421447E+01  -0.508909909E+01  -0.563526256E+01  -0.608206545E+01
   0.180200034E+06   0.500000000E+04  -0.539022948E+01  -0.335749386E+01  -0.456790254E+01  -0.529150832E+01  -0.556831121E+01  -0.568575352E+01  -0.428685444E+01  -0.433918138E+01  -0.508406601E+01  -0.563022948E+01  -0.607703237E+01
   0.181900109E+06   0.500000000E+04  -0.538528216E+01  -0.335254655E+01  -0.456295522E+01  -0.528656101E+01  -0.556336390E+01  -0.568080621E+01  -0.428190713E+01  -0.433423407E+01  -0.507911869E+01  -0.562528216E+01  -0.607208505E+01
