 0073   0.196361E+01   0.269838E+10   0.514010E+09   0.366690E+09   0.201248E+13
 0074   0.205087E+01   0.274915E+10   0.581797E+09   0.368997E+09   0.192173E+13
 0075   0.215825E+01   0.280560E+10   0.525655E+09   0.367987E+09   0.170569E+13
 0076   0.226899E+01   0.286465E+10   0.533256E+09   0.367943E+09   0.161874E+13
 0077   0.240249E+01   0.293019E+10   0.490912E+09   0.364988E+09   0.153213E+13
 0078   0.252079E+01   0.299519E+10   0.549538E+09   0.367140E+09   0.144661E+13
 0079   0.266308E+01   0.306760E+10   0.508842E+09   0.366681E+09   0.130352E+13
 0080   0.281019E+01   0.314409E+10   0.519992E+09   0.367487E+09   0.122148E+13
 0081   0.296216E+01   0.322525E+10   0.534045E+09   0.369600E+09   0.114069E+13
 0082   0.314176E+01   0.331572E+10   0.503709E+09   0.370036E+09   0.106073E+13
 0083   0.335054E+01   0.341661E+10   0.483247E+09   0.369218E+09   0.981828E+12
 0084   0.354319E+01   0.352063E+10   0.539957E+09   0.373217E+09   0.905333E+12
 0085   0.379314E+01   0.364238E+10   0.487086E+09   0.374197E+09   0.829853E+12
 0086   0.405211E+01   0.377526E+10   0.513105E+09   0.377747E+09   0.756806E+12
 0087   0.435010E+01   0.392698E+10   0.509150E+09   0.381463E+09   0.686021E+12
 0088   0.468763E+01   0.410056E+10   0.514275E+09   0.386038E+09   0.617925E+12
 0089   0.507009E+01   0.430127E+10   0.524766E+09   0.391901E+09   0.552860E+12
 0090   0.553282E+01   0.454119E+10   0.518511E+09   0.396781E+09   0.491009E+12
 0091   0.604971E+01   0.481956E+10   0.538528E+09   0.404405E+09   0.433496E+12
 0092   0.662887E+01   0.514924E+10   0.569245E+09   0.432000E+09   0.381264E+12
 0093   0.761219E+01   0.567442E+10   0.534094E+09   0.421822E+09   0.333917E+12
 0094   0.855274E+01   0.621109E+10   0.570581E+09   0.416075E+09   0.293021E+12
 0095   0.964347E+01   0.678733E+10   0.528310E+09   0.410357E+09   0.257053E+12
 0096   0.109074E+02   0.741089E+10   0.493352E+09   0.403345E+09   0.225310E+12
 0097   0.122173E+02   0.806041E+10   0.495852E+09   0.398152E+09   0.197412E+12
 0098   0.136761E+02   0.875455E+10   0.475827E+09   0.392797E+09   0.172703E+12
 0099   0.153029E+02   0.949836E+10   0.457219E+09   0.387283E+09   0.150778E+12
 0100   0.170448E+02   0.102859E+11   0.452106E+09   0.382153E+09   0.131333E+12
 0101   0.189254E+02   0.111082E+11   0.437240E+09   0.377287E+09   0.114379E+12
 0102   0.209541E+02   0.119632E+11   0.421474E+09   0.373068E+09   0.995866E+11
 0103   0.230544E+02   0.128444E+11   0.419584E+09   0.370198E+09   0.866077E+11
 0104   0.252993E+02   0.137668E+11   0.410876E+09   0.368018E+09   0.751326E+11
 0105   0.278107E+02   0.147538E+11   0.392998E+09   0.365142E+09   0.649107E+11
 0106   0.303495E+02   0.157754E+11   0.402377E+09   0.364443E+09   0.558397E+11
 0107   0.331786E+02   0.168771E+11   0.389442E+09   0.363516E+09   0.477399E+11
 0108   0.362875E+02   0.180663E+11   0.382501E+09   0.362704E+09   0.404965E+11
 0109   0.396824E+02   0.193522E+11   0.378787E+09   0.362688E+09   0.340025E+11
 0110   0.432570E+02   0.207365E+11   0.387244E+09   0.364315E+09   0.281957E+11
 0111   0.474303E+02   0.222925E+11   0.372846E+09   0.365243E+09   0.229910E+11
 0112   0.519813E+02   0.240142E+11   0.378316E+09   0.367744E+09   0.183706E+11
 0113   0.569378E+02   0.259348E+11   0.387500E+09   0.372535E+09   0.142946E+11
 0114   0.627905E+02   0.281785E+11   0.383353E+09   0.378748E+09   0.107065E+11
 0115   0.696432E+02   0.308464E+11   0.389322E+09   0.388417E+09   0.758587E+10
 0116   0.776625E+02   0.341282E+11   0.409246E+09   0.411172E+09   0.493525E+10
 0117   0.880106E+02   0.387796E+11   0.449491E+09   0.461986E+09   0.277360E+10
 0118   0.105197E+03   0.475987E+11   0.513132E+09   0.579712E+09   0.117817E+10
 0119   0.148108E+03   0.748091E+11   0.634120E+09   0.702444E+09   0.330624E+09
 0120   0.256386E+03   0.156735E+12   0.756625E+09   0.845938E+09   0.635046E+08
 0121   0.616855E+03   0.452039E+12   0.819220E+09   0.796978E+09   0.192213E+08
 0122   0.164817E+04   0.119691E+13   0.722257E+09   0.661401E+09   0.122633E+08
 0123   0.400352E+04   0.241859E+13   0.518680E+09   0.529166E+09   0.968227E+07
 0124   0.681938E+04   0.358839E+13   0.415434E+09   0.466037E+09   0.830611E+07
 0125   0.977239E+04   0.462958E+13   0.352585E+09   0.432741E+09   0.737050E+07
 0126   0.129855E+05   0.561077E+13   0.305371E+09   0.408559E+09   0.655197E+07
 0127   0.162085E+05   0.652574E+13   0.283889E+09   0.391546E+09   0.586278E+07
 0128   0.194564E+05   0.739802E+13   0.268569E+09   0.377639E+09   0.529246E+07
 0129   0.227285E+05   0.823280E+13   0.255116E+09   0.365704E+09   0.482322E+07
 0130   0.260319E+05   0.903336E+13   0.242347E+09   0.355436E+09   0.443284E+07
 0131   0.293305E+05   0.980262E+13   0.233206E+09   0.346456E+09   0.410972E+07
 0132   0.325576E+05   0.105397E+14   0.228410E+09   0.338973E+09   0.384308E+07
 0133   0.357711E+05   0.112535E+14   0.222118E+09   0.332064E+09   0.362092E+07
 0134   0.390089E+05   0.119479E+14   0.214455E+09   0.325464E+09   0.343544E+07
 0135   0.422050E+05   0.126216E+14   0.210802E+09   0.319299E+09   0.327955E+07
 0136   0.452289E+05   0.132693E+14   0.214195E+09   0.314284E+09   0.314706E+07
 0137   0.481229E+05   0.138980E+14   0.217237E+09   0.309803E+09   0.303251E+07
 0138   0.509429E+05   0.145112E+14   0.217432E+09   0.305604E+09   0.293228E+07
 0139   0.537352E+05   0.151107E+14   0.214700E+09   0.301479E+09   0.284358E+07
 0140   0.565152E+05   0.156960E+14   0.210551E+09   0.297604E+09   0.276382E+07
 0141   0.592865E+05   0.162681E+14   0.206427E+09   0.293932E+09   0.269163E+07
 0142   0.620352E+05   0.168268E+14   0.203279E+09   0.290524E+09   0.262584E+07
 0143   0.647607E+05   0.173733E+14   0.200494E+09   0.287352E+09   0.256571E+07
 0144   0.674650E+05   0.179084E+14   0.197900E+09   0.284390E+09   0.251057E+07
 0145   0.701525E+05   0.184335E+14   0.195352E+09   0.281467E+09   0.245968E+07
 0146   0.728157E+05   0.189474E+14   0.192999E+09   0.278769E+09   0.241235E+07
 0147   0.754670E+05   0.194519E+14   0.190281E+09   0.276196E+09   0.236833E+07
 0148   0.781061E+05   0.199474E+14   0.187749E+09   0.273708E+09   0.232722E+07
 0149   0.807254E+05   0.204338E+14   0.185706E+09   0.271383E+09   0.228868E+07
 0150   0.833251E+05   0.209119E+14   0.183870E+09   0.269189E+09   0.225242E+07
 0151   0.859110E+05   0.213823E+14   0.181912E+09   0.267024E+09   0.221817E+07
 0152   0.884822E+05   0.218449E+14   0.179940E+09   0.264937E+09   0.218567E+07
 0153   0.910359E+05   0.223000E+14   0.178216E+09   0.262963E+09   0.215471E+07
 0154   0.935684E+05   0.227480E+14   0.176874E+09   0.261066E+09   0.212509E+07
 0155   0.960772E+05   0.231887E+14   0.175695E+09   0.259315E+09   0.209671E+07
 0156   0.985748E+05   0.236235E+14   0.174079E+09   0.257547E+09   0.206942E+07
 0157   0.101059E+06   0.240518E+14   0.172434E+09   0.255860E+09   0.204315E+07
 0158   0.103532E+06   0.244741E+14   0.170734E+09   0.254226E+09   0.201780E+07
 0159   0.105991E+06   0.248903E+14   0.169235E+09   0.252676E+09   0.199332E+07
 0160   0.108440E+06   0.253011E+14   0.167741E+09   0.251161E+09   0.196964E+07
 0161   0.110877E+06   0.257063E+14   0.166293E+09   0.249719E+09   0.194674E+07
 0162   0.113305E+06   0.261065E+14   0.164815E+09   0.248268E+09   0.192454E+07
 0163   0.115717E+06   0.265013E+14   0.163655E+09   0.246918E+09   0.190303E+07
 0164   0.118117E+06   0.268913E+14   0.162539E+09   0.245561E+09   0.188214E+07
 0165   0.120496E+06   0.272761E+14   0.161703E+09   0.244307E+09   0.186189E+07
 0166   0.122863E+06   0.276563E+14   0.160702E+09   0.243076E+09   0.184220E+07
 0167   0.125217E+06   0.280321E+14   0.159621E+09   0.241861E+09   0.182304E+07
 0168   0.127559E+06   0.284034E+14   0.158498E+09   0.240707E+09   0.180440E+07
 0169   0.129894E+06   0.287706E+14   0.157320E+09   0.239540E+09   0.178621E+07
 0170   0.132213E+06   0.291333E+14   0.156387E+09   0.238460E+09   0.176849E+07
 0171   0.134521E+06   0.294921E+14   0.155411E+09   0.237395E+09   0.175118E+07
 0172   0.136819E+06   0.298469E+14   0.154429E+09   0.236342E+09   0.173427E+07
 0173   0.139106E+06   0.301978E+14   0.153394E+09   0.235356E+09   0.171775E+07
 0174   0.141388E+06   0.305451E+14   0.152220E+09   0.234353E+09   0.170156E+07
 0175   0.143660E+06   0.308887E+14   0.151211E+09   0.233365E+09   0.168569E+07
 0176   0.145920E+06   0.312285E+14   0.150352E+09   0.232454E+09   0.167015E+07
 0177   0.148170E+06   0.315649E+14   0.149508E+09   0.231539E+09   0.165489E+07
 0178   0.150409E+06   0.318978E+14   0.148749E+09   0.230648E+09   0.163991E+07
 0179   0.152636E+06   0.322273E+14   0.147942E+09   0.229808E+09   0.162522E+07
 0180   0.154856E+06   0.325537E+14   0.147036E+09   0.228958E+09   0.161076E+07
 0181   0.157066E+06   0.328769E+14   0.146200E+09   0.228121E+09   0.159653E+07
 0182   0.159266E+06   0.331968E+14   0.145419E+09   0.227339E+09   0.158255E+07
 0183   0.161458E+06   0.335138E+14   0.144637E+09   0.226557E+09   0.156876E+07
 0184   0.163639E+06   0.338278E+14   0.143943E+09   0.225779E+09   0.155518E+07
 0185   0.165809E+06   0.341386E+14   0.143288E+09   0.225049E+09   0.154181E+07
 0186   0.167969E+06   0.344467E+14   0.142565E+09   0.224337E+09   0.152863E+07
 0187   0.170122E+06   0.347520E+14   0.141827E+09   0.223636E+09   0.151562E+07
 0188   0.172267E+06   0.350546E+14   0.141053E+09   0.222951E+09   0.150277E+07
 0189   0.174406E+06   0.353546E+14   0.140248E+09   0.222274E+09   0.149008E+07
 0190   0.176538E+06   0.356519E+14   0.139466E+09   0.221594E+09   0.147754E+07
 0191   0.178661E+06   0.359464E+14   0.138778E+09   0.220942E+09   0.146515E+07
 0192   0.180774E+06   0.362384E+14   0.138147E+09   0.220331E+09   0.145289E+07
 0193   0.182879E+06   0.365279E+14   0.137543E+09   0.219730E+09   0.144077E+07
 0194   0.184976E+06   0.368151E+14   0.136944E+09   0.219120E+09   0.142877E+07
 0195   0.187064E+06   0.370997E+14   0.136335E+09   0.218527E+09   0.141690E+07
 0196   0.189144E+06   0.373820E+14   0.135674E+09   0.217938E+09   0.140515E+07
 0197   0.191217E+06   0.376619E+14   0.135023E+09   0.217341E+09   0.139351E+07
 0198   0.193281E+06   0.379393E+14   0.134447E+09   0.216760E+09   0.138199E+07
 0199   0.195333E+06   0.382143E+14   0.133931E+09   0.216211E+09   0.137058E+07
 0200   0.197376E+06   0.384869E+14   0.133480E+09   0.215694E+09   0.135929E+07
 0201   0.199408E+06   0.387573E+14   0.133040E+09   0.215186E+09   0.134809E+07
 0202   0.201432E+06   0.390257E+14   0.132597E+09   0.214676E+09   0.133698E+07
 0203   0.203447E+06   0.392919E+14   0.132150E+09   0.214168E+09   0.132597E+07
 0204   0.205452E+06   0.395560E+14   0.131687E+09   0.213665E+09   0.131504E+07
 0205   0.207448E+06   0.398179E+14   0.131248E+09   0.213176E+09   0.130420E+07
 0206   0.209433E+06   0.400777E+14   0.130854E+09   0.212714E+09   0.129345E+07
 0207   0.211409E+06   0.403355E+14   0.130479E+09   0.212268E+09   0.128276E+07
 0208   0.213375E+06   0.405913E+14   0.130123E+09   0.211830E+09   0.127215E+07
 0209   0.215332E+06   0.408453E+14   0.129770E+09   0.211400E+09   0.126160E+07
 0210   0.217281E+06   0.410974E+14   0.129405E+09   0.210977E+09   0.125112E+07
 0211   0.219220E+06   0.413477E+14   0.129037E+09   0.210564E+09   0.124071E+07
 0212   0.221151E+06   0.415961E+14   0.128661E+09   0.210150E+09   0.123036E+07
 0213   0.223073E+06   0.418427E+14   0.128288E+09   0.209735E+09   0.122007E+07
 0214   0.224987E+06   0.420875E+14   0.127906E+09   0.209321E+09   0.120984E+07
 0215   0.226890E+06   0.423303E+14   0.127543E+09   0.208934E+09   0.119968E+07
 0216   0.228786E+06   0.425713E+14   0.127155E+09   0.208550E+09   0.118957E+07
 0217   0.230673E+06   0.428106E+14   0.126818E+09   0.208198E+09   0.117952E+07
 0218   0.232552E+06   0.430482E+14   0.126450E+09   0.207845E+09   0.116951E+07
 0219   0.234424E+06   0.432843E+14   0.126107E+09   0.207485E+09   0.115954E+07
 0220   0.236287E+06   0.435186E+14   0.125763E+09   0.207124E+09   0.114962E+07
 0221   0.238143E+06   0.437513E+14   0.125408E+09   0.206766E+09   0.113975E+07
 0222   0.239990E+06   0.439822E+14   0.125048E+09   0.206412E+09   0.112991E+07
 0223   0.241828E+06   0.442115E+14   0.124713E+09   0.206076E+09   0.112011E+07
 0224   0.243658E+06   0.444391E+14   0.124372E+09   0.205758E+09   0.111036E+07
 0225   0.245480E+06   0.446652E+14   0.124055E+09   0.205450E+09   0.110064E+07
 0226   0.247295E+06   0.448897E+14   0.123745E+09   0.205150E+09   0.109096E+07
 0227   0.249102E+06   0.451128E+14   0.123448E+09   0.204856E+09   0.108131E+07
 0228   0.250902E+06   0.453344E+14   0.123154E+09   0.204568E+09   0.107171E+07
 0229   0.252694E+06   0.455546E+14   0.122868E+09   0.204286E+09   0.106215E+07
 0230   0.254479E+06   0.457734E+14   0.122583E+09   0.204004E+09   0.105263E+07
 0231   0.256256E+06   0.459908E+14   0.122305E+09   0.203728E+09   0.104316E+07
 0232   0.258025E+06   0.462067E+14   0.122038E+09   0.203459E+09   0.103373E+07
 0233   0.259787E+06   0.464213E+14   0.121768E+09   0.203196E+09   0.102435E+07
 0234   0.261542E+06   0.466345E+14   0.121520E+09   0.202941E+09   0.101503E+07
 0235   0.263289E+06   0.468464E+14   0.121266E+09   0.202689E+09   0.100575E+07
 0236   0.265028E+06   0.470569E+14   0.121023E+09   0.202442E+09   0.996514E+06
 0237   0.266761E+06   0.472661E+14   0.120786E+09   0.202201E+09   0.987328E+06
 0238   0.268485E+06   0.474740E+14   0.120562E+09   0.201967E+09   0.978190E+06
 0239   0.270202E+06   0.476807E+14   0.120337E+09   0.201739E+09   0.969100E+06
 0240   0.271912E+06   0.478860E+14   0.120127E+09   0.201523E+09   0.960062E+06
 0241   0.273614E+06   0.480902E+14   0.119933E+09   0.201321E+09   0.951075E+06
 0242   0.275310E+06   0.482933E+14   0.119745E+09   0.201132E+09   0.942142E+06
 0243   0.276999E+06   0.484952E+14   0.119555E+09   0.200940E+09   0.933261E+06
 0244   0.278682E+06   0.486961E+14   0.119381E+09   0.200749E+09   0.924439E+06
 0245   0.280357E+06   0.488958E+14   0.119207E+09   0.200556E+09   0.915681E+06
 0246   0.282026E+06   0.490945E+14   0.119024E+09   0.200357E+09   0.906990E+06
 0247   0.283688E+06   0.492920E+14   0.118841E+09   0.200155E+09   0.898369E+06
 0248   0.285342E+06   0.494882E+14   0.118676E+09   0.199971E+09   0.889825E+06
 0249   0.286989E+06   0.496834E+14   0.118503E+09   0.199801E+09   0.881360E+06
 0250   0.288629E+06   0.498775E+14   0.118349E+09   0.199647E+09   0.872978E+06
 0251   0.290262E+06   0.500706E+14   0.118215E+09   0.199504E+09   0.864684E+06
 0252   0.291889E+06   0.502627E+14   0.118098E+09   0.199378E+09   0.856483E+06
 0253   0.293511E+06   0.504540E+14   0.117968E+09   0.199256E+09   0.848376E+06
 0254   0.295127E+06   0.506445E+14   0.117849E+09   0.199124E+09   0.840368E+06
 0255   0.296737E+06   0.508340E+14   0.117728E+09   0.198989E+09   0.832464E+06
 0256   0.298341E+06   0.510227E+14   0.117605E+09   0.198855E+09   0.824669E+06
 0257   0.299939E+06   0.512104E+14   0.117470E+09   0.198722E+09   0.816982E+06
 0258   0.301531E+06   0.513972E+14   0.117336E+09   0.198590E+09   0.809405E+06
 0259   0.303117E+06   0.515831E+14   0.117213E+09   0.198467E+09   0.801942E+06
 0260   0.304697E+06   0.517680E+14   0.117098E+09   0.198357E+09   0.794593E+06
 0261   0.306270E+06   0.519522E+14   0.116986E+09   0.198256E+09   0.787360E+06
 0262   0.307839E+06   0.521355E+14   0.116878E+09   0.198162E+09   0.780242E+06
 0263   0.309402E+06   0.523180E+14   0.116777E+09   0.198069E+09   0.773241E+06
 0264   0.310959E+06   0.524997E+14   0.116669E+09   0.197981E+09   0.766357E+06
 0265   0.312512E+06   0.526807E+14   0.116575E+09   0.197899E+09   0.759589E+06
 0266   0.314059E+06   0.528609E+14   0.116465E+09   0.197817E+09   0.752938E+06
 0267   0.315602E+06   0.530404E+14   0.116371E+09   0.197739E+09   0.746403E+06
 0268   0.317139E+06   0.532191E+14   0.116267E+09   0.197667E+09   0.739984E+06
 0269   0.318671E+06   0.533971E+14   0.116176E+09   0.197605E+09   0.733682E+06
 0270   0.320199E+06   0.535745E+14   0.116081E+09   0.197549E+09   0.727494E+06
 0271   0.321722E+06   0.537512E+14   0.115994E+09   0.197495E+09   0.721419E+06
 0272   0.323241E+06   0.539272E+14   0.115908E+09   0.197440E+09   0.715455E+06
 0273   0.324756E+06   0.541026E+14   0.115816E+09   0.197384E+09   0.709602E+06
 0274   0.326265E+06   0.542774E+14   0.115727E+09   0.197327E+09   0.703858E+06
 0275   0.327771E+06   0.544514E+14   0.115630E+09   0.197270E+09   0.698221E+06
 0276   0.329271E+06   0.546248E+14   0.115536E+09   0.197214E+09   0.692690E+06
 0277   0.330767E+06   0.547975E+14   0.115442E+09   0.197165E+09   0.687263E+06
 0278   0.332258E+06   0.549695E+14   0.115354E+09   0.197123E+09   0.681940E+06
 0279   0.333745E+06   0.551409E+14   0.115278E+09   0.197087E+09   0.676719E+06
 0280   0.335227E+06   0.553116E+14   0.115193E+09   0.197052E+09   0.671598E+06
 0281   0.336706E+06   0.554818E+14   0.115116E+09   0.197016E+09   0.666576E+06
 0282   0.338179E+06   0.556513E+14   0.115047E+09   0.196984E+09   0.661652E+06
 0283   0.339649E+06   0.558203E+14   0.114962E+09   0.196956E+09   0.656825E+06
 0284   0.341114E+06   0.559886E+14   0.114892E+09   0.196927E+09   0.652094E+06
 0285   0.342575E+06   0.561563E+14   0.114812E+09   0.196895E+09   0.647456E+06
 0286   0.344031E+06   0.563234E+14   0.114743E+09   0.196867E+09   0.642911E+06
 0287   0.345483E+06   0.564899E+14   0.114667E+09   0.196844E+09   0.638459E+06
 0288   0.346930E+06   0.566558E+14   0.114606E+09   0.196829E+09   0.634097E+06
 0289   0.348374E+06   0.568211E+14   0.114539E+09   0.196815E+09   0.629825E+06
 0290   0.349813E+06   0.569859E+14   0.114476E+09   0.196797E+09   0.625639E+06
 0291   0.351249E+06   0.571501E+14   0.114417E+09   0.196774E+09   0.621540E+06
 0292   0.352679E+06   0.573137E+14   0.114345E+09   0.196744E+09   0.617524E+06
 0293   0.354105E+06   0.574767E+14   0.114275E+09   0.196708E+09   0.613590E+06
 0294   0.355527E+06   0.576390E+14   0.114196E+09   0.196670E+09   0.609737E+06
 0295   0.356943E+06   0.578006E+14   0.114110E+09   0.196631E+09   0.605963E+06
 0296   0.358354E+06   0.579616E+14   0.114049E+09   0.196599E+09   0.602268E+06
 0297   0.359760E+06   0.581218E+14   0.113968E+09   0.196569E+09   0.598650E+06
 0298   0.361162E+06   0.582814E+14   0.113901E+09   0.196540E+09   0.595107E+06
 0299   0.362558E+06   0.584404E+14   0.113843E+09   0.196511E+09   0.591638E+06
 0300   0.363949E+06   0.585986E+14   0.113768E+09   0.196476E+09   0.588241E+06
 0301   0.365335E+06   0.587562E+14   0.113709E+09   0.196443E+09   0.584916E+06
 0302   0.366716E+06   0.589131E+14   0.113641E+09   0.196413E+09   0.581660E+06
 0303   0.368091E+06   0.590694E+14   0.113572E+09   0.196380E+09   0.578473E+06
 0304   0.369461E+06   0.592249E+14   0.113505E+09   0.196340E+09   0.575352E+06
 0305   0.370826E+06   0.593797E+14   0.113437E+09   0.196301E+09   0.572298E+06
 0306   0.372185E+06   0.595338E+14   0.113375E+09   0.196265E+09   0.569311E+06
 0307   0.373539E+06   0.596872E+14   0.113309E+09   0.196234E+09   0.566391E+06
 0308   0.374888E+06   0.598399E+14   0.113238E+09   0.196202E+09   0.563538E+06
 0309   0.376230E+06   0.599919E+14   0.113184E+09   0.196166E+09   0.560750E+06
 0310   0.377568E+06   0.601432E+14   0.113118E+09   0.196125E+09   0.558026E+06
 0311   0.378900E+06   0.602937E+14   0.113049E+09   0.196074E+09   0.555366E+06
 0312   0.380226E+06   0.604435E+14   0.112971E+09   0.196015E+09   0.552768E+06
 0313   0.381545E+06   0.605925E+14   0.112890E+09   0.195947E+09   0.550232E+06
 0314   0.382859E+06   0.607407E+14   0.112809E+09   0.195878E+09   0.547754E+06
 0315   0.384165E+06   0.608880E+14   0.112714E+09   0.195805E+09   0.545335E+06
 0316   0.385465E+06   0.610344E+14   0.112635E+09   0.195735E+09   0.542971E+06
 0317   0.386759E+06   0.611799E+14   0.112543E+09   0.195667E+09   0.540663E+06
 0318   0.388046E+06   0.613247E+14   0.112473E+09   0.195606E+09   0.538407E+06
 0319   0.389326E+06   0.614685E+14   0.112402E+09   0.195552E+09   0.536202E+06
 0320   0.390599E+06   0.616116E+14   0.112330E+09   0.195499E+09   0.534045E+06
 0321   0.391867E+06   0.617539E+14   0.112271E+09   0.195445E+09   0.531933E+06
 0322   0.393128E+06   0.618954E+14   0.112203E+09   0.195388E+09   0.529863E+06
 0323   0.394383E+06   0.620361E+14   0.112135E+09   0.195326E+09   0.527832E+06
 0324   0.395631E+06   0.621760E+14   0.112065E+09   0.195259E+09   0.525837E+06
 0325   0.396872E+06   0.623150E+14   0.111980E+09   0.195182E+09   0.523873E+06
 0326   0.398107E+06   0.624532E+14   0.111902E+09   0.195102E+09   0.521936E+06
 0327   0.399335E+06   0.625905E+14   0.111804E+09   0.195014E+09   0.520025E+06
 0328   0.400555E+06   0.627268E+14   0.111723E+09   0.194925E+09   0.518136E+06
 0329   0.401769E+06   0.628623E+14   0.111630E+09   0.194837E+09   0.516266E+06
 0330   0.402975E+06   0.629968E+14   0.111530E+09   0.194745E+09   0.514414E+06
 0331   0.404174E+06   0.631304E+14   0.111459E+09   0.194656E+09   0.512577E+06
 0332   0.405365E+06   0.632631E+14   0.111366E+09   0.194570E+09   0.510754E+06
 0333   0.406549E+06   0.633949E+14   0.111281E+09   0.194486E+09   0.508942E+06
 0334   0.407726E+06   0.635258E+14   0.111201E+09   0.194401E+09   0.507141E+06
 0335   0.408896E+06   0.636558E+14   0.111123E+09   0.194319E+09   0.505348E+06
