   0.115600051E+06   0.500000000E+04  -0.631131324E+01  -0.427857762E+01  -0.548898630E+01  -0.621259208E+01  -0.648939497E+01  -0.660683729E+01  -0.520793820E+01  -0.526026514E+01  -0.600514977E+01  -0.655131324E+01  -0.699811613E+01
   0.117300134E+06   0.500000000E+04  -0.630232634E+01  -0.426959073E+01  -0.547999940E+01  -0.620360518E+01  -0.648040807E+01  -0.659785039E+01  -0.519895130E+01  -0.525127824E+01  -0.599616287E+01  -0.654232634E+01  -0.698912923E+01
   0.119000108E+06   0.500000000E+04  -0.629327231E+01  -0.426053669E+01  -0.547094537E+01  -0.619455115E+01  -0.647135404E+01  -0.658879635E+01  -0.518989727E+01  -0.524222421E+01  -0.598710884E+01  -0.653327231E+01  -0.698007520E+01
   0.120700029E+06   0.500000000E+04  -0.628428096E+01  -0.425154535E+01  -0.546195402E+01  -0.618555981E+01  -0.646236270E+01  -0.657980501E+01  -0.518090593E+01  -0.523323287E+01  -0.597811749E+01  -0.652428096E+01  -0.697108385E+01
   0.122400155E+06   0.500000000E+04  -0.627542878E+01  -0.424269317E+01  -0.545310185E+01  -0.617670763E+01  -0.645351052E+01  -0.657095283E+01  -0.517205375E+01  -0.522438069E+01  -0.596926532E+01  -0.651542878E+01  -0.696223168E+01
   0.124100163E+06   0.500000000E+04  -0.626675822E+01  -0.423402261E+01  -0.544443128E+01  -0.616803706E+01  -0.644483996E+01  -0.656228227E+01  -0.516338319E+01  -0.521571012E+01  -0.596059475E+01  -0.650675822E+01  -0.695356111E+01
   0.125800154E+06   0.500000000E+04  -0.625828686E+01  -0.422555125E+01  -0.543595992E+01  -0.615956570E+01  -0.643636859E+01  -0.655381091E+01  -0.515491182E+01  -0.520723876E+01  -0.595212339E+01  -0.649828686E+01  -0.694508975E+01
   0.127500180E+06   0.500000000E+04  -0.625001956E+01  -0.421728394E+01  -0.542769262E+01  -0.615129840E+01  -0.642810129E+01  -0.654554360E+01  -0.514664452E+01  -0.519897146E+01  -0.594385609E+01  -0.649001956E+01  -0.693682245E+01
   0.129200161E+06   0.500000000E+04  -0.624195457E+01  -0.420921896E+01  -0.541962764E+01  -0.614323342E+01  -0.642003631E+01  -0.653747862E+01  -0.513857954E+01  -0.519090648E+01  -0.593579110E+01  -0.648195457E+01  -0.692875747E+01
   0.130900066E+06   0.500000000E+04  -0.623408592E+01  -0.420135031E+01  -0.541175899E+01  -0.613536477E+01  -0.641216766E+01  -0.652960997E+01  -0.513071089E+01  -0.518303783E+01  -0.592792246E+01  -0.647408592E+01  -0.692088882E+01
   0.132600068E+06   0.500000000E+04  -0.622640488E+01  -0.419366927E+01  -0.540407794E+01  -0.612768372E+01  -0.640448661E+01  -0.652192893E+01  -0.512302984E+01  -0.517535678E+01  -0.592024141E+01  -0.646640488E+01  -0.691320777E+01
   0.134300035E+06   0.500000000E+04  -0.621890331E+01  -0.418616770E+01  -0.539657637E+01  -0.612018215E+01  -0.639698505E+01  -0.651442736E+01  -0.511552828E+01  -0.516785522E+01  -0.591273984E+01  -0.645890331E+01  -0.690570620E+01
   0.136000086E+06   0.500000000E+04  -0.621157166E+01  -0.417883605E+01  -0.538924472E+01  -0.611285050E+01  -0.638965339E+01  -0.650709571E+01  -0.510819662E+01  -0.516052356E+01  -0.590540819E+01  -0.645157166E+01  -0.689837455E+01
   0.137700125E+06   0.500000000E+04  -0.620440146E+01  -0.417166585E+01  -0.538207452E+01  -0.610568030E+01  -0.638248319E+01  -0.649992551E+01  -0.510102643E+01  -0.515335336E+01  -0.589823799E+01  -0.644440146E+01  -0.689120435E+01
   0.139400057E+06   0.500000000E+04  -0.619738456E+01  -0.416464895E+01  -0.537505762E+01  -0.609866341E+01  -0.637546630E+01  -0.649290861E+01  -0.509400953E+01  -0.514633647E+01  -0.589122109E+01  -0.643738456E+01  -0.688418745E+01
   0.141100110E+06   0.500000000E+04  -0.619051182E+01  -0.415777620E+01  -0.536818488E+01  -0.609179066E+01  -0.636859355E+01  -0.648603587E+01  -0.508713678E+01  -0.513946372E+01  -0.588434835E+01  -0.643051182E+01  -0.687731471E+01
   0.142800139E+06   0.500000000E+04  -0.618377686E+01  -0.415104125E+01  -0.536144992E+01  -0.608505570E+01  -0.636185860E+01  -0.647930091E+01  -0.508040183E+01  -0.513272876E+01  -0.587761339E+01  -0.642377686E+01  -0.687057975E+01
   0.144500197E+06   0.500000000E+04  -0.617717532E+01  -0.414443971E+01  -0.535484838E+01  -0.607845417E+01  -0.635525706E+01  -0.647269937E+01  -0.507380029E+01  -0.512612723E+01  -0.587101185E+01  -0.641717532E+01  -0.686397821E+01
   0.146200006E+06   0.500000000E+04  -0.617070412E+01  -0.413796850E+01  -0.534837718E+01  -0.607198296E+01  -0.634878585E+01  -0.646622816E+01  -0.506732908E+01  -0.511965602E+01  -0.586454065E+01  -0.641070412E+01  -0.685750701E+01
   0.147900077E+06   0.500000000E+04  -0.616435621E+01  -0.413162059E+01  -0.534202927E+01  -0.606563505E+01  -0.634243794E+01  -0.645988026E+01  -0.506098117E+01  -0.511330811E+01  -0.585819274E+01  -0.640435621E+01  -0.685115910E+01
   0.149600178E+06   0.500000000E+04  -0.615812694E+01  -0.412539132E+01  -0.533580000E+01  -0.605940578E+01  -0.633620867E+01  -0.645365098E+01  -0.505475190E+01  -0.510707884E+01  -0.585196347E+01  -0.639812694E+01  -0.684492983E+01
   0.151300182E+06   0.500000000E+04  -0.615201110E+01  -0.411927549E+01  -0.532968417E+01  -0.605328995E+01  -0.633009284E+01  -0.644753515E+01  -0.504863607E+01  -0.510096301E+01  -0.584584763E+01  -0.639201110E+01  -0.683881400E+01
   0.153000115E+06   0.500000000E+04  -0.614600410E+01  -0.411326849E+01  -0.532367716E+01  -0.604728295E+01  -0.632408584E+01  -0.644152815E+01  -0.504262907E+01  -0.509495601E+01  -0.583984063E+01  -0.638600410E+01  -0.683280699E+01
   0.154700018E+06   0.500000000E+04  -0.614010295E+01  -0.410736734E+01  -0.531777601E+01  -0.604138179E+01  -0.631818468E+01  -0.643562700E+01  -0.503672791E+01  -0.508905485E+01  -0.583393948E+01  -0.638010295E+01  -0.682690584E+01
   0.156400108E+06   0.500000000E+04  -0.613430438E+01  -0.410156877E+01  -0.531197744E+01  -0.603558323E+01  -0.631238612E+01  -0.642982843E+01  -0.503092935E+01  -0.508325629E+01  -0.582814091E+01  -0.637430438E+01  -0.682110727E+01
   0.158100173E+06   0.500000000E+04  -0.612860624E+01  -0.409587063E+01  -0.530627930E+01  -0.602988508E+01  -0.630668797E+01  -0.642413029E+01  -0.502523120E+01  -0.507755814E+01  -0.582244277E+01  -0.636860624E+01  -0.681540913E+01
   0.159800048E+06   0.500000000E+04  -0.612300574E+01  -0.409027013E+01  -0.530067880E+01  -0.602428458E+01  -0.630108747E+01  -0.641852979E+01  -0.501963070E+01  -0.507195764E+01  -0.581684227E+01  -0.636300574E+01  -0.680980863E+01
   0.161500203E+06   0.500000000E+04  -0.611749768E+01  -0.408476206E+01  -0.529517074E+01  -0.601877652E+01  -0.629557941E+01  -0.641302172E+01  -0.501412264E+01  -0.506644958E+01  -0.581133421E+01  -0.635749768E+01  -0.680430057E+01
   0.163200071E+06   0.500000000E+04  -0.611208028E+01  -0.407934467E+01  -0.528975334E+01  -0.601335912E+01  -0.629016201E+01  -0.640760433E+01  -0.500870524E+01  -0.506103218E+01  -0.580591681E+01  -0.635208028E+01  -0.679888317E+01
   0.164900083E+06   0.500000000E+04  -0.610674850E+01  -0.407401288E+01  -0.528442156E+01  -0.600802734E+01  -0.628483023E+01  -0.640227254E+01  -0.500337346E+01  -0.505570040E+01  -0.580058503E+01  -0.634674850E+01  -0.679355139E+01
   0.166600027E+06   0.500000000E+04  -0.610149938E+01  -0.406876377E+01  -0.527917244E+01  -0.600277822E+01  -0.627958112E+01  -0.639702343E+01  -0.499812435E+01  -0.505045128E+01  -0.579533591E+01  -0.634149938E+01  -0.678830227E+01
   0.168300140E+06   0.500000000E+04  -0.609632870E+01  -0.406359309E+01  -0.527400176E+01  -0.599760755E+01  -0.627441044E+01  -0.639185275E+01  -0.499295367E+01  -0.504528061E+01  -0.579016523E+01  -0.633632870E+01  -0.678313159E+01
   0.170000014E+06   0.500000000E+04  -0.609123432E+01  -0.405849871E+01  -0.526890738E+01  -0.599251317E+01  -0.626931606E+01  -0.638675837E+01  -0.498785929E+01  -0.504018623E+01  -0.578507085E+01  -0.633123432E+01  -0.677803721E+01
   0.171700110E+06   0.500000000E+04  -0.608620742E+01  -0.405347181E+01  -0.526388048E+01  -0.598748626E+01  -0.626428916E+01  -0.638173147E+01  -0.498283239E+01  -0.503515932E+01  -0.578004395E+01  -0.632620742E+01  -0.677301031E+01
   0.173400107E+06   0.500000000E+04  -0.608119716E+01  -0.404846155E+01  -0.525887022E+01  -0.598247600E+01  -0.625927889E+01  -0.637672121E+01  -0.497782213E+01  -0.503014906E+01  -0.577503369E+01  -0.632119716E+01  -0.676800005E+01
   0.175100017E+06   0.500000000E+04  -0.607614284E+01  -0.404340723E+01  -0.525381590E+01  -0.597742169E+01  -0.625422458E+01  -0.637166689E+01  -0.497276781E+01  -0.502509475E+01  -0.576997937E+01  -0.631614284E+01  -0.676294573E+01
   0.176800111E+06   0.500000000E+04  -0.607102444E+01  -0.403828882E+01  -0.524869750E+01  -0.597230328E+01  -0.624910617E+01  -0.636654848E+01  -0.496764940E+01  -0.501997634E+01  -0.576486097E+01  -0.631102444E+01  -0.675782733E+01
   0.178500096E+06   0.500000000E+04  -0.606585277E+01  -0.403311716E+01  -0.524352584E+01  -0.596713162E+01  -0.624393451E+01  -0.636137682E+01  -0.496247774E+01  -0.501480468E+01  -0.575968930E+01  -0.630585277E+01  -0.675265567E+01
   0.180200203E+06   0.500000000E+04  -0.606064863E+01  -0.402791302E+01  -0.523832169E+01  -0.596192748E+01  -0.623873037E+01  -0.635617268E+01  -0.495727360E+01  -0.500960054E+01  -0.575448516E+01  -0.630064863E+01  -0.674745152E+01
   0.181900068E+06   0.500000000E+04  -0.605543585E+01  -0.402270024E+01  -0.523310891E+01  -0.595671469E+01  -0.623351758E+01  -0.635095990E+01  -0.495206081E+01  -0.500438775E+01  -0.574927238E+01  -0.629543585E+01  -0.674223874E+01
