   1.292001611E+05  -3.089101944E+50   2.962873747E+50   7.907093436E+49   6.644811459E+49   5.605539998E+50
   1.309000660E+05  -3.088289953E+50   2.965108911E+50   7.877919849E+49   6.646109430E+49   5.605669795E+50
   1.326000684E+05  -3.087048097E+50   2.966869622E+50   7.849007883E+49   6.647223126E+49   5.605781164E+50
   1.343000350E+05  -3.086270835E+50   2.969054529E+50   7.820488821E+49   6.648325756E+49   5.605891427E+50
   1.360000856E+05  -3.086102950E+50   2.971820757E+50   7.792251491E+49   6.649429562E+49   5.606001808E+50
   1.377001247E+05  -3.086684381E+50   2.975327753E+50   7.764556693E+49   6.650990413E+49   5.606157893E+50
   1.394000566E+05  -3.087212677E+50   2.978736550E+50   7.737384040E+49   6.652622773E+49   5.606321129E+50
   1.411001097E+05  -3.087593253E+50   2.981958627E+50   7.710603563E+49   6.654257297E+49   5.606484581E+50
   1.428001386E+05  -3.086508875E+50   2.983647154E+50   7.684283943E+49   6.655666737E+49   5.606625525E+50
   1.445001966E+05  -3.085657972E+50   2.985519737E+50   7.658111818E+49   6.656729473E+49   5.606731799E+50
   1.462000063E+05  -3.084860605E+50   2.987434038E+50   7.632184302E+49   6.657918630E+49   5.606850715E+50
   1.479000772E+05  -3.084611881E+50   2.989863897E+50   7.606644420E+49   6.659164583E+49   5.606975310E+50
   1.496001777E+05  -3.084982321E+50   2.992899313E+50   7.581485713E+49   6.660655635E+49   5.607124415E+50
   1.513001817E+05  -3.085692365E+50   2.996239597E+50   7.556917660E+49   6.662389983E+49   5.607297850E+50
   1.530001149E+05  -3.085896961E+50   2.999013451E+50   7.532782778E+49   6.663947674E+49   5.607453619E+50
   1.547000182E+05  -3.085136250E+50   3.000767602E+50   7.509015436E+49   6.665328955E+49   5.607591747E+50
   1.564001084E+05  -3.084046970E+50   3.002136195E+50   7.485509532E+49   6.666401786E+49   5.607699030E+50
   1.581001733E+05  -3.083463634E+50   3.003995172E+50   7.462105102E+49   6.667420477E+49   5.607800899E+50
   1.598000482E+05  -3.083359710E+50   3.006318947E+50   7.439006901E+49   6.668599265E+49   5.607918778E+50
   1.615002028E+05  -3.083320309E+50   3.008690806E+50   7.416182378E+49   6.669887352E+49   5.608047587E+50
   1.632000714E+05  -3.084027408E+50   3.011801775E+50   7.393692804E+49   6.671436478E+49   5.608202500E+50
   1.649000832E+05  -3.084393753E+50   3.014528462E+50   7.371560224E+49   6.672907317E+49   5.608349583E+50
   1.666000272E+05  -3.083729549E+50   3.016186603E+50   7.349605762E+49   6.674176302E+49   5.608476482E+50
   1.683001400E+05  -3.082531058E+50   3.017275323E+50   7.327826062E+49   6.675268713E+49   5.608585723E+50
   1.700000140E+05  -3.082139534E+50   3.019154336E+50   7.306116328E+49   6.676264343E+49   5.608685286E+50
   1.717001104E+05  -3.081857607E+50   3.021141357E+50   7.284589596E+49   6.677427086E+49   5.608801560E+50
   1.734001070E+05  -3.081952617E+50   3.023490003E+50   7.263366370E+49   6.678740231E+49   5.608932875E+50
   1.751000171E+05  -3.082509454E+50   3.026293397E+50   7.242420248E+49   6.680259670E+49   5.609084819E+50
   1.768001112E+05  -3.082644427E+50   3.028640393E+50   7.221836316E+49   6.681795974E+49   5.609238449E+50
   1.785000955E+05  -3.082362487E+50   3.030526827E+50   7.201463727E+49   6.683107127E+49   5.609369564E+50
   1.802002034E+05  -3.081320508E+50   3.031620469E+50   7.181251061E+49   6.684250676E+49   5.609483919E+50
   1.819000679E+05  -3.080651822E+50   3.033063055E+50   7.161155537E+49   6.685267868E+49   5.609585639E+50
   1.836001757E+05  -3.080271074E+50   3.034788864E+50   7.141207053E+49   6.686384946E+49   5.609697346E+50
   1.853002005E+05  -3.080613359E+50   3.037221535E+50   7.121563549E+49   6.687645312E+49   5.609823383E+50
   1.870001559E+05  -3.080994281E+50   3.039680461E+50   7.102198993E+49   6.689060792E+49   5.609964931E+50
   1.887000990E+05  -3.081134589E+50   3.041867488E+50   7.083189760E+49   6.690518752E+49   5.610110727E+50
   1.904001104E+05  -3.080917741E+50   3.043650929E+50   7.064435849E+49   6.691767730E+49   5.610235625E+50
   1.921000121E+05  -3.079950376E+50   3.044648460E+50   7.045856368E+49   6.692837217E+49   5.610342573E+50
   1.938000552E+05  -3.079432505E+50   3.046069646E+50   7.027413194E+49   6.693784607E+49   5.610437312E+50
   1.955001467E+05  -3.078997619E+50   3.047568037E+50   7.009097071E+49   6.694801246E+49   5.610538976E+50
   1.972001846E+05  -3.078989188E+50   3.049481731E+50   6.991036844E+49   6.695962274E+49   5.610655079E+50
   1.989001979E+05  -3.079358583E+50   3.051766683E+50   6.973206163E+49   6.697287157E+49   5.610787567E+50
   2.006001829E+05  -3.079859292E+50   3.054162129E+50   6.955653304E+49   6.698681674E+49   5.610927019E+50
   2.023002031E+05  -3.079603614E+50   3.055766856E+50   6.938299096E+49   6.699931514E+49   5.611052003E+50
   2.040000801E+05  -3.078583084E+50   3.056579064E+50   6.921061098E+49   6.701020899E+49   5.611160942E+50
   2.057000942E+05  -3.078010789E+50   3.057819052E+50   6.903899886E+49   6.701982522E+49   5.611257104E+50
   2.074001626E+05  -3.077705030E+50   3.059325087E+50   6.886808395E+49   6.703008963E+49   5.611359748E+50
   2.091001911E+05  -3.077730727E+50   3.061154185E+50   6.869914833E+49   6.704149411E+49   5.611473793E+50
   2.108000285E+05  -3.077808683E+50   3.063033465E+50   6.853230614E+49   6.705478441E+49   5.611606696E+50
   2.125000554E+05  -3.078176017E+50   3.065183153E+50   6.836812691E+49   6.706884058E+49   5.611747258E+50
   2.142001014E+05  -3.078247251E+50   3.067008452E+50   6.820605281E+49   6.708217296E+49   5.611880581E+50
   2.159001378E+05  -3.077597194E+50   3.068081564E+50   6.804549856E+49   6.709393551E+49   5.611998207E+50
   2.176000837E+05  -3.076777006E+50   3.068960913E+50   6.788585578E+49   6.710424648E+49   5.612101317E+50
   2.193001235E+05  -3.076164360E+50   3.070043537E+50   6.772699227E+49   6.711491001E+49   5.612207952E+50
   2.210001431E+05  -3.076206226E+50   3.071768392E+50   6.756988586E+49   6.712610244E+49   5.612319876E+50
   2.227002001E+05  -3.076530831E+50   3.073774856E+50   6.741473652E+49   6.713913895E+49   5.612450241E+50
   2.244000306E+05  -3.076794705E+50   3.075700678E+50   6.726222365E+49   6.715282103E+49   5.612587062E+50
   2.261000875E+05  -3.076706145E+50   3.077251795E+50   6.711176769E+49   6.716633270E+49   5.612722179E+50
   2.278000948E+05  -3.076309352E+50   3.078458570E+50   6.696312650E+49   6.717804833E+49   5.612839335E+50
   2.295001759E+05  -3.075620648E+50   3.079350140E+50   6.681536708E+49   6.718831627E+49   5.612942014E+50
   2.312001505E+05  -3.075020655E+50   3.080317689E+50   6.666851049E+49   6.719821388E+49   5.613040991E+50
   2.329001296E+05  -3.074839994E+50   3.081694664E+50   6.652304820E+49   6.720851524E+49   5.613144004E+50
   2.346001924E+05  -3.074953447E+50   3.083362052E+50   6.637949990E+49   6.722036044E+49   5.613262456E+50
   2.363000450E+05  -3.075263513E+50   3.085210147E+50   6.623839951E+49   6.723306287E+49   5.613389480E+50
   2.380001086E+05  -3.075339302E+50   3.086805870E+50   6.609941387E+49   6.724607064E+49   5.613519558E+50
   2.397000729E+05  -3.075215062E+50   3.088165894E+50   6.596242980E+49   6.725751293E+49   5.613633981E+50
   2.414000684E+05  -3.074493283E+50   3.088905576E+50   6.582638132E+49   6.726761053E+49   5.613734957E+50
   2.431001712E+05  -3.073653594E+50   3.089509122E+50   6.569131467E+49   6.727686742E+49   5.613827526E+50
   2.448001010E+05  -3.073414244E+50   3.090709622E+50   6.555719303E+49   6.728673081E+49   5.613926160E+50
   2.465001507E+05  -3.073603067E+50   3.092329691E+50   6.542489955E+49   6.729756191E+49   5.614034471E+50
   2.482002033E+05  -3.073995055E+50   3.094149448E+50   6.529447775E+49   6.730991703E+49   5.614158022E+50
   2.499000510E+05  -3.073890714E+50   3.095454889E+50   6.516621752E+49   6.732263496E+49   5.614285201E+50
   2.516001982E+05  -3.073713160E+50   3.096664412E+50   6.503951446E+49   6.733463965E+49   5.614405248E+50
   2.533001149E+05  -3.073362783E+50   3.097674966E+50   6.491389305E+49   6.734511139E+49   5.614509966E+50
   2.550001109E+05  -3.072710402E+50   3.098370553E+50   6.478879476E+49   6.735480979E+49   5.614606950E+50
   2.567001543E+05  -3.072239577E+50   3.099242378E+50   6.466439804E+49   6.736467814E+49   5.614705633E+50
   2.584001685E+05  -3.072018915E+50   3.100359625E+50   6.454134839E+49   6.737541942E+49   5.614813046E+50
   2.601000258E+05  -3.072388277E+50   3.102063599E+50   6.442006534E+49   6.738759751E+49   5.614934827E+50
   2.618000712E+05  -3.072615438E+50   3.103610517E+50   6.430089254E+49   6.740040046E+49   5.615062856E+50
   2.635001710E+05  -3.072548942E+50   3.104844685E+50   6.418347484E+49   6.741304910E+49   5.615189343E+50
   2.652000005E+05  -3.072191530E+50   3.105759215E+50   6.406754421E+49   6.742431272E+49   5.615301979E+50
   2.669000979E+05  -3.071501827E+50   3.106325568E+50   6.395221574E+49   6.743458991E+49   5.615404751E+50
   2.686000453E+05  -3.071045385E+50   3.107113872E+50   6.383770798E+49   6.744455673E+49   5.615504419E+50
   2.703001909E+05  -3.070721942E+50   3.108033298E+50   6.372406756E+49   6.745520310E+49   5.615610883E+50
   2.720000241E+05  -3.070940795E+50   3.109486763E+50   6.361218345E+49   6.746678025E+49   5.615726654E+50
   2.737000585E+05  -3.071246648E+50   3.111022244E+50   6.350193464E+49   6.747949432E+49   5.615853795E+50
   2.754001199E+05  -3.071249888E+50   3.112234142E+50   6.339369831E+49   6.749212373E+49   5.615980089E+50
   2.771000759E+05  -3.070998631E+50   3.113171187E+50   6.328673324E+49   6.750398881E+49   5.616098740E+50
   2.788000546E+05  -3.070352651E+50   3.113687146E+50   6.318086828E+49   6.751431773E+49   5.616202029E+50
   2.805000946E+05  -3.069937948E+50   3.114425853E+50   6.307542831E+49   6.752421881E+49   5.616301040E+50
   2.822001393E+05  -3.069564934E+50   3.115194988E+50   6.297103651E+49   6.753404191E+49   5.616399271E+50
   2.839001256E+05  -3.069512294E+50   3.116283423E+50   6.286780858E+49   6.754492149E+49   5.616508067E+50
   2.856001435E+05  -3.069725661E+50   3.117627762E+50   6.276649644E+49   6.755670659E+49   5.616625918E+50
   2.873001773E+05  -3.069854800E+50   3.118877170E+50   6.266682092E+49   6.756905795E+49   5.616749431E+50
   2.890000622E+05  -3.069896466E+50   3.120013978E+50   6.256896970E+49   6.758072089E+49   5.616866061E+50
   2.907001101E+05  -3.069356056E+50   3.120547629E+50   6.247204599E+49   6.759120329E+49   5.616970885E+50
   2.924000128E+05  -3.068774034E+50   3.121019040E+50   6.237603405E+49   6.760053460E+49   5.617064198E+50
   2.941001522E+05  -3.068314176E+50   3.121607978E+50   6.228051957E+49   6.760989976E+49   5.617157849E+50
   2.958000602E+05  -3.068200327E+50   3.122533686E+50   6.218631213E+49   6.761964801E+49   5.617255332E+50
   2.975000350E+05  -3.068420407E+50   3.123792657E+50   6.209340885E+49   6.763063386E+49   5.617365190E+50
   2.992000263E+05  -3.068498157E+50   3.124896225E+50   6.200238851E+49   6.764219533E+49   5.617480805E+50
   3.009000655E+05  -3.068525491E+50   3.125935840E+50   6.191278411E+49   6.765381898E+49   5.617597042E+50
   3.026000037E+05  -3.068245856E+50   3.126642494E+50   6.182460823E+49   6.766427204E+49   5.617701572E+50
   3.043001640E+05  -3.067793097E+50   3.127160393E+50   6.173699766E+49   6.767372730E+49   5.617796125E+50
   3.060001538E+05  -3.067291897E+50   3.127616763E+50   6.165014907E+49   6.768263565E+49   5.617885208E+50
   3.077001544E+05  -3.066890565E+50   3.128170265E+50   6.156394142E+49   6.769191141E+49   5.617977966E+50
   3.094000757E+05  -3.066923473E+50   3.129151403E+50   6.147918057E+49   6.770197360E+49   5.618078588E+50
   3.111000263E+05  -3.067148951E+50   3.130321034E+50   6.139582424E+49   6.771303254E+49   5.618189177E+50
   3.128000030E+05  -3.067296365E+50   3.131397264E+50   6.131427385E+49   6.772436371E+49   5.618302489E+50
   3.145000412E+05  -3.067168780E+50   3.132182226E+50   6.123398485E+49   6.773532940E+49   5.618412146E+50
   3.162000518E+05  -3.066671316E+50   3.132574469E+50   6.115479868E+49   6.774511398E+49   5.618509992E+50
   3.179000906E+05  -3.066219388E+50   3.133001250E+50   6.107605434E+49   6.775424049E+49   5.618601257E+50
   3.196001499E+05  -3.065772407E+50   3.133424944E+50   6.099798570E+49   6.776323940E+49   5.618691246E+50
   3.213001788E+05  -3.065600744E+50   3.134121879E+50   6.092073071E+49   6.777284416E+49   5.618787293E+50
   3.230000765E+05  -3.065729098E+50   3.135114519E+50   6.084483117E+49   6.778337331E+49   5.618892585E+50
   3.247002051E+05  -3.065940069E+50   3.136183332E+50   6.077033622E+49   6.779466254E+49   5.619005477E+50
   3.264001580E+05  -3.066075641E+50   3.137162174E+50   6.069729254E+49   6.780594588E+49   5.619118311E+50
   3.281000161E+05  -3.065661792E+50   3.137572840E+50   6.062533980E+49   6.781644459E+49   5.619223298E+50
   3.298000917E+05  -3.065087760E+50   3.137807579E+50   6.055402439E+49   6.782600634E+49   5.619318915E+50
   3.315001974E+05  -3.064605527E+50   3.138123916E+50   6.048321555E+49   6.783505444E+49   5.619409396E+50
   3.332000922E+05  -3.064443186E+50   3.138756877E+50   6.041300790E+49   6.784437698E+49   5.619502622E+50
   3.349001019E+05  -3.064539752E+50   3.139644940E+50   6.034392494E+49   6.785444377E+49   5.619603289E+50
   3.366001597E+05  -3.064609513E+50   3.140504032E+50   6.027605445E+49   6.786550635E+49   5.619713915E+50
   3.383000444E+05  -3.064619419E+50   3.141291391E+50   6.020971449E+49   6.787691176E+49   5.619827969E+50
   3.400002015E+05  -3.064503636E+50   3.141939920E+50   6.014441910E+49   6.788804746E+49   5.619939326E+50
   3.417001006E+05  -3.064159597E+50   3.142339003E+50   6.008009345E+49   6.789803412E+49   5.620039193E+50
   3.434000086E+05  -3.063758996E+50   3.142672359E+50   6.001604887E+49   6.790738515E+49   5.620132703E+50
   3.451001435E+05  -3.063305650E+50   3.142944796E+50   5.995259290E+49   6.791650746E+49   5.620223926E+50
   3.468000392E+05  -3.063165251E+50   3.143529929E+50   5.988971968E+49   6.792618756E+49   5.620320727E+50
   3.485000188E+05  -3.063234103E+50   3.144319260E+50   5.982810819E+49   6.793662389E+49   5.620425091E+50
   3.502000317E+05  -3.063353412E+50   3.145155070E+50   5.976767960E+49   6.794784536E+49   5.620537305E+50
   3.519000828E+05  -3.063356788E+50   3.145860144E+50   5.970867270E+49   6.795900828E+49   5.620648935E+50
   3.536000293E+05  -3.063086418E+50   3.146276099E+50   5.965061729E+49   6.796958537E+49   5.620754705E+50
   3.553001629E+05  -3.062737064E+50   3.146596469E+50   5.959324099E+49   6.797918151E+49   5.620850667E+50
   3.570000998E+05  -3.062369881E+50   3.146890405E+50   5.953623139E+49   6.798828378E+49   5.620941690E+50
   3.587000345E+05  -3.062027826E+50   3.147205850E+50   5.947968437E+49   6.799748675E+49   5.621033719E+50
   3.604001067E+05  -3.061901058E+50   3.147733648E+50   5.942398724E+49   6.800724629E+49   5.621131315E+50
   3.621000396E+05  -3.061903458E+50   3.148388546E+50   5.936930524E+49   6.801781410E+49   5.621236993E+50
   3.638000047E+05  -3.062077275E+50   3.149205478E+50   5.931594126E+49   6.802876157E+49   5.621346467E+50
   3.655000172E+05  -3.062119416E+50   3.149880109E+50   5.926353689E+49   6.803960616E+49   5.621454913E+50
   3.672001580E+05  -3.061823303E+50   3.150198263E+50   5.921203533E+49   6.804953139E+49   5.621554166E+50
   3.689000931E+05  -3.061353987E+50   3.150333631E+50   5.916079033E+49   6.805875471E+49   5.621646399E+50
   3.706000409E+05  -3.060876227E+50   3.150452105E+50   5.910996597E+49   6.806755371E+49   5.621734389E+50
   3.723001712E+05  -3.060663239E+50   3.150834658E+50   5.905948790E+49   6.807662988E+49   5.621825151E+50
   3.740001946E+05  -3.060717703E+50   3.151481964E+50   5.900991183E+49   6.808633788E+49   5.621922231E+50
   3.757000597E+05  -3.060804441E+50   3.152159551E+50   5.896128985E+49   6.809680084E+49   5.622026860E+50
   3.774001679E+05  -3.060896613E+50   3.152834291E+50   5.891372813E+49   6.810749586E+49   5.622133810E+50
   3.791001479E+05  -3.060725803E+50   3.153233250E+50   5.886701406E+49   6.811775882E+49   5.622236440E+50
   3.808000804E+05  -3.060404370E+50   3.153468622E+50   5.882070368E+49   6.812712888E+49   5.622330141E+50
   3.825000087E+05  -3.059983658E+50   3.153594966E+50   5.877463346E+49   6.813576425E+49   5.622416494E+50
   3.842001442E+05  -3.059581170E+50   3.153738956E+50   5.872857656E+49   6.814435514E+49   5.622502403E+50
   3.859000241E+05  -3.059431407E+50   3.154133591E+50   5.868305602E+49   6.815327446E+49   5.622591596E+50
   3.876001920E+05  -3.059499219E+50   3.154748139E+50   5.863810478E+49   6.816299681E+49   5.622688820E+50
   3.893001952E+05  -3.059626799E+50   3.155417337E+50   5.859416281E+49   6.817321656E+49   5.622791017E+50
   3.910000319E+05  -3.059679972E+50   3.156004912E+50   5.855100592E+49   6.818349995E+49   5.622893851E+50
   3.927001775E+05  -3.059378818E+50   3.156224937E+50   5.850851173E+49   6.819312361E+49   5.622990088E+50
   3.944000869E+05  -3.059002671E+50   3.156359138E+50   5.846629262E+49   6.820193930E+49   5.623078245E+50
   3.961002021E+05  -3.058601335E+50   3.156463729E+50   5.842406677E+49   6.821030617E+49   5.623161913E+50
   3.978000954E+05  -3.058356889E+50   3.156723154E+50   5.838204711E+49   6.821867357E+49   5.623245587E+50
   3.995001163E+05  -3.058308353E+50   3.157181870E+50   5.834029253E+49   6.822764415E+49   5.623335293E+50
   4.012000005E+05  -3.058323126E+50   3.157702026E+50   5.829928871E+49   6.823717866E+49   5.623430638E+50
   4.029001349E+05  -3.058380269E+50   3.158263484E+50   5.825889843E+49   6.824721998E+49   5.623531052E+50
   4.046001170E+05  -3.058347908E+50   3.158726550E+50   5.821921241E+49   6.825707657E+49   5.623629617E+50
   4.063000109E+05  -3.058086333E+50   3.158951039E+50   5.817984098E+49   6.826631159E+49   5.623721968E+50
   4.080000857E+05  -3.057729013E+50   3.159072764E+50   5.814045569E+49   6.827483086E+49   5.623807160E+50
   4.097001559E+05  -3.057318864E+50   3.159138729E+50   5.810102093E+49   6.828300744E+49   5.623888926E+50
   4.114002013E+05  -3.057081155E+50   3.159379503E+50   5.806151878E+49   6.829135360E+49   5.623972388E+50
   4.131001506E+05  -3.057110277E+50   3.159887667E+50   5.802244894E+49   6.830018795E+49   5.624060731E+50
   4.148001563E+05  -3.057174069E+50   3.160433380E+50   5.798384625E+49   6.830977727E+49   5.624156624E+50
   4.165001997E+05  -3.057238517E+50   3.160975937E+50   5.794591385E+49   6.831965588E+49   5.624255411E+50
   4.182001048E+05  -3.057058826E+50   3.161267278E+50   5.790847862E+49   6.832932380E+49   5.624352090E+50
   4.199001516E+05  -3.056720508E+50   3.161392123E+50   5.787117157E+49   6.833833304E+49   5.624442182E+50
   4.216001802E+05  -3.056389146E+50   3.161516526E+50   5.783385387E+49   6.834659185E+49   5.624524770E+50
