   0.187000445E+05   0.500000000E+04  -0.636407540E+01  -0.433133979E+01  -0.554174846E+01  -0.626535424E+01  -0.654215714E+01  -0.665959945E+01  -0.526070037E+01  -0.531302730E+01  -0.605791193E+01  -0.660407540E+01  -0.705087829E+01
   0.204000735E+05   0.500000000E+04  -0.703555384E+01  -0.500281823E+01  -0.621322690E+01  -0.693683268E+01  -0.721363557E+01  -0.733107789E+01  -0.593217880E+01  -0.598450574E+01  -0.672939037E+01  -0.727555384E+01  -0.772235673E+01
   0.221000433E+05   0.500000000E+04  -0.708329950E+01  -0.505056389E+01  -0.626097256E+01  -0.698457834E+01  -0.726138124E+01  -0.737882355E+01  -0.597992447E+01  -0.603225141E+01  -0.677713603E+01  -0.732329950E+01  -0.777010239E+01
   0.238001214E+05   0.500000000E+04  -0.704374373E+01  -0.501100812E+01  -0.622141679E+01  -0.694502258E+01  -0.722182547E+01  -0.733926778E+01  -0.594036870E+01  -0.599269564E+01  -0.673758026E+01  -0.728374373E+01  -0.773054662E+01
   0.255001299E+05   0.500000000E+04  -0.701200209E+01  -0.497926648E+01  -0.618967516E+01  -0.691328094E+01  -0.719008383E+01  -0.730752614E+01  -0.590862706E+01  -0.596095400E+01  -0.670583862E+01  -0.725200209E+01  -0.769880499E+01
   0.272000037E+05   0.500000000E+04  -0.697668323E+01  -0.494394762E+01  -0.615435629E+01  -0.687796208E+01  -0.715476497E+01  -0.727220728E+01  -0.587330820E+01  -0.592563514E+01  -0.667051976E+01  -0.721668323E+01  -0.766348612E+01
   0.289001136E+05   0.500000000E+04  -0.694317862E+01  -0.491044301E+01  -0.612085168E+01  -0.684445746E+01  -0.712126036E+01  -0.723870267E+01  -0.583980359E+01  -0.589213052E+01  -0.663701515E+01  -0.718317862E+01  -0.762998151E+01
   0.306001602E+05   0.500000000E+04  -0.691194354E+01  -0.487920792E+01  -0.608961660E+01  -0.681322238E+01  -0.709002527E+01  -0.720746759E+01  -0.580856850E+01  -0.586089544E+01  -0.660578007E+01  -0.715194354E+01  -0.759874643E+01
   0.323001059E+05   0.500000000E+04  -0.687933246E+01  -0.484659684E+01  -0.605700552E+01  -0.678061130E+01  -0.705741419E+01  -0.717485650E+01  -0.577595742E+01  -0.582828436E+01  -0.657316899E+01  -0.711933246E+01  -0.756613535E+01
   0.340001352E+05   0.500000000E+04  -0.684783626E+01  -0.481510065E+01  -0.602550932E+01  -0.674911510E+01  -0.702591800E+01  -0.714336031E+01  -0.574446123E+01  -0.579678817E+01  -0.654167279E+01  -0.708783626E+01  -0.753463915E+01
   0.357000047E+05   0.500000000E+04  -0.681861792E+01  -0.478588230E+01  -0.599629098E+01  -0.671989676E+01  -0.699669965E+01  -0.711414196E+01  -0.571524288E+01  -0.576756982E+01  -0.651245445E+01  -0.705861792E+01  -0.750542081E+01
   0.374001581E+05   0.500000000E+04  -0.679146575E+01  -0.475873014E+01  -0.596913882E+01  -0.669274460E+01  -0.696954749E+01  -0.708698980E+01  -0.568809072E+01  -0.574041766E+01  -0.648530228E+01  -0.703146575E+01  -0.747826865E+01
   0.391001498E+05   0.500000000E+04  -0.676612919E+01  -0.473339358E+01  -0.594380225E+01  -0.666740803E+01  -0.694421092E+01  -0.706165324E+01  -0.566275415E+01  -0.571508109E+01  -0.645996572E+01  -0.700612919E+01  -0.745293208E+01
   0.408000385E+05   0.500000000E+04  -0.674107623E+01  -0.470834062E+01  -0.591874930E+01  -0.664235508E+01  -0.691915797E+01  -0.703660028E+01  -0.563770120E+01  -0.569002814E+01  -0.643491277E+01  -0.698107623E+01  -0.742787913E+01
   0.425000876E+05   0.500000000E+04  -0.671622554E+01  -0.468348993E+01  -0.589389860E+01  -0.661750438E+01  -0.689430727E+01  -0.701174959E+01  -0.561285050E+01  -0.566517744E+01  -0.641006207E+01  -0.695622554E+01  -0.740302843E+01
   0.442000606E+05   0.500000000E+04  -0.669271064E+01  -0.465997502E+01  -0.587038370E+01  -0.659398948E+01  -0.687079237E+01  -0.698823468E+01  -0.558933560E+01  -0.564166254E+01  -0.638654717E+01  -0.693271064E+01  -0.737951353E+01
   0.459001757E+05   0.500000000E+04  -0.667064830E+01  -0.463791269E+01  -0.584832136E+01  -0.657192715E+01  -0.684873004E+01  -0.696617235E+01  -0.556727327E+01  -0.561960021E+01  -0.636448483E+01  -0.691064830E+01  -0.735745119E+01
   0.476001018E+05   0.500000000E+04  -0.664989522E+01  -0.461715960E+01  -0.582756828E+01  -0.655117406E+01  -0.682797695E+01  -0.694541926E+01  -0.554652018E+01  -0.559884712E+01  -0.634373175E+01  -0.688989522E+01  -0.733669811E+01
   0.493000151E+05   0.500000000E+04  -0.663021979E+01  -0.459748418E+01  -0.580789285E+01  -0.653149864E+01  -0.680830153E+01  -0.692574384E+01  -0.552684476E+01  -0.557917170E+01  -0.632405632E+01  -0.687021979E+01  -0.731702268E+01
   0.510000371E+05   0.500000000E+04  -0.661049556E+01  -0.457775995E+01  -0.578816863E+01  -0.651177441E+01  -0.678857730E+01  -0.690601961E+01  -0.550712053E+01  -0.555944747E+01  -0.630433209E+01  -0.685049556E+01  -0.729729846E+01
   0.527001279E+05   0.500000000E+04  -0.659106845E+01  -0.455833284E+01  -0.576874151E+01  -0.649234729E+01  -0.676915019E+01  -0.688659250E+01  -0.548769342E+01  -0.554002036E+01  -0.628490498E+01  -0.683106845E+01  -0.727787134E+01
   0.544001504E+05   0.500000000E+04  -0.657246353E+01  -0.453972792E+01  -0.575013659E+01  -0.647374237E+01  -0.675054526E+01  -0.686798758E+01  -0.546908849E+01  -0.552141543E+01  -0.626630006E+01  -0.681246353E+01  -0.725926642E+01
   0.561001481E+05   0.500000000E+04  -0.655443451E+01  -0.452169890E+01  -0.573210757E+01  -0.645571336E+01  -0.673251625E+01  -0.684995856E+01  -0.545105948E+01  -0.550338642E+01  -0.624827104E+01  -0.679443451E+01  -0.724123740E+01
   0.578001021E+05   0.500000000E+04  -0.649812545E+01  -0.446538984E+01  -0.567579851E+01  -0.639940430E+01  -0.667620719E+01  -0.679364950E+01  -0.539475042E+01  -0.544707736E+01  -0.619196198E+01  -0.673812545E+01  -0.718492834E+01
   0.595000517E+05   0.500000000E+04  -0.647157881E+01  -0.443884320E+01  -0.564925187E+01  -0.637285765E+01  -0.664966054E+01  -0.676710286E+01  -0.536820378E+01  -0.542053071E+01  -0.616541534E+01  -0.671157881E+01  -0.715838170E+01
   0.612001158E+05   0.500000000E+04  -0.644881177E+01  -0.441607616E+01  -0.562648483E+01  -0.635009062E+01  -0.662689351E+01  -0.674433582E+01  -0.534543674E+01  -0.539776368E+01  -0.614264830E+01  -0.668881177E+01  -0.713561466E+01
   0.629000884E+05   0.500000000E+04  -0.642772533E+01  -0.439498972E+01  -0.560539839E+01  -0.632900418E+01  -0.660580707E+01  -0.672324938E+01  -0.532435030E+01  -0.537667724E+01  -0.612156186E+01  -0.666772533E+01  -0.711452823E+01
   0.646001275E+05   0.500000000E+04  -0.640844696E+01  -0.437571135E+01  -0.558612002E+01  -0.630972580E+01  -0.658652869E+01  -0.670397101E+01  -0.530507192E+01  -0.535739886E+01  -0.610228349E+01  -0.664844696E+01  -0.709524985E+01
   0.663000847E+05   0.500000000E+04  -0.639068867E+01  -0.435795306E+01  -0.556836173E+01  -0.629196751E+01  -0.656877040E+01  -0.668621272E+01  -0.528731363E+01  -0.533964057E+01  -0.608452520E+01  -0.663068867E+01  -0.707749156E+01
   0.680000448E+05   0.500000000E+04  -0.637414894E+01  -0.434141333E+01  -0.555182200E+01  -0.627542778E+01  -0.655223068E+01  -0.666967299E+01  -0.527077391E+01  -0.532310085E+01  -0.606798547E+01  -0.661414894E+01  -0.706095183E+01
   0.697000136E+05   0.500000000E+04  -0.635860141E+01  -0.432586580E+01  -0.553627447E+01  -0.625988025E+01  -0.653668315E+01  -0.665412546E+01  -0.525522638E+01  -0.530755331E+01  -0.605243794E+01  -0.659860141E+01  -0.704540430E+01
   0.714000487E+05   0.500000000E+04  -0.634377724E+01  -0.431104163E+01  -0.552145030E+01  -0.624505608E+01  -0.652185898E+01  -0.663930129E+01  -0.524040221E+01  -0.529272914E+01  -0.603761377E+01  -0.658377724E+01  -0.703058013E+01
   0.731000075E+05   0.500000000E+04  -0.632952818E+01  -0.429679257E+01  -0.550720124E+01  -0.623080703E+01  -0.650760992E+01  -0.662505223E+01  -0.522615315E+01  -0.527848009E+01  -0.602336471E+01  -0.656952818E+01  -0.701633107E+01
   0.748000514E+05   0.500000000E+04  -0.631596322E+01  -0.428322761E+01  -0.549363628E+01  -0.621724207E+01  -0.649404496E+01  -0.661148727E+01  -0.521258819E+01  -0.526491513E+01  -0.600979975E+01  -0.655596322E+01  -0.700276612E+01
   0.765000049E+05   0.500000000E+04  -0.630276699E+01  -0.427003138E+01  -0.548044005E+01  -0.620404583E+01  -0.648084872E+01  -0.659829104E+01  -0.519939195E+01  -0.525171889E+01  -0.599660352E+01  -0.654276699E+01  -0.698956988E+01
   0.782000879E+05   0.500000000E+04  -0.628940808E+01  -0.425667247E+01  -0.546708114E+01  -0.619068692E+01  -0.646748982E+01  -0.658493213E+01  -0.518603305E+01  -0.523835999E+01  -0.598324461E+01  -0.652940808E+01  -0.697621097E+01
   0.799001582E+05   0.500000000E+04  -0.627620444E+01  -0.424346882E+01  -0.545387750E+01  -0.617748328E+01  -0.645428617E+01  -0.657172848E+01  -0.517282940E+01  -0.522515634E+01  -0.597004097E+01  -0.651620444E+01  -0.696300733E+01
   0.816000239E+05   0.500000000E+04  -0.626332429E+01  -0.423058868E+01  -0.544099735E+01  -0.616460313E+01  -0.644140603E+01  -0.655884834E+01  -0.515994926E+01  -0.521227619E+01  -0.595716082E+01  -0.650332429E+01  -0.695012718E+01
   0.833000401E+05   0.500000000E+04  -0.625077770E+01  -0.421804209E+01  -0.542845076E+01  -0.615205654E+01  -0.642885943E+01  -0.654630175E+01  -0.514740266E+01  -0.519972960E+01  -0.594461423E+01  -0.649077770E+01  -0.693758059E+01
   0.850000385E+05   0.500000000E+04  -0.623859371E+01  -0.420585809E+01  -0.541626677E+01  -0.613987255E+01  -0.641667544E+01  -0.653411775E+01  -0.513521867E+01  -0.518754561E+01  -0.593243024E+01  -0.647859371E+01  -0.692539660E+01
   0.867000213E+05   0.500000000E+04  -0.622678905E+01  -0.419405344E+01  -0.540446212E+01  -0.612806790E+01  -0.640487079E+01  -0.652231310E+01  -0.512341402E+01  -0.517574096E+01  -0.592062558E+01  -0.646678905E+01  -0.691359195E+01
   0.884001487E+05   0.500000000E+04  -0.621535596E+01  -0.418262035E+01  -0.539302902E+01  -0.611663481E+01  -0.639343770E+01  -0.651088001E+01  -0.511198093E+01  -0.516430787E+01  -0.590919249E+01  -0.645535596E+01  -0.690215885E+01
   0.901000699E+05   0.500000000E+04  -0.620427258E+01  -0.417153697E+01  -0.538194565E+01  -0.610555143E+01  -0.638235432E+01  -0.649979663E+01  -0.510089755E+01  -0.515322449E+01  -0.589810912E+01  -0.644427258E+01  -0.689107548E+01
   0.918000525E+05   0.500000000E+04  -0.619351357E+01  -0.416077796E+01  -0.537118663E+01  -0.609479242E+01  -0.637159531E+01  -0.648903762E+01  -0.509013854E+01  -0.514246548E+01  -0.588735010E+01  -0.643351357E+01  -0.688031646E+01
   0.935001233E+05   0.500000000E+04  -0.618303119E+01  -0.415029558E+01  -0.536070425E+01  -0.608431004E+01  -0.636111293E+01  -0.647855524E+01  -0.507965616E+01  -0.513198310E+01  -0.587686772E+01  -0.642303119E+01  -0.686983408E+01
   0.952000309E+05   0.500000000E+04  -0.617251396E+01  -0.413977834E+01  -0.535018702E+01  -0.607379280E+01  -0.635059569E+01  -0.646803801E+01  -0.506913892E+01  -0.512146586E+01  -0.586635049E+01  -0.641251396E+01  -0.685931685E+01
   0.969001590E+05   0.500000000E+04  -0.616191978E+01  -0.412918417E+01  -0.533959285E+01  -0.606319863E+01  -0.634000152E+01  -0.645744383E+01  -0.505854475E+01  -0.511087169E+01  -0.585575631E+01  -0.640191978E+01  -0.684872268E+01
   0.986001060E+05   0.500000000E+04  -0.615143515E+01  -0.411869954E+01  -0.532910821E+01  -0.605271399E+01  -0.632951688E+01  -0.644695920E+01  -0.504806011E+01  -0.510038705E+01  -0.584527168E+01  -0.639143515E+01  -0.683823804E+01
   0.100300018E+06   0.500000000E+04  -0.614115478E+01  -0.410841917E+01  -0.531882784E+01  -0.604243362E+01  -0.631923652E+01  -0.643667883E+01  -0.503777975E+01  -0.509010668E+01  -0.583499131E+01  -0.638115478E+01  -0.682795767E+01
   0.102000120E+06   0.500000000E+04  -0.613112031E+01  -0.409838469E+01  -0.530879337E+01  -0.603239915E+01  -0.630920204E+01  -0.642664435E+01  -0.502774527E+01  -0.508007221E+01  -0.582495684E+01  -0.637112031E+01  -0.681792320E+01
   0.103700038E+06   0.500000000E+04  -0.612134784E+01  -0.408861222E+01  -0.529902090E+01  -0.602262668E+01  -0.629942957E+01  -0.641687188E+01  -0.501797280E+01  -0.507029974E+01  -0.581518437E+01  -0.636134784E+01  -0.680815073E+01
   0.105400170E+06   0.500000000E+04  -0.611182989E+01  -0.407909427E+01  -0.528950295E+01  -0.601310873E+01  -0.628991162E+01  -0.640735393E+01  -0.500845485E+01  -0.506078179E+01  -0.580566642E+01  -0.635182989E+01  -0.679863278E+01
   0.107100042E+06   0.500000000E+04  -0.610255714E+01  -0.406982153E+01  -0.528023020E+01  -0.600383599E+01  -0.628063888E+01  -0.639808119E+01  -0.499918211E+01  -0.505150905E+01  -0.579639367E+01  -0.634255714E+01  -0.678936003E+01
   0.108800157E+06   0.500000000E+04  -0.609340087E+01  -0.406066525E+01  -0.527107393E+01  -0.599467971E+01  -0.627148260E+01  -0.638892491E+01  -0.499002583E+01  -0.504235277E+01  -0.578723740E+01  -0.633340087E+01  -0.678020376E+01
   0.110500141E+06   0.500000000E+04  -0.608421976E+01  -0.405148415E+01  -0.526189282E+01  -0.598549861E+01  -0.626230150E+01  -0.637974381E+01  -0.498084473E+01  -0.503317167E+01  -0.577805629E+01  -0.632421976E+01  -0.677102265E+01
   0.112200145E+06   0.500000000E+04  -0.607524063E+01  -0.404250502E+01  -0.525291369E+01  -0.597651947E+01  -0.625332236E+01  -0.637076468E+01  -0.497186559E+01  -0.502419253E+01  -0.576907716E+01  -0.631524063E+01  -0.676204352E+01
   0.113900083E+06   0.500000000E+04  -0.606632586E+01  -0.403359025E+01  -0.524399892E+01  -0.596760471E+01  -0.624440760E+01  -0.636184991E+01  -0.496295083E+01  -0.501527777E+01  -0.576016239E+01  -0.630632586E+01  -0.675312875E+01
   0.115600136E+06   0.500000000E+04  -0.605741202E+01  -0.402467640E+01  -0.523508508E+01  -0.595869086E+01  -0.623549375E+01  -0.635293607E+01  -0.495403698E+01  -0.500636392E+01  -0.575124855E+01  -0.629741202E+01  -0.674421491E+01
   0.117300085E+06   0.500000000E+04  -0.604858109E+01  -0.401584548E+01  -0.522625415E+01  -0.594985993E+01  -0.622666282E+01  -0.634410514E+01  -0.494520605E+01  -0.499753299E+01  -0.574241762E+01  -0.628858109E+01  -0.673538398E+01
   0.119000152E+06   0.500000000E+04  -0.603989064E+01  -0.400715503E+01  -0.521756371E+01  -0.594116949E+01  -0.621797238E+01  -0.633541469E+01  -0.493651561E+01  -0.498884255E+01  -0.573372718E+01  -0.627989064E+01  -0.672669354E+01
   0.120700108E+06   0.500000000E+04  -0.603136917E+01  -0.399863356E+01  -0.520904223E+01  -0.593264801E+01  -0.620945090E+01  -0.632689322E+01  -0.492799413E+01  -0.498032107E+01  -0.572520570E+01  -0.627136917E+01  -0.671817206E+01
   0.122400091E+06   0.500000000E+04  -0.602302529E+01  -0.399028967E+01  -0.520069835E+01  -0.592430413E+01  -0.620110702E+01  -0.631854933E+01  -0.491965025E+01  -0.497197719E+01  -0.571686182E+01  -0.626302529E+01  -0.670982818E+01
   0.124100111E+06   0.500000000E+04  -0.601485961E+01  -0.398212400E+01  -0.519253267E+01  -0.591613846E+01  -0.619294135E+01  -0.631038366E+01  -0.491148458E+01  -0.496381152E+01  -0.570869614E+01  -0.625485961E+01  -0.670166251E+01
   0.125800090E+06   0.500000000E+04  -0.600687100E+01  -0.397413539E+01  -0.518454406E+01  -0.590814984E+01  -0.618495273E+01  -0.630239505E+01  -0.490349596E+01  -0.495582290E+01  -0.570070753E+01  -0.624687100E+01  -0.669367389E+01
   0.127500106E+06   0.500000000E+04  -0.599905645E+01  -0.396632084E+01  -0.517672951E+01  -0.590033530E+01  -0.617713819E+01  -0.629458050E+01  -0.489568142E+01  -0.494800836E+01  -0.569289298E+01  -0.623905645E+01  -0.668585935E+01
   0.129200035E+06   0.500000000E+04  -0.599141175E+01  -0.395867614E+01  -0.516908481E+01  -0.589269060E+01  -0.616949349E+01  -0.628693580E+01  -0.488803672E+01  -0.494036366E+01  -0.568524828E+01  -0.623141175E+01  -0.667821464E+01
   0.130900140E+06   0.500000000E+04  -0.598392942E+01  -0.395119381E+01  -0.516160248E+01  -0.588520826E+01  -0.616201115E+01  -0.627945347E+01  -0.488055438E+01  -0.493288132E+01  -0.567776595E+01  -0.622392942E+01  -0.667073231E+01
   0.132600058E+06   0.500000000E+04  -0.597659447E+01  -0.394385886E+01  -0.515426753E+01  -0.587787331E+01  -0.615467621E+01  -0.627211852E+01  -0.487321944E+01  -0.492554637E+01  -0.567043100E+01  -0.621659447E+01  -0.666339736E+01
   0.134300054E+06   0.500000000E+04  -0.596931473E+01  -0.393657912E+01  -0.514698779E+01  -0.587059357E+01  -0.614739646E+01  -0.626483878E+01  -0.486593969E+01  -0.491826663E+01  -0.566315126E+01  -0.620931473E+01  -0.665611762E+01
   0.136000110E+06   0.500000000E+04  -0.596203196E+01  -0.392929635E+01  -0.513970502E+01  -0.586331081E+01  -0.614011370E+01  -0.625755601E+01  -0.485865693E+01  -0.491098387E+01  -0.565586849E+01  -0.620203196E+01  -0.664883485E+01
   0.137700007E+06   0.500000000E+04  -0.595477378E+01  -0.392203817E+01  -0.513244684E+01  -0.585605262E+01  -0.613285552E+01  -0.625029783E+01  -0.485139875E+01  -0.490372569E+01  -0.564861031E+01  -0.619477378E+01  -0.664157667E+01
   0.139400148E+06   0.500000000E+04  -0.594757637E+01  -0.391484075E+01  -0.512524943E+01  -0.584885521E+01  -0.612565810E+01  -0.624310041E+01  -0.484420133E+01  -0.489652827E+01  -0.564141290E+01  -0.618757637E+01  -0.663437926E+01
   0.141100171E+06   0.500000000E+04  -0.594046878E+01  -0.390773317E+01  -0.511814184E+01  -0.584174763E+01  -0.611855052E+01  -0.623599283E+01  -0.483709375E+01  -0.488942069E+01  -0.563430531E+01  -0.618046878E+01  -0.662727167E+01
   0.142800111E+06   0.500000000E+04  -0.593346908E+01  -0.390073347E+01  -0.511114214E+01  -0.583474792E+01  -0.611155081E+01  -0.622899313E+01  -0.483009404E+01  -0.488242098E+01  -0.562730561E+01  -0.617346908E+01  -0.662027197E+01
   0.144500138E+06   0.500000000E+04  -0.592658705E+01  -0.389385143E+01  -0.510426011E+01  -0.582786589E+01  -0.610466878E+01  -0.622211109E+01  -0.482321201E+01  -0.487553895E+01  -0.562042358E+01  -0.616658705E+01  -0.661338994E+01
   0.146200162E+06   0.500000000E+04  -0.591982693E+01  -0.388709132E+01  -0.509749999E+01  -0.582110578E+01  -0.609790867E+01  -0.621535098E+01  -0.481645190E+01  -0.486877884E+01  -0.561366346E+01  -0.615982693E+01  -0.660662982E+01
   0.147900109E+06   0.500000000E+04  -0.591318701E+01  -0.388045140E+01  -0.509086007E+01  -0.581446585E+01  -0.609126874E+01  -0.620871106E+01  -0.480981197E+01  -0.486213891E+01  -0.560702354E+01  -0.615318701E+01  -0.659998990E+01
   0.149600167E+06   0.500000000E+04  -0.590664884E+01  -0.387391322E+01  -0.508432190E+01  -0.580792768E+01  -0.608473057E+01  -0.620217289E+01  -0.480327380E+01  -0.485560074E+01  -0.560048537E+01  -0.614664884E+01  -0.659345173E+01
   0.151300177E+06   0.500000000E+04  -0.590021732E+01  -0.386748171E+01  -0.507789038E+01  -0.580149616E+01  -0.607829905E+01  -0.619574137E+01  -0.479684228E+01  -0.484916922E+01  -0.559405385E+01  -0.614021732E+01  -0.658702021E+01
   0.153000153E+06   0.500000000E+04  -0.589389316E+01  -0.386115755E+01  -0.507156622E+01  -0.579517200E+01  -0.607197490E+01  -0.618941721E+01  -0.479051813E+01  -0.484284507E+01  -0.558772969E+01  -0.613389316E+01  -0.658069605E+01
   0.154700016E+06   0.500000000E+04  -0.588765978E+01  -0.385492417E+01  -0.506533284E+01  -0.578893863E+01  -0.606574152E+01  -0.618318383E+01  -0.478428475E+01  -0.483661169E+01  -0.558149631E+01  -0.612765978E+01  -0.657446267E+01
   0.156400038E+06   0.500000000E+04  -0.588145883E+01  -0.384872321E+01  -0.505913189E+01  -0.578273767E+01  -0.605954056E+01  -0.617698287E+01  -0.477808379E+01  -0.483041073E+01  -0.557529536E+01  -0.612145883E+01  -0.656826172E+01
   0.158100014E+06   0.500000000E+04  -0.587526414E+01  -0.384252853E+01  -0.505293720E+01  -0.577654298E+01  -0.605334587E+01  -0.617078819E+01  -0.477188911E+01  -0.482421604E+01  -0.556910067E+01  -0.611526414E+01  -0.656206703E+01
   0.159800075E+06   0.500000000E+04  -0.586908700E+01  -0.383635138E+01  -0.504676006E+01  -0.577036584E+01  -0.604716873E+01  -0.616461105E+01  -0.476571196E+01  -0.481803890E+01  -0.556292353E+01  -0.610908700E+01  -0.655588989E+01
   0.161500048E+06   0.500000000E+04  -0.586294928E+01  -0.383021367E+01  -0.504062234E+01  -0.576422812E+01  -0.604103102E+01  -0.615847333E+01  -0.475957425E+01  -0.481190119E+01  -0.555678581E+01  -0.610294928E+01  -0.654975217E+01
   0.163200146E+06   0.500000000E+04  -0.585686915E+01  -0.382413353E+01  -0.503454221E+01  -0.575814799E+01  -0.603495088E+01  -0.615239320E+01  -0.475349411E+01  -0.480582105E+01  -0.555070568E+01  -0.609686915E+01  -0.654367204E+01
   0.164900027E+06   0.500000000E+04  -0.585086133E+01  -0.381812571E+01  -0.502853439E+01  -0.575214017E+01  -0.602894306E+01  -0.614638538E+01  -0.474748629E+01  -0.479981323E+01  -0.554469786E+01  -0.609086133E+01  -0.653766422E+01
   0.166600106E+06   0.500000000E+04  -0.584493299E+01  -0.381219737E+01  -0.502260605E+01  -0.574621183E+01  -0.602301472E+01  -0.614045703E+01  -0.474155795E+01  -0.479388489E+01  -0.553876952E+01  -0.608493299E+01  -0.653173588E+01
   0.168300148E+06   0.500000000E+04  -0.583908976E+01  -0.380635415E+01  -0.501676282E+01  -0.574036860E+01  -0.601717149E+01  -0.613461381E+01  -0.473571473E+01  -0.478804166E+01  -0.553292629E+01  -0.607908976E+01  -0.652589265E+01
   0.170000155E+06   0.500000000E+04  -0.583333363E+01  -0.380059802E+01  -0.501100669E+01  -0.573461248E+01  -0.601141537E+01  -0.612885768E+01  -0.472995860E+01  -0.478228554E+01  -0.552717016E+01  -0.607333363E+01  -0.652013653E+01
   0.171700071E+06   0.500000000E+04  -0.582766490E+01  -0.379492929E+01  -0.500533796E+01  -0.572894375E+01  -0.600574664E+01  -0.612318895E+01  -0.472428987E+01  -0.477661681E+01  -0.552150143E+01  -0.606766490E+01  -0.651446779E+01
   0.173400054E+06   0.500000000E+04  -0.582208196E+01  -0.378934635E+01  -0.499975502E+01  -0.572336080E+01  -0.600016369E+01  -0.611760601E+01  -0.471870692E+01  -0.477103386E+01  -0.551591849E+01  -0.606208196E+01  -0.650888485E+01
   0.175100063E+06   0.500000000E+04  -0.581658308E+01  -0.378384747E+01  -0.499425614E+01  -0.571786193E+01  -0.599466482E+01  -0.611210713E+01  -0.471320805E+01  -0.476553499E+01  -0.551041961E+01  -0.605658308E+01  -0.650338597E+01
   0.176800046E+06   0.500000000E+04  -0.581116595E+01  -0.377843034E+01  -0.498883901E+01  -0.571244480E+01  -0.598924769E+01  -0.610669000E+01  -0.470779092E+01  -0.476011786E+01  -0.550500248E+01  -0.605116595E+01  -0.649796885E+01
   0.178500147E+06   0.500000000E+04  -0.580581657E+01  -0.377308096E+01  -0.498348963E+01  -0.570709541E+01  -0.598389831E+01  -0.610134062E+01  -0.470244154E+01  -0.475476847E+01  -0.549965310E+01  -0.604581657E+01  -0.649261946E+01
   0.180200161E+06   0.500000000E+04  -0.580050023E+01  -0.376776461E+01  -0.497817329E+01  -0.570177907E+01  -0.597858196E+01  -0.609602428E+01  -0.469712519E+01  -0.474945213E+01  -0.549433676E+01  -0.604050023E+01  -0.648730312E+01
   0.181900085E+06   0.500000000E+04  -0.579518334E+01  -0.376244772E+01  -0.497285640E+01  -0.569646218E+01  -0.597326507E+01  -0.609070738E+01  -0.469180830E+01  -0.474413524E+01  -0.548901987E+01  -0.603518334E+01  -0.648198623E+01
