  0.3672002731E+006 0000
  0.3689002423E+006 0000
  0.3706001929E+006 0000
  0.3723002973E+006 0000
  0.3740001949E+006 0000
  0.3757002607E+006 0000
  0.3774003448E+006 0000
  0.3791002970E+006 0000
  0.3808003171E+006 0000
  0.3825002166E+006 0000
  0.3842003242E+006 0000
  0.3859002802E+006 0000
  0.3876002446E+006 0000
  0.3893001857E+006 0000
  0.3910002746E+006 0000
  0.3927003378E+006 0000
  0.3944002081E+006 0000
  0.3961002693E+006 0000
  0.3978001932E+006 0000
  0.3995003447E+006 0000
  0.4012001986E+006 0000
  0.4029002774E+006 0000
  0.4046002071E+006 0000
  0.4063003236E+006 0000
  0.4080002544E+006 0000
  0.4097003313E+006 0000
  0.4114001997E+006 0000
  0.4131002313E+006 0000
  0.4148002697E+006 0000
  0.4165003377E+006 0000
  0.4182002753E+006 0000
  0.4199002620E+006 0000
  0.4216002975E+006 0000
  0.4233001999E+006 0000
  0.4250002975E+006 0000
  0.4267002014E+006 0000
  0.4284002561E+006 0000
  0.4301002935E+006 0000
  0.4318003136E+006 0000
  0.4335003299E+006 0000
  0.4352001845E+006 0000
  0.4369002518E+006 0000
  0.4386002026E+006 0000
  0.4403002131E+006 0000
  0.4420002541E+006 0000
  0.4437003067E+006 0000
  0.4454001890E+006 0000
  0.4471002369E+006 0000
  0.4488002612E+006 0000
  0.4505002617E+006 0000
  0.4522002455E+006 0000
  0.4539002469E+006 0000
  0.4556002928E+006 0000
  0.4573002047E+006 0000
  0.4590003343E+006 0000
  0.4607003306E+006 0000
  0.4624001814E+006 0000
  0.4641002191E+006 0000
  0.4658002475E+006 0000
  0.4675002472E+006 0000
  0.4692002243E+006 0000
  0.4709001972E+006 0000
  0.4726003530E+006 0000
  0.4743003517E+006 0000
  0.4760002153E+006 0000
  0.4777003069E+006 0000
  0.4794002668E+006 0000
  0.4811002583E+006 0000
  0.4828002647E+006 0000
  0.4845002647E+006 0000
  0.4862002481E+006 0000
  0.4879002147E+006 0000
  0.4896003401E+006 0000
  0.4913002860E+006 0000
  0.4930002511E+006 0000
  0.4947002492E+006 0000
  0.4964002937E+006 0000
  0.4981002131E+006 0000
  0.4998003444E+006 0000
  0.5015003147E+006 0000
  0.5032002900E+006 0000
  0.5049002533E+006 0000
  0.5066001959E+006 0000
  0.5083003016E+006 0000
  0.5100002185E+006 0000
  0.5117003195E+006 0000
  0.5134002820E+006 0000
  0.5151002907E+006 0000
  0.5168003383E+006 0000
  0.5185002456E+006 0000
  0.5202001802E+006 0000
  0.5219003042E+006 0000
  0.5236002486E+006 0000
  0.5253003460E+006 0000
  0.5270002410E+006 0000
  0.5287003097E+006 0000
  0.5304002122E+006 0000
  0.5321003116E+006 0000
  0.5338002663E+006 0000
  0.5355002646E+006 0000
  0.5372003090E+006 0000
  0.5389002107E+006 0000
  0.5406003027E+006 0000
  0.5423002068E+006 0000
  0.5440002756E+006 0000
  0.5457003367E+006 0000
  0.5474002080E+006 0000
  0.5491002483E+006 0000
  0.5508003017E+006 0000
  0.5525002144E+006 0000
  0.5542003499E+006 0000
  0.5559003512E+006 0000
  0.5576002033E+006 0000
  0.5593002489E+006 0000
  0.5610003094E+006 0000
  0.5627001868E+006 0000
  0.5644002181E+006 0000
  0.5661002310E+006 0000
  0.5678002386E+006 0000
  0.5695002591E+006 0000
  0.5712003099E+006 0000
  0.5729002185E+006 0000
  0.5746003394E+006 0000
  0.5763003267E+006 0000
  0.5780003438E+006 0000
  0.5797001903E+006 0000
  0.5814002089E+006 0000
  0.5831002123E+006 0000
  0.5848002002E+006 0000
  0.5865001820E+006 0000
  0.5882003440E+006 0000
  0.5899003448E+006 0000
  0.5916002035E+006 0000
  0.5933002848E+006 0000
  0.5950002267E+006 0000
  0.5967001973E+006 0000
  0.5984001837E+006 0000
  0.6001003465E+006 0000
  0.6018003222E+006 0000
  0.6035002843E+006 0000
  0.6052002338E+006 0000
  0.6069001811E+006 0000
  0.6086003201E+006 0000
  0.6103003112E+006 0000
  0.6120003403E+006 0000
  0.6137002348E+006 0000
  0.6154003362E+006 0000
  0.6171002770E+006 0000
  0.6188002297E+006 0000
  0.6205001784E+006 0000
  0.6222002876E+006 0000
  0.6239002063E+006 0000
  0.6256002960E+006 0000
  0.6273002157E+006 0000
  0.6290003411E+006 0000
  0.6307003238E+006 0000
  0.6324003377E+006 0000
  0.6341002119E+006 0000
  0.6358002941E+006 0000
  0.6375002107E+006 0000
  0.6392003010E+006 0000
  0.6409002001E+006 0000
  0.6426002632E+006 0000
  0.6443003233E+006 0000
  0.6460002100E+006 0000
  0.6477002828E+006 0000
  0.6494002072E+006 0000
  0.6511003526E+006 0000
  0.6528001834E+006 0000
  0.6545002188E+006 0000
  0.6562002668E+006 0000
  0.6579003173E+006 0000
  0.6596001881E+006 0000
  0.6613002269E+006 0000
  0.6630002496E+006 0000
  0.6647002641E+006 0000
  0.6664002961E+006 0000
  0.6681001821E+006 0000
  0.6698002772E+006 0000
  0.6715002283E+006 0000
  0.6732002090E+006 0000
  0.6749002144E+006 0000
  0.6766002349E+006 0000
  0.6783002497E+006 0000
  0.6800002444E+006 0000
  0.6817002310E+006 0000
  0.6834002187E+006 0000
  0.6851002115E+006 0000
  0.6868002207E+006 0000
  0.6885002575E+006 0000
  0.6902003319E+006 0000
  0.6919002696E+006 0000
  0.6936002326E+006 0000
  0.6953002021E+006 0000
  0.6970003505E+006 0000
  0.6987003196E+006 0000
  0.7004002778E+006 0000
  0.7021002264E+006 0000
  0.7038003494E+006 0000
  0.7055003081E+006 0000
  0.7072002987E+006 0000
  0.7089003255E+006 0000
  0.7106002050E+006 0000
  0.7123002881E+006 0000
  0.7140002177E+006 0000
  0.7157003341E+006 0000
  0.7174002662E+006 0000
  0.7191001849E+006 0000
  0.7208002692E+006 0000
  0.7225003525E+006 0000
  0.7242002718E+006 0000
  0.7259002104E+006 0000
  0.7276003531E+006 0000
  0.7293001796E+006 0000
  0.7310002179E+006 0000
  0.7327002768E+006 0000
  0.7344003469E+006 0000
  0.7361002376E+006 0000
  0.7378002966E+006 0000
  0.7395003494E+006 0000
  0.7412002184E+006 0000
  0.7429002643E+006 0000
  0.7446003283E+006 0000
  0.7463002450E+006 0000
  0.7480001938E+006 0000
  0.7497003539E+006 0000
  0.7514001854E+006 0000
  0.7531002072E+006 0000
  0.7548002357E+006 0000
  0.7565002603E+006 0000
  0.7582002727E+006 0000
  0.7599002772E+006 0000
  0.7616002821E+006 0000
  0.7633002976E+006 0000
  0.7650003363E+006 0000
  0.7667002304E+006 0000
  0.7684003332E+006 0000
  0.7701002866E+006 0000
  0.7718002635E+006 0000
  0.7735002501E+006 0000
  0.7752002331E+006 0000
  0.7769002080E+006 0000
  0.7786003496E+006 0000
  0.7803003100E+006 0000
  0.7820002800E+006 0000
  0.7837002668E+006 0000
  0.7854002783E+006 0000
  0.7871003259E+006 0000
  0.7888002283E+006 0000
  0.7905003308E+006 0000
  0.7922002702E+006 0000
  0.7939002093E+006 0000
  0.7956003190E+006 0000
  0.7973002468E+006 0000
  0.7990003457E+006 0000
  0.8007002643E+006 0000
  0.8024001969E+006 0000
  0.8041003340E+006 0000
  0.8058003255E+006 0000
  0.8075003487E+006 0000
  0.8092002180E+006 0000
  0.8109002814E+006 0000
  0.8126001787E+006 0000
  0.8143002526E+006 0000
  0.8160003140E+006 0000
  0.8177001883E+006 0000
  0.8194002419E+006 0000
  0.8211003061E+006 0000
  0.8228002116E+006 0000
  0.8245003196E+006 0000
  0.8262002797E+006 0000
  0.8279002717E+006 0000
  0.8296002904E+006 0000
  0.8313003169E+006 0000
  0.8330003400E+006 0000
  0.8347001838E+006 0000
  0.8364001988E+006 0000
  0.8381002087E+006 0000
  0.8398002208E+006 0000
  0.8415002432E+006 0000
  0.8432002933E+006 0000
  0.8449002025E+006 0000
  0.8466003175E+006 0000
  0.8483002736E+006 0000
  0.8500002473E+006 0000
  0.8517002306E+006 0000
  0.8534002111E+006 0000
  0.8551001824E+006 0000
  0.8568003201E+006 0000
  0.8585002817E+006 0000
  0.8602002592E+006 0000
  0.8619002571E+006 0000
  0.8636002774E+006 0000
  0.8653003271E+006 0000
  0.8670002314E+006 0000
  0.8687003347E+006 0000
  0.8704002690E+006 0000
  0.8721001991E+006 0000
  0.8738002999E+006 0000
  0.8755002218E+006 0000
  0.8772003207E+006 0000
  0.8789002421E+006 0000
  0.8806003529E+006 0000
  0.8823003169E+006 0000
  0.8840003124E+006 0000
  0.8857003357E+006 0000
  0.8874002022E+006 0000
  0.8891002570E+006 0000
  0.8908003215E+006 0000
  0.8925002098E+006 0000
  0.8942002632E+006 0000
  0.8959003060E+006 0000
  0.8976003538E+006 0000
  0.8993002392E+006 0000
  0.9010003226E+006 0000
  0.9027002545E+006 0000
  0.9044002124E+006 0000
  0.9061001996E+006 0000
  0.9078002094E+006 0000
  0.9095002255E+006 0000
  0.9112002353E+006 0000
  0.9129002401E+006 0000
  0.9146002433E+006 0000
  0.9163002455E+006 0000
  0.9180002519E+006 0000
  0.9197002718E+006 0000
  0.9214003189E+006 0000
  0.9231002227E+006 0000
  0.9248003312E+006 0000
  0.9265002779E+006 0000
  0.9282002363E+006 0000
  0.9299002034E+006 0000
  0.9316003441E+006 0000
  0.9333002999E+006 0000
  0.9350002490E+006 0000
  0.9367001995E+006 0000
  0.9384003458E+006 0000
  0.9401003379E+006 0000
  0.9418003515E+006 0000
  0.9435002138E+006 0000
  0.9452002827E+006 0000
  0.9469001923E+006 0000
  0.9486002857E+006 0000
  0.9503001983E+006 0000
  0.9520002807E+006 0000
  0.9537001844E+006 0000
  0.9554002675E+006 0000
  0.9571003546E+006 0000
  0.9588002784E+006 0000
  0.9605002310E+006 0000
  0.9622002154E+006 0000
  0.9639002247E+006 0000
  0.9656002517E+006 0000
  0.9673002878E+006 0000
  0.9690003292E+006 0000
  0.9707001925E+006 0000
  0.9724002251E+006 0000
  0.9741002503E+006 0000
  0.9758002819E+006 0000
  0.9775003306E+006 0000
  0.9792002229E+006 0000
  0.9809003185E+006 0000
  0.9826002616E+006 0000
  0.9843002278E+006 0000
  0.9860002144E+006 0000
  0.9877002059E+006 0000
  0.9894001911E+006 0000
  0.9911003499E+006 0000
  0.9928003307E+006 0000
  0.9945003115E+006 0000
  0.9962003007E+006 0000
  0.9979003054E+006 0000
  0.9996003352E+006 0000
  0.1001300219E+007 0000
  0.1003000305E+007 0000
  0.1004700228E+007 0000
  0.1006400339E+007 0000
  0.1008100278E+007 0000
  0.1009800214E+007 0000
  0.1011500321E+007 0000
  0.1013200246E+007 0000
  0.1014900353E+007 0000
  0.1016600300E+007 0000
  0.1018300270E+007 0000
  0.1020000264E+007 0000
  0.1021700282E+007 0000
  0.1023400325E+007 0000
  0.1025100206E+007 0000
  0.1026800269E+007 0000
  0.1028500329E+007 0000
  0.1030200205E+007 0000
  0.1031900257E+007 0000
  0.1033600314E+007 0000
  0.1035300201E+007 0000
  0.1037000280E+007 0000
  0.1038700210E+007 0000
  0.1040400345E+007 0000
  0.1042100325E+007 0000
  0.1043800323E+007 0000
  0.1045500328E+007 0000
  0.1047200336E+007 0000
  0.1048900344E+007 0000
  0.1050600345E+007 0000
  0.1052300343E+007 0000
  0.1054000347E+007 0000
  0.1055700191E+007 0000
  0.1057400233E+007 0000
  0.1059100301E+007 0000
  0.1060800215E+007 0000
  0.1062500328E+007 0000
  0.1064200280E+007 0000
  0.1065900236E+007 0000
  0.1067600188E+007 0000
  0.1069300313E+007 0000
  0.1071000260E+007 0000
  0.1072700209E+007 0000
  0.1074400344E+007 0000
  0.1076100321E+007 0000
  0.1077800321E+007 0000
  0.1079500350E+007 0000
  0.1081200226E+007 0000
  0.1082900292E+007 0000
  0.1084600188E+007 0000
  0.1086300267E+007 0000
  0.1088000341E+007 0000
  0.1089700234E+007 0000
  0.1091400303E+007 0000
  0.1093100200E+007 0000
  0.1094800292E+007 0000
  0.1096500229E+007 0000
  0.1098200190E+007 0000
  0.1099900350E+007 0000
  0.1101600178E+007 0000
  0.1103300197E+007 0000
  0.1105000220E+007 0000
  0.1106700240E+007 0000
  0.1108400256E+007 0000
  0.1110100270E+007 0000
  0.1111800289E+007 0000
  0.1113500318E+007 0000
  0.1115200185E+007 0000
  0.1116900256E+007 0000
  0.1118600354E+007 0000
  0.1120300295E+007 0000
  0.1122000251E+007 0000
  0.1123700215E+007 0000
  0.1125400181E+007 0000
  0.1127100324E+007 0000
  0.1128800283E+007 0000
  0.1130500240E+007 0000
  0.1132200207E+007 0000
  0.1133900190E+007 0000
  0.1135600194E+007 0000
  0.1137300223E+007 0000
  0.1139000274E+007 0000
  0.1140700345E+007 0000
  0.1142400252E+007 0000
  0.1144100340E+007 0000
  0.1145800247E+007 0000
  0.1147500327E+007 0000
  0.1149200232E+007 0000
  0.1150900318E+007 0000
  0.1152600235E+007 0000
  0.1154300349E+007 0000
  0.1156000308E+007 0000
  0.1157700293E+007 0000
  0.1159400301E+007 0000
  0.1161100321E+007 0000
  0.1162800348E+007 0000
  0.1164500202E+007 0000
  0.1166200231E+007 0000
  0.1167900255E+007 0000
  0.1169600279E+007 0000
  0.1171300310E+007 0000
  0.1173000181E+007 0000
  0.1174700252E+007 0000
  0.1176400345E+007 0000
  0.1178100282E+007 0000
  0.1179800240E+007 0000
  0.1181500210E+007 0000
  0.1183200183E+007 0000
  0.1184900331E+007 0000
  0.1186600298E+007 0000
  0.1188300265E+007 0000
  0.1190000238E+007 0000
  0.1191700221E+007 0000
  0.1193400219E+007 0000
  0.1195100244E+007 0000
  0.1196800294E+007 0000
  0.1198500185E+007 0000
  0.1200200268E+007 0000
  0.1201900180E+007 0000
  0.1203600272E+007 0000
  0.1205300186E+007 0000
  0.1207000274E+007 0000
  0.1208700182E+007 0000
  0.1210400277E+007 0000
  0.1212100213E+007 0000
  0.1213800345E+007 0000
  0.1215500322E+007 0000
  0.1217200322E+007 0000
  0.1218900341E+007 0000
  0.1220600195E+007 0000
  0.1222300230E+007 0000
  0.1224000260E+007 0000
  0.1225700288E+007 0000
  0.1227400319E+007 0000
  0.1229100352E+007 0000
  0.1230800218E+007 0000
  0.1232500280E+007 0000
  0.1234200188E+007 0000
  0.1235900299E+007 0000
  0.1237600252E+007 0000
  0.1239300216E+007 0000
  0.1241000188E+007 0000
  0.1242700341E+007 0000
  0.1244400315E+007 0000
  0.1246100283E+007 0000
  0.1247800253E+007 0000
  0.1249500232E+007 0000
  0.1251200228E+007 0000
  0.1252900246E+007 0000
  0.1254600283E+007 0000
  0.1256300340E+007 0000
  0.1258000242E+007 0000
  0.1259700333E+007 0000
  0.1261400247E+007 0000
  0.1263100336E+007 0000
  0.1264800247E+007 0000
  0.1266500336E+007 0000
  0.1268200254E+007 0000
  0.1269900179E+007 0000
  0.1271600299E+007 0000
  0.1273300267E+007 0000
  0.1275000260E+007 0000
  0.1276700270E+007 0000
  0.1278400292E+007 0000
  0.1280100322E+007 0000
  0.1281800178E+007 0000
  0.1283500209E+007 0000
  0.1285200237E+007 0000
  0.1286900264E+007 0000
  0.1288600302E+007 0000
  0.1290300181E+007 0000
  0.1292000255E+007 0000
  0.1293700350E+007 0000
  0.1295400289E+007 0000
  0.1297100246E+007 0000
  0.1298800216E+007 0000
  0.1300500187E+007 0000
  0.1302200332E+007 0000
  0.1303900301E+007 0000
  0.1305600272E+007 0000
  0.1307300246E+007 0000
  0.1309000228E+007 0000
  0.1310700229E+007 0000
  0.1312400254E+007 0000
  0.1314100303E+007 0000
  0.1315800192E+007 0000
  0.1317500268E+007 0000
  0.1319200354E+007 0000
  0.1320900268E+007 0000
  0.1322600178E+007 0000
  0.1324300260E+007 0000
  0.1326000345E+007 0000
  0.1327700263E+007 0000
  0.1329400197E+007 0000
  0.1331100328E+007 0000
  0.1332800300E+007 0000
  0.1334500293E+007 0000
  0.1336200308E+007 0000
  0.1337900332E+007 0000
  0.1339600179E+007 0000
  0.1341300203E+007 0000
  0.1343000226E+007 0000
  0.1344700252E+007 0000
  0.1346400283E+007 0000
  0.1348100320E+007 0000
  0.1349800198E+007 0000
  0.1351500280E+007 0000
  0.1353200206E+007 0000
  0.1354900324E+007 0000
  0.1356600277E+007 0000
  0.1358300241E+007 0000
  0.1360000207E+007 0000
  0.1361700350E+007 0000
  0.1363400309E+007 0000
  0.1365100270E+007 0000
  0.1366800243E+007 0000
  0.1368500233E+007 0000
  0.1370200238E+007 0000
  0.1371900263E+007 0000
  0.1373600312E+007 0000
  0.1375300202E+007 0000
  0.1377000279E+007 0000
  0.1378700179E+007 0000
  0.1380400255E+007 0000
  0.1382100333E+007 0000
  0.1383800236E+007 0000
  0.1385500318E+007 0000
  0.1387200231E+007 0000
  0.1388900342E+007 0000
  0.1390600298E+007 0000
  0.1392300276E+007 0000
  0.1394000270E+007 0000
  0.1395700274E+007 0000
  0.1397400290E+007 0000
  0.1399100309E+007 0000
  0.1400800325E+007 0000
  0.1402500337E+007 0000
  0.1404200353E+007 0000
  0.1405900201E+007 0000
  0.1407600242E+007 0000
  0.1409300299E+007 0000
  0.1411000199E+007 0000
  0.1412700298E+007 0000
  0.1414400240E+007 0000
  0.1416100189E+007 0000
  0.1417800317E+007 0000
  0.1419500270E+007 0000
  0.1421200222E+007 0000
  0.1422900353E+007 0000
  0.1424600309E+007 0000
  0.1426300275E+007 0000
  0.1428000259E+007 0000
  0.1429700267E+007 0000
  0.1431400295E+007 0000
  0.1433100337E+007 0000
  0.1434800216E+007 0000
  0.1436500282E+007 0000
  0.1438200351E+007 0000
  0.1439900239E+007 0000
  0.1441600303E+007 0000
  0.1443300192E+007 0000
  0.1445000269E+007 0000
  0.1446700183E+007 0000
  0.1448400289E+007 0000
  0.1450100240E+007 0000
  0.1451800212E+007 0000
  0.1453500201E+007 0000
  0.1455200199E+007 0000
  0.1456900201E+007 0000
  0.1458600202E+007 0000
  0.1460300205E+007 0000
  0.1462000208E+007 0000
  0.1463700214E+007 0000
  0.1465400230E+007 0000
  0.1467100265E+007 0000
  0.1468800320E+007 0000
  0.1470500218E+007 0000
  0.1472200310E+007 0000
  0.1473900238E+007 0000
  0.1475600353E+007 0000
  0.1477300293E+007 0000
  0.1479000229E+007 0000
  0.1480700343E+007 0000
  0.1482400283E+007 0000
  0.1484100230E+007 0000
  0.1485800191E+007 0000
  0.1487500347E+007 0000
  0.1489200347E+007 0000
  0.1490900188E+007 0000
  0.1492600224E+007 0000
  0.1494300269E+007 0000
  0.1496000319E+007 0000
  0.1497700193E+007 0000
  0.1499400244E+007 0000
  0.1501100294E+007 0000
  0.1502800349E+007 0000
  0.1504500237E+007 0000
  0.1506200318E+007 0000
  0.1507900243E+007 0000
  0.1509600186E+007 0000
  0.1511300326E+007 0000
  0.1513000303E+007 0000
  0.1514700286E+007 0000
  0.1516400271E+007 0000
  0.1518100256E+007 0000
  0.1519800241E+007 0000
  0.1521500228E+007 0000
  0.1523200222E+007 0000
  0.1524900229E+007 0000
  0.1526600255E+007 0000
  0.1528300302E+007 0000
  0.1530000189E+007 0000
  0.1531700269E+007 0000
  0.1533400183E+007 0000
  0.1535100281E+007 0000
  0.1536800201E+007 0000
  0.1538500297E+007 0000
  0.1540200217E+007 0000
  0.1541900319E+007 0000
  0.1543600254E+007 0000
  0.1545300205E+007 0000
  0.1547000350E+007 0000
  0.1548700339E+007 0000
  0.1550400348E+007 0000
  0.1552100191E+007 0000
  0.1553800219E+007 0000
  0.1555500250E+007 0000
  0.1557200281E+007 0000
  0.1558900313E+007 0000
  0.1560600347E+007 0000
  0.1562300207E+007 0000
  0.1564000259E+007 0000
  0.1565700332E+007 0000
  0.1567400245E+007 0000
  0.1569100354E+007 0000
  0.1570800301E+007 0000
  0.1572500259E+007 0000
  0.1574200225E+007 0000
  0.1575900190E+007 0000
  0.1577600330E+007 0000
  0.1579300294E+007 0000
  0.1581000266E+007 0000
  0.1582700247E+007 0000
  0.1584400240E+007 0000
  0.1586100252E+007 0000
  0.1587800285E+007 0000
  0.1589500337E+007 0000
  0.1591200225E+007 0000
  0.1592900295E+007 0000
  0.1594600192E+007 0000
  0.1596300270E+007 0000
  0.1598000347E+007 0000
  0.1599700245E+007 0000
  0.1601400328E+007 0000
  0.1603100247E+007 0000
  0.1604800185E+007 0000
  0.1606500320E+007 0000
  0.1608200292E+007 0000
  0.1609900281E+007 0000
  0.1611600285E+007 0000
  0.1613300294E+007 0000
  0.1615000301E+007 0000
  0.1616700308E+007 0000
  0.1618400317E+007 0000
  0.1620100332E+007 0000
  0.1621800178E+007 0000
  0.1623500214E+007 0000
  0.1625200267E+007 0000
  0.1626900344E+007 0000
  0.1628600261E+007 0000
  0.1630300189E+007 0000
  0.1632000301E+007 0000
  0.1633700242E+007 0000
  0.1635400185E+007 0000
  0.1637100305E+007 0000
  0.1638800247E+007 0000
  0.1640500194E+007 0000
  0.1642200334E+007 0000
  0.1643900314E+007 0000
  0.1645600311E+007 0000
  0.1647300325E+007 0000
  0.1649000179E+007 0000
  0.1650700224E+007 0000
  0.1652400274E+007 0000
  0.1654100324E+007 0000
  0.1655800195E+007 0000
  0.1657500247E+007 0000
  0.1659200305E+007 0000
  0.1660900191E+007 0000
  0.1662600268E+007 0000
  0.1664300187E+007 0000
  0.1666000303E+007 0000
  0.1667700260E+007 0000
  0.1669400229E+007 0000
  0.1671100205E+007 0000
  0.1672800188E+007 0000
  0.1674500351E+007 0000
  0.1676200333E+007 0000
  0.1677900317E+007 0000
  0.1679600308E+007 0000
  0.1681300310E+007 0000
  0.1683000329E+007 0000
  0.1684700188E+007 0000
  0.1686400243E+007 0000
  0.1688100315E+007 0000
  0.1689800222E+007 0000
  0.1691500312E+007 0000
  0.1693200225E+007 0000
  0.1694900317E+007 0000
  0.1696600232E+007 0000
  0.1698300328E+007 0000
