 0049   0.731044E+00   0.331519E+10   0.670908E+09   0.325686E+09   0.202065E+13
 0050   0.769381E+00   0.334048E+10   0.659623E+09   0.324981E+09   0.193681E+13
 0051   0.801422E+00   0.336456E+10   0.751675E+09   0.328926E+09   0.185233E+13
 0052   0.843295E+00   0.339160E+10   0.645751E+09   0.328250E+09   0.176712E+13
 0053   0.887322E+00   0.341968E+10   0.637851E+09   0.327370E+09   0.168128E+13
 0054   0.933907E+00   0.344889E+10   0.626980E+09   0.326299E+09   0.164719E+13
 0055   0.983214E+00   0.347929E+10   0.616586E+09   0.325061E+09   0.156008E+13
 0056   0.103517E+01   0.351089E+10   0.608128E+09   0.323823E+09   0.152502E+13
 0057   0.107870E+01   0.354109E+10   0.693800E+09   0.327200E+09   0.148973E+13
 0058   0.113546E+01   0.357500E+10   0.597417E+09   0.326105E+09   0.145394E+13
 0059   0.119505E+01   0.361026E+10   0.591776E+09   0.325097E+09   0.141780E+13
 0060   0.125762E+01   0.364698E+10   0.586866E+09   0.324129E+09   0.138129E+13
 0061   0.132318E+01   0.368524E+10   0.583580E+09   0.323182E+09   0.134446E+13
 0062   0.139190E+01   0.372498E+10   0.578260E+09   0.322495E+09   0.130730E+13
 0063   0.144949E+01   0.376325E+10   0.664393E+09   0.326344E+09   0.124305E+13
 0064   0.152331E+01   0.380615E+10   0.581174E+09   0.326228E+09   0.120537E+13
 0065   0.161575E+01   0.385421E+10   0.519987E+09   0.322190E+09   0.116704E+13
 0066   0.169592E+01   0.390076E+10   0.580646E+09   0.322928E+09   0.112890E+13
 0067   0.177910E+01   0.394926E+10   0.583003E+09   0.324094E+09   0.109056E+13
 0068   0.186466E+01   0.399982E+10   0.590938E+09   0.325725E+09   0.105207E+13
 0069   0.197070E+01   0.405628E+10   0.532402E+09   0.324096E+09   0.101306E+13
 0070   0.206211E+01   0.411139E+10   0.602937E+09   0.327074E+09   0.974342E+12
 0071   0.217584E+01   0.417296E+10   0.541387E+09   0.326886E+09   0.935179E+12
 0072   0.229370E+01   0.423742E+10   0.546951E+09   0.327685E+09   0.896000E+12
 0073   0.241590E+01   0.430523E+10   0.554896E+09   0.329289E+09   0.856836E+12
 0074   0.256354E+01   0.438088E+10   0.512361E+09   0.328449E+09   0.817412E+12
 0075   0.271715E+01   0.446091E+10   0.521022E+09   0.328649E+09   0.778125E+12
 0076   0.287680E+01   0.454566E+10   0.530851E+09   0.329896E+09   0.739052E+12
 0077   0.304244E+01   0.463564E+10   0.543186E+09   0.332103E+09   0.700262E+12
 0078   0.321412E+01   0.473145E+10   0.558092E+09   0.335534E+09   0.661795E+12
 0079   0.341725E+01   0.483888E+10   0.528877E+09   0.337385E+09   0.623439E+12
 0080   0.365468E+01   0.495944E+10   0.507765E+09   0.337767E+09   0.585315E+12
 0081   0.390258E+01   0.508934E+10   0.524007E+09   0.339884E+09   0.547784E+12
 0082   0.416182E+01   0.523002E+10   0.542655E+09   0.344165E+09   0.510936E+12
 0083   0.446093E+01   0.538980E+10   0.534206E+09   0.348255E+09   0.474725E+12
 0084   0.480580E+01   0.557231E+10   0.529197E+09   0.353992E+09   0.439472E+12
 0085   0.519791E+01   0.578426E+10   0.540548E+09   0.365974E+09   0.405664E+12
 0086   0.564543E+01   0.604681E+10   0.586680E+09   0.381506E+09   0.373661E+12
 0087   0.630174E+01   0.640851E+10   0.551103E+09   0.374880E+09   0.343272E+12
 0088   0.692228E+01   0.677072E+10   0.583707E+09   0.371897E+09   0.315249E+12
 0089   0.761924E+01   0.715296E+10   0.548438E+09   0.369419E+09   0.289082E+12
 0090   0.840439E+01   0.756196E+10   0.520921E+09   0.366143E+09   0.264620E+12
 0091   0.923899E+01   0.799171E+10   0.514917E+09   0.363093E+09   0.241830E+12
 0092   0.101182E+02   0.844170E+10   0.511782E+09   0.360489E+09   0.220612E+12
 0093   0.111044E+02   0.892269E+10   0.487749E+09   0.357114E+09   0.200793E+12
 0094   0.120910E+02   0.941797E+10   0.501979E+09   0.355554E+09   0.182402E+12
 0095   0.132572E+02   0.995847E+10   0.463477E+09   0.351886E+09   0.165188E+12
 0096   0.144239E+02   0.105155E+11   0.477453E+09   0.350146E+09   0.149232E+12
 0097   0.157929E+02   0.111239E+11   0.444453E+09   0.346644E+09   0.134326E+12
 0098   0.171800E+02   0.117552E+11   0.455089E+09   0.344932E+09   0.120528E+12
 0099   0.187244E+02   0.124342E+11   0.439628E+09   0.342862E+09   0.107692E+12
 0100   0.204453E+02   0.131681E+11   0.426471E+09   0.340010E+09   0.957454E+11
 0101   0.221822E+02   0.139210E+11   0.433446E+09   0.338774E+09   0.849098E+11
 0102   0.241174E+02   0.147188E+11   0.412291E+09   0.336944E+09   0.750629E+11
 0103   0.261552E+02   0.155510E+11   0.408384E+09   0.335960E+09   0.661195E+11
 0104   0.282248E+02   0.164125E+11   0.416251E+09   0.336630E+09   0.579877E+11
 0105   0.306319E+02   0.173560E+11   0.391974E+09   0.335614E+09   0.505424E+11
 0106   0.330609E+02   0.183394E+11   0.404852E+09   0.336728E+09   0.437820E+11
 0107   0.357525E+02   0.194070E+11   0.396638E+09   0.337753E+09   0.376117E+11
 0108   0.388142E+02   0.205856E+11   0.384958E+09   0.338038E+09   0.319664E+11
 0109   0.418982E+02   0.218312E+11   0.403889E+09   0.341273E+09   0.268390E+11
 0110   0.455220E+02   0.232415E+11   0.389171E+09   0.343512E+09   0.221609E+11
 0111   0.495429E+02   0.248149E+11   0.391303E+09   0.346770E+09   0.179308E+11
 0112   0.540540E+02   0.265953E+11   0.394676E+09   0.351566E+09   0.141303E+11
 0113   0.590712E+02   0.286341E+11   0.406365E+09   0.359001E+09   0.107487E+11
 0114   0.650368E+02   0.310780E+11   0.409668E+09   0.369604E+09   0.776629E+10
 0115   0.720738E+02   0.341081E+11   0.430587E+09   0.393811E+09   0.519283E+10
 0116   0.815089E+02   0.385305E+11   0.468724E+09   0.445736E+09   0.306148E+10
 0117   0.974623E+02   0.471686E+11   0.541458E+09   0.529336E+09   0.146979E+10
 0118   0.132205E+03   0.689124E+11   0.625853E+09   0.586600E+09   0.544645E+09
 0119   0.199467E+03   0.115467E+12   0.692141E+09   0.647062E+09   0.159733E+09
 0120   0.342458E+03   0.223108E+12   0.752781E+09   0.833176E+09   0.300147E+08
 0121   0.843323E+03   0.659138E+12   0.870554E+09   0.817009E+09   0.936044E+07
 0122   0.247611E+04   0.192725E+13   0.776655E+09   0.629957E+09   0.594878E+07
 0123   0.597488E+04   0.380643E+13   0.537098E+09   0.497242E+09   0.425235E+07
 0124   0.966552E+04   0.541948E+13   0.437065E+09   0.446131E+09   0.344861E+07
 0125   0.137338E+05   0.689263E+13   0.362101E+09   0.415599E+09   0.291137E+07
 0126   0.180751E+05   0.827163E+13   0.317647E+09   0.393320E+09   0.253775E+07
 0127   0.223674E+05   0.955157E+13   0.298198E+09   0.377415E+09   0.227349E+07
 0128   0.266420E+05   0.107635E+14   0.283515E+09   0.364726E+09   0.207238E+07
 0129   0.309514E+05   0.119227E+14   0.268995E+09   0.353885E+09   0.191723E+07
 0130   0.353176E+05   0.130370E+14   0.255220E+09   0.344268E+09   0.179588E+07
 0131   0.396575E+05   0.141057E+14   0.246242E+09   0.335809E+09   0.169939E+07
 0132   0.438822E+05   0.151266E+14   0.241659E+09   0.328851E+09   0.161942E+07
 0133   0.480832E+05   0.161136E+14   0.234926E+09   0.322454E+09   0.155252E+07
 0134   0.523115E+05   0.170714E+14   0.226536E+09   0.316389E+09   0.149656E+07
 0135   0.565152E+05   0.179996E+14   0.220792E+09   0.310821E+09   0.144863E+07
 0136   0.605982E+05   0.188965E+14   0.219683E+09   0.305889E+09   0.140657E+07
 0137   0.645540E+05   0.197663E+14   0.219871E+09   0.301447E+09   0.136947E+07
 0138   0.683871E+05   0.206119E+14   0.220594E+09   0.297401E+09   0.133637E+07
 0139   0.721012E+05   0.214343E+14   0.221452E+09   0.293726E+09   0.130654E+07
 0140   0.757540E+05   0.222376E+14   0.219909E+09   0.290179E+09   0.127937E+07
 0141   0.793729E+05   0.230224E+14   0.216847E+09   0.286791E+09   0.125433E+07
 0142   0.829610E+05   0.237889E+14   0.213617E+09   0.283599E+09   0.123104E+07
 0143   0.865202E+05   0.245381E+14   0.210516E+09   0.280606E+09   0.120923E+07
 0144   0.900511E+05   0.252716E+14   0.207726E+09   0.277709E+09   0.118870E+07
 0145   0.935346E+05   0.259885E+14   0.205799E+09   0.275054E+09   0.116934E+07
 0146   0.969776E+05   0.266905E+14   0.203890E+09   0.272586E+09   0.115104E+07
 0147   0.100396E+06   0.273794E+14   0.201537E+09   0.270188E+09   0.113368E+07
 0148   0.103792E+06   0.280554E+14   0.199056E+09   0.267884E+09   0.111718E+07
 0149   0.107164E+06   0.287187E+14   0.196691E+09   0.265695E+09   0.110144E+07
 0150   0.110514E+06   0.293700E+14   0.194414E+09   0.263594E+09   0.108640E+07
 0151   0.113843E+06   0.300097E+14   0.192190E+09   0.261631E+09   0.107200E+07
 0152   0.117157E+06   0.306393E+14   0.189941E+09   0.259684E+09   0.105814E+07
 0153   0.120447E+06   0.312582E+14   0.188180E+09   0.257775E+09   0.104480E+07
 0154   0.123702E+06   0.318662E+14   0.186754E+09   0.255962E+09   0.103195E+07
 0155   0.126926E+06   0.324637E+14   0.185334E+09   0.254266E+09   0.101953E+07
 0156   0.130125E+06   0.330518E+14   0.183844E+09   0.252662E+09   0.100749E+07
 0157   0.133301E+06   0.336312E+14   0.182402E+09   0.251093E+09   0.995790E+06
 0158   0.136452E+06   0.342019E+14   0.181132E+09   0.249605E+09   0.984437E+06
 0159   0.139582E+06   0.347645E+14   0.179753E+09   0.248147E+09   0.973386E+06
 0160   0.142692E+06   0.353190E+14   0.178324E+09   0.246753E+09   0.962629E+06
 0161   0.145787E+06   0.358662E+14   0.176775E+09   0.245341E+09   0.952119E+06
 0162   0.148858E+06   0.364053E+14   0.175515E+09   0.244004E+09   0.941867E+06
 0163   0.151908E+06   0.369370E+14   0.174358E+09   0.242674E+09   0.931839E+06
 0164   0.154928E+06   0.374608E+14   0.173441E+09   0.241441E+09   0.922048E+06
 0165   0.157926E+06   0.379777E+14   0.172400E+09   0.240269E+09   0.912463E+06
 0166   0.160906E+06   0.384880E+14   0.171284E+09   0.239129E+09   0.903063E+06
 0167   0.163868E+06   0.389921E+14   0.170151E+09   0.238022E+09   0.893841E+06
 0168   0.166815E+06   0.394901E+14   0.168980E+09   0.236906E+09   0.884783E+06
 0169   0.169743E+06   0.399816E+14   0.167888E+09   0.235854E+09   0.875897E+06
 0170   0.172656E+06   0.404672E+14   0.166694E+09   0.234830E+09   0.867159E+06
 0171   0.175556E+06   0.409472E+14   0.165490E+09   0.233802E+09   0.858555E+06
 0172   0.178440E+06   0.414212E+14   0.164375E+09   0.232809E+09   0.850090E+06
 0173   0.181307E+06   0.418895E+14   0.163310E+09   0.231867E+09   0.841759E+06
 0174   0.184159E+06   0.423524E+14   0.162317E+09   0.230948E+09   0.833547E+06
 0175   0.186994E+06   0.428100E+14   0.161409E+09   0.230074E+09   0.825453E+06
 0176   0.189815E+06   0.432626E+14   0.160452E+09   0.229218E+09   0.817468E+06
 0177   0.192624E+06   0.437104E+14   0.159458E+09   0.228377E+09   0.809585E+06
 0178   0.195419E+06   0.441534E+14   0.158478E+09   0.227581E+09   0.801804E+06
 0179   0.198204E+06   0.445919E+14   0.157452E+09   0.226778E+09   0.794111E+06
 0180   0.200977E+06   0.450259E+14   0.156499E+09   0.225964E+09   0.786504E+06
 0181   0.203733E+06   0.454549E+14   0.155662E+09   0.225226E+09   0.778994E+06
 0182   0.206479E+06   0.458798E+14   0.154727E+09   0.224473E+09   0.771556E+06
 0183   0.209211E+06   0.463003E+14   0.153891E+09   0.223724E+09   0.764193E+06
 0184   0.211929E+06   0.467163E+14   0.153058E+09   0.223002E+09   0.756905E+06
 0185   0.214634E+06   0.471280E+14   0.152231E+09   0.222299E+09   0.749683E+06
 0186   0.217324E+06   0.475355E+14   0.151464E+09   0.221616E+09   0.742524E+06
 0187   0.220001E+06   0.479390E+14   0.150755E+09   0.220950E+09   0.735422E+06
 0188   0.222662E+06   0.483385E+14   0.150103E+09   0.220313E+09   0.728375E+06
 0189   0.225309E+06   0.487341E+14   0.149461E+09   0.219684E+09   0.721378E+06
 0190   0.227942E+06   0.491260E+14   0.148848E+09   0.219067E+09   0.714430E+06
 0191   0.230561E+06   0.495142E+14   0.148240E+09   0.218473E+09   0.707531E+06
 0192   0.233166E+06   0.498988E+14   0.147602E+09   0.217886E+09   0.700678E+06
 0193   0.235759E+06   0.502798E+14   0.146962E+09   0.217289E+09   0.693871E+06
 0194   0.238338E+06   0.506572E+14   0.146322E+09   0.216699E+09   0.687113E+06
 0195   0.240902E+06   0.510308E+14   0.145725E+09   0.216172E+09   0.680410E+06
 0196   0.243455E+06   0.514012E+14   0.145068E+09   0.215642E+09   0.673748E+06
 0197   0.245996E+06   0.517683E+14   0.144473E+09   0.215116E+09   0.667135E+06
 0198   0.248525E+06   0.521322E+14   0.143883E+09   0.214611E+09   0.660571E+06
 0199   0.251043E+06   0.524929E+14   0.143278E+09   0.214113E+09   0.654052E+06
 0200   0.253549E+06   0.528505E+14   0.142691E+09   0.213629E+09   0.647567E+06
 0201   0.256045E+06   0.532051E+14   0.142053E+09   0.213101E+09   0.641116E+06
 0202   0.258525E+06   0.535563E+14   0.141572E+09   0.212671E+09   0.634720E+06
 0203   0.260997E+06   0.539047E+14   0.140969E+09   0.212243E+09   0.628360E+06
 0204   0.263459E+06   0.542505E+14   0.140454E+09   0.211801E+09   0.622041E+06
 0205   0.265910E+06   0.545935E+14   0.139962E+09   0.211350E+09   0.615770E+06
 0206   0.268348E+06   0.549335E+14   0.139479E+09   0.210925E+09   0.609550E+06
 0207   0.270774E+06   0.552708E+14   0.139008E+09   0.210532E+09   0.603382E+06
 0208   0.273190E+06   0.556055E+14   0.138543E+09   0.210145E+09   0.597264E+06
 0209   0.275596E+06   0.559378E+14   0.138119E+09   0.209758E+09   0.591200E+06
 0210   0.277990E+06   0.562675E+14   0.137726E+09   0.209379E+09   0.585195E+06
 0211   0.280373E+06   0.565948E+14   0.137324E+09   0.209005E+09   0.579253E+06
 0212   0.282745E+06   0.569196E+14   0.136946E+09   0.208635E+09   0.573376E+06
 0213   0.285105E+06   0.572420E+14   0.136573E+09   0.208266E+09   0.567567E+06
 0214   0.287453E+06   0.575618E+14   0.136225E+09   0.207919E+09   0.561832E+06
 0215   0.289790E+06   0.578793E+14   0.135897E+09   0.207598E+09   0.556173E+06
 0216   0.292115E+06   0.581947E+14   0.135584E+09   0.207299E+09   0.550591E+06
 0217   0.294431E+06   0.585080E+14   0.135294E+09   0.207003E+09   0.545086E+06
 0218   0.296737E+06   0.588193E+14   0.135006E+09   0.206707E+09   0.539660E+06
 0219   0.299032E+06   0.591285E+14   0.134729E+09   0.206414E+09   0.534316E+06
 0220   0.301318E+06   0.594358E+14   0.134449E+09   0.206132E+09   0.529057E+06
 0221   0.303594E+06   0.597411E+14   0.134159E+09   0.205854E+09   0.523881E+06
 0222   0.305859E+06   0.600445E+14   0.133895E+09   0.205589E+09   0.518791E+06
 0223   0.308115E+06   0.603459E+14   0.133630E+09   0.205339E+09   0.513788E+06
 0224   0.310362E+06   0.606456E+14   0.133370E+09   0.205105E+09   0.508874E+06
 0225   0.312601E+06   0.609436E+14   0.133115E+09   0.204878E+09   0.504047E+06
 0226   0.314831E+06   0.612400E+14   0.132860E+09   0.204645E+09   0.499307E+06
 0227   0.317054E+06   0.615347E+14   0.132594E+09   0.204401E+09   0.494656E+06
 0228   0.319267E+06   0.618275E+14   0.132354E+09   0.204178E+09   0.490094E+06
 0229   0.321471E+06   0.621187E+14   0.132081E+09   0.203966E+09   0.485622E+06
 0230   0.323667E+06   0.624083E+14   0.131844E+09   0.203777E+09   0.481239E+06
 0231   0.325857E+06   0.626964E+14   0.131599E+09   0.203588E+09   0.476944E+06
 0232   0.328039E+06   0.629830E+14   0.131367E+09   0.203395E+09   0.472735E+06
 0233   0.330213E+06   0.632682E+14   0.131138E+09   0.203201E+09   0.468612E+06
 0234   0.332380E+06   0.635518E+14   0.130907E+09   0.203012E+09   0.464576E+06
 0235   0.334539E+06   0.638339E+14   0.130676E+09   0.202831E+09   0.460625E+06
 0236   0.336690E+06   0.641146E+14   0.130448E+09   0.202662E+09   0.456758E+06
 0237   0.338834E+06   0.643938E+14   0.130241E+09   0.202508E+09   0.452975E+06
 0238   0.340972E+06   0.646718E+14   0.130035E+09   0.202361E+09   0.449276E+06
 0239   0.343103E+06   0.649485E+14   0.129838E+09   0.202216E+09   0.445658E+06
 0240   0.345227E+06   0.652239E+14   0.129652E+09   0.202070E+09   0.442120E+06
 0241   0.347345E+06   0.654981E+14   0.129452E+09   0.201914E+09   0.438662E+06
 0242   0.349456E+06   0.657709E+14   0.129257E+09   0.201757E+09   0.435283E+06
 0243   0.351559E+06   0.660423E+14   0.129072E+09   0.201619E+09   0.431981E+06
 0244   0.353655E+06   0.663124E+14   0.128872E+09   0.201484E+09   0.428757E+06
 0245   0.355744E+06   0.665813E+14   0.128705E+09   0.201365E+09   0.425608E+06
 0246   0.357827E+06   0.668490E+14   0.128546E+09   0.201252E+09   0.422535E+06
 0247   0.359903E+06   0.671156E+14   0.128377E+09   0.201130E+09   0.419533E+06
 0248   0.361973E+06   0.673810E+14   0.128218E+09   0.200997E+09   0.416602E+06
 0249   0.364036E+06   0.676452E+14   0.128051E+09   0.200858E+09   0.413742E+06
 0250   0.366091E+06   0.679080E+14   0.127870E+09   0.200718E+09   0.410950E+06
 0251   0.368139E+06   0.681695E+14   0.127697E+09   0.200575E+09   0.408225E+06
 0252   0.370179E+06   0.684296E+14   0.127515E+09   0.200431E+09   0.405565E+06
 0253   0.372211E+06   0.686883E+14   0.127341E+09   0.200291E+09   0.402971E+06
 0254   0.374234E+06   0.689456E+14   0.127180E+09   0.200163E+09   0.400440E+06
 0255   0.376250E+06   0.692016E+14   0.127009E+09   0.200029E+09   0.397972E+06
 0256   0.378257E+06   0.694563E+14   0.126857E+09   0.199902E+09   0.395566E+06
 0257   0.380257E+06   0.697096E+14   0.126688E+09   0.199766E+09   0.393222E+06
 0258   0.382248E+06   0.699616E+14   0.126524E+09   0.199620E+09   0.390941E+06
 0259   0.384231E+06   0.702121E+14   0.126363E+09   0.199475E+09   0.388722E+06
 0260   0.386205E+06   0.704612E+14   0.126180E+09   0.199330E+09   0.386563E+06
 0261   0.388169E+06   0.707088E+14   0.126014E+09   0.199188E+09   0.384465E+06
 0262   0.390125E+06   0.709549E+14   0.125852E+09   0.199054E+09   0.382427E+06
 0263   0.392073E+06   0.711997E+14   0.125684E+09   0.198918E+09   0.380446E+06
 0264   0.394011E+06   0.714430E+14   0.125518E+09   0.198772E+09   0.378523E+06
 0265   0.395940E+06   0.716848E+14   0.125356E+09   0.198620E+09   0.376654E+06
 0266   0.397860E+06   0.719251E+14   0.125180E+09   0.198462E+09   0.374838E+06
 0267   0.399770E+06   0.721639E+14   0.124994E+09   0.198299E+09   0.373073E+06
 0268   0.401670E+06   0.724010E+14   0.124801E+09   0.198127E+09   0.371355E+06
 0269   0.403560E+06   0.726365E+14   0.124609E+09   0.197948E+09   0.369682E+06
 0270   0.405439E+06   0.728703E+14   0.124421E+09   0.197774E+09   0.368052E+06
 0271   0.407307E+06   0.731024E+14   0.124232E+09   0.197613E+09   0.366461E+06
 0272   0.409165E+06   0.733328E+14   0.124041E+09   0.197450E+09   0.364905E+06
 0273   0.411012E+06   0.735616E+14   0.123880E+09   0.197300E+09   0.363383E+06
 0274   0.412849E+06   0.737889E+14   0.123697E+09   0.197143E+09   0.361888E+06
 0275   0.414676E+06   0.740146E+14   0.123528E+09   0.196975E+09   0.360419E+06
 0276   0.416493E+06   0.742387E+14   0.123343E+09   0.196799E+09   0.358972E+06
 0277   0.418298E+06   0.744610E+14   0.123159E+09   0.196623E+09   0.357544E+06
 0278   0.420093E+06   0.746817E+14   0.122962E+09   0.196442E+09   0.356132E+06
 0279   0.421876E+06   0.749006E+14   0.122762E+09   0.196256E+09   0.354735E+06
 0280   0.423649E+06   0.751178E+14   0.122552E+09   0.196058E+09   0.353350E+06
 0281   0.425409E+06   0.753332E+14   0.122365E+09   0.195866E+09   0.351974E+06
 0282   0.427157E+06   0.755468E+14   0.122168E+09   0.195687E+09   0.350608E+06
 0283   0.428894E+06   0.757586E+14   0.121978E+09   0.195513E+09   0.349249E+06
 0284   0.430619E+06   0.759688E+14   0.121801E+09   0.195349E+09   0.347896E+06
 0285   0.432334E+06   0.761773E+14   0.121622E+09   0.195186E+09   0.346547E+06
 0286   0.434038E+06   0.763843E+14   0.121450E+09   0.195010E+09   0.345203E+06
 0287   0.435730E+06   0.765895E+14   0.121275E+09   0.194825E+09   0.343862E+06
 0288   0.437411E+06   0.767931E+14   0.121091E+09   0.194641E+09   0.342524E+06
 0289   0.439081E+06   0.769949E+14   0.120887E+09   0.194448E+09   0.341187E+06
 0290   0.440739E+06   0.771950E+14   0.120693E+09   0.194255E+09   0.339851E+06
 0291   0.442385E+06   0.773934E+14   0.120487E+09   0.194052E+09   0.338515E+06
 0292   0.444019E+06   0.775899E+14   0.120299E+09   0.193849E+09   0.337177E+06
 0293   0.445641E+06   0.777847E+14   0.120106E+09   0.193656E+09   0.335836E+06
 0294   0.447250E+06   0.779777E+14   0.119902E+09   0.193470E+09   0.334491E+06
 0295   0.448848E+06   0.781690E+14   0.119728E+09   0.193291E+09   0.333140E+06
 0296   0.450434E+06   0.783587E+14   0.119566E+09   0.193119E+09   0.331782E+06
 0297   0.452010E+06   0.785467E+14   0.119380E+09   0.192940E+09   0.330416E+06
 0298   0.453573E+06   0.787331E+14   0.119212E+09   0.192752E+09   0.329039E+06
 0299   0.455125E+06   0.789179E+14   0.119033E+09   0.192560E+09   0.327650E+06
 0300   0.456666E+06   0.791009E+14   0.118843E+09   0.192361E+09   0.326248E+06
 0301   0.458194E+06   0.792823E+14   0.118656E+09   0.192158E+09   0.324832E+06
 0302   0.459711E+06   0.794619E+14   0.118461E+09   0.191951E+09   0.323401E+06
 0303   0.461215E+06   0.796398E+14   0.118256E+09   0.191741E+09   0.321952E+06
 0304   0.462707E+06   0.798160E+14   0.118077E+09   0.191538E+09   0.320485E+06
 0305   0.464187E+06   0.799904E+14   0.117885E+09   0.191341E+09   0.318996E+06
 0306   0.465655E+06   0.801632E+14   0.117702E+09   0.191152E+09   0.317484E+06
 0307   0.467111E+06   0.803344E+14   0.117533E+09   0.190966E+09   0.315946E+06
 0308   0.468556E+06   0.805039E+14   0.117365E+09   0.190778E+09   0.314379E+06
 0309   0.469989E+06   0.806719E+14   0.117186E+09   0.190585E+09   0.312781E+06
 0310   0.471411E+06   0.808383E+14   0.117019E+09   0.190385E+09   0.311148E+06
 0311   0.472821E+06   0.810030E+14   0.116837E+09   0.190179E+09   0.309478E+06
 0312   0.474219E+06   0.811661E+14   0.116650E+09   0.189967E+09   0.307768E+06
 0313   0.475605E+06   0.813276E+14   0.116472E+09   0.189757E+09   0.306016E+06
 0314   0.476979E+06   0.814874E+14   0.116268E+09   0.189546E+09   0.304217E+06
 0315   0.478342E+06   0.816455E+14   0.116086E+09   0.189337E+09   0.302370E+06
 0316   0.479692E+06   0.818020E+14   0.115914E+09   0.189138E+09   0.300470E+06
 0317   0.481031E+06   0.819570E+14   0.115746E+09   0.188948E+09   0.298514E+06
 0318   0.482358E+06   0.821104E+14   0.115574E+09   0.188761E+09   0.296497E+06
 0319   0.483675E+06   0.822623E+14   0.115415E+09   0.188570E+09   0.294416E+06
 0320   0.484980E+06   0.824128E+14   0.115251E+09   0.188372E+09   0.292267E+06
 0321   0.486274E+06   0.825617E+14   0.115076E+09   0.188164E+09   0.290051E+06
 0322   0.487556E+06   0.827090E+14   0.114913E+09   0.187953E+09   0.287770E+06
 0323   0.488827E+06   0.828549E+14   0.114733E+09   0.187753E+09   0.285423E+06
 0324   0.490087E+06   0.829991E+14   0.114577E+09   0.187567E+09   0.283012E+06
 0325   0.491335E+06   0.831420E+14   0.114401E+09   0.187392E+09   0.280538E+06
 0326   0.492573E+06   0.832835E+14   0.114298E+09   0.187254E+09   0.278009E+06
 0327   0.493801E+06   0.834236E+14   0.114197E+09   0.187150E+09   0.275427E+06
 0328   0.495019E+06   0.835627E+14   0.114127E+09   0.187076E+09   0.272795E+06
 0329   0.496230E+06   0.837009E+14   0.114044E+09   0.187003E+09   0.270113E+06
 0330   0.497433E+06   0.838380E+14   0.114013E+09   0.186929E+09   0.267389E+06
 0331   0.498629E+06   0.839742E+14   0.113958E+09   0.186853E+09   0.264629E+06
 0332   0.499816E+06   0.841095E+14   0.113888E+09   0.186763E+09   0.261840E+06
 0333   0.500996E+06   0.842437E+14   0.113810E+09   0.186666E+09   0.259031E+06
 0334   0.502167E+06   0.843770E+14   0.113716E+09   0.186567E+09   0.256212E+06
