   0.204001345E+05   0.500000000E+04  -0.695639331E+01  -0.492365770E+01  -0.613406637E+01  -0.685767216E+01  -0.713447505E+01  -0.725191736E+01  -0.585301828E+01  -0.590534522E+01  -0.665022984E+01  -0.719639331E+01  -0.764319620E+01
   0.221000543E+05   0.500000000E+04  -0.690111716E+01  -0.486838155E+01  -0.607879022E+01  -0.680239600E+01  -0.707919890E+01  -0.719664121E+01  -0.579774213E+01  -0.585006907E+01  -0.659495369E+01  -0.714111716E+01  -0.758792005E+01
   0.238001251E+05   0.500000000E+04  -0.684977367E+01  -0.481703805E+01  -0.602744673E+01  -0.675105251E+01  -0.702785540E+01  -0.714529771E+01  -0.574639863E+01  -0.579872557E+01  -0.654361020E+01  -0.708977367E+01  -0.753657656E+01
   0.255000209E+05   0.500000000E+04  -0.680307857E+01  -0.477034296E+01  -0.598075164E+01  -0.670435742E+01  -0.698116031E+01  -0.709860262E+01  -0.569970354E+01  -0.575203048E+01  -0.649691510E+01  -0.704307857E+01  -0.748988147E+01
   0.272001352E+05   0.500000000E+04  -0.675936623E+01  -0.472663062E+01  -0.593703929E+01  -0.666064508E+01  -0.693744797E+01  -0.705489028E+01  -0.565599120E+01  -0.570831814E+01  -0.645320276E+01  -0.699936623E+01  -0.744616912E+01
   0.289000527E+05   0.500000000E+04  -0.671913473E+01  -0.468639912E+01  -0.589680779E+01  -0.662041357E+01  -0.689721646E+01  -0.701465878E+01  -0.561575969E+01  -0.566808663E+01  -0.641297126E+01  -0.695913473E+01  -0.740593762E+01
   0.306000177E+05   0.500000000E+04  -0.668194908E+01  -0.464921346E+01  -0.585962214E+01  -0.658322792E+01  -0.686003081E+01  -0.697747313E+01  -0.557857404E+01  -0.563090098E+01  -0.637578561E+01  -0.692194908E+01  -0.736875197E+01
   0.323001454E+05   0.500000000E+04  -0.664695484E+01  -0.461421923E+01  -0.582462790E+01  -0.654823368E+01  -0.682503658E+01  -0.694247889E+01  -0.554357981E+01  -0.559590674E+01  -0.634079137E+01  -0.688695484E+01  -0.733375773E+01
   0.340000961E+05   0.500000000E+04  -0.661112073E+01  -0.457838511E+01  -0.578879379E+01  -0.651239957E+01  -0.678920246E+01  -0.690664477E+01  -0.550774569E+01  -0.556007263E+01  -0.630495726E+01  -0.685112073E+01  -0.729792362E+01
   0.357000414E+05   0.500000000E+04  -0.652318639E+01  -0.449045078E+01  -0.570085945E+01  -0.642446523E+01  -0.670126812E+01  -0.681871044E+01  -0.541981135E+01  -0.547213829E+01  -0.621702292E+01  -0.676318639E+01  -0.720998928E+01
   0.374001334E+05   0.500000000E+04  -0.649082571E+01  -0.445809010E+01  -0.566849877E+01  -0.639210456E+01  -0.666890745E+01  -0.678634976E+01  -0.538745068E+01  -0.543977762E+01  -0.618466224E+01  -0.673082571E+01  -0.717762860E+01
   0.391001365E+05   0.500000000E+04  -0.646662056E+01  -0.443388494E+01  -0.564429362E+01  -0.636789940E+01  -0.664470229E+01  -0.676214460E+01  -0.536324552E+01  -0.541557246E+01  -0.616045709E+01  -0.670662056E+01  -0.715342345E+01
   0.408000922E+05   0.500000000E+04  -0.644249368E+01  -0.440975807E+01  -0.562016674E+01  -0.634377252E+01  -0.662057541E+01  -0.673801773E+01  -0.533911865E+01  -0.539144558E+01  -0.613633021E+01  -0.668249368E+01  -0.712929657E+01
   0.425001176E+05   0.500000000E+04  -0.641882593E+01  -0.438609031E+01  -0.559649899E+01  -0.632010477E+01  -0.659690766E+01  -0.671434997E+01  -0.531545089E+01  -0.536777783E+01  -0.611266246E+01  -0.665882593E+01  -0.710562882E+01
   0.442001197E+05   0.500000000E+04  -0.639613810E+01  -0.436340248E+01  -0.557381116E+01  -0.629741694E+01  -0.657421983E+01  -0.669166214E+01  -0.529276306E+01  -0.534509000E+01  -0.608997463E+01  -0.663613810E+01  -0.708294099E+01
   0.459001267E+05   0.500000000E+04  -0.637468748E+01  -0.434195187E+01  -0.555236054E+01  -0.627596632E+01  -0.655276921E+01  -0.667021153E+01  -0.527131245E+01  -0.532363938E+01  -0.606852401E+01  -0.661468748E+01  -0.706149037E+01
   0.476001425E+05   0.500000000E+04  -0.635420632E+01  -0.432147071E+01  -0.553187938E+01  -0.625548517E+01  -0.653228806E+01  -0.664973037E+01  -0.525083129E+01  -0.530315823E+01  -0.604804285E+01  -0.659420632E+01  -0.704100921E+01
   0.493001082E+05   0.500000000E+04  -0.633436709E+01  -0.430163148E+01  -0.551204015E+01  -0.623564593E+01  -0.651244883E+01  -0.662989114E+01  -0.523099206E+01  -0.528331900E+01  -0.602820362E+01  -0.657436709E+01  -0.702116998E+01
   0.510000014E+05   0.500000000E+04  -0.631556790E+01  -0.428283229E+01  -0.549324097E+01  -0.621684675E+01  -0.649364964E+01  -0.661109195E+01  -0.521219287E+01  -0.526451981E+01  -0.600940444E+01  -0.655556790E+01  -0.700237080E+01
   0.527000861E+05   0.500000000E+04  -0.629772818E+01  -0.426499257E+01  -0.547540124E+01  -0.619900703E+01  -0.647580992E+01  -0.659325223E+01  -0.519435315E+01  -0.524668009E+01  -0.599156471E+01  -0.653772818E+01  -0.698453108E+01
   0.544000923E+05   0.500000000E+04  -0.628054028E+01  -0.424780467E+01  -0.545821334E+01  -0.618181912E+01  -0.645862202E+01  -0.657606433E+01  -0.517716525E+01  -0.522949219E+01  -0.597437681E+01  -0.652054028E+01  -0.696734317E+01
   0.561000918E+05   0.500000000E+04  -0.626394237E+01  -0.423120676E+01  -0.544161543E+01  -0.616522122E+01  -0.644202411E+01  -0.655946642E+01  -0.516056734E+01  -0.521289428E+01  -0.595777890E+01  -0.650394237E+01  -0.695074527E+01
   0.578000475E+05   0.500000000E+04  -0.624801352E+01  -0.421527790E+01  -0.542568658E+01  -0.614929236E+01  -0.642609525E+01  -0.654353756E+01  -0.514463848E+01  -0.519696542E+01  -0.594185005E+01  -0.648801352E+01  -0.693481641E+01
   0.595000257E+05   0.500000000E+04  -0.623261408E+01  -0.419987847E+01  -0.541028715E+01  -0.613389293E+01  -0.641069582E+01  -0.652813813E+01  -0.512923905E+01  -0.518156599E+01  -0.592645062E+01  -0.647261408E+01  -0.691941698E+01
   0.612000536E+05   0.500000000E+04  -0.621738065E+01  -0.418464503E+01  -0.539505371E+01  -0.611865949E+01  -0.639546238E+01  -0.651290470E+01  -0.511400561E+01  -0.516633255E+01  -0.591121718E+01  -0.645738065E+01  -0.690418354E+01
   0.629000225E+05   0.500000000E+04  -0.620174830E+01  -0.416901269E+01  -0.537942136E+01  -0.610302714E+01  -0.637983004E+01  -0.649727235E+01  -0.509837327E+01  -0.515070021E+01  -0.589558483E+01  -0.644174830E+01  -0.688855119E+01
   0.646001410E+05   0.500000000E+04  -0.618604459E+01  -0.415330897E+01  -0.536371765E+01  -0.608732343E+01  -0.636412632E+01  -0.648156863E+01  -0.508266955E+01  -0.513499649E+01  -0.587988112E+01  -0.642604459E+01  -0.687284748E+01
   0.663000177E+05   0.500000000E+04  -0.617178712E+01  -0.413905151E+01  -0.534946019E+01  -0.607306597E+01  -0.634986886E+01  -0.646731117E+01  -0.506841209E+01  -0.512073903E+01  -0.586562365E+01  -0.641178712E+01  -0.685859002E+01
   0.680000852E+05   0.500000000E+04  -0.615605508E+01  -0.412331947E+01  -0.533372814E+01  -0.605733392E+01  -0.633413681E+01  -0.645157913E+01  -0.505268004E+01  -0.510500698E+01  -0.584989161E+01  -0.639605508E+01  -0.684285797E+01
   0.697001411E+05   0.500000000E+04  -0.613612187E+01  -0.410338626E+01  -0.531379493E+01  -0.603740071E+01  -0.631420360E+01  -0.643164592E+01  -0.503274683E+01  -0.508507377E+01  -0.582995840E+01  -0.637612187E+01  -0.682292476E+01
   0.714001150E+05   0.500000000E+04  -0.611850264E+01  -0.408576702E+01  -0.529617570E+01  -0.601978148E+01  -0.629658437E+01  -0.641402668E+01  -0.501512760E+01  -0.506745454E+01  -0.581233917E+01  -0.635850264E+01  -0.680530553E+01
   0.731000765E+05   0.500000000E+04  -0.610204398E+01  -0.406930837E+01  -0.527971704E+01  -0.600332283E+01  -0.628012572E+01  -0.639756803E+01  -0.499866895E+01  -0.505099589E+01  -0.579588051E+01  -0.634204398E+01  -0.678884687E+01
   0.748001086E+05   0.500000000E+04  -0.608609149E+01  -0.405335588E+01  -0.526376455E+01  -0.598737034E+01  -0.626417323E+01  -0.638161554E+01  -0.498271646E+01  -0.503504340E+01  -0.577992802E+01  -0.632609149E+01  -0.677289438E+01
   0.765000960E+05   0.500000000E+04  -0.607035017E+01  -0.403761455E+01  -0.524802323E+01  -0.597162901E+01  -0.624843190E+01  -0.636587421E+01  -0.496697513E+01  -0.501930207E+01  -0.576418670E+01  -0.631035017E+01  -0.675715306E+01
   0.782000520E+05   0.500000000E+04  -0.605562998E+01  -0.402289437E+01  -0.523330304E+01  -0.595690883E+01  -0.623371172E+01  -0.635115403E+01  -0.495225495E+01  -0.500458189E+01  -0.574946651E+01  -0.629562998E+01  -0.674243287E+01
   0.799000690E+05   0.500000000E+04  -0.604187263E+01  -0.400913702E+01  -0.521954569E+01  -0.594315147E+01  -0.621995436E+01  -0.633739668E+01  -0.493849759E+01  -0.499082453E+01  -0.573570916E+01  -0.628187263E+01  -0.672867552E+01
   0.816001443E+05   0.500000000E+04  -0.602872269E+01  -0.399598708E+01  -0.520639575E+01  -0.593000153E+01  -0.620680442E+01  -0.632424674E+01  -0.492534765E+01  -0.497767459E+01  -0.572255922E+01  -0.626872269E+01  -0.671552558E+01
   0.833001116E+05   0.500000000E+04  -0.601600443E+01  -0.398326881E+01  -0.519367749E+01  -0.591728327E+01  -0.619408616E+01  -0.631152847E+01  -0.491262939E+01  -0.496495633E+01  -0.570984096E+01  -0.625600443E+01  -0.670280732E+01
   0.850000402E+05   0.500000000E+04  -0.600357260E+01  -0.397083699E+01  -0.518124566E+01  -0.590485144E+01  -0.618165433E+01  -0.629909665E+01  -0.490019756E+01  -0.495252450E+01  -0.569740913E+01  -0.624357260E+01  -0.669037549E+01
   0.867001103E+05   0.500000000E+04  -0.597197484E+01  -0.393923923E+01  -0.514964790E+01  -0.587325369E+01  -0.615005658E+01  -0.626749889E+01  -0.486859981E+01  -0.492092675E+01  -0.566581137E+01  -0.621197484E+01  -0.665877773E+01
   0.884000405E+05   0.500000000E+04  -0.596006532E+01  -0.392732971E+01  -0.513773838E+01  -0.586134416E+01  -0.613814705E+01  -0.625558937E+01  -0.485669028E+01  -0.490901722E+01  -0.565390185E+01  -0.620006532E+01  -0.664686821E+01
   0.901000282E+05   0.500000000E+04  -0.594842355E+01  -0.391568793E+01  -0.512609661E+01  -0.584970239E+01  -0.612650528E+01  -0.624394759E+01  -0.484504851E+01  -0.489737545E+01  -0.564226008E+01  -0.618842355E+01  -0.663522644E+01
   0.918000798E+05   0.500000000E+04  -0.593711827E+01  -0.390438266E+01  -0.511479133E+01  -0.583839712E+01  -0.611520001E+01  -0.623264232E+01  -0.483374324E+01  -0.488607018E+01  -0.563095480E+01  -0.617711827E+01  -0.662392116E+01
   0.935000417E+05   0.500000000E+04  -0.592617676E+01  -0.389344115E+01  -0.510384982E+01  -0.582745560E+01  -0.610425849E+01  -0.622170081E+01  -0.482280172E+01  -0.487512866E+01  -0.562001329E+01  -0.616617676E+01  -0.661297965E+01
   0.952000798E+05   0.500000000E+04  -0.591559277E+01  -0.388285716E+01  -0.509326583E+01  -0.581687162E+01  -0.609367451E+01  -0.621111682E+01  -0.481221774E+01  -0.486454468E+01  -0.560942930E+01  -0.615559277E+01  -0.660239566E+01
   0.969000695E+05   0.500000000E+04  -0.590522221E+01  -0.387248660E+01  -0.508289527E+01  -0.580650106E+01  -0.608330395E+01  -0.620074626E+01  -0.480184718E+01  -0.485417412E+01  -0.559905874E+01  -0.614522221E+01  -0.659202510E+01
   0.986000455E+05   0.500000000E+04  -0.589497807E+01  -0.386224246E+01  -0.507265113E+01  -0.579625691E+01  -0.607305980E+01  -0.619050212E+01  -0.479160303E+01  -0.484392997E+01  -0.558881460E+01  -0.613497807E+01  -0.658178096E+01
   0.100300025E+06   0.500000000E+04  -0.588493399E+01  -0.385219837E+01  -0.506260705E+01  -0.578621283E+01  -0.606301572E+01  -0.618045804E+01  -0.478155895E+01  -0.483388589E+01  -0.557877052E+01  -0.612493399E+01  -0.657173688E+01
   0.102000003E+06   0.500000000E+04  -0.587513376E+01  -0.384239814E+01  -0.505280682E+01  -0.577641260E+01  -0.605321549E+01  -0.617065780E+01  -0.477175872E+01  -0.482408566E+01  -0.556897029E+01  -0.611513376E+01  -0.656193665E+01
   0.103700045E+06   0.500000000E+04  -0.586558334E+01  -0.383284773E+01  -0.504325640E+01  -0.576686218E+01  -0.604366507E+01  -0.616110739E+01  -0.476220830E+01  -0.481453524E+01  -0.555941987E+01  -0.610558334E+01  -0.655238623E+01
   0.105400059E+06   0.500000000E+04  -0.585606030E+01  -0.382332469E+01  -0.503373336E+01  -0.575733914E+01  -0.603414203E+01  -0.615158435E+01  -0.475268527E+01  -0.480501220E+01  -0.554989683E+01  -0.609606030E+01  -0.654286319E+01
   0.107100114E+06   0.500000000E+04  -0.584661590E+01  -0.381388028E+01  -0.502428896E+01  -0.574789474E+01  -0.602469763E+01  -0.614213994E+01  -0.474324086E+01  -0.479556780E+01  -0.554045243E+01  -0.608661590E+01  -0.653341879E+01
   0.108800077E+06   0.500000000E+04  -0.583728479E+01  -0.380454917E+01  -0.501495785E+01  -0.573856363E+01  -0.601536652E+01  -0.613280883E+01  -0.473390975E+01  -0.478623669E+01  -0.553112132E+01  -0.607728479E+01  -0.652408768E+01
   0.110500091E+06   0.500000000E+04  -0.582811396E+01  -0.379537834E+01  -0.500578702E+01  -0.572939280E+01  -0.600619569E+01  -0.612363800E+01  -0.472473892E+01  -0.477706586E+01  -0.552195049E+01  -0.606811396E+01  -0.651491685E+01
   0.112200027E+06   0.500000000E+04  -0.581914599E+01  -0.378641037E+01  -0.499681905E+01  -0.572042483E+01  -0.599722772E+01  -0.611467003E+01  -0.471577095E+01  -0.476809789E+01  -0.551298252E+01  -0.605914599E+01  -0.650594888E+01
   0.113900129E+06   0.500000000E+04  -0.581040171E+01  -0.377766610E+01  -0.498807477E+01  -0.571168056E+01  -0.598848345E+01  -0.610592576E+01  -0.470702668E+01  -0.475935362E+01  -0.550423824E+01  -0.605040171E+01  -0.649720460E+01
   0.115600031E+06   0.500000000E+04  -0.580190919E+01  -0.376917358E+01  -0.497958225E+01  -0.570318804E+01  -0.597999093E+01  -0.609743324E+01  -0.469853416E+01  -0.475086110E+01  -0.549574572E+01  -0.604190919E+01  -0.648871208E+01
   0.117300056E+06   0.500000000E+04  -0.579364250E+01  -0.376090689E+01  -0.497131556E+01  -0.569492135E+01  -0.597172424E+01  -0.608916655E+01  -0.469026747E+01  -0.474259441E+01  -0.548747903E+01  -0.603364250E+01  -0.648044539E+01
   0.119000135E+06   0.500000000E+04  -0.578550351E+01  -0.375276790E+01  -0.496317657E+01  -0.568678236E+01  -0.596358525E+01  -0.608102756E+01  -0.468212848E+01  -0.473445542E+01  -0.547934004E+01  -0.602550351E+01  -0.647230640E+01
   0.120700069E+06   0.500000000E+04  -0.577748492E+01  -0.374474931E+01  -0.495515798E+01  -0.567876377E+01  -0.595556666E+01  -0.607300897E+01  -0.467410989E+01  -0.472643683E+01  -0.547132145E+01  -0.601748492E+01  -0.646428781E+01
   0.122400102E+06   0.500000000E+04  -0.576960672E+01  -0.373687111E+01  -0.494727979E+01  -0.567088557E+01  -0.594768846E+01  -0.606513077E+01  -0.466623169E+01  -0.471855863E+01  -0.546344325E+01  -0.600960672E+01  -0.645640962E+01
   0.124100050E+06   0.500000000E+04  -0.576187343E+01  -0.372913782E+01  -0.493954650E+01  -0.566315228E+01  -0.593995517E+01  -0.605739748E+01  -0.465849840E+01  -0.471082534E+01  -0.545570997E+01  -0.600187343E+01  -0.644867633E+01
   0.125800030E+06   0.500000000E+04  -0.575428023E+01  -0.372154462E+01  -0.493195329E+01  -0.565555908E+01  -0.593236197E+01  -0.604980428E+01  -0.465090520E+01  -0.470323214E+01  -0.544811676E+01  -0.599428023E+01  -0.644108312E+01
   0.127500146E+06   0.500000000E+04  -0.574686006E+01  -0.371412445E+01  -0.492453312E+01  -0.564813891E+01  -0.592494180E+01  -0.604238411E+01  -0.464348503E+01  -0.469581197E+01  -0.544069659E+01  -0.598686006E+01  -0.643366295E+01
   0.129200118E+06   0.500000000E+04  -0.573955993E+01  -0.370682432E+01  -0.491723299E+01  -0.564083878E+01  -0.591764167E+01  -0.603508398E+01  -0.463618490E+01  -0.468851184E+01  -0.543339646E+01  -0.597955993E+01  -0.642636283E+01
   0.130900064E+06   0.500000000E+04  -0.573231226E+01  -0.369957665E+01  -0.490998532E+01  -0.563359110E+01  -0.591039399E+01  -0.602783631E+01  -0.462893722E+01  -0.468126416E+01  -0.542614879E+01  -0.597231226E+01  -0.641911515E+01
   0.132600133E+06   0.500000000E+04  -0.572511865E+01  -0.369238303E+01  -0.490279171E+01  -0.562639749E+01  -0.590320038E+01  -0.602064269E+01  -0.462174361E+01  -0.467407055E+01  -0.541895518E+01  -0.596511865E+01  -0.641192154E+01
   0.134300032E+06   0.500000000E+04  -0.571800077E+01  -0.368526515E+01  -0.489567383E+01  -0.561927961E+01  -0.589608250E+01  -0.601352481E+01  -0.461462573E+01  -0.466695267E+01  -0.541183730E+01  -0.595800077E+01  -0.640480366E+01
   0.136000110E+06   0.500000000E+04  -0.571097417E+01  -0.367823856E+01  -0.488864724E+01  -0.561225302E+01  -0.588905591E+01  -0.600649822E+01  -0.460759914E+01  -0.465992608E+01  -0.540481071E+01  -0.595097417E+01  -0.639777707E+01
   0.137700121E+06   0.500000000E+04  -0.570405229E+01  -0.367131668E+01  -0.488172535E+01  -0.560533113E+01  -0.588213402E+01  -0.599957634E+01  -0.460067725E+01  -0.465300419E+01  -0.539788882E+01  -0.594405229E+01  -0.639085518E+01
   0.139400056E+06   0.500000000E+04  -0.569724393E+01  -0.366450832E+01  -0.487491699E+01  -0.559852278E+01  -0.587532567E+01  -0.599276798E+01  -0.459386890E+01  -0.464619584E+01  -0.539108046E+01  -0.593724393E+01  -0.638404682E+01
   0.141100043E+06   0.500000000E+04  -0.569054293E+01  -0.365780732E+01  -0.486821599E+01  -0.559182177E+01  -0.586862467E+01  -0.598606698E+01  -0.458716790E+01  -0.463949484E+01  -0.538437946E+01  -0.593054293E+01  -0.637734582E+01
   0.142800132E+06   0.500000000E+04  -0.568383217E+01  -0.365109656E+01  -0.486150523E+01  -0.558511101E+01  -0.586191390E+01  -0.597935622E+01  -0.458045713E+01  -0.463278407E+01  -0.537766870E+01  -0.592383217E+01  -0.637063506E+01
   0.144500142E+06   0.500000000E+04  -0.567707860E+01  -0.364434299E+01  -0.485475166E+01  -0.557835744E+01  -0.585516033E+01  -0.597260265E+01  -0.457370356E+01  -0.462603050E+01  -0.537091513E+01  -0.591707860E+01  -0.636388149E+01
   0.146200098E+06   0.500000000E+04  -0.567040777E+01  -0.363767216E+01  -0.484808084E+01  -0.557168662E+01  -0.584848951E+01  -0.596593182E+01  -0.456703274E+01  -0.461935968E+01  -0.536424431E+01  -0.591040777E+01  -0.635721067E+01
   0.147900132E+06   0.500000000E+04  -0.566385239E+01  -0.363111678E+01  -0.484152545E+01  -0.556513123E+01  -0.584193413E+01  -0.595937644E+01  -0.456047736E+01  -0.461280430E+01  -0.535768892E+01  -0.590385239E+01  -0.635065528E+01
   0.149600083E+06   0.500000000E+04  -0.565742310E+01  -0.362468749E+01  -0.483509616E+01  -0.555870195E+01  -0.583550484E+01  -0.595294715E+01  -0.455404807E+01  -0.460637501E+01  -0.535125963E+01  -0.589742310E+01  -0.634422599E+01
   0.151300018E+06   0.500000000E+04  -0.565112236E+01  -0.361838674E+01  -0.482879542E+01  -0.555240120E+01  -0.582920409E+01  -0.594664640E+01  -0.454774732E+01  -0.460007426E+01  -0.534495889E+01  -0.589112236E+01  -0.633792525E+01
   0.153000033E+06   0.500000000E+04  -0.564494688E+01  -0.361221127E+01  -0.482261994E+01  -0.554622573E+01  -0.582302862E+01  -0.594047093E+01  -0.454157185E+01  -0.459389879E+01  -0.533878341E+01  -0.588494688E+01  -0.633174977E+01
   0.154700137E+06   0.500000000E+04  -0.563887212E+01  -0.360613651E+01  -0.481654518E+01  -0.554015097E+01  -0.581695386E+01  -0.593439617E+01  -0.453549709E+01  -0.458782403E+01  -0.533270865E+01  -0.587887212E+01  -0.632567501E+01
   0.156400052E+06   0.500000000E+04  -0.563287584E+01  -0.360014023E+01  -0.481054890E+01  -0.553415468E+01  -0.581095757E+01  -0.592839989E+01  -0.452950080E+01  -0.458182774E+01  -0.532671237E+01  -0.587287584E+01  -0.631967873E+01
   0.158100137E+06   0.500000000E+04  -0.562695869E+01  -0.359422307E+01  -0.480463175E+01  -0.552823753E+01  -0.580504042E+01  -0.592248273E+01  -0.452358365E+01  -0.457591059E+01  -0.532079522E+01  -0.586695869E+01  -0.631376158E+01
   0.159800000E+06   0.500000000E+04  -0.562113190E+01  -0.358839628E+01  -0.479880496E+01  -0.552241074E+01  -0.579921363E+01  -0.591665594E+01  -0.451775686E+01  -0.457008380E+01  -0.531496843E+01  -0.586113190E+01  -0.630793479E+01
   0.161500076E+06   0.500000000E+04  -0.561540325E+01  -0.358266764E+01  -0.479307631E+01  -0.551668209E+01  -0.579348499E+01  -0.591092730E+01  -0.451202822E+01  -0.456435515E+01  -0.530923978E+01  -0.585540325E+01  -0.630220614E+01
   0.163200047E+06   0.500000000E+04  -0.560981759E+01  -0.357708198E+01  -0.478749066E+01  -0.551109644E+01  -0.578789933E+01  -0.590534164E+01  -0.450644256E+01  -0.455876950E+01  -0.530365412E+01  -0.584981759E+01  -0.629662049E+01
   0.164900027E+06   0.500000000E+04  -0.560441043E+01  -0.357167482E+01  -0.478208350E+01  -0.550568928E+01  -0.578249217E+01  -0.589993448E+01  -0.450103540E+01  -0.455336234E+01  -0.529824696E+01  -0.584441043E+01  -0.629121333E+01
   0.166600114E+06   0.500000000E+04  -0.559915057E+01  -0.356641495E+01  -0.477682363E+01  -0.550042941E+01  -0.577723230E+01  -0.589467461E+01  -0.449577553E+01  -0.454810247E+01  -0.529298710E+01  -0.583915057E+01  -0.628595346E+01
   0.168300012E+06   0.500000000E+04  -0.559400435E+01  -0.356126873E+01  -0.477167741E+01  -0.549528319E+01  -0.577208608E+01  -0.588952839E+01  -0.449062931E+01  -0.454295625E+01  -0.528784088E+01  -0.583400435E+01  -0.628080724E+01
   0.170000047E+06   0.500000000E+04  -0.558894490E+01  -0.355620929E+01  -0.476661796E+01  -0.549022375E+01  -0.576702664E+01  -0.588446895E+01  -0.448556987E+01  -0.453789681E+01  -0.528278143E+01  -0.582894490E+01  -0.627574779E+01
   0.171700079E+06   0.500000000E+04  -0.558396074E+01  -0.355122513E+01  -0.476163380E+01  -0.548523959E+01  -0.576204248E+01  -0.587948479E+01  -0.448058571E+01  -0.453291265E+01  -0.527779727E+01  -0.582396074E+01  -0.627076363E+01
   0.173400007E+06   0.500000000E+04  -0.557364598E+01  -0.354091037E+01  -0.475131904E+01  -0.547492482E+01  -0.575172772E+01  -0.586917003E+01  -0.447027095E+01  -0.452259789E+01  -0.526748251E+01  -0.581364598E+01  -0.626044887E+01
   0.175100137E+06   0.500000000E+04  -0.556597035E+01  -0.353323474E+01  -0.474364341E+01  -0.546724920E+01  -0.574405209E+01  -0.586149440E+01  -0.446259532E+01  -0.451492226E+01  -0.525980688E+01  -0.580597035E+01  -0.625277324E+01
   0.176800140E+06   0.500000000E+04  -0.555909429E+01  -0.352635868E+01  -0.473676735E+01  -0.546037313E+01  -0.573717602E+01  -0.585461834E+01  -0.445571925E+01  -0.450804619E+01  -0.525293082E+01  -0.579909429E+01  -0.624589718E+01
   0.178500013E+06   0.500000000E+04  -0.555257972E+01  -0.351984410E+01  -0.473025278E+01  -0.545385856E+01  -0.573066145E+01  -0.584810376E+01  -0.444920468E+01  -0.450153162E+01  -0.524641625E+01  -0.579257972E+01  -0.623938261E+01
   0.180200033E+06   0.500000000E+04  -0.554629685E+01  -0.351356123E+01  -0.472396991E+01  -0.544757569E+01  -0.572437858E+01  -0.584182089E+01  -0.444292181E+01  -0.449524875E+01  -0.524013338E+01  -0.578629685E+01  -0.623309974E+01
   0.181900016E+06   0.500000000E+04  -0.554017736E+01  -0.350744174E+01  -0.471785042E+01  -0.544145620E+01  -0.571825909E+01  -0.583570140E+01  -0.443680232E+01  -0.448912926E+01  -0.523401389E+01  -0.578017736E+01  -0.622698025E+01
