 0060   0.113877E+01   0.271578E+10   0.629491E+09   0.358078E+09   0.325710E+13
 0061   0.120012E+01   0.274911E+10   0.543351E+09   0.354051E+09   0.309384E+13
 0062   0.125088E+01   0.278077E+10   0.623523E+09   0.355642E+09   0.293075E+13
 0063   0.131709E+01   0.281634E+10   0.537254E+09   0.352198E+09   0.276757E+13
 0064   0.137244E+01   0.285033E+10   0.614154E+09   0.353976E+09   0.260476E+13
 0065   0.144332E+01   0.288837E+10   0.536746E+09   0.351124E+09   0.244206E+13
 0066   0.151649E+01   0.292774E+10   0.538028E+09   0.348656E+09   0.227976E+13
 0067   0.157694E+01   0.296525E+10   0.620467E+09   0.351594E+09   0.211816E+13
 0068   0.165526E+01   0.300733E+10   0.537262E+09   0.350029E+09   0.195700E+13
 0069   0.173586E+01   0.305096E+10   0.541287E+09   0.348907E+09   0.179654E+13
 0070   0.181861E+01   0.309616E+10   0.546351E+09   0.348446E+09   0.173231E+13
 0071   0.190391E+01   0.314310E+10   0.550239E+09   0.348364E+09   0.166803E+13
 0072   0.200993E+01   0.319532E+10   0.492547E+09   0.344552E+09   0.160343E+13
 0073   0.210141E+01   0.324591E+10   0.553025E+09   0.345933E+09   0.153910E+13
 0074   0.219563E+01   0.329875E+10   0.560804E+09   0.347673E+09   0.147478E+13
 0075   0.231173E+01   0.335731E+10   0.504422E+09   0.346383E+09   0.136508E+13
 0076   0.243162E+01   0.341850E+10   0.510361E+09   0.345807E+09   0.130153E+13
 0077   0.255524E+01   0.348244E+10   0.517215E+09   0.346284E+09   0.123827E+13
 0078   0.270409E+01   0.355342E+10   0.476851E+09   0.344034E+09   0.117482E+13
 0079   0.283592E+01   0.362388E+10   0.534477E+09   0.346357E+09   0.111237E+13
 0080   0.299464E+01   0.370230E+10   0.494089E+09   0.346450E+09   0.104988E+13
 0081   0.315859E+01   0.378531E+10   0.506286E+09   0.347529E+09   0.988009E+12
 0082   0.335301E+01   0.387776E+10   0.475517E+09   0.346667E+09   0.926372E+12
 0083   0.352831E+01   0.397139E+10   0.534124E+09   0.350381E+09   0.866102E+12
 0084   0.376220E+01   0.408082E+10   0.467898E+09   0.350304E+09   0.805933E+12
 0085   0.397667E+01   0.419404E+10   0.527879E+09   0.354671E+09   0.747390E+12
 0086   0.425531E+01   0.432688E+10   0.476748E+09   0.355823E+09   0.689491E+12
 0087   0.454479E+01   0.447162E+10   0.500020E+09   0.359108E+09   0.633242E+12
 0088   0.487593E+01   0.463616E+10   0.496866E+09   0.362460E+09   0.578506E+12
 0089   0.525384E+01   0.482392E+10   0.496852E+09   0.365976E+09   0.525536E+12
 0090   0.567976E+01   0.503873E+10   0.504332E+09   0.370650E+09   0.474642E+12
 0091   0.615995E+01   0.528647E+10   0.515925E+09   0.376559E+09   0.426228E+12
 0092   0.670019E+01   0.557437E+10   0.532913E+09   0.391280E+09   0.381003E+12
 0093   0.742156E+01   0.595757E+10   0.531214E+09   0.405116E+09   0.339279E+12
 0094   0.843787E+01   0.648224E+10   0.516243E+09   0.393637E+09   0.301276E+12
 0095   0.939322E+01   0.699800E+10   0.539868E+09   0.389869E+09   0.267703E+12
 0096   0.104564E+02   0.754663E+10   0.516020E+09   0.386510E+09   0.237549E+12
 0097   0.116907E+02   0.814251E+10   0.482792E+09   0.381776E+09   0.210355E+12
 0098   0.130596E+02   0.878096E+10   0.466375E+09   0.376414E+09   0.185888E+12
 0099   0.144643E+02   0.944455E+10   0.472401E+09   0.373049E+09   0.163956E+12
 0100   0.160929E+02   0.101673E+11   0.443759E+09   0.367693E+09   0.144143E+12
 0101   0.177591E+02   0.109066E+11   0.443738E+09   0.363987E+09   0.126739E+12
 0102   0.195466E+02   0.116738E+11   0.429218E+09   0.360524E+09   0.111436E+12
 0103   0.214561E+02   0.124706E+11   0.417247E+09   0.357495E+09   0.978948E+11
 0104   0.234948E+02   0.133017E+11   0.407673E+09   0.355029E+09   0.858324E+11
 0105   0.256762E+02   0.141745E+11   0.400117E+09   0.352805E+09   0.750415E+11
 0106   0.279944E+02   0.150909E+11   0.395313E+09   0.351159E+09   0.653551E+11
 0107   0.303805E+02   0.160453E+11   0.399975E+09   0.351105E+09   0.566551E+11
 0108   0.330534E+02   0.170772E+11   0.386063E+09   0.350595E+09   0.488069E+11
 0109   0.360057E+02   0.181938E+11   0.378202E+09   0.349872E+09   0.417290E+11
 0110   0.391196E+02   0.193848E+11   0.382489E+09   0.350688E+09   0.353482E+11
 0111   0.424964E+02   0.206780E+11   0.382965E+09   0.352254E+09   0.295835E+11
 0112   0.463424E+02   0.221188E+11   0.374636E+09   0.353584E+09   0.243770E+11
 0113   0.505674E+02   0.237122E+11   0.377128E+09   0.356231E+09   0.197083E+11
 0114   0.552261E+02   0.254980E+11   0.383318E+09   0.360408E+09   0.155473E+11
 0115   0.606043E+02   0.275544E+11   0.382366E+09   0.365992E+09   0.118592E+11
 0116   0.668733E+02   0.299778E+11   0.386561E+09   0.374364E+09   0.862038E+10
 0117   0.740968E+02   0.329061E+11   0.405392E+09   0.392800E+09   0.582690E+10
 0118   0.833786E+02   0.369071E+11   0.431056E+09   0.431950E+09   0.349448E+10
 0119   0.969404E+02   0.436785E+11   0.499297E+09   0.525601E+09   0.169339E+10
 0120   0.128174E+03   0.621161E+11   0.590318E+09   0.631242E+09   0.584910E+09
 0121   0.201940E+03   0.113535E+12   0.697051E+09   0.716567E+09   0.150621E+09
 0122   0.382724E+03   0.253344E+12   0.773347E+09   0.843477E+09   0.291708E+08
 0123   0.101518E+04   0.754876E+12   0.792997E+09   0.729320E+09   0.124033E+08
 0124   0.260194E+04   0.179316E+13   0.654340E+09   0.595938E+09   0.896041E+07
 0125   0.561168E+04   0.319715E+13   0.466480E+09   0.491105E+09   0.709004E+07
 0126   0.874322E+04   0.443187E+13   0.394288E+09   0.444727E+09   0.609491E+07
 0127   0.121235E+05   0.556563E+13   0.335407E+09   0.416508E+09   0.531782E+07
 0128   0.157213E+05   0.663705E+13   0.297797E+09   0.395233E+09   0.466578E+07
 0129   0.192897E+05   0.763793E+13   0.280485E+09   0.380016E+09   0.417184E+07
 0130   0.228900E+05   0.859435E+13   0.265644E+09   0.367515E+09   0.377258E+07
 0131   0.265536E+05   0.951516E+13   0.251342E+09   0.356270E+09   0.344682E+07
 0132   0.302275E+05   0.103966E+14   0.239938E+09   0.346826E+09   0.318354E+07
 0133   0.338813E+05   0.112446E+14   0.232072E+09   0.338461E+09   0.297185E+07
 0134   0.374562E+05   0.120574E+14   0.227354E+09   0.331504E+09   0.280162E+07
 0135   0.410465E+05   0.128463E+14   0.219739E+09   0.324899E+09   0.266020E+07
 0136   0.446690E+05   0.136130E+14   0.211659E+09   0.318679E+09   0.254188E+07
 0137   0.482495E+05   0.143569E+14   0.207754E+09   0.312980E+09   0.244182E+07
 0138   0.516783E+05   0.150757E+14   0.209648E+09   0.307961E+09   0.235539E+07
 0139   0.549416E+05   0.157715E+14   0.213207E+09   0.303684E+09   0.227914E+07
 0140   0.580883E+05   0.164492E+14   0.215361E+09   0.299756E+09   0.221135E+07
 0141   0.611757E+05   0.171112E+14   0.214432E+09   0.296013E+09   0.215083E+07
 0142   0.642566E+05   0.177594E+14   0.210407E+09   0.292300E+09   0.209663E+07
 0143   0.673318E+05   0.183926E+14   0.205891E+09   0.288844E+09   0.204745E+07
 0144   0.704046E+05   0.190120E+14   0.201567E+09   0.285545E+09   0.200257E+07
 0145   0.734658E+05   0.196178E+14   0.197903E+09   0.282468E+09   0.196139E+07
 0146   0.765108E+05   0.202113E+14   0.194901E+09   0.279533E+09   0.192344E+07
 0147   0.795222E+05   0.207923E+14   0.192933E+09   0.276810E+09   0.188826E+07
 0148   0.824999E+05   0.213618E+14   0.191267E+09   0.274244E+09   0.185549E+07
 0149   0.854513E+05   0.219208E+14   0.189395E+09   0.271795E+09   0.182481E+07
 0150   0.883819E+05   0.224699E+14   0.187368E+09   0.269437E+09   0.179588E+07
 0151   0.912881E+05   0.230093E+14   0.185623E+09   0.267176E+09   0.176846E+07
 0152   0.941648E+05   0.235393E+14   0.184208E+09   0.265036E+09   0.174238E+07
 0153   0.970145E+05   0.240602E+14   0.182814E+09   0.262997E+09   0.171748E+07
 0154   0.998400E+05   0.245727E+14   0.181384E+09   0.261037E+09   0.169364E+07
 0155   0.102642E+06   0.250769E+14   0.179949E+09   0.259156E+09   0.167079E+07
 0156   0.105425E+06   0.255732E+14   0.178317E+09   0.257355E+09   0.164885E+07
 0157   0.108197E+06   0.260620E+14   0.176369E+09   0.255598E+09   0.162774E+07
 0158   0.110957E+06   0.265435E+14   0.174427E+09   0.253926E+09   0.160741E+07
 0159   0.113706E+06   0.270182E+14   0.172648E+09   0.252274E+09   0.158779E+07
 0160   0.116437E+06   0.274857E+14   0.171241E+09   0.250727E+09   0.156888E+07
 0161   0.119152E+06   0.279467E+14   0.169795E+09   0.249233E+09   0.155060E+07
 0162   0.121853E+06   0.284014E+14   0.168307E+09   0.247806E+09   0.153293E+07
 0163   0.124546E+06   0.288502E+14   0.166691E+09   0.246390E+09   0.151579E+07
 0164   0.127226E+06   0.292931E+14   0.165214E+09   0.245046E+09   0.149919E+07
 0165   0.129897E+06   0.297304E+14   0.163758E+09   0.243697E+09   0.148304E+07
 0166   0.132551E+06   0.301618E+14   0.162539E+09   0.242446E+09   0.146737E+07
 0167   0.135196E+06   0.305881E+14   0.161200E+09   0.241187E+09   0.145208E+07
 0168   0.137825E+06   0.310089E+14   0.160022E+09   0.239991E+09   0.143720E+07
 0169   0.140442E+06   0.314247E+14   0.158850E+09   0.238836E+09   0.142266E+07
 0170   0.143047E+06   0.318356E+14   0.157801E+09   0.237680E+09   0.140845E+07
 0171   0.145631E+06   0.322415E+14   0.157025E+09   0.236616E+09   0.139456E+07
 0172   0.148200E+06   0.326428E+14   0.156223E+09   0.235551E+09   0.138096E+07
 0173   0.150752E+06   0.330395E+14   0.155477E+09   0.234530E+09   0.136765E+07
 0174   0.153290E+06   0.334318E+14   0.154553E+09   0.233539E+09   0.135461E+07
 0175   0.155818E+06   0.338199E+14   0.153484E+09   0.232534E+09   0.134181E+07
 0176   0.158334E+06   0.342035E+14   0.152467E+09   0.231574E+09   0.132925E+07
 0177   0.160839E+06   0.345829E+14   0.151469E+09   0.230649E+09   0.131692E+07
 0178   0.163333E+06   0.349582E+14   0.150533E+09   0.229736E+09   0.130480E+07
 0179   0.165814E+06   0.353294E+14   0.149631E+09   0.228865E+09   0.129290E+07
 0180   0.168285E+06   0.356968E+14   0.148644E+09   0.228023E+09   0.128118E+07
 0181   0.170749E+06   0.360606E+14   0.147646E+09   0.227195E+09   0.126964E+07
 0182   0.173204E+06   0.364207E+14   0.146698E+09   0.226391E+09   0.125827E+07
 0183   0.175650E+06   0.367774E+14   0.145814E+09   0.225592E+09   0.124704E+07
 0184   0.178085E+06   0.371305E+14   0.145016E+09   0.224789E+09   0.123597E+07
 0185   0.180506E+06   0.374798E+14   0.144308E+09   0.224035E+09   0.122506E+07
 0186   0.182915E+06   0.378258E+14   0.143598E+09   0.223329E+09   0.121429E+07
 0187   0.185314E+06   0.381686E+14   0.142894E+09   0.222625E+09   0.120364E+07
 0188   0.187702E+06   0.385083E+14   0.142239E+09   0.221945E+09   0.119312E+07
 0189   0.190081E+06   0.388450E+14   0.141532E+09   0.221248E+09   0.118272E+07
 0190   0.192449E+06   0.391786E+14   0.140862E+09   0.220562E+09   0.117244E+07
 0191   0.194805E+06   0.395089E+14   0.140227E+09   0.219907E+09   0.116227E+07
 0192   0.197148E+06   0.398362E+14   0.139658E+09   0.219308E+09   0.115222E+07
 0193   0.199482E+06   0.401608E+14   0.139115E+09   0.218720E+09   0.114226E+07
 0194   0.201805E+06   0.404828E+14   0.138604E+09   0.218117E+09   0.113239E+07
 0195   0.204118E+06   0.408021E+14   0.138047E+09   0.217471E+09   0.112260E+07
 0196   0.206416E+06   0.411181E+14   0.137543E+09   0.216910E+09   0.111293E+07
 0197   0.208706E+06   0.414316E+14   0.136884E+09   0.216344E+09   0.110333E+07
 0198   0.210986E+06   0.417424E+14   0.136319E+09   0.215780E+09   0.109382E+07
 0199   0.213255E+06   0.420506E+14   0.135782E+09   0.215229E+09   0.108438E+07
 0200   0.215514E+06   0.423560E+14   0.135251E+09   0.214689E+09   0.107503E+07
 0201   0.217762E+06   0.426589E+14   0.134713E+09   0.214140E+09   0.106575E+07
 0202   0.219999E+06   0.429591E+14   0.134201E+09   0.213611E+09   0.105655E+07
 0203   0.222224E+06   0.432566E+14   0.133676E+09   0.213109E+09   0.104743E+07
 0204   0.224440E+06   0.435517E+14   0.133149E+09   0.212632E+09   0.103838E+07
 0205   0.226647E+06   0.438444E+14   0.132637E+09   0.212158E+09   0.102938E+07
 0206   0.228845E+06   0.441348E+14   0.132158E+09   0.211684E+09   0.102045E+07
 0207   0.231033E+06   0.444229E+14   0.131696E+09   0.211216E+09   0.101158E+07
 0208   0.233210E+06   0.447087E+14   0.131245E+09   0.210757E+09   0.100277E+07
 0209   0.235376E+06   0.449921E+14   0.130803E+09   0.210311E+09   0.994005E+06
 0210   0.237533E+06   0.452732E+14   0.130373E+09   0.209884E+09   0.985290E+06
 0211   0.239680E+06   0.455522E+14   0.129957E+09   0.209470E+09   0.976619E+06
 0212   0.241817E+06   0.458291E+14   0.129538E+09   0.209054E+09   0.967989E+06
 0213   0.243945E+06   0.461039E+14   0.129137E+09   0.208632E+09   0.959401E+06
 0214   0.246062E+06   0.463764E+14   0.128749E+09   0.208218E+09   0.950859E+06
 0215   0.248168E+06   0.466468E+14   0.128371E+09   0.207828E+09   0.942362E+06
 0216   0.250264E+06   0.469151E+14   0.128008E+09   0.207454E+09   0.933908E+06
 0217   0.252350E+06   0.471815E+14   0.127676E+09   0.207104E+09   0.925497E+06
 0218   0.254428E+06   0.474460E+14   0.127338E+09   0.206750E+09   0.917125E+06
 0219   0.256496E+06   0.477087E+14   0.127018E+09   0.206388E+09   0.908797E+06
 0220   0.258554E+06   0.479694E+14   0.126709E+09   0.206031E+09   0.900515E+06
 0221   0.260601E+06   0.482282E+14   0.126386E+09   0.205677E+09   0.892279E+06
 0222   0.262639E+06   0.484851E+14   0.126074E+09   0.205332E+09   0.884092E+06
 0223   0.264666E+06   0.487401E+14   0.125774E+09   0.205005E+09   0.875952E+06
 0224   0.266684E+06   0.489933E+14   0.125493E+09   0.204695E+09   0.867858E+06
 0225   0.268692E+06   0.492447E+14   0.125220E+09   0.204390E+09   0.859808E+06
 0226   0.270690E+06   0.494945E+14   0.124957E+09   0.204092E+09   0.851799E+06
 0227   0.272680E+06   0.497426E+14   0.124695E+09   0.203798E+09   0.843833E+06
 0228   0.274660E+06   0.499890E+14   0.124447E+09   0.203514E+09   0.835911E+06
 0229   0.276632E+06   0.502338E+14   0.124187E+09   0.203236E+09   0.828034E+06
 0230   0.278594E+06   0.504770E+14   0.123949E+09   0.202967E+09   0.820205E+06
 0231   0.280547E+06   0.507187E+14   0.123698E+09   0.202703E+09   0.812422E+06
 0232   0.282492E+06   0.509588E+14   0.123453E+09   0.202443E+09   0.804690E+06
 0233   0.284428E+06   0.511974E+14   0.123219E+09   0.202192E+09   0.797011E+06
 0234   0.286356E+06   0.514344E+14   0.122983E+09   0.201948E+09   0.789390E+06
 0235   0.288276E+06   0.516701E+14   0.122743E+09   0.201710E+09   0.781828E+06
 0236   0.290187E+06   0.519043E+14   0.122512E+09   0.201477E+09   0.774329E+06
 0237   0.292091E+06   0.521370E+14   0.122279E+09   0.201249E+09   0.766897E+06
 0238   0.293987E+06   0.523684E+14   0.122052E+09   0.201030E+09   0.759536E+06
 0239   0.295874E+06   0.525984E+14   0.121827E+09   0.200822E+09   0.752250E+06
 0240   0.297755E+06   0.528270E+14   0.121613E+09   0.200627E+09   0.745043E+06
 0241   0.299628E+06   0.530545E+14   0.121411E+09   0.200447E+09   0.737920E+06
 0242   0.301495E+06   0.532807E+14   0.121198E+09   0.200267E+09   0.730881E+06
 0243   0.303355E+06   0.535058E+14   0.121002E+09   0.200088E+09   0.723932E+06
 0244   0.305208E+06   0.537297E+14   0.120807E+09   0.199912E+09   0.717076E+06
 0245   0.307055E+06   0.539524E+14   0.120592E+09   0.199730E+09   0.710314E+06
 0246   0.308895E+06   0.541739E+14   0.120387E+09   0.199543E+09   0.703648E+06
 0247   0.310727E+06   0.543941E+14   0.120191E+09   0.199371E+09   0.697082E+06
 0248   0.312552E+06   0.546131E+14   0.119993E+09   0.199216E+09   0.690617E+06
 0249   0.314371E+06   0.548310E+14   0.119811E+09   0.199074E+09   0.684254E+06
 0250   0.316184E+06   0.550479E+14   0.119651E+09   0.198946E+09   0.677994E+06
 0251   0.317990E+06   0.552638E+14   0.119497E+09   0.198832E+09   0.671839E+06
 0252   0.319791E+06   0.554788E+14   0.119342E+09   0.198720E+09   0.665786E+06
 0253   0.321588E+06   0.556928E+14   0.119193E+09   0.198597E+09   0.659836E+06
 0254   0.323378E+06   0.559060E+14   0.119052E+09   0.198473E+09   0.653991E+06
 0255   0.325162E+06   0.561181E+14   0.118893E+09   0.198349E+09   0.648249E+06
 0256   0.326941E+06   0.563293E+14   0.118744E+09   0.198228E+09   0.642611E+06
 0257   0.328713E+06   0.565395E+14   0.118590E+09   0.198108E+09   0.637075E+06
 0258   0.330479E+06   0.567487E+14   0.118455E+09   0.197999E+09   0.631642E+06
 0259   0.332239E+06   0.569570E+14   0.118314E+09   0.197899E+09   0.626310E+06
 0260   0.333994E+06   0.571643E+14   0.118200E+09   0.197809E+09   0.621079E+06
 0261   0.335743E+06   0.573708E+14   0.118075E+09   0.197719E+09   0.615947E+06
 0262   0.337486E+06   0.575765E+14   0.117967E+09   0.197633E+09   0.610914E+06
 0263   0.339224E+06   0.577813E+14   0.117855E+09   0.197549E+09   0.605978E+06
 0264   0.340956E+06   0.579853E+14   0.117746E+09   0.197469E+09   0.601137E+06
 0265   0.342683E+06   0.581884E+14   0.117641E+09   0.197387E+09   0.596391E+06
 0266   0.344404E+06   0.583907E+14   0.117530E+09   0.197305E+09   0.591737E+06
 0267   0.346120E+06   0.585922E+14   0.117432E+09   0.197222E+09   0.587175E+06
 0268   0.347830E+06   0.587928E+14   0.117320E+09   0.197141E+09   0.582704E+06
 0269   0.349534E+06   0.589926E+14   0.117222E+09   0.197062E+09   0.578323E+06
 0270   0.351232E+06   0.591915E+14   0.117118E+09   0.196986E+09   0.574030E+06
 0271   0.352925E+06   0.593895E+14   0.117014E+09   0.196908E+09   0.569823E+06
 0272   0.354611E+06   0.595867E+14   0.116931E+09   0.196838E+09   0.565704E+06
 0273   0.356292E+06   0.597831E+14   0.116831E+09   0.196772E+09   0.561670E+06
 0274   0.357967E+06   0.599787E+14   0.116754E+09   0.196720E+09   0.557720E+06
 0275   0.359637E+06   0.601735E+14   0.116670E+09   0.196668E+09   0.553853E+06
 0276   0.361301E+06   0.603675E+14   0.116594E+09   0.196609E+09   0.550067E+06
 0277   0.362960E+06   0.605608E+14   0.116508E+09   0.196547E+09   0.546360E+06
 0278   0.364614E+06   0.607533E+14   0.116418E+09   0.196478E+09   0.542731E+06
 0279   0.366261E+06   0.609449E+14   0.116332E+09   0.196408E+09   0.539179E+06
 0280   0.367902E+06   0.611357E+14   0.116230E+09   0.196333E+09   0.535702E+06
 0281   0.369537E+06   0.613256E+14   0.116130E+09   0.196258E+09   0.532299E+06
 0282   0.371166E+06   0.615145E+14   0.116040E+09   0.196193E+09   0.528969E+06
 0283   0.372788E+06   0.617027E+14   0.115947E+09   0.196133E+09   0.525711E+06
 0284   0.374405E+06   0.618900E+14   0.115857E+09   0.196077E+09   0.522523E+06
 0285   0.376015E+06   0.620764E+14   0.115783E+09   0.196026E+09   0.519406E+06
 0286   0.377620E+06   0.622621E+14   0.115711E+09   0.195985E+09   0.516358E+06
 0287   0.379219E+06   0.624470E+14   0.115634E+09   0.195944E+09   0.513377E+06
 0288   0.380813E+06   0.626312E+14   0.115553E+09   0.195894E+09   0.510462E+06
 0289   0.382401E+06   0.628145E+14   0.115480E+09   0.195839E+09   0.507610E+06
 0290   0.383983E+06   0.629971E+14   0.115384E+09   0.195775E+09   0.504822E+06
 0291   0.385559E+06   0.631788E+14   0.115289E+09   0.195704E+09   0.502098E+06
 0292   0.387128E+06   0.633595E+14   0.115180E+09   0.195627E+09   0.499436E+06
 0293   0.388691E+06   0.635394E+14   0.115078E+09   0.195546E+09   0.496837E+06
 0294   0.390247E+06   0.637182E+14   0.114971E+09   0.195468E+09   0.494302E+06
 0295   0.391795E+06   0.638961E+14   0.114859E+09   0.195396E+09   0.491828E+06
 0296   0.393337E+06   0.640731E+14   0.114768E+09   0.195330E+09   0.489416E+06
 0297   0.394873E+06   0.642491E+14   0.114673E+09   0.195270E+09   0.487066E+06
 0298   0.396401E+06   0.644243E+14   0.114585E+09   0.195215E+09   0.484776E+06
 0299   0.397924E+06   0.645986E+14   0.114498E+09   0.195160E+09   0.482545E+06
 0300   0.399440E+06   0.647721E+14   0.114406E+09   0.195094E+09   0.480370E+06
 0301   0.400949E+06   0.649446E+14   0.114312E+09   0.195019E+09   0.478250E+06
 0302   0.402452E+06   0.651162E+14   0.114203E+09   0.194931E+09   0.476182E+06
 0303   0.403947E+06   0.652868E+14   0.114086E+09   0.194828E+09   0.474163E+06
 0304   0.405435E+06   0.654563E+14   0.113947E+09   0.194708E+09   0.472190E+06
 0305   0.406914E+06   0.656247E+14   0.113815E+09   0.194583E+09   0.470261E+06
 0306   0.408385E+06   0.657919E+14   0.113666E+09   0.194462E+09   0.468374E+06
 0307   0.409847E+06   0.659579E+14   0.113541E+09   0.194354E+09   0.466524E+06
 0308   0.411301E+06   0.661228E+14   0.113401E+09   0.194251E+09   0.464710E+06
 0309   0.412746E+06   0.662866E+14   0.113311E+09   0.194174E+09   0.462930E+06
 0310   0.414185E+06   0.664494E+14   0.113210E+09   0.194105E+09   0.461179E+06
 0311   0.415615E+06   0.666112E+14   0.113133E+09   0.194050E+09   0.459455E+06
 0312   0.417039E+06   0.667722E+14   0.113056E+09   0.193996E+09   0.457755E+06
 0313   0.418456E+06   0.669323E+14   0.112960E+09   0.193917E+09   0.456077E+06
 0314   0.419866E+06   0.670914E+14   0.112872E+09   0.193825E+09   0.454416E+06
 0315   0.421269E+06   0.672496E+14   0.112765E+09   0.193719E+09   0.452771E+06
 0316   0.422663E+06   0.674066E+14   0.112631E+09   0.193601E+09   0.451139E+06
 0317   0.424049E+06   0.675626E+14   0.112487E+09   0.193472E+09   0.449518E+06
 0318   0.425427E+06   0.677173E+14   0.112358E+09   0.193342E+09   0.447905E+06
 0319   0.426796E+06   0.678709E+14   0.112205E+09   0.193205E+09   0.446301E+06
 0320   0.428155E+06   0.680233E+14   0.112074E+09   0.193070E+09   0.444703E+06
 0321   0.429506E+06   0.681745E+14   0.111935E+09   0.192941E+09   0.443110E+06
 0322   0.430847E+06   0.683245E+14   0.111813E+09   0.192826E+09   0.441520E+06
 0323   0.432180E+06   0.684733E+14   0.111685E+09   0.192711E+09   0.439934E+06
 0324   0.433504E+06   0.686211E+14   0.111583E+09   0.192600E+09   0.438351E+06
 0325   0.434820E+06   0.687678E+14   0.111472E+09   0.192495E+09   0.436769E+06
 0326   0.436128E+06   0.689134E+14   0.111367E+09   0.192391E+09   0.435189E+06
 0327   0.437427E+06   0.690579E+14   0.111266E+09   0.192286E+09   0.433611E+06
 0328   0.438718E+06   0.692015E+14   0.111164E+09   0.192183E+09   0.432033E+06
 0329   0.440001E+06   0.693439E+14   0.111059E+09   0.192083E+09   0.430453E+06
 0330   0.441275E+06   0.694853E+14   0.110960E+09   0.191982E+09   0.428872E+06
 0331   0.442542E+06   0.696257E+14   0.110852E+09   0.191877E+09   0.427286E+06
 0332   0.443800E+06   0.697651E+14   0.110748E+09   0.191771E+09   0.425697E+06
 0333   0.445051E+06   0.699034E+14   0.110641E+09   0.191661E+09   0.424103E+06
 0334   0.446293E+06   0.700407E+14   0.110526E+09   0.191543E+09   0.422504E+06
