   0.986000671E+05   0.500000000E+04  -0.733118132E+01  -0.529844571E+01  -0.650885439E+01  -0.723246017E+01  -0.750926306E+01  -0.762670537E+01  -0.622780629E+01  -0.628013323E+01  -0.702501786E+01  -0.757118132E+01  -0.801798422E+01
   0.100300047E+06   0.500000000E+04  -0.733292532E+01  -0.530018970E+01  -0.651059838E+01  -0.723420416E+01  -0.751100705E+01  -0.762844936E+01  -0.622955028E+01  -0.628187722E+01  -0.702676185E+01  -0.757292532E+01  -0.801972821E+01
   0.102000062E+06   0.500000000E+04  -0.733652880E+01  -0.530379319E+01  -0.651420186E+01  -0.723780765E+01  -0.751461054E+01  -0.763205285E+01  -0.623315377E+01  -0.628548071E+01  -0.703036533E+01  -0.757652880E+01  -0.802333169E+01
   0.103700075E+06   0.500000000E+04  -0.733827428E+01  -0.530553867E+01  -0.651594735E+01  -0.723955313E+01  -0.751635602E+01  -0.763379833E+01  -0.623489925E+01  -0.628722619E+01  -0.703211081E+01  -0.757827428E+01  -0.802507718E+01
   0.105400109E+06   0.500000000E+04  -0.733959740E+01  -0.530686179E+01  -0.651727046E+01  -0.724087624E+01  -0.751767914E+01  -0.763512145E+01  -0.623622237E+01  -0.628854931E+01  -0.703343393E+01  -0.757959740E+01  -0.802640029E+01
   0.107100114E+06   0.500000000E+04  -0.734076857E+01  -0.530803296E+01  -0.651844163E+01  -0.724204742E+01  -0.751885031E+01  -0.763629262E+01  -0.623739354E+01  -0.628972048E+01  -0.703460510E+01  -0.758076857E+01  -0.802757146E+01
   0.108800119E+06   0.500000000E+04  -0.734186966E+01  -0.530913405E+01  -0.651954272E+01  -0.724314850E+01  -0.751995140E+01  -0.763739371E+01  -0.623849463E+01  -0.629082157E+01  -0.703570619E+01  -0.758186966E+01  -0.802867255E+01
   0.110500088E+06   0.500000000E+04  -0.733791381E+01  -0.530517820E+01  -0.651558687E+01  -0.723919265E+01  -0.751599554E+01  -0.763343786E+01  -0.623453877E+01  -0.628686571E+01  -0.703175034E+01  -0.757791381E+01  -0.802471670E+01
   0.112200057E+06   0.500000000E+04  -0.733628149E+01  -0.530354588E+01  -0.651395455E+01  -0.723756034E+01  -0.751436323E+01  -0.763180554E+01  -0.623290646E+01  -0.628523340E+01  -0.703011802E+01  -0.757628149E+01  -0.802308438E+01
   0.113900030E+06   0.500000000E+04  -0.733642771E+01  -0.530369209E+01  -0.651410077E+01  -0.723770655E+01  -0.751450944E+01  -0.763195176E+01  -0.623305267E+01  -0.628537961E+01  -0.703026424E+01  -0.757642771E+01  -0.802323060E+01
   0.115600133E+06   0.500000000E+04  -0.733696361E+01  -0.530422799E+01  -0.651463667E+01  -0.723824245E+01  -0.751504534E+01  -0.763248765E+01  -0.623358857E+01  -0.628591551E+01  -0.703080014E+01  -0.757696361E+01  -0.802376650E+01
   0.117300104E+06   0.500000000E+04  -0.733765790E+01  -0.530492228E+01  -0.651533096E+01  -0.723893674E+01  -0.751573963E+01  -0.763318194E+01  -0.623428286E+01  -0.628660980E+01  -0.703149443E+01  -0.757765790E+01  -0.802446079E+01
   0.119000054E+06   0.500000000E+04  -0.733849442E+01  -0.530575881E+01  -0.651616748E+01  -0.723977327E+01  -0.751657616E+01  -0.763401847E+01  -0.623511939E+01  -0.628744633E+01  -0.703233095E+01  -0.757849442E+01  -0.802529731E+01
   0.120700145E+06   0.500000000E+04  -0.734212255E+01  -0.530938693E+01  -0.651979561E+01  -0.724340139E+01  -0.752020428E+01  -0.763764660E+01  -0.623874751E+01  -0.629107445E+01  -0.703595908E+01  -0.758212255E+01  -0.802892544E+01
   0.122400098E+06   0.500000000E+04  -0.734287646E+01  -0.531014085E+01  -0.652054952E+01  -0.724415531E+01  -0.752095820E+01  -0.763840051E+01  -0.623950143E+01  -0.629182837E+01  -0.703671299E+01  -0.758287646E+01  -0.802967935E+01
   0.124100047E+06   0.500000000E+04  -0.734348095E+01  -0.531074534E+01  -0.652115401E+01  -0.724475979E+01  -0.752156268E+01  -0.763900500E+01  -0.624010591E+01  -0.629243285E+01  -0.703731748E+01  -0.758348095E+01  -0.803028384E+01
   0.125800032E+06   0.500000000E+04  -0.734409868E+01  -0.531136307E+01  -0.652177174E+01  -0.724537753E+01  -0.752218042E+01  -0.763962273E+01  -0.624072365E+01  -0.629305059E+01  -0.703793521E+01  -0.758409868E+01  -0.803090157E+01
   0.127500037E+06   0.500000000E+04  -0.734472058E+01  -0.531198497E+01  -0.652239364E+01  -0.724599943E+01  -0.752280232E+01  -0.764024463E+01  -0.624134555E+01  -0.629367249E+01  -0.703855711E+01  -0.758472058E+01  -0.803152347E+01
   0.129200072E+06   0.500000000E+04  -0.734533841E+01  -0.531260279E+01  -0.652301147E+01  -0.724661725E+01  -0.752342014E+01  -0.764086245E+01  -0.624196337E+01  -0.629429031E+01  -0.703917494E+01  -0.758533841E+01  -0.803214130E+01
   0.130900140E+06   0.500000000E+04  -0.734440047E+01  -0.531166486E+01  -0.652207353E+01  -0.724567932E+01  -0.752248221E+01  -0.763992452E+01  -0.624102544E+01  -0.629335238E+01  -0.703823700E+01  -0.758440047E+01  -0.803120337E+01
   0.132600075E+06   0.500000000E+04  -0.734350830E+01  -0.531077268E+01  -0.652118136E+01  -0.724478714E+01  -0.752159003E+01  -0.763903234E+01  -0.624013326E+01  -0.629246020E+01  -0.703734483E+01  -0.758350830E+01  -0.803031119E+01
   0.134300054E+06   0.500000000E+04  -0.734309504E+01  -0.531035943E+01  -0.652076810E+01  -0.724437389E+01  -0.752117678E+01  -0.763861909E+01  -0.623972001E+01  -0.629204695E+01  -0.703693157E+01  -0.758309504E+01  -0.802989793E+01
   0.136000034E+06   0.500000000E+04  -0.734284584E+01  -0.531011023E+01  -0.652051890E+01  -0.724412469E+01  -0.752092758E+01  -0.763836989E+01  -0.623947081E+01  -0.629179775E+01  -0.703668237E+01  -0.758284584E+01  -0.802964873E+01
   0.137700049E+06   0.500000000E+04  -0.734269443E+01  -0.530995882E+01  -0.652036749E+01  -0.724397327E+01  -0.752077617E+01  -0.763821848E+01  -0.623931940E+01  -0.629164634E+01  -0.703653096E+01  -0.758269443E+01  -0.802949732E+01
   0.139400075E+06   0.500000000E+04  -0.734258655E+01  -0.530985093E+01  -0.652025961E+01  -0.724386539E+01  -0.752066828E+01  -0.763811060E+01  -0.623921151E+01  -0.629153845E+01  -0.703642308E+01  -0.758258655E+01  -0.802938944E+01
   0.141100107E+06   0.500000000E+04  -0.734196828E+01  -0.530923266E+01  -0.651964134E+01  -0.724324712E+01  -0.752005001E+01  -0.763749232E+01  -0.623859324E+01  -0.629092018E+01  -0.703580481E+01  -0.758196828E+01  -0.802877117E+01
   0.142800011E+06   0.500000000E+04  -0.734226519E+01  -0.530952958E+01  -0.651993825E+01  -0.724354403E+01  -0.752034692E+01  -0.763778924E+01  -0.623889015E+01  -0.629121709E+01  -0.703610172E+01  -0.758226519E+01  -0.802906808E+01
   0.144500059E+06   0.500000000E+04  -0.734230456E+01  -0.530956895E+01  -0.651997762E+01  -0.724358341E+01  -0.752038630E+01  -0.763782861E+01  -0.623892953E+01  -0.629125647E+01  -0.703614109E+01  -0.758230456E+01  -0.802910745E+01
   0.146200127E+06   0.500000000E+04  -0.734227903E+01  -0.530954342E+01  -0.651995209E+01  -0.724355787E+01  -0.752036076E+01  -0.763780308E+01  -0.623890399E+01  -0.629123093E+01  -0.703611556E+01  -0.758227903E+01  -0.802908192E+01
   0.147900037E+06   0.500000000E+04  -0.734225102E+01  -0.530951540E+01  -0.651992408E+01  -0.724352986E+01  -0.752033275E+01  -0.763777506E+01  -0.623887598E+01  -0.629120292E+01  -0.703608755E+01  -0.758225102E+01  -0.802905391E+01
   0.149600107E+06   0.500000000E+04  -0.734224574E+01  -0.530951012E+01  -0.651991880E+01  -0.724352458E+01  -0.752032747E+01  -0.763776978E+01  -0.623887070E+01  -0.629119764E+01  -0.703608227E+01  -0.758224574E+01  -0.802904863E+01
   0.151300018E+06   0.500000000E+04  -0.734682726E+01  -0.531409164E+01  -0.652450032E+01  -0.724810610E+01  -0.752490899E+01  -0.764235130E+01  -0.624345222E+01  -0.629577916E+01  -0.704066379E+01  -0.758682726E+01  -0.803363015E+01
   0.153000064E+06   0.500000000E+04  -0.734607329E+01  -0.531333768E+01  -0.652374635E+01  -0.724735213E+01  -0.752415502E+01  -0.764159734E+01  -0.624269825E+01  -0.629502519E+01  -0.703990982E+01  -0.758607329E+01  -0.803287618E+01
   0.154700122E+06   0.500000000E+04  -0.734545913E+01  -0.531272352E+01  -0.652313219E+01  -0.724673798E+01  -0.752354087E+01  -0.764098318E+01  -0.624208410E+01  -0.629441104E+01  -0.703929566E+01  -0.758545913E+01  -0.803226202E+01
   0.156400003E+06   0.500000000E+04  -0.734500651E+01  -0.531227089E+01  -0.652267957E+01  -0.724628535E+01  -0.752308824E+01  -0.764053056E+01  -0.624163147E+01  -0.629395841E+01  -0.703884304E+01  -0.758500651E+01  -0.803180940E+01
   0.158100042E+06   0.500000000E+04  -0.734466038E+01  -0.531192476E+01  -0.652233344E+01  -0.724593922E+01  -0.752274211E+01  -0.764018442E+01  -0.624128534E+01  -0.629361228E+01  -0.703849691E+01  -0.758466038E+01  -0.803146327E+01
   0.159800081E+06   0.500000000E+04  -0.734438934E+01  -0.531165373E+01  -0.652206240E+01  -0.724566818E+01  -0.752247108E+01  -0.763991339E+01  -0.624101431E+01  -0.629334125E+01  -0.703822587E+01  -0.758438934E+01  -0.803119223E+01
   0.161500112E+06   0.500000000E+04  -0.734154946E+01  -0.530881384E+01  -0.651922252E+01  -0.724282830E+01  -0.751963119E+01  -0.763707350E+01  -0.623817442E+01  -0.629050136E+01  -0.703538599E+01  -0.758154946E+01  -0.802835235E+01
   0.163200009E+06   0.500000000E+04  -0.734138283E+01  -0.530864721E+01  -0.651905589E+01  -0.724266167E+01  -0.751946456E+01  -0.763690687E+01  -0.623800779E+01  -0.629033473E+01  -0.703521936E+01  -0.758138283E+01  -0.802818572E+01
   0.164900053E+06   0.500000000E+04  -0.734114079E+01  -0.530840517E+01  -0.651881385E+01  -0.724241963E+01  -0.751922252E+01  -0.763666483E+01  -0.623776575E+01  -0.629009269E+01  -0.703497732E+01  -0.758114079E+01  -0.802794368E+01
   0.166600117E+06   0.500000000E+04  -0.734086148E+01  -0.530812586E+01  -0.651853454E+01  -0.724214032E+01  -0.751894321E+01  -0.763638552E+01  -0.623748644E+01  -0.628981338E+01  -0.703469801E+01  -0.758086148E+01  -0.802766437E+01
   0.168300043E+06   0.500000000E+04  -0.734062358E+01  -0.530788797E+01  -0.651829664E+01  -0.724190243E+01  -0.751870532E+01  -0.763614763E+01  -0.623724855E+01  -0.628957549E+01  -0.703446011E+01  -0.758062358E+01  -0.802742647E+01
   0.170000144E+06   0.500000000E+04  -0.734046640E+01  -0.530773078E+01  -0.651813946E+01  -0.724174524E+01  -0.751854813E+01  -0.763599044E+01  -0.623709136E+01  -0.628941830E+01  -0.703430293E+01  -0.758046640E+01  -0.802726929E+01
   0.171700129E+06   0.500000000E+04  -0.733809850E+01  -0.530536289E+01  -0.651577156E+01  -0.723937735E+01  -0.751618024E+01  -0.763362255E+01  -0.623472347E+01  -0.628705041E+01  -0.703193503E+01  -0.757809850E+01  -0.802490139E+01
   0.173400121E+06   0.500000000E+04  -0.733714527E+01  -0.530440966E+01  -0.651481833E+01  -0.723842412E+01  -0.751522701E+01  -0.763266932E+01  -0.623377024E+01  -0.628609718E+01  -0.703098180E+01  -0.757714527E+01  -0.802394816E+01
   0.175100000E+06   0.500000000E+04  -0.733659071E+01  -0.530385510E+01  -0.651426377E+01  -0.723786956E+01  -0.751467245E+01  -0.763211476E+01  -0.623321568E+01  -0.628554262E+01  -0.703042724E+01  -0.757659071E+01  -0.802339360E+01
   0.176800036E+06   0.500000000E+04  -0.733620612E+01  -0.530347050E+01  -0.651387918E+01  -0.723748496E+01  -0.751428785E+01  -0.763173016E+01  -0.623283108E+01  -0.628515802E+01  -0.703004265E+01  -0.757620612E+01  -0.802300901E+01
   0.178500090E+06   0.500000000E+04  -0.733591798E+01  -0.530318237E+01  -0.651359104E+01  -0.723719682E+01  -0.751399972E+01  -0.763144203E+01  -0.623254295E+01  -0.628486988E+01  -0.702975451E+01  -0.757591798E+01  -0.802272087E+01
   0.180200014E+06   0.500000000E+04  -0.733502395E+01  -0.530228834E+01  -0.651269701E+01  -0.723630280E+01  -0.751310569E+01  -0.763054800E+01  -0.623164892E+01  -0.628397586E+01  -0.702886048E+01  -0.757502395E+01  -0.802182685E+01
   0.181900092E+06   0.500000000E+04  -0.733533404E+01  -0.530259843E+01  -0.651300710E+01  -0.723661288E+01  -0.751341577E+01  -0.763085809E+01  -0.623195900E+01  -0.628428594E+01  -0.702917057E+01  -0.757533404E+01  -0.802213693E+01
