   0.328100020E+06   0.500000000E+04  -0.768082261E+01  -0.564808699E+01  -0.685849567E+01  -0.758210145E+01  -0.785890434E+01  -0.797634666E+01  -0.657744757E+01  -0.662977451E+01  -0.737465914E+01  -0.792082261E+01  -0.836762550E+01
   0.329800140E+06   0.500000000E+04  -0.767344531E+01  -0.564070970E+01  -0.685111837E+01  -0.757472416E+01  -0.785152705E+01  -0.796896936E+01  -0.657007028E+01  -0.662239722E+01  -0.736728184E+01  -0.791344531E+01  -0.836024820E+01
   0.331500090E+06   0.500000000E+04  -0.766606901E+01  -0.563333340E+01  -0.684374207E+01  -0.756734786E+01  -0.784415075E+01  -0.796159306E+01  -0.656269398E+01  -0.661502092E+01  -0.735990554E+01  -0.790606901E+01  -0.835287190E+01
   0.333200155E+06   0.500000000E+04  -0.765869259E+01  -0.562595698E+01  -0.683636565E+01  -0.755997143E+01  -0.783677432E+01  -0.795421664E+01  -0.655531756E+01  -0.660764449E+01  -0.735252912E+01  -0.789869259E+01  -0.834549548E+01
   0.334900008E+06   0.500000000E+04  -0.765131760E+01  -0.561858199E+01  -0.682899066E+01  -0.755259644E+01  -0.782939933E+01  -0.794684165E+01  -0.654794256E+01  -0.660026950E+01  -0.734515413E+01  -0.789131760E+01  -0.833812049E+01
   0.336600186E+06   0.500000000E+04  -0.764394186E+01  -0.561120625E+01  -0.682161492E+01  -0.754522070E+01  -0.782202359E+01  -0.793946591E+01  -0.654056682E+01  -0.659289376E+01  -0.733777839E+01  -0.788394186E+01  -0.833074475E+01
   0.338300048E+06   0.500000000E+04  -0.763656832E+01  -0.560383271E+01  -0.681424138E+01  -0.753784716E+01  -0.781465005E+01  -0.793209237E+01  -0.653319328E+01  -0.658552022E+01  -0.733040485E+01  -0.787656832E+01  -0.832337121E+01
   0.340000163E+06   0.500000000E+04  -0.762919484E+01  -0.559645923E+01  -0.680686790E+01  -0.753047368E+01  -0.780727658E+01  -0.792471889E+01  -0.652581981E+01  -0.657814675E+01  -0.732303137E+01  -0.786919484E+01  -0.831599773E+01
   0.341700272E+06   0.500000000E+04  -0.762182338E+01  -0.558908777E+01  -0.679949644E+01  -0.752310222E+01  -0.779990511E+01  -0.791734743E+01  -0.651844834E+01  -0.657077528E+01  -0.731565991E+01  -0.786182338E+01  -0.830862627E+01
   0.343400120E+06   0.500000000E+04  -0.761445563E+01  -0.558172002E+01  -0.679212869E+01  -0.751573448E+01  -0.779253737E+01  -0.790997968E+01  -0.651108060E+01  -0.656340754E+01  -0.730829216E+01  -0.785445563E+01  -0.830125852E+01
   0.345100082E+06   0.500000000E+04  -0.760709051E+01  -0.557435490E+01  -0.678476357E+01  -0.750836936E+01  -0.778517225E+01  -0.790261456E+01  -0.650371548E+01  -0.655604242E+01  -0.730092704E+01  -0.784709051E+01  -0.829389340E+01
   0.346800156E+06   0.500000000E+04  -0.759972857E+01  -0.556699296E+01  -0.677740163E+01  -0.750100741E+01  -0.777781030E+01  -0.789525262E+01  -0.649635354E+01  -0.654868047E+01  -0.729356510E+01  -0.783972857E+01  -0.828653146E+01
   0.348500025E+06   0.500000000E+04  -0.759237168E+01  -0.555963607E+01  -0.677004474E+01  -0.749365053E+01  -0.777045342E+01  -0.788789573E+01  -0.648899665E+01  -0.654132359E+01  -0.728620821E+01  -0.783237168E+01  -0.827917457E+01
   0.350200247E+06   0.500000000E+04  -0.758501795E+01  -0.555228234E+01  -0.676269101E+01  -0.748629679E+01  -0.776309968E+01  -0.788054200E+01  -0.648164291E+01  -0.653396985E+01  -0.727885448E+01  -0.782501795E+01  -0.827182084E+01
   0.351900137E+06   0.500000000E+04  -0.757767081E+01  -0.554493520E+01  -0.675534387E+01  -0.747894965E+01  -0.775575255E+01  -0.787319486E+01  -0.647429578E+01  -0.652662272E+01  -0.727150734E+01  -0.781767081E+01  -0.826447370E+01
   0.353600302E+06   0.500000000E+04  -0.757032812E+01  -0.553759251E+01  -0.674800118E+01  -0.747160697E+01  -0.774840986E+01  -0.786585217E+01  -0.646695309E+01  -0.651928003E+01  -0.726416465E+01  -0.781032812E+01  -0.825713101E+01
   0.355300145E+06   0.500000000E+04  -0.756299291E+01  -0.553025730E+01  -0.674066598E+01  -0.746427176E+01  -0.774107465E+01  -0.785851696E+01  -0.645961788E+01  -0.651194482E+01  -0.725682944E+01  -0.780299291E+01  -0.824979581E+01
   0.357000017E+06   0.500000000E+04  -0.755566411E+01  -0.552292850E+01  -0.673333717E+01  -0.745694295E+01  -0.773374584E+01  -0.785118816E+01  -0.645228907E+01  -0.650461601E+01  -0.724950064E+01  -0.779566411E+01  -0.824246700E+01
   0.358700280E+06   0.500000000E+04  -0.754834077E+01  -0.551560516E+01  -0.672601384E+01  -0.744961962E+01  -0.772642251E+01  -0.784386482E+01  -0.644496574E+01  -0.649729268E+01  -0.724217731E+01  -0.778834077E+01  -0.823514367E+01
   0.360400072E+06   0.500000000E+04  -0.754102721E+01  -0.550829160E+01  -0.671870027E+01  -0.744230606E+01  -0.771910895E+01  -0.783655126E+01  -0.643765218E+01  -0.648997912E+01  -0.723486374E+01  -0.778102721E+01  -0.822783010E+01
   0.362100246E+06   0.500000000E+04  -0.753372019E+01  -0.550098458E+01  -0.671139325E+01  -0.743499904E+01  -0.771180193E+01  -0.782924424E+01  -0.643034516E+01  -0.648267210E+01  -0.722755672E+01  -0.777372019E+01  -0.822052308E+01
   0.363800185E+06   0.500000000E+04  -0.752642281E+01  -0.549368719E+01  -0.670409587E+01  -0.742770165E+01  -0.770450454E+01  -0.782194686E+01  -0.642304777E+01  -0.647537471E+01  -0.722025934E+01  -0.776642281E+01  -0.821322570E+01
   0.365500115E+06   0.500000000E+04  -0.751913449E+01  -0.548639888E+01  -0.669680755E+01  -0.742041333E+01  -0.769721622E+01  -0.781465854E+01  -0.641575945E+01  -0.646808639E+01  -0.721297102E+01  -0.775913449E+01  -0.820593738E+01
   0.367200013E+06   0.500000000E+04  -0.751185575E+01  -0.547912014E+01  -0.668952881E+01  -0.741313459E+01  -0.768993748E+01  -0.780737980E+01  -0.640848071E+01  -0.646080765E+01  -0.720569228E+01  -0.775185575E+01  -0.819865864E+01
   0.368900181E+06   0.500000000E+04  -0.750458568E+01  -0.547185006E+01  -0.668225874E+01  -0.740586452E+01  -0.768266741E+01  -0.780010973E+01  -0.640121064E+01  -0.645353758E+01  -0.719842221E+01  -0.774458568E+01  -0.819138857E+01
   0.370600080E+06   0.500000000E+04  -0.749732696E+01  -0.546459135E+01  -0.667500002E+01  -0.739860580E+01  -0.767540869E+01  -0.779285101E+01  -0.639395192E+01  -0.644627886E+01  -0.719116349E+01  -0.773732696E+01  -0.818412985E+01
   0.372300043E+06   0.500000000E+04  -0.749007854E+01  -0.545734292E+01  -0.666775160E+01  -0.739135738E+01  -0.766816027E+01  -0.778560259E+01  -0.638670350E+01  -0.643903044E+01  -0.718391507E+01  -0.773007854E+01  -0.817688143E+01
   0.374000130E+06   0.500000000E+04  -0.748284050E+01  -0.545010489E+01  -0.666051356E+01  -0.738411935E+01  -0.766092224E+01  -0.777836455E+01  -0.637946547E+01  -0.643179241E+01  -0.717667703E+01  -0.772284050E+01  -0.816964339E+01
   0.375700014E+06   0.500000000E+04  -0.747561458E+01  -0.544287897E+01  -0.665328765E+01  -0.737689343E+01  -0.765369632E+01  -0.777113863E+01  -0.637223955E+01  -0.642456649E+01  -0.716945112E+01  -0.771561458E+01  -0.816241748E+01
   0.377400271E+06   0.500000000E+04  -0.746839866E+01  -0.543566305E+01  -0.664607172E+01  -0.736967750E+01  -0.764648040E+01  -0.776392271E+01  -0.636502363E+01  -0.641735056E+01  -0.716223519E+01  -0.770839866E+01  -0.815520155E+01
   0.379100233E+06   0.500000000E+04  -0.746119587E+01  -0.542846026E+01  -0.663886893E+01  -0.736247471E+01  -0.763927760E+01  -0.775671992E+01  -0.635782083E+01  -0.641014777E+01  -0.715503240E+01  -0.770119587E+01  -0.814799876E+01
   0.380800169E+06   0.500000000E+04  -0.745400536E+01  -0.542126975E+01  -0.663167843E+01  -0.735528421E+01  -0.763208710E+01  -0.774952941E+01  -0.635063033E+01  -0.640295727E+01  -0.714784189E+01  -0.769400536E+01  -0.814080826E+01
   0.382500077E+06   0.500000000E+04  -0.744682744E+01  -0.541409183E+01  -0.662450050E+01  -0.734810628E+01  -0.762490917E+01  -0.774235149E+01  -0.634345240E+01  -0.639577934E+01  -0.714066397E+01  -0.768682744E+01  -0.813363033E+01
   0.384200294E+06   0.500000000E+04  -0.743966094E+01  -0.540692533E+01  -0.661733400E+01  -0.734093978E+01  -0.761774268E+01  -0.773518499E+01  -0.633628591E+01  -0.638861285E+01  -0.713349747E+01  -0.767966094E+01  -0.812646383E+01
   0.385900274E+06   0.500000000E+04  -0.743250844E+01  -0.539977282E+01  -0.661018150E+01  -0.733378728E+01  -0.761059017E+01  -0.772803248E+01  -0.632913340E+01  -0.638146034E+01  -0.712634497E+01  -0.767250844E+01  -0.811931133E+01
   0.387600053E+06   0.500000000E+04  -0.742537001E+01  -0.539263440E+01  -0.660304307E+01  -0.732664885E+01  -0.760345175E+01  -0.772089406E+01  -0.632199498E+01  -0.637432191E+01  -0.711920654E+01  -0.766537001E+01  -0.811217290E+01
   0.389300251E+06   0.500000000E+04  -0.741824329E+01  -0.538550768E+01  -0.659591635E+01  -0.731952213E+01  -0.759632502E+01  -0.771376734E+01  -0.631486826E+01  -0.636719519E+01  -0.711207982E+01  -0.765824329E+01  -0.810504618E+01
   0.391000205E+06   0.500000000E+04  -0.741113128E+01  -0.537839566E+01  -0.658880434E+01  -0.731241012E+01  -0.758921301E+01  -0.770665532E+01  -0.630775624E+01  -0.636008318E+01  -0.710496781E+01  -0.765113128E+01  -0.809793417E+01
   0.392700197E+06   0.500000000E+04  -0.740403299E+01  -0.537129738E+01  -0.658170606E+01  -0.730531184E+01  -0.758211473E+01  -0.769955704E+01  -0.630065796E+01  -0.635298490E+01  -0.709786953E+01  -0.764403299E+01  -0.809083589E+01
   0.394400157E+06   0.500000000E+04  -0.739694894E+01  -0.536421332E+01  -0.657462200E+01  -0.729822778E+01  -0.757503067E+01  -0.769247298E+01  -0.629357390E+01  -0.634590084E+01  -0.709078547E+01  -0.763694894E+01  -0.808375183E+01
   0.396100089E+06   0.500000000E+04  -0.738987926E+01  -0.535714365E+01  -0.656755232E+01  -0.729115811E+01  -0.756796100E+01  -0.768540331E+01  -0.628650423E+01  -0.633883117E+01  -0.708371579E+01  -0.762987926E+01  -0.807668215E+01
   0.397800018E+06   0.500000000E+04  -0.738282405E+01  -0.535008843E+01  -0.656049711E+01  -0.728410289E+01  -0.756090578E+01  -0.767834809E+01  -0.627944901E+01  -0.633177595E+01  -0.707666058E+01  -0.762282405E+01  -0.806962694E+01
   0.399500004E+06   0.500000000E+04  -0.737578319E+01  -0.534304758E+01  -0.655345625E+01  -0.727706204E+01  -0.755386493E+01  -0.767130724E+01  -0.627240816E+01  -0.632473510E+01  -0.706961972E+01  -0.761578319E+01  -0.806258609E+01
   0.401200072E+06   0.500000000E+04  -0.736875675E+01  -0.533602114E+01  -0.654642981E+01  -0.727003559E+01  -0.754683848E+01  -0.766428080E+01  -0.626538172E+01  -0.631770865E+01  -0.706259328E+01  -0.760875675E+01  -0.805555964E+01
   0.402900265E+06   0.500000000E+04  -0.736174468E+01  -0.532900907E+01  -0.653941774E+01  -0.726302352E+01  -0.753982641E+01  -0.765726873E+01  -0.625836964E+01  -0.631069658E+01  -0.705558121E+01  -0.760174468E+01  -0.804854757E+01
   0.404600226E+06   0.500000000E+04  -0.735474858E+01  -0.532201297E+01  -0.653242164E+01  -0.725602742E+01  -0.753283031E+01  -0.765027263E+01  -0.625137354E+01  -0.630370048E+01  -0.704858511E+01  -0.759474858E+01  -0.804155147E+01
   0.406300219E+06   0.500000000E+04  -0.734776748E+01  -0.531503186E+01  -0.652544054E+01  -0.724904632E+01  -0.752584921E+01  -0.764329152E+01  -0.624439244E+01  -0.629671938E+01  -0.704160401E+01  -0.758776748E+01  -0.803457037E+01
   0.408000208E+06   0.500000000E+04  -0.734080162E+01  -0.530806601E+01  -0.651847468E+01  -0.724208046E+01  -0.751888336E+01  -0.763632567E+01  -0.623742659E+01  -0.628975353E+01  -0.703463815E+01  -0.758080162E+01  -0.802760451E+01
   0.409700162E+06   0.500000000E+04  -0.733385124E+01  -0.530111562E+01  -0.651152430E+01  -0.723513008E+01  -0.751193297E+01  -0.762937528E+01  -0.623047620E+01  -0.628280314E+01  -0.702768777E+01  -0.757385124E+01  -0.802065413E+01
   0.411400103E+06   0.500000000E+04  -0.732691632E+01  -0.529418070E+01  -0.650458938E+01  -0.722819516E+01  -0.750499805E+01  -0.762244037E+01  -0.622354128E+01  -0.627586822E+01  -0.702075285E+01  -0.756691632E+01  -0.801371921E+01
   0.413100085E+06   0.500000000E+04  -0.731999671E+01  -0.528726110E+01  -0.649766977E+01  -0.722127555E+01  -0.749807845E+01  -0.761552076E+01  -0.621662168E+01  -0.626894862E+01  -0.701383324E+01  -0.755999671E+01  -0.800679960E+01
   0.414800155E+06   0.500000000E+04  -0.731309229E+01  -0.528035668E+01  -0.649076535E+01  -0.721437113E+01  -0.749117403E+01  -0.760861634E+01  -0.620971726E+01  -0.626204420E+01  -0.700692882E+01  -0.755309229E+01  -0.799989518E+01
   0.416500014E+06   0.500000000E+04  -0.730620432E+01  -0.527346871E+01  -0.648387738E+01  -0.720748317E+01  -0.748428606E+01  -0.760172837E+01  -0.620282929E+01  -0.625515623E+01  -0.700004085E+01  -0.754620432E+01  -0.799300721E+01
   0.418200281E+06   0.500000000E+04  -0.729933035E+01  -0.526659474E+01  -0.647700341E+01  -0.720060920E+01  -0.747741209E+01  -0.759485440E+01  -0.619595532E+01  -0.624828226E+01  -0.699316688E+01  -0.753933035E+01  -0.798613324E+01
   0.419900276E+06   0.500000000E+04  -0.729247316E+01  -0.525973755E+01  -0.647014622E+01  -0.719375200E+01  -0.747055489E+01  -0.758799721E+01  -0.618909813E+01  -0.624142506E+01  -0.698630969E+01  -0.753247316E+01  -0.797927605E+01
   0.421600274E+06   0.500000000E+04  -0.728563166E+01  -0.525289605E+01  -0.646330472E+01  -0.718691051E+01  -0.746371340E+01  -0.758115571E+01  -0.618225663E+01  -0.623458357E+01  -0.697946819E+01  -0.752563166E+01  -0.797243455E+01
   0.423300240E+06   0.500000000E+04  -0.727880601E+01  -0.524607040E+01  -0.645647907E+01  -0.718008486E+01  -0.745688775E+01  -0.757433006E+01  -0.617543098E+01  -0.622775792E+01  -0.697264254E+01  -0.751880601E+01  -0.796560890E+01
   0.425000195E+06   0.500000000E+04  -0.727199613E+01  -0.523926052E+01  -0.644966919E+01  -0.717327498E+01  -0.745007787E+01  -0.756752018E+01  -0.616862110E+01  -0.622094804E+01  -0.696583266E+01  -0.751199613E+01  -0.795879902E+01
   0.426700164E+06   0.500000000E+04  -0.726520192E+01  -0.523246631E+01  -0.644287498E+01  -0.716648076E+01  -0.744328366E+01  -0.756072597E+01  -0.616182689E+01  -0.621415383E+01  -0.695903845E+01  -0.750520192E+01  -0.795200481E+01
   0.428400220E+06   0.500000000E+04  -0.725842308E+01  -0.522568747E+01  -0.643609614E+01  -0.715970193E+01  -0.743650482E+01  -0.755394713E+01  -0.615504805E+01  -0.620737499E+01  -0.695225961E+01  -0.749842308E+01  -0.794522597E+01
   0.430100065E+06   0.500000000E+04  -0.725166084E+01  -0.521892523E+01  -0.642933390E+01  -0.715293968E+01  -0.742974258E+01  -0.754718489E+01  -0.614828581E+01  -0.620061274E+01  -0.694549737E+01  -0.749166084E+01  -0.793846373E+01
   0.431800008E+06   0.500000000E+04  -0.724491407E+01  -0.521217846E+01  -0.642258713E+01  -0.714619292E+01  -0.742299581E+01  -0.754043812E+01  -0.614153904E+01  -0.619386598E+01  -0.693875060E+01  -0.748491407E+01  -0.793171696E+01
   0.433500003E+06   0.500000000E+04  -0.723818295E+01  -0.520544734E+01  -0.641585601E+01  -0.713946179E+01  -0.741626469E+01  -0.753370700E+01  -0.613480792E+01  -0.618713485E+01  -0.693201948E+01  -0.747818295E+01  -0.792498584E+01
   0.435200008E+06   0.500000000E+04  -0.723146763E+01  -0.519873202E+01  -0.640914069E+01  -0.713274647E+01  -0.740954937E+01  -0.752699168E+01  -0.612809260E+01  -0.618041954E+01  -0.692530416E+01  -0.747146763E+01  -0.791827052E+01
   0.436900295E+06   0.500000000E+04  -0.722476701E+01  -0.519203140E+01  -0.640244007E+01  -0.712604586E+01  -0.740284875E+01  -0.752029106E+01  -0.612139198E+01  -0.617371892E+01  -0.691860354E+01  -0.746476701E+01  -0.791156990E+01
   0.438600251E+06   0.500000000E+04  -0.721808348E+01  -0.518534787E+01  -0.639575654E+01  -0.711936233E+01  -0.739616522E+01  -0.751360753E+01  -0.611470845E+01  -0.616703539E+01  -0.691192001E+01  -0.745808348E+01  -0.790488637E+01
   0.440300225E+06   0.500000000E+04  -0.721141563E+01  -0.517868001E+01  -0.638908869E+01  -0.711269447E+01  -0.738949736E+01  -0.750693968E+01  -0.610804059E+01  -0.616036753E+01  -0.690525216E+01  -0.745141563E+01  -0.789821852E+01
   0.442000260E+06   0.500000000E+04  -0.720476324E+01  -0.517202762E+01  -0.638243630E+01  -0.710604208E+01  -0.738284497E+01  -0.750028729E+01  -0.610138820E+01  -0.615371514E+01  -0.689859977E+01  -0.744476324E+01  -0.789156613E+01
   0.443700091E+06   0.500000000E+04  -0.719812730E+01  -0.516539169E+01  -0.637580036E+01  -0.709940615E+01  -0.737620904E+01  -0.749365135E+01  -0.609475227E+01  -0.614707921E+01  -0.689196383E+01  -0.743812730E+01  -0.788493020E+01
   0.445400010E+06   0.500000000E+04  -0.719150662E+01  -0.515877101E+01  -0.636917968E+01  -0.709278547E+01  -0.736958836E+01  -0.748703067E+01  -0.608813159E+01  -0.614045853E+01  -0.688534315E+01  -0.743150662E+01  -0.787830951E+01
   0.447100008E+06   0.500000000E+04  -0.718490118E+01  -0.515216557E+01  -0.636257424E+01  -0.708618002E+01  -0.736298291E+01  -0.748042523E+01  -0.608152614E+01  -0.613385308E+01  -0.687873771E+01  -0.742490118E+01  -0.787170407E+01
   0.448800007E+06   0.500000000E+04  -0.717831234E+01  -0.514557673E+01  -0.635598540E+01  -0.707959118E+01  -0.735639408E+01  -0.747383639E+01  -0.607493731E+01  -0.612726425E+01  -0.687214887E+01  -0.741831234E+01  -0.786511523E+01
   0.450500002E+06   0.500000000E+04  -0.717174288E+01  -0.513900726E+01  -0.634941594E+01  -0.707302172E+01  -0.734982461E+01  -0.746726692E+01  -0.606836784E+01  -0.612069478E+01  -0.686557941E+01  -0.741174288E+01  -0.785854577E+01
   0.452200273E+06   0.500000000E+04  -0.716519150E+01  -0.513245589E+01  -0.634286456E+01  -0.706647035E+01  -0.734327324E+01  -0.746071555E+01  -0.606181647E+01  -0.611414341E+01  -0.685902803E+01  -0.740519150E+01  -0.785199439E+01
   0.453900245E+06   0.500000000E+04  -0.715866010E+01  -0.512592448E+01  -0.633633316E+01  -0.705993894E+01  -0.733674183E+01  -0.745418414E+01  -0.605528506E+01  -0.610761200E+01  -0.685249663E+01  -0.739866010E+01  -0.784546299E+01
   0.455600262E+06   0.500000000E+04  -0.715214699E+01  -0.511941138E+01  -0.632982005E+01  -0.705342583E+01  -0.733022873E+01  -0.744767104E+01  -0.604877196E+01  -0.610109889E+01  -0.684598352E+01  -0.739214699E+01  -0.783894988E+01
   0.457300077E+06   0.500000000E+04  -0.714565279E+01  -0.511291718E+01  -0.632332585E+01  -0.704693164E+01  -0.732373453E+01  -0.744117684E+01  -0.604227776E+01  -0.609460470E+01  -0.683948932E+01  -0.738565279E+01  -0.783245569E+01
   0.459000281E+06   0.500000000E+04  -0.713917493E+01  -0.510643932E+01  -0.631684799E+01  -0.704045378E+01  -0.731725667E+01  -0.743469898E+01  -0.603579990E+01  -0.608812684E+01  -0.683301146E+01  -0.737917493E+01  -0.782597782E+01
   0.460700259E+06   0.500000000E+04  -0.713271542E+01  -0.509997981E+01  -0.631038848E+01  -0.703399427E+01  -0.731079716E+01  -0.742823947E+01  -0.602934039E+01  -0.608166733E+01  -0.682655195E+01  -0.737271542E+01  -0.781951831E+01
   0.462400270E+06   0.500000000E+04  -0.712627297E+01  -0.509353736E+01  -0.630394603E+01  -0.702755181E+01  -0.730435471E+01  -0.742179702E+01  -0.602289794E+01  -0.607522488E+01  -0.682010950E+01  -0.736627297E+01  -0.781307586E+01
   0.464100261E+06   0.500000000E+04  -0.711984747E+01  -0.508711186E+01  -0.629752053E+01  -0.702112632E+01  -0.729792921E+01  -0.741537152E+01  -0.601647244E+01  -0.606879938E+01  -0.681368400E+01  -0.735984747E+01  -0.780665036E+01
   0.465800233E+06   0.500000000E+04  -0.711343863E+01  -0.508070301E+01  -0.629111169E+01  -0.701471747E+01  -0.729152036E+01  -0.740896267E+01  -0.601006359E+01  -0.606239053E+01  -0.680727516E+01  -0.735343863E+01  -0.780024152E+01
   0.467500202E+06   0.500000000E+04  -0.710704607E+01  -0.507431045E+01  -0.628471913E+01  -0.700832491E+01  -0.728512780E+01  -0.740257011E+01  -0.600367103E+01  -0.605599797E+01  -0.680088260E+01  -0.734704607E+01  -0.779384896E+01
   0.469200208E+06   0.500000000E+04  -0.710066936E+01  -0.506793375E+01  -0.627834242E+01  -0.700194820E+01  -0.727875110E+01  -0.739619341E+01  -0.599729433E+01  -0.604962127E+01  -0.679450589E+01  -0.734066936E+01  -0.778747225E+01
   0.470900293E+06   0.500000000E+04  -0.709430807E+01  -0.506157246E+01  -0.627198113E+01  -0.699558692E+01  -0.727238981E+01  -0.738983212E+01  -0.599093304E+01  -0.604325998E+01  -0.678814460E+01  -0.733430807E+01  -0.778111096E+01
   0.472600181E+06   0.500000000E+04  -0.708796295E+01  -0.505522734E+01  -0.626563601E+01  -0.698924179E+01  -0.726604468E+01  -0.738348700E+01  -0.598458792E+01  -0.603691485E+01  -0.678179948E+01  -0.732796295E+01  -0.777476584E+01
   0.474300132E+06   0.500000000E+04  -0.708163271E+01  -0.504889710E+01  -0.625930577E+01  -0.698291155E+01  -0.725971444E+01  -0.737715676E+01  -0.597825767E+01  -0.603058461E+01  -0.677546924E+01  -0.732163271E+01  -0.776843560E+01
   0.476000134E+06   0.500000000E+04  -0.707531722E+01  -0.504258160E+01  -0.625299028E+01  -0.697659606E+01  -0.725339895E+01  -0.737084126E+01  -0.597194218E+01  -0.602426912E+01  -0.676915375E+01  -0.731531722E+01  -0.776212011E+01
   0.477700129E+06   0.500000000E+04  -0.706901639E+01  -0.503628078E+01  -0.624668945E+01  -0.697029523E+01  -0.724709812E+01  -0.736454044E+01  -0.596564135E+01  -0.601796829E+01  -0.676285292E+01  -0.730901639E+01  -0.775581928E+01
   0.479400105E+06   0.500000000E+04  -0.706273001E+01  -0.502999440E+01  -0.624040308E+01  -0.696400886E+01  -0.724081175E+01  -0.735825406E+01  -0.595935498E+01  -0.601168192E+01  -0.675656655E+01  -0.730273001E+01  -0.774953291E+01
   0.481100064E+06   0.500000000E+04  -0.705645784E+01  -0.502372223E+01  -0.623413090E+01  -0.695773669E+01  -0.723453958E+01  -0.735198189E+01  -0.595308281E+01  -0.600540975E+01  -0.675029437E+01  -0.729645784E+01  -0.774326073E+01
   0.482800061E+06   0.500000000E+04  -0.705019942E+01  -0.501746381E+01  -0.622787248E+01  -0.695147826E+01  -0.722828116E+01  -0.734572347E+01  -0.594682439E+01  -0.599915132E+01  -0.674403595E+01  -0.729019942E+01  -0.773700231E+01
   0.484500121E+06   0.500000000E+04  -0.704395442E+01  -0.501121881E+01  -0.622162749E+01  -0.694523327E+01  -0.722203616E+01  -0.733947847E+01  -0.594057939E+01  -0.599290633E+01  -0.673779095E+01  -0.728395442E+01  -0.773075732E+01
   0.486200280E+06   0.500000000E+04  -0.703772249E+01  -0.500498688E+01  -0.621539555E+01  -0.693900134E+01  -0.721580423E+01  -0.733324654E+01  -0.593434746E+01  -0.598667440E+01  -0.673155902E+01  -0.727772249E+01  -0.772452538E+01
   0.487900215E+06   0.500000000E+04  -0.703150459E+01  -0.499876898E+01  -0.620917765E+01  -0.693278343E+01  -0.720958632E+01  -0.732702864E+01  -0.592812955E+01  -0.598045649E+01  -0.672534112E+01  -0.727150459E+01  -0.771830748E+01
   0.489600200E+06   0.500000000E+04  -0.702529948E+01  -0.499256387E+01  -0.620297254E+01  -0.692657832E+01  -0.720338122E+01  -0.732082353E+01  -0.592192445E+01  -0.597425138E+01  -0.671913601E+01  -0.726529948E+01  -0.771210237E+01
   0.491300191E+06   0.500000000E+04  -0.701910712E+01  -0.498637150E+01  -0.619678018E+01  -0.692038596E+01  -0.719718885E+01  -0.731463117E+01  -0.591573208E+01  -0.596805902E+01  -0.671294365E+01  -0.725910712E+01  -0.770591001E+01
   0.493000161E+06   0.500000000E+04  -0.701292739E+01  -0.498019177E+01  -0.619060045E+01  -0.691420623E+01  -0.719100912E+01  -0.730845143E+01  -0.590955235E+01  -0.596187929E+01  -0.670676392E+01  -0.725292739E+01  -0.769973028E+01
   0.494700123E+06   0.500000000E+04  -0.700676004E+01  -0.497402443E+01  -0.618443310E+01  -0.690803888E+01  -0.718484178E+01  -0.730228409E+01  -0.590338501E+01  -0.595571194E+01  -0.670059657E+01  -0.724676004E+01  -0.769356293E+01
   0.496400097E+06   0.500000000E+04  -0.700060481E+01  -0.496786919E+01  -0.617827787E+01  -0.690188365E+01  -0.717868654E+01  -0.729612885E+01  -0.589722977E+01  -0.594955671E+01  -0.669444134E+01  -0.724060481E+01  -0.768740770E+01
   0.498100135E+06   0.500000000E+04  -0.699446131E+01  -0.496172569E+01  -0.617213437E+01  -0.689574015E+01  -0.717254304E+01  -0.728998535E+01  -0.589108627E+01  -0.594341321E+01  -0.668829784E+01  -0.723446131E+01  -0.768126420E+01
   0.499800262E+06   0.500000000E+04  -0.698832930E+01  -0.495559369E+01  -0.616600236E+01  -0.688960814E+01  -0.716641103E+01  -0.728385335E+01  -0.588495427E+01  -0.593728120E+01  -0.668216583E+01  -0.722832930E+01  -0.767513219E+01
   0.501500176E+06   0.500000000E+04  -0.698220984E+01  -0.494947423E+01  -0.615988290E+01  -0.688348868E+01  -0.716029157E+01  -0.727773389E+01  -0.587883480E+01  -0.593116174E+01  -0.667604637E+01  -0.722220984E+01  -0.766901273E+01
   0.503200135E+06   0.500000000E+04  -0.697610184E+01  -0.494336622E+01  -0.615377490E+01  -0.687738068E+01  -0.715418357E+01  -0.727162588E+01  -0.587272680E+01  -0.592505374E+01  -0.666993837E+01  -0.721610184E+01  -0.766290473E+01
   0.504900125E+06   0.500000000E+04  -0.697000519E+01  -0.493726958E+01  -0.614767825E+01  -0.687128403E+01  -0.714808692E+01  -0.726552924E+01  -0.586663015E+01  -0.591895709E+01  -0.666384172E+01  -0.721000519E+01  -0.765680808E+01
   0.506600090E+06   0.500000000E+04  -0.696391995E+01  -0.493118434E+01  -0.614159301E+01  -0.686519880E+01  -0.714200169E+01  -0.725944400E+01  -0.586054492E+01  -0.591287186E+01  -0.665775648E+01  -0.720391995E+01  -0.765072284E+01
   0.508300041E+06   0.500000000E+04  -0.695784595E+01  -0.492511034E+01  -0.613551901E+01  -0.685912479E+01  -0.713592768E+01  -0.725337000E+01  -0.585447091E+01  -0.590679785E+01  -0.665168248E+01  -0.719784595E+01  -0.764464884E+01
   0.510000001E+06   0.500000000E+04  -0.695178295E+01  -0.491904734E+01  -0.612945601E+01  -0.685306179E+01  -0.712986468E+01  -0.724730700E+01  -0.584840791E+01  -0.590073485E+01  -0.664561948E+01  -0.719178295E+01  -0.763858584E+01
